-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:08:47
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 29"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
37.000	312.130	254.571	239.125	299.214	312.774	313.825	314.637	299.549	289.641	307.642	230.984	227.761	107.081	164.759	180.086	119.877	106.388	104.908	104.311	119.209	129.235	110.877	187.224	191.569	39.247
38.000	312.369	257.746	241.250	299.525	312.440	313.968	314.804	299.572	289.593	308.095	230.936	224.944	107.057	161.823	177.842	119.304	106.388	104.884	104.407	118.970	129.283	110.542	187.057	193.813	40.239
39.000	312.965	259.990	243.279	299.525	312.297	314.064	314.828	299.931	290.357	308.644	231.247	223.034	106.985	159.793	176.003	118.946	106.245	104.908	104.288	118.779	129.211	110.375	187.128	195.962	42.135
40.000	313.013	261.614	244.807	300.384	312.583	314.231	314.756	300.289	290.071	308.835	231.103	221.912	106.938	157.740	174.261	118.564	106.150	104.789	104.288	118.850	129.379	110.160	187.200	197.370	40.736
41.000	312.536	263.380	246.311	300.503	312.464	313.753	314.899	300.217	289.689	309.074	231.461	220.480	106.866	156.188	172.470	118.182	106.197	104.741	104.288	118.659	129.283	109.993	187.105	198.779	39.292
42.000	312.942	264.622	247.672	300.551	312.703	314.517	315.138	300.503	289.880	309.050	231.629	219.763	106.675	154.637	171.229	117.800	106.174	104.670	104.311	118.636	129.402	109.755	187.033	199.710	40.059
43.000	313.085	266.221	249.390	300.957	312.488	314.183	314.995	300.408	289.904	309.408	231.605	218.522	106.603	153.586	169.772	117.704	105.911	104.550	104.264	118.612	129.379	109.778	187.105	200.521	41.413
44.000	313.037	267.272	250.369	301.196	313.324	314.374	314.995	300.360	289.832	309.146	231.366	217.901	106.579	152.536	168.794	117.466	106.030	104.717	104.240	118.445	129.307	109.492	186.985	201.166	40.736
45.000	312.560	267.773	251.444	301.482	313.085	314.446	314.804	300.336	289.402	309.575	231.390	217.973	106.317	151.867	167.648	117.203	106.030	104.622	104.264	118.421	129.402	109.397	186.914	201.667	39.743
46.000	313.395	268.728	252.398	301.673	312.894	314.231	315.257	300.742	289.593	309.313	231.891	217.281	106.341	150.984	166.860	117.012	105.959	104.693	104.192	118.206	129.259	109.325	186.961	202.002	40.059
47.000	313.204	269.492	253.043	301.936	312.918	314.469	315.377	300.694	289.760	309.647	231.342	217.042	106.341	150.387	165.905	116.988	106.030	104.670	104.144	118.230	129.450	109.468	187.009	202.169	41.097
48.000	313.228	269.898	253.879	301.840	312.965	314.111	315.090	300.838	289.546	309.719	231.581	217.328	106.317	149.934	165.260	116.797	105.863	104.455	104.049	118.110	129.331	109.134	186.985	202.407	40.691
49.000	313.419	270.853	254.762	301.888	313.085	314.446	315.114	300.551	289.617	309.575	231.485	217.424	106.436	149.265	164.377	116.606	105.839	104.431	104.216	118.086	129.355	109.182	186.914	201.381	40.059
50.000	312.894	270.853	255.096	302.222	312.965	314.493	315.114	300.933	289.737	309.766	231.605	216.946	106.484	148.931	163.756	116.702	105.959	104.479	104.192	118.015	129.283	109.158	186.985	202.527	40.194
51.000	313.324	271.426	255.598	302.127	313.061	314.493	315.400	300.957	289.999	310.053	231.318	217.185	105.983	148.239	163.040	116.320	105.792	104.455	104.144	118.063	129.450	109.134	186.961	202.575	40.826
52.000	313.371	271.951	256.839	302.389	312.965	314.302	314.995	300.862	289.450	309.838	231.509	217.066	106.269	147.904	162.539	116.463	106.078	104.693	104.192	117.895	129.235	108.919	186.818	202.479	40.600
53.000	313.562	272.500	256.934	302.795	313.347	314.517	315.114	301.148	289.760	309.910	231.605	217.185	106.174	147.546	161.846	116.320	105.792	104.479	104.216	117.872	129.426	109.038	186.937	202.575	40.239
54.000	313.514	272.404	257.316	302.700	313.037	314.589	315.257	301.029	289.856	310.101	231.581	217.567	106.078	147.069	161.417	116.105	105.744	104.431	104.097	117.848	129.307	108.967	186.890	202.479	40.330
55.000	313.109	272.763	257.818	303.058	313.300	314.804	315.138	301.029	289.546	310.124	231.557	217.472	106.269	146.878	160.987	116.177	105.911	104.550	104.144	117.752	129.307	108.800	186.890	202.360	40.871
56.000	313.109	273.168	258.582	302.843	312.846	314.302	314.947	300.838	289.665	310.268	231.533	217.472	106.150	146.615	160.677	116.105	105.625	104.526	104.097	117.991	129.379	109.062	186.866	202.240	40.600
57.000	313.252	273.765	259.059	302.867	312.965	314.446	315.019	301.291	289.784	310.172	231.796	217.973	106.102	146.305	160.319	116.033	105.672	104.431	104.144	117.895	129.259	108.871	186.937	202.097	39.969
58.000	313.395	273.431	258.916	302.604	313.180	314.804	315.568	301.315	289.832	310.172	231.390	217.949	105.911	146.018	159.937	115.842	105.625	104.455	104.144	117.704	129.402	108.776	187.057	201.978	40.420
59.000	313.371	273.956	259.608	303.034	313.395	314.613	315.496	301.196	289.426	309.957	231.461	218.021	106.412	145.613	159.364	116.081	105.887	104.455	104.120	117.681	129.402	108.776	186.842	201.835	40.826
60.000	313.324	274.195	259.775	303.082	313.013	314.493	315.424	301.220	289.665	310.244	231.247	217.949	105.959	145.565	159.435	115.771	105.720	104.407	104.144	117.704	129.355	108.609	186.937	201.835	40.555
61.000	312.942	274.195	260.038	303.368	313.371	314.684	314.995	301.053	289.593	310.101	231.294	218.307	106.126	145.445	158.982	115.699	105.720	104.526	104.168	117.800	129.426	108.728	187.033	201.691	40.059
62.000	313.586	274.171	260.396	302.819	313.109	314.708	315.257	301.244	289.784	310.363	231.557	218.283	106.102	145.374	158.647	115.675	105.815	104.431	104.168	117.681	129.307	108.633	186.818	201.596	40.285
63.000	313.347	274.625	260.253	302.795	313.228	314.708	315.186	301.339	289.522	309.981	231.843	218.307	106.006	145.183	158.528	115.747	105.696	104.311	104.049	117.681	129.283	108.680	186.794	201.500	40.736
64.000	313.395	274.625	260.850	303.297	313.276	314.756	315.233	301.029	289.474	310.459	231.533	218.713	105.911	145.087	158.480	115.675	105.720	104.455	104.049	117.704	129.283	108.537	186.818	201.238	40.781
65.000	313.467	274.577	260.921	303.177	313.443	314.660	315.090	301.100	289.713	310.483	231.414	218.570	105.887	144.992	158.289	115.580	105.672	104.407	104.168	117.681	129.379	108.370	186.961	201.285	40.149
66.000	313.634	274.768	260.969	303.106	313.347	314.637	315.210	301.602	289.856	310.315	231.509	218.665	105.744	144.777	157.907	115.604	105.792	104.502	104.144	117.513	129.235	108.489	186.866	201.142	40.104
67.000	313.467	275.150	261.733	302.843	313.109	314.493	315.305	301.053	289.378	310.435	231.294	218.952	105.959	144.681	158.051	115.651	105.505	104.335	104.120	117.585	129.402	108.609	186.794	201.094	40.871
68.000	313.419	275.007	261.542	303.058	313.037	314.780	315.186	301.315	290.119	310.817	231.605	218.832	106.006	144.586	157.502	115.580	105.648	104.311	104.120	117.561	129.331	108.561	186.842	200.903	41.007
69.000	313.467	274.983	261.494	303.273	313.252	315.019	315.568	301.196	289.665	310.483	231.270	219.167	106.078	144.419	157.311	115.556	105.696	104.479	104.073	117.609	129.379	108.537	186.890	200.856	40.285
70.000	313.276	275.675	261.542	303.392	313.324	314.613	315.162	301.291	289.951	310.674	231.652	219.238	105.863	144.180	157.191	115.460	105.672	104.407	104.144	117.609	129.331	108.442	186.866	200.712	39.969
71.000	313.801	275.341	261.661	303.416	313.395	314.828	315.210	301.387	289.951	310.363	231.724	219.238	105.959	143.989	157.215	115.293	105.601	104.288	104.192	117.633	129.164	108.370	187.009	200.593	40.646
72.000	313.992	275.818	262.139	303.655	313.276	314.374	315.257	301.578	290.047	310.292	231.605	219.477	105.839	143.989	156.976	115.246	105.553	104.264	104.097	117.752	129.402	108.442	186.842	200.474	41.232
73.000	313.514	275.460	262.497	303.344	313.347	314.923	315.305	301.697	289.665	310.315	231.103	219.620	105.935	143.918	156.666	115.365	105.648	104.479	104.144	117.681	129.474	108.394	186.890	200.426	40.285
74.000	313.920	275.603	262.091	303.416	313.371	314.851	315.377	301.697	289.737	310.578	231.342	219.525	105.792	143.798	156.570	115.198	105.648	104.407	104.144	117.609	129.402	108.322	186.985	200.402	39.879
75.000	313.347	275.842	262.306	303.297	313.061	314.613	315.424	301.411	289.760	310.721	231.509	219.644	105.935	143.774	156.570	115.341	105.625	104.288	103.906	117.394	129.331	108.370	186.985	200.283	40.330
76.000	313.705	275.794	262.569	303.870	313.682	314.660	315.377	301.363	289.522	310.483	231.390	219.596	105.959	143.750	156.379	115.222	105.481	104.264	104.144	117.513	129.331	108.322	186.937	200.307	41.232
77.000	313.801	276.129	263.285	303.750	313.682	314.708	315.019	301.387	289.808	310.530	231.438	219.931	105.959	143.703	156.188	115.317	105.577	104.359	104.025	117.322	129.355	108.203	186.794	200.187	40.600
78.000	313.562	275.938	262.879	303.344	313.228	314.732	315.162	301.339	289.928	310.578	231.533	219.787	105.505	143.631	156.212	115.198	105.529	104.383	104.168	117.490	129.211	108.203	186.723	200.044	39.788
79.000	313.586	275.866	263.285	303.273	313.300	314.613	315.233	301.411	289.641	310.483	231.318	219.931	105.863	143.488	156.021	115.222	105.577	104.288	104.025	117.418	129.426	108.489	186.794	199.996	40.059
80.000	313.968	275.723	263.094	303.464	313.514	314.732	315.210	301.411	289.880	310.865	231.414	220.050	105.815	143.488	155.974	115.150	105.457	104.288	104.144	117.561	129.355	108.418	186.937	200.020	41.232
81.000	313.873	276.367	263.500	303.679	313.252	314.589	315.210	301.554	289.856	310.841	231.223	219.644	106.006	143.559	156.045	115.150	105.481	104.574	104.120	117.561	129.522	108.298	186.866	199.925	40.871
82.000	313.634	276.153	263.237	303.870	313.371	314.637	315.377	301.602	289.808	310.459	231.056	220.074	105.815	143.464	155.735	115.222	105.577	104.359	104.097	117.609	129.379	108.203	186.794	199.901	39.833
83.000	313.944	276.535	263.285	303.774	313.347	314.708	315.448	301.530	289.617	310.578	231.700	220.217	105.839	143.177	155.711	115.102	105.481	104.479	104.001	117.418	129.235	108.227	186.746	199.638	39.833
84.000	313.443	276.678	263.619	303.750	313.276	314.589	315.114	301.315	289.880	310.650	231.533	220.360	105.815	143.106	155.568	115.246	105.720	104.335	104.144	117.442	129.164	108.203	186.961	199.447	41.007
85.000	314.040	276.749	263.571	303.392	313.133	314.732	315.377	301.315	289.951	310.936	231.438	220.527	105.648	142.843	155.496	115.078	105.553	104.359	104.049	117.466	129.283	108.251	186.866	199.328	41.232
86.000	313.729	276.988	263.523	303.870	313.586	314.780	315.281	301.458	289.760	310.865	231.533	220.551	105.553	142.676	155.257	115.031	105.625	104.383	104.192	117.418	129.426	108.131	186.961	199.161	39.969
87.000	313.562	276.893	264.025	303.774	313.300	314.493	315.329	301.578	289.760	310.506	231.485	220.742	105.648	142.724	155.257	115.078	105.553	104.359	104.097	117.442	129.402	108.107	186.914	199.137	39.563
88.000	313.896	277.012	264.049	303.965	313.538	314.875	315.544	301.506	289.665	310.888	231.748	220.909	105.601	142.628	155.234	115.102	105.553	104.359	104.097	117.370	129.259	108.083	186.723	199.017	40.781
89.000	313.825	277.489	264.096	303.941	313.658	314.708	315.138	301.578	289.689	310.841	231.581	220.814	105.648	142.557	154.923	114.935	105.505	104.479	104.073	117.466	129.331	108.155	186.603	198.970	41.458
90.000	313.538	277.370	264.144	304.132	313.467	314.780	315.138	301.339	289.617	310.888	231.151	221.100	105.792	142.342	154.852	115.150	105.529	104.383	104.049	117.370	129.402	108.155	186.890	198.874	40.330
91.000	313.682	277.585	264.264	303.726	313.228	314.637	315.162	301.673	289.880	310.888	231.461	221.435	105.744	142.223	154.804	115.055	105.577	104.383	104.049	117.418	129.331	108.203	186.770	198.874	39.427
92.000	313.825	277.060	264.359	303.583	313.252	314.804	315.281	301.912	289.951	310.865	231.294	221.148	105.768	142.366	154.780	114.935	105.505	104.359	104.120	117.346	129.474	108.251	186.890	198.826	40.465
93.000	313.371	277.633	264.216	303.822	313.228	314.565	315.281	301.482	289.760	310.745	231.485	221.315	105.768	142.246	154.708	115.031	105.553	104.335	104.049	117.346	129.307	108.179	186.842	198.731	41.367
94.000	314.087	277.466	264.502	303.917	313.252	314.947	315.615	301.554	289.856	310.936	231.366	220.909	105.672	142.199	154.565	114.911	105.481	104.311	104.049	117.442	129.307	108.012	186.794	198.683	40.691
95.000	313.873	277.609	264.813	303.893	313.276	314.374	315.305	301.435	289.832	310.841	231.366	221.458	105.792	142.032	154.374	114.864	105.601	104.383	103.977	117.275	129.379	108.179	186.699	198.564	39.563
96.000	313.777	277.585	264.717	304.061	313.347	314.684	315.377	301.482	289.737	310.865	231.461	221.697	105.863	142.127	154.326	114.744	105.529	104.407	104.073	117.275	129.426	108.155	186.675	198.659	40.104
97.000	313.538	277.561	264.717	303.703	313.276	314.899	315.162	301.387	289.665	311.008	231.485	221.435	105.935	142.246	154.398	114.959	105.553	104.311	104.073	117.227	129.259	108.179	186.770	198.612	41.367
98.000	313.825	277.704	264.860	303.679	313.419	314.469	315.186	301.578	289.569	310.626	231.581	221.506	105.648	142.270	154.565	114.887	105.505	104.168	103.953	117.275	129.331	108.155	186.961	198.540	41.052
99.000	313.682	277.513	264.693	304.084	313.467	314.995	315.186	301.458	289.856	310.984	231.438	221.387	105.720	141.912	154.302	114.911	105.672	104.383	104.097	117.346	129.235	108.083	186.937	198.444	39.698
100.000	314.040	277.895	264.956	303.822	313.443	314.971	315.424	301.721	289.856	310.817	231.629	221.506	105.696	141.936	154.231	114.864	105.457	104.216	103.929	117.227	129.450	108.227	186.818	198.277	39.788
101.000	313.538	277.800	264.622	303.893	313.300	314.589	315.353	301.578	289.689	311.175	231.533	221.697	105.553	141.769	154.207	114.887	105.434	104.192	104.049	117.227	129.140	107.988	186.794	198.063	41.187
102.000	313.514	278.039	265.171	304.037	313.228	314.565	315.400	301.817	289.546	310.912	231.652	221.817	105.601	141.650	154.159	114.816	105.457	104.216	104.025	117.275	129.259	107.964	186.794	197.919	41.322
103.000	314.087	278.039	265.195	303.870	313.658	314.851	315.424	301.697	289.713	310.984	231.366	222.127	105.553	141.578	153.801	114.744	105.505	104.168	104.001	117.299	129.379	107.916	186.794	197.943	39.879
104.000	313.896	277.895	265.171	303.846	313.514	315.042	315.233	301.745	289.737	310.578	231.820	222.055	105.577	141.626	153.777	114.625	105.505	104.311	104.073	117.299	129.331	107.916	186.675	197.919	39.518
105.000	313.419	277.967	265.481	303.870	313.180	314.565	315.162	301.578	289.546	310.936	231.390	221.984	105.553	141.650	153.753	114.649	105.481	104.240	103.977	117.203	129.379	108.036	186.794	198.015	40.916
106.000	313.705	278.110	265.457	303.846	313.204	314.517	315.377	301.602	289.975	311.032	231.509	222.103	105.959	141.673	153.753	114.720	105.481	104.359	104.073	117.155	129.402	107.940	186.746	197.991	41.458
107.000	313.873	278.230	265.505	303.965	313.371	314.684	315.400	301.626	289.856	310.888	231.605	222.055	105.768	141.578	153.730	114.696	105.457	104.264	104.025	117.275	129.188	107.869	186.723	197.848	40.420
108.000	313.634	278.206	265.696	304.323	313.228	314.875	315.377	301.363	289.569	310.960	231.485	222.175	105.434	141.554	153.682	114.792	105.481	104.192	104.073	117.155	129.379	107.916	186.842	197.704	39.382
109.000	313.944	277.967	265.338	304.132	313.538	314.804	315.066	301.793	290.023	311.199	231.700	222.127	105.648	141.435	153.586	114.840	105.505	104.192	104.001	117.227	129.259	108.036	186.770	197.585	40.420
110.000	313.896	278.110	265.481	304.299	313.443	314.541	315.281	301.673	289.617	310.912	231.700	222.294	105.529	141.626	153.562	114.720	105.434	104.335	104.049	117.179	129.211	107.988	186.794	197.752	41.593
111.000	313.324	277.943	265.457	303.870	313.562	314.637	315.114	301.626	289.832	310.936	231.652	221.960	105.815	141.626	153.467	114.744	105.529	104.311	103.953	117.108	129.235	107.916	186.699	197.657	40.781
112.000	313.896	278.253	265.481	304.037	313.538	314.947	315.281	301.506	289.760	310.984	231.700	222.079	105.672	141.411	153.443	114.792	105.481	104.288	103.977	117.108	129.355	107.988	186.746	197.490	39.472
113.000	314.183	278.421	265.982	304.395	313.228	314.446	315.305	301.578	289.713	311.318	231.438	222.557	105.625	141.363	153.348	114.840	105.434	104.311	103.977	117.155	129.164	107.916	186.890	197.561	40.059
114.000	313.992	278.277	265.839	303.822	313.395	314.637	315.066	301.673	290.095	311.223	231.629	222.485	105.720	141.196	153.180	114.816	105.577	104.335	103.929	117.036	129.426	108.012	186.746	197.418	41.413
115.000	313.920	278.397	265.624	303.965	313.514	314.684	315.353	301.673	289.641	311.056	231.629	222.557	105.505	141.100	153.300	114.768	105.481	104.264	103.953	117.084	129.140	107.988	186.890	197.322	41.097
116.000	313.562	278.659	265.696	304.132	313.395	314.541	314.899	301.554	289.737	311.056	231.294	222.700	105.839	141.124	153.180	114.696	105.457	104.455	104.168	117.370	129.402	107.988	186.794	197.084	39.563
117.000	313.753	278.731	265.863	304.228	313.705	314.995	315.424	301.697	289.713	310.912	231.676	222.748	105.648	140.957	153.061	114.529	105.434	104.383	104.192	117.155	129.283	107.845	186.937	197.036	39.698
118.000	314.040	278.612	266.030	304.252	313.443	314.589	315.448	301.936	289.808	310.936	231.390	222.915	105.601	140.909	153.133	114.720	105.505	104.335	103.906	117.132	129.259	107.797	186.914	197.012	41.277
119.000	314.064	278.540	266.150	304.108	313.347	314.947	315.353	301.864	289.784	311.127	231.438	223.130	105.529	140.790	153.085	114.625	105.553	104.264	103.953	117.036	129.235	107.845	186.746	197.036	41.548
120.000	314.016	279.017	266.532	304.419	313.562	314.660	315.138	301.840	289.689	311.079	231.294	223.082	105.720	140.862	153.061	114.696	105.553	104.407	104.001	117.227	129.379	107.821	186.794	196.964	39.879
121.000	313.634	278.588	265.935	304.729	313.705	314.899	315.257	301.578	289.593	311.366	231.820	222.795	105.696	140.886	152.989	114.601	105.434	104.288	104.049	117.108	129.355	107.988	186.675	196.964	39.247
