-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 11:20:40
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 28"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	298.761	282.384	251.348	305.254	313.801	314.971	315.186	302.867	290.142	302.031	229.647	253.735	119.590	137.949	167.504	113.431	105.004	103.977	103.977	115.723	128.877	116.320	189.038	166.096	39.472
11.000	260.611	303.941	247.886	303.989	313.586	314.971	315.066	301.912	290.477	287.612	227.713	283.506	161.106	116.702	171.276	114.601	105.219	104.192	104.120	116.941	128.424	133.103	190.447	137.591	36.765
12.000	239.937	313.944	239.029	301.554	312.965	313.825	314.899	299.405	290.644	245.499	226.424	299.763	179.632	105.505	180.492	116.654	105.720	104.741	104.216	118.970	127.994	174.165	191.521	121.333	40.646
13.000	263.619	320.390	230.196	298.761	312.583	313.252	314.398	296.827	290.882	221.005	225.541	308.883	154.589	99.035	191.282	119.925	106.293	105.338	104.574	121.930	127.970	196.797	192.381	111.068	49.805
14.000	283.768	324.663	237.000	294.774	312.082	312.607	313.968	293.914	290.477	237.191	224.968	314.828	135.323	95.049	180.730	123.792	106.603	105.959	104.861	124.676	128.304	180.086	192.954	105.099	49.534
15.000	297.997	327.003	247.910	289.593	311.247	312.058	313.896	290.739	290.166	251.778	224.467	319.411	120.760	92.208	167.695	128.662	107.320	106.842	105.481	127.684	128.830	165.571	193.598	100.969	39.833
16.000	307.833	329.844	258.009	284.198	310.411	310.530	312.822	287.421	289.092	263.667	224.252	322.563	111.115	90.417	156.714	134.273	108.298	108.179	106.174	131.575	129.617	154.947	194.267	97.818	29.817
17.000	315.353	330.775	265.720	278.635	309.384	308.955	312.106	283.362	288.209	273.407	224.061	324.544	104.216	88.985	148.191	140.527	109.420	109.564	106.985	135.633	130.357	145.541	194.529	96.051	31.306
18.000	320.366	331.133	273.192	272.142	308.525	307.498	311.079	278.683	287.851	280.498	223.464	327.194	99.441	87.648	140.504	146.949	110.399	111.306	108.012	140.026	131.456	138.045	194.863	94.476	42.902
19.000	323.708	332.255	278.373	265.290	306.639	305.660	309.814	273.598	286.442	285.797	222.939	328.006	95.216	87.361	133.962	153.300	111.855	113.264	109.229	145.135	132.458	132.220	194.505	93.330	53.053
20.000	326.549	333.186	282.288	259.011	305.732	302.986	308.071	268.250	285.272	290.835	222.891	327.982	92.637	86.979	128.591	159.483	113.192	115.222	110.542	150.339	133.628	127.302	194.959	92.041	50.752
21.000	328.937	332.589	286.299	252.112	303.893	300.575	306.854	262.736	284.222	295.180	222.819	329.032	91.396	86.192	124.962	166.311	114.696	117.776	112.476	155.878	134.631	123.362	195.580	91.587	39.157
22.000	330.393	332.947	289.737	245.666	302.007	297.686	304.013	256.767	283.076	298.713	223.010	330.226	88.865	86.120	121.453	172.661	116.582	120.832	114.673	162.109	135.610	119.805	195.532	90.680	28.644
23.000	331.109	333.568	292.052	239.841	300.718	294.726	301.840	251.563	282.169	301.506	223.034	330.369	88.579	85.666	118.803	179.322	118.301	123.697	117.060	167.791	136.755	116.582	195.699	90.441	30.358
24.000	332.064	333.998	294.010	233.968	298.259	291.814	299.071	245.762	280.903	304.729	223.249	331.205	87.672	86.024	116.320	185.433	120.617	126.920	120.020	173.926	137.949	114.052	195.627	88.937	42.495
25.000	332.255	334.452	295.514	229.528	296.135	288.782	295.968	240.462	279.328	306.496	223.010	330.894	86.908	85.786	114.553	190.232	122.837	129.832	123.171	179.513	139.620	112.428	195.556	89.486	53.369
26.000	332.064	335.502	296.445	227.880	295.180	288.113	293.676	238.814	279.065	306.066	222.604	331.539	87.218	85.141	113.813	192.094	124.198	130.739	125.439	180.897	139.835	112.619	195.747	89.605	51.158
27.000	332.661	334.929	297.090	227.451	294.320	288.113	292.959	239.578	278.970	305.326	222.795	330.918	87.409	85.380	113.503	192.118	124.580	130.453	126.012	180.420	139.787	112.930	195.699	88.985	39.021
28.000	331.634	335.024	296.660	227.928	293.867	288.185	292.554	239.817	279.208	305.732	222.795	331.276	87.385	85.953	113.885	191.951	124.938	130.405	126.562	179.895	139.716	113.574	195.532	89.080	28.463
29.000	332.709	334.953	296.803	228.048	293.700	288.567	292.625	240.677	279.137	304.872	223.177	331.754	86.693	85.738	113.455	191.951	125.010	130.119	126.657	179.417	139.429	113.813	195.914	88.436	30.629
30.000	333.258	334.833	297.424	227.236	293.222	287.373	291.360	238.862	278.659	306.090	223.153	331.372	85.833	85.571	113.932	192.786	125.821	131.384	127.803	180.730	139.835	112.070	195.365	88.841	42.360
31.000	333.544	334.523	298.188	225.398	291.670	284.341	288.782	234.684	277.895	308.525	222.437	331.061	85.332	85.237	112.214	194.386	127.373	133.867	130.357	184.789	141.291	110.017	195.556	88.579	53.189
32.000	334.093	335.096	299.740	225.469	289.737	281.500	285.988	230.483	276.487	310.530	222.891	331.229	85.499	85.451	111.879	193.646	129.020	136.612	133.294	189.229	142.461	108.227	195.627	88.340	52.467
33.000	333.616	335.430	299.978	227.021	287.063	278.850	282.503	228.048	275.269	310.602	223.201	331.754	86.239	85.666	110.686	190.662	131.694	139.549	136.517	192.357	143.416	108.179	195.938	88.674	41.097
34.000	332.589	335.192	301.053	228.262	284.795	277.657	280.211	229.886	275.914	308.788	222.819	330.130	87.123	85.833	110.351	189.396	133.628	140.933	138.856	189.683	143.082	110.590	195.747	88.555	29.817
35.000	331.921	334.977	301.244	228.573	284.007	277.871	280.163	235.210	277.895	303.631	223.034	330.083	88.316	86.001	109.922	189.349	134.535	140.790	138.832	184.073	141.268	114.792	195.532	89.916	29.591
36.000	329.438	334.714	301.076	227.379	284.413	279.161	281.667	242.037	279.375	297.161	223.153	328.603	89.964	86.192	109.731	190.423	134.583	139.143	137.400	177.149	139.405	121.524	195.078	92.136	40.781
37.000	327.266	334.022	301.076	225.565	284.819	280.951	283.959	248.746	281.047	289.737	223.631	326.191	92.064	86.335	110.208	192.333	133.628	137.591	135.299	170.751	137.734	129.331	194.792	93.855	52.151
38.000	325.332	333.520	301.005	224.514	286.585	283.243	286.394	255.025	282.694	280.736	224.276	323.780	94.165	86.478	110.686	194.458	132.076	135.490	132.602	163.756	135.992	138.641	194.243	95.526	51.610
39.000	322.968	332.900	300.503	224.371	288.137	285.224	289.426	261.518	284.317	270.280	224.610	321.631	97.651	86.502	111.545	195.198	130.357	133.318	129.856	157.669	134.726	149.170	193.312	98.200	40.330
40.000	319.173	332.446	299.716	226.496	290.047	287.636	291.933	266.555	285.248	258.343	225.159	318.122	100.062	88.245	111.664	193.049	128.471	131.121	127.087	152.082	133.676	160.748	193.025	101.518	30.223
41.000	315.186	331.658	298.498	230.435	291.909	289.760	294.798	271.593	286.108	246.000	225.421	314.732	104.097	88.221	112.954	188.967	126.705	128.853	124.317	147.212	132.554	172.828	192.524	104.502	30.810
42.000	310.339	330.584	298.379	235.066	293.771	291.766	297.042	275.580	287.015	233.109	225.899	311.366	108.442	88.388	114.171	183.619	124.795	126.753	121.572	143.106	131.981	184.932	192.309	108.370	39.698
43.000	305.589	329.892	297.209	239.913	295.371	293.843	299.740	279.017	287.278	221.554	226.376	306.949	114.195	89.868	115.174	178.558	122.957	125.010	119.543	139.859	131.312	196.988	191.736	112.237	49.715
44.000	298.426	329.319	295.299	245.881	297.281	295.609	301.291	281.715	287.922	221.936	226.758	303.177	120.832	90.107	116.582	173.210	121.285	122.885	117.346	137.137	130.906	197.322	191.641	116.845	49.985
45.000	290.763	328.268	293.700	250.727	298.904	297.663	303.321	284.293	288.233	231.939	227.212	299.381	128.949	91.086	118.373	167.863	119.662	121.429	115.580	134.583	130.644	187.845	191.402	120.187	41.367
46.000	281.882	326.955	291.766	255.454	300.145	299.167	305.016	286.347	288.519	240.509	227.212	295.347	137.949	91.969	120.617	162.992	118.206	119.280	113.980	132.172	130.334	178.343	191.091	124.747	32.705
47.000	272.452	326.788	289.593	260.133	302.007	301.100	306.161	288.256	288.686	248.340	227.164	291.312	146.544	93.210	122.527	158.146	116.917	117.561	112.524	130.620	130.214	170.536	191.139	128.400	32.840
48.000	262.545	325.189	286.776	264.455	302.604	302.652	307.833	289.569	288.567	254.905	227.475	288.161	156.069	93.927	125.248	153.897	115.795	115.842	111.474	128.949	129.952	163.207	191.091	131.790	39.743
49.000	253.521	324.114	284.580	268.728	304.204	304.275	308.453	291.073	288.949	261.757	227.689	284.723	165.666	95.192	127.827	150.005	114.625	114.458	110.447	127.588	129.952	157.669	190.495	134.989	47.233
50.000	244.998	323.350	281.023	273.049	305.278	306.066	309.384	292.243	289.068	267.701	227.880	280.426	174.667	96.266	131.623	145.756	113.574	112.739	109.611	126.371	129.856	151.462	190.590	139.167	47.098
51.000	237.788	322.228	277.513	276.511	305.780	307.069	310.435	293.795	289.283	272.261	227.857	277.084	182.282	97.030	135.896	142.079	112.667	111.378	108.704	125.225	129.689	146.544	190.375	143.034	40.961
52.000	231.270	321.560	273.694	279.065	306.567	309.026	311.127	294.487	289.020	275.818	227.666	273.765	188.203	98.367	140.432	138.904	111.879	110.041	107.988	124.246	129.856	142.986	190.208	146.114	34.780
53.000	226.687	320.104	269.420	282.002	307.737	309.504	311.724	295.418	288.829	278.516	228.071	270.614	193.073	98.916	144.920	136.374	111.044	109.134	107.391	123.362	129.641	140.074	189.993	148.979	35.231
54.000	222.533	319.316	265.266	284.819	308.501	310.101	311.963	295.896	289.068	281.405	228.286	268.012	197.155	100.253	149.241	133.962	110.399	108.489	107.033	122.790	129.689	137.615	189.993	151.700	40.239
55.000	219.763	318.456	260.850	286.514	308.716	310.769	312.106	296.373	289.211	283.625	228.215	265.553	200.235	101.065	153.825	132.052	109.922	107.869	106.818	122.169	129.617	135.657	189.802	154.111	45.564
56.000	222.557	317.549	256.481	288.328	309.146	311.509	312.798	297.161	289.426	285.177	228.119	263.070	197.299	101.757	158.289	130.143	109.444	107.272	106.508	121.500	129.641	133.938	189.755	156.308	45.067
57.000	228.549	317.096	252.494	289.689	309.599	311.796	312.703	297.424	289.283	287.039	228.334	261.041	191.044	102.736	162.945	128.782	108.991	106.961	106.174	121.095	129.498	132.124	189.683	158.910	40.646
58.000	234.040	315.591	248.650	290.882	309.910	311.843	313.109	298.045	289.235	288.018	228.692	259.035	185.362	103.404	167.457	127.421	108.513	106.627	105.887	120.617	129.474	130.668	189.611	160.653	36.314
59.000	239.626	315.257	245.093	292.219	310.292	312.392	313.371	298.379	289.378	289.283	228.907	256.457	179.704	104.479	171.181	126.394	108.370	106.293	105.744	120.378	129.426	129.713	189.635	162.730	36.630
60.000	244.305	314.684	241.560	293.270	310.793	312.918	313.419	298.785	289.283	289.928	228.573	255.216	175.096	105.457	174.619	125.368	108.012	105.983	105.553	120.068	129.546	128.591	189.564	164.568	40.871
61.000	248.841	313.491	238.982	294.272	310.865	313.061	313.634	298.880	289.498	291.169	228.406	253.616	170.799	105.887	178.319	124.437	107.725	105.863	105.696	119.781	129.593	127.875	189.635	166.168	44.616
62.000	253.807	312.774	235.854	294.750	311.032	313.085	314.087	299.572	289.522	292.148	229.146	251.444	166.072	106.651	181.399	123.840	107.725	105.648	105.386	119.256	129.211	126.753	189.492	167.982	43.894
63.000	257.603	312.297	233.538	295.657	311.342	313.371	313.896	299.931	289.450	292.745	228.955	249.677	161.894	107.797	184.001	123.052	107.415	105.457	105.243	119.113	129.283	125.869	189.349	170.345	40.510
64.000	260.730	311.366	231.605	296.111	311.461	313.705	314.016	299.859	289.426	293.509	228.859	247.958	159.125	108.585	186.746	122.240	107.152	105.266	105.147	118.803	129.474	125.248	189.420	171.873	37.668
65.000	263.189	310.196	229.790	297.066	311.485	313.658	314.040	299.883	289.617	294.368	229.146	246.549	156.379	109.134	189.182	121.596	107.081	105.195	105.004	118.803	129.450	124.819	189.396	173.234	37.803
66.000	264.646	309.647	228.764	297.472	311.748	313.968	314.064	299.907	289.450	294.583	228.835	245.284	154.637	109.874	190.733	121.214	106.938	105.004	104.861	118.588	129.546	124.365	189.253	174.141	40.600
67.000	267.105	308.907	227.976	297.925	311.939	314.016	314.087	300.551	289.713	295.036	228.764	244.091	152.393	110.447	192.142	120.784	106.961	105.219	104.813	118.516	129.211	123.840	189.349	175.168	43.984
68.000	269.110	308.262	227.212	298.474	312.058	313.873	314.278	300.527	289.593	295.586	229.002	243.470	150.650	111.092	193.312	120.402	106.675	104.956	104.717	118.254	129.450	123.721	189.301	176.242	43.714
69.000	271.139	307.737	227.116	298.689	312.345	313.968	314.255	300.480	289.522	295.920	229.026	242.324	148.692	111.879	193.861	119.996	106.794	104.884	104.670	118.063	129.355	123.124	189.062	177.412	40.194
70.000	272.643	307.116	226.687	299.071	312.249	313.968	314.374	300.551	289.450	295.991	229.217	241.584	147.236	112.572	194.100	119.447	106.484	104.717	104.717	117.991	129.283	122.909	189.182	178.248	38.254
71.000	274.362	306.400	226.520	299.978	312.416	314.040	314.374	300.718	289.307	296.087	228.931	240.820	145.804	113.192	194.219	119.161	106.365	104.789	104.622	117.895	129.211	122.599	189.205	179.035	38.570
72.000	275.747	305.565	226.902	299.811	312.440	314.135	314.613	300.981	289.617	296.445	229.384	239.722	144.538	113.932	194.052	118.922	106.436	104.765	104.574	117.872	129.379	122.312	189.205	179.775	41.052
73.000	276.535	305.111	227.403	300.050	312.369	314.135	314.350	300.814	289.880	296.994	229.193	238.671	143.201	114.553	193.813	118.659	106.317	104.598	104.717	117.895	129.355	122.026	189.158	180.611	43.623
74.000	278.397	304.538	228.000	300.050	312.822	314.326	314.446	300.909	289.713	297.257	229.074	237.788	141.745	115.293	193.168	118.373	106.269	104.598	104.407	117.657	129.379	121.930	189.205	181.518	42.811
75.000	280.259	303.201	228.644	300.647	312.774	314.302	314.708	301.124	289.617	297.877	229.480	236.475	139.668	116.224	192.715	118.254	106.293	104.502	104.407	117.633	129.379	121.142	189.086	183.165	39.879
76.000	280.903	301.793	229.265	301.076	312.703	314.135	314.613	301.315	289.784	298.045	229.313	234.637	138.689	117.346	191.641	117.848	106.030	104.407	104.407	117.490	129.307	120.784	189.134	184.502	38.751
77.000	281.834	301.578	230.196	300.838	312.942	314.469	314.899	301.435	289.474	298.116	229.002	234.899	138.140	117.872	190.948	117.681	106.006	104.455	104.550	117.370	129.379	120.689	189.062	185.004	38.886
78.000	282.169	301.124	230.602	301.100	312.894	314.087	314.374	301.172	289.856	298.832	229.002	234.565	137.400	118.564	190.160	117.442	106.126	104.502	104.502	117.322	129.355	120.569	189.062	185.171	40.916
79.000	282.527	300.456	230.865	301.554	312.989	314.565	314.732	301.363	289.546	298.522	229.241	233.586	136.994	119.065	189.325	117.346	106.054	104.479	104.479	117.275	129.355	120.402	188.991	185.433	43.127
80.000	283.673	300.002	231.700	301.506	312.918	314.684	314.923	301.673	289.689	298.403	229.074	233.515	136.206	119.471	188.943	117.203	105.935	104.431	104.264	117.275	129.188	120.211	189.086	185.815	42.135
81.000	284.246	299.238	231.963	301.793	312.846	314.517	314.732	301.721	289.951	298.737	229.241	232.798	135.586	120.259	188.298	117.132	105.839	104.311	104.359	117.108	129.140	120.044	188.991	186.412	39.924
82.000	284.198	298.928	232.440	301.435	312.822	314.255	314.565	301.554	289.904	298.976	229.146	232.798	135.108	120.856	187.678	116.773	105.911	104.359	104.383	117.108	129.283	120.068	189.014	186.818	38.931
83.000	285.630	298.498	232.894	301.984	312.942	314.613	314.684	301.458	289.617	299.095	229.361	232.178	134.368	121.285	187.128	116.678	105.744	104.240	104.335	116.988	129.188	119.829	189.086	187.200	39.021
84.000	286.561	297.495	233.706	302.127	313.180	314.756	314.637	301.578	289.474	299.047	229.528	231.318	133.413	121.978	186.555	116.606	105.720	104.359	104.335	117.036	129.211	119.758	189.110	187.892	41.007
85.000	287.158	296.684	234.255	301.697	312.631	314.732	314.899	301.793	289.784	299.525	229.241	230.578	132.721	122.766	185.839	116.582	105.887	104.264	104.216	116.941	129.188	119.280	188.943	189.014	42.676
86.000	288.758	295.538	235.114	302.509	312.774	314.637	315.186	301.840	289.474	299.501	229.599	229.361	131.288	123.888	184.932	116.320	105.720	104.168	104.192	116.773	129.211	118.874	188.895	190.208	41.728
87.000	289.259	294.201	235.687	302.246	313.085	314.660	314.995	302.103	289.689	300.169	229.552	227.570	130.429	124.986	184.073	116.057	105.601	104.144	104.240	116.893	129.283	118.683	188.871	191.473	39.698
88.000	290.119	293.747	236.523	302.867	313.419	314.660	314.971	301.960	289.546	300.241	228.979	227.116	129.784	126.418	182.927	115.914	105.577	104.216	104.311	116.773	129.235	118.373	188.847	192.524	39.202
89.000	291.026	292.028	237.764	303.082	313.443	314.565	314.971	302.127	289.641	301.053	229.456	225.899	128.830	127.516	181.996	115.723	105.601	104.097	104.192	116.702	129.211	118.110	188.704	193.336	39.202
90.000	290.954	290.906	238.552	303.177	313.085	314.589	314.804	302.103	289.737	300.790	229.480	225.063	128.400	128.376	181.256	115.436	105.481	104.049	104.097	116.630	129.331	117.967	188.680	194.100	40.600
91.000	292.076	290.262	239.220	303.153	313.204	314.589	315.019	302.342	289.593	301.220	229.647	224.538	127.898	129.689	180.444	115.341	105.553	104.049	104.216	116.582	129.355	117.943	188.752	194.577	41.909
92.000	292.315	288.949	239.913	303.321	313.085	314.565	314.899	302.413	289.689	301.291	229.432	224.371	127.445	130.548	179.704	115.246	105.410	104.168	104.144	116.463	129.283	117.585	188.585	195.245	41.322
93.000	293.055	288.352	240.533	303.559	313.371	314.851	315.066	302.175	289.641	301.339	229.790	223.965	126.848	131.456	179.107	115.078	105.434	104.168	104.216	116.582	129.140	117.299	188.656	195.580	39.833
94.000	292.840	287.325	241.226	303.344	313.276	314.660	314.684	302.413	289.904	301.626	229.647	223.583	126.514	132.148	178.415	115.078	105.505	104.216	104.049	116.415	129.211	117.251	188.704	196.033	39.202
95.000	293.795	286.776	241.894	303.631	313.180	314.875	315.090	302.509	289.426	301.697	229.838	223.177	126.347	133.031	177.794	114.959	105.410	104.168	104.240	116.439	129.211	117.227	188.680	196.463	39.247
96.000	293.700	285.917	242.515	304.108	313.300	314.613	314.947	302.580	289.593	301.697	229.743	222.867	125.893	133.771	177.197	114.816	105.410	103.953	104.120	116.320	129.235	117.203	188.561	196.678	40.510
97.000	294.177	284.890	243.136	304.204	313.419	315.066	315.186	302.151	289.569	301.721	229.790	222.557	125.821	134.607	176.648	114.816	105.219	104.073	104.168	116.511	129.402	117.227	188.561	196.797	41.413
98.000	294.153	284.771	243.398	304.061	313.300	315.019	315.090	302.366	289.904	301.864	229.361	222.581	125.726	135.204	176.290	114.768	105.338	104.025	104.073	116.439	129.211	117.227	188.632	196.702	41.187
99.000	293.819	284.437	243.422	304.061	313.180	314.732	314.971	302.342	289.904	302.007	229.766	222.986	125.535	135.562	176.051	114.744	105.314	104.049	104.097	116.248	129.235	117.132	188.704	196.821	40.149
100.000	294.034	283.697	243.852	304.180	313.467	314.613	314.828	302.461	289.713	301.840	229.814	222.557	125.487	136.183	175.836	114.673	105.290	104.001	104.097	116.200	129.188	117.132	188.632	196.558	39.202
101.000	294.511	283.076	244.067	303.679	313.610	314.971	315.186	302.509	289.904	301.649	229.289	222.963	125.392	136.350	175.645	114.673	105.290	103.977	104.144	116.320	129.116	117.227	188.656	196.558	39.202
102.000	294.583	283.100	243.804	304.228	313.395	314.637	314.851	302.246	289.617	302.055	229.814	223.082	125.201	136.851	175.550	114.529	105.290	104.001	104.097	116.391	129.283	117.132	188.656	196.415	40.646
103.000	295.132	282.121	244.138	303.965	313.419	315.042	315.210	302.485	290.023	301.745	229.480	222.867	125.248	137.233	175.526	114.601	105.386	104.097	104.097	116.344	129.140	117.155	188.800	196.439	41.548
104.000	294.845	281.381	244.162	303.917	313.825	314.756	315.042	302.437	289.641	301.602	229.528	222.963	124.914	138.021	175.192	114.696	105.243	104.001	104.120	116.272	129.355	117.132	188.680	196.630	41.232
105.000	294.989	280.736	244.043	303.989	313.443	315.019	314.995	302.461	289.808	301.697	229.790	222.581	124.580	138.856	175.025	114.577	105.410	104.097	104.025	116.057	129.116	117.060	188.704	196.749	40.104
106.000	295.299	280.378	244.640	304.347	313.371	314.923	314.923	302.485	289.737	301.984	229.575	222.700	124.341	139.429	174.810	114.625	105.314	104.001	104.025	116.129	129.235	116.964	188.776	196.845	39.202
107.000	295.442	279.471	244.902	304.061	313.324	314.899	315.257	302.676	289.832	302.079	229.671	221.912	124.174	140.146	174.523	114.529	105.290	104.073	103.953	116.081	129.164	116.988	188.561	197.108	39.292
108.000	296.135	278.516	245.165	304.084	313.300	314.851	315.281	302.867	289.928	302.318	229.838	221.936	123.721	141.124	174.308	114.386	105.338	104.025	103.977	116.129	129.116	116.654	188.656	197.513	40.285
109.000	296.230	277.609	245.690	304.347	313.705	314.732	315.233	302.628	289.904	302.079	229.432	221.626	123.530	142.246	173.950	114.434	105.243	104.097	103.953	116.105	129.259	116.654	188.704	198.039	41.232
110.000	296.159	276.869	245.618	304.395	313.586	314.756	315.066	302.867	289.784	302.270	229.790	221.602	123.625	142.772	173.759	114.267	105.290	104.049	104.144	116.009	129.116	116.654	188.752	197.824	41.097
111.000	296.159	276.535	246.072	304.156	313.180	314.684	315.329	302.724	289.928	302.437	229.575	221.888	123.530	142.795	173.521	114.147	105.171	103.977	104.097	116.200	129.188	116.678	188.776	197.490	40.149
112.000	296.135	276.344	245.666	304.299	313.682	315.042	315.281	302.652	289.665	302.007	229.719	222.008	123.434	143.106	173.521	114.362	105.219	103.882	103.977	116.033	129.092	116.750	188.609	197.299	39.247
113.000	296.564	275.866	246.335	304.466	313.586	314.899	315.042	302.700	289.713	302.342	229.790	221.840	122.957	143.607	173.449	114.219	105.266	104.073	104.168	116.009	129.044	116.726	188.561	197.633	39.112
114.000	296.779	274.863	246.144	304.705	313.610	315.019	315.090	302.724	289.641	302.198	229.552	221.100	122.599	144.562	173.115	114.171	105.171	104.001	104.025	116.057	129.116	116.630	188.632	198.182	40.194
115.000	297.304	273.455	246.215	304.610	313.729	315.210	315.042	302.557	289.737	302.700	229.647	220.909	122.384	145.804	172.781	114.076	105.290	104.049	104.144	116.081	129.235	116.463	188.656	198.635	41.187
116.000	297.352	272.381	247.146	304.108	313.825	315.019	315.281	302.915	289.832	302.461	229.480	220.289	122.097	146.687	172.327	114.028	105.099	103.834	104.001	116.057	129.283	116.439	188.656	198.898	40.916
117.000	298.021	271.784	247.194	304.801	313.610	315.066	315.305	302.915	290.119	302.819	229.504	220.456	121.691	147.690	171.945	114.052	105.099	103.906	104.073	115.962	129.211	116.057	188.704	199.208	40.285
118.000	297.854	271.115	247.839	305.016	313.777	314.899	315.066	302.628	289.498	302.724	229.743	220.002	121.667	148.501	171.849	113.813	105.195	103.977	104.049	115.914	129.283	116.200	188.442	199.137	39.337
119.000	297.877	270.853	247.815	304.920	313.371	315.066	315.257	302.748	289.808	302.819	229.838	220.313	121.691	148.859	171.515	113.837	105.099	104.001	104.097	115.986	129.044	116.105	188.632	199.161	39.472
120.000	298.689	270.017	248.101	304.944	314.087	315.042	315.329	303.225	289.737	302.604	229.671	220.193	121.476	149.480	171.157	114.004	105.195	103.643	103.906	115.818	129.140	116.081	188.656	199.256	40.194
121.000	298.785	269.444	248.292	304.777	313.538	315.019	315.520	303.225	289.713	302.676	229.695	220.241	121.476	149.528	171.062	113.885	105.099	103.977	104.144	115.962	129.188	116.129	188.561	199.161	40.961
