-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 11:30:42
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 31"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
12.000	261.423	300.241	249.128	302.795	312.727	313.109	314.541	302.079	291.026	284.962	226.854	283.052	158.337	119.423	170.131	115.986	106.054	105.577	104.359	117.012	128.042	134.129	191.641	137.376	35.682
13.000	230.841	312.727	240.462	300.265	312.106	312.751	314.398	299.907	291.002	247.099	225.684	298.928	189.277	107.725	178.964	118.158	106.675	106.245	104.717	118.994	127.779	173.210	192.572	121.811	37.893
14.000	255.526	320.032	230.674	296.970	311.414	311.390	313.801	297.304	291.312	221.077	224.538	308.310	164.162	100.396	190.328	121.476	107.272	107.129	105.099	121.596	127.612	198.707	193.431	111.951	46.917
15.000	275.651	323.685	234.040	293.103	310.506	310.244	313.419	294.750	290.906	234.780	224.347	314.971	143.273	95.598	184.884	125.201	108.036	108.083	105.601	123.744	127.779	182.998	193.980	106.030	51.564
16.000	290.572	326.860	244.687	288.209	309.838	309.361	313.133	291.909	290.333	248.961	223.607	319.077	127.469	92.279	171.993	130.095	108.776	109.206	106.221	126.753	128.424	168.101	194.649	101.089	44.797
17.000	302.437	329.032	254.619	282.622	308.573	308.143	312.273	288.782	289.498	260.993	223.344	322.658	115.866	90.918	160.701	135.610	110.041	110.590	106.603	129.880	129.116	156.547	194.935	98.128	34.239
18.000	310.721	330.608	263.213	276.797	307.379	306.520	311.270	285.010	288.829	270.877	222.915	325.117	108.585	89.701	151.485	141.888	111.044	111.975	107.630	133.795	130.071	147.857	195.436	95.956	28.644
19.000	317.406	331.634	270.686	270.805	306.066	304.610	310.459	281.142	287.970	278.492	222.581	326.430	102.593	87.863	143.321	148.239	112.691	113.741	108.656	138.140	130.954	139.835	195.962	94.404	35.502
20.000	321.154	332.756	276.678	264.502	304.753	303.273	309.050	276.176	286.752	284.962	222.342	328.197	98.319	87.576	136.493	154.661	113.837	115.508	109.826	143.034	131.957	133.580	196.272	93.306	48.587
21.000	323.995	333.091	281.500	257.865	303.416	301.029	307.403	270.757	285.917	289.450	222.366	329.462	94.762	87.099	131.002	161.226	115.890	117.609	111.497	148.119	132.936	128.686	196.081	91.157	54.001
22.000	325.905	333.425	285.797	251.276	301.339	298.355	305.970	265.433	284.914	293.962	221.840	329.963	92.184	85.619	126.060	167.361	117.370	120.092	113.240	153.419	133.867	124.150	196.415	90.680	46.872
23.000	328.125	334.404	288.829	244.401	299.453	296.063	303.703	259.561	284.007	297.376	221.769	329.987	90.966	85.284	122.718	173.974	119.185	122.408	114.887	159.125	135.204	120.068	196.582	89.820	33.923
24.000	329.820	334.213	291.957	239.316	297.137	292.983	301.435	254.284	282.455	301.387	221.936	330.130	90.083	85.380	119.710	180.086	121.715	125.630	117.681	165.213	136.350	117.227	196.558	89.223	27.967
25.000	331.205	334.833	294.225	233.753	294.487	289.880	298.283	248.555	281.261	303.297	221.793	331.634	88.627	85.619	117.561	186.126	124.055	128.615	120.856	171.253	137.448	114.720	196.296	89.056	34.825
26.000	331.252	334.762	295.442	231.438	293.103	289.187	296.875	246.740	280.879	303.679	222.127	331.754	88.245	85.093	115.604	188.537	125.511	129.761	122.622	172.804	137.925	115.102	196.391	89.749	48.316
27.000	330.751	334.475	295.633	231.127	293.222	289.307	295.920	247.552	280.975	302.557	221.840	331.611	88.627	85.547	116.153	188.704	126.371	129.522	123.410	172.279	137.710	115.818	196.415	88.674	54.091
28.000	331.539	335.144	295.896	231.438	292.458	289.450	295.466	247.958	281.524	302.580	222.103	331.348	88.245	84.664	115.795	188.322	126.514	129.259	123.625	171.754	137.615	116.582	196.773	89.486	46.105
29.000	331.563	334.810	296.159	232.154	292.625	289.832	295.514	248.173	281.452	302.103	222.055	331.682	88.292	85.332	115.627	188.012	126.753	129.020	123.864	171.086	137.543	116.893	196.797	89.438	34.058
30.000	331.611	335.812	297.352	230.960	291.503	288.614	294.058	247.242	280.951	303.082	221.697	331.730	87.170	85.308	115.150	188.943	127.469	130.262	125.010	172.255	137.949	115.317	196.702	88.889	27.696
31.000	332.375	334.977	297.519	227.666	289.617	285.893	291.814	242.801	280.163	305.445	222.127	331.945	86.741	84.377	113.885	191.951	129.283	132.530	127.349	176.767	138.976	112.619	196.940	88.555	34.103
32.000	332.160	335.359	299.262	225.230	287.779	283.410	289.092	239.244	278.826	305.970	221.864	331.372	87.337	84.783	112.978	194.696	131.432	135.729	130.357	180.802	139.764	112.548	196.606	87.887	46.511
33.000	329.677	334.810	299.262	224.156	285.988	281.906	287.325	242.515	279.925	302.867	221.840	330.393	89.176	84.687	111.664	194.768	133.198	136.875	132.124	177.173	139.167	115.795	196.821	90.107	54.317
34.000	328.841	334.404	300.336	224.323	285.463	282.384	286.943	248.292	281.333	298.045	222.294	329.104	90.823	85.499	111.402	195.126	133.915	136.397	132.076	171.348	137.806	120.856	196.057	90.584	48.541
35.000	327.146	334.595	300.671	224.562	285.296	283.720	288.591	254.547	282.455	290.381	222.986	326.979	93.067	85.977	111.163	195.031	133.747	134.893	130.716	164.711	136.302	128.973	196.009	92.542	36.630
36.000	323.899	334.428	300.145	225.445	286.824	285.511	290.047	260.133	283.888	280.760	223.034	326.000	95.669	86.168	112.285	194.410	132.769	133.103	128.877	158.862	134.941	137.830	195.484	93.950	28.418
37.000	321.584	333.425	300.193	226.806	287.851	287.325	292.100	265.457	285.129	270.208	223.870	322.563	98.415	85.619	112.046	192.572	131.408	131.121	126.896	153.204	133.843	147.642	194.601	96.075	32.479
38.000	317.501	332.733	299.525	229.814	289.283	289.211	294.105	270.041	286.156	258.510	224.156	319.340	102.354	87.385	112.763	189.373	129.856	129.617	124.676	148.239	132.673	159.913	194.171	99.561	44.210
39.000	313.061	332.088	298.092	234.135	290.620	291.336	296.373	274.219	287.325	245.571	224.323	316.427	105.815	87.719	114.004	185.266	128.710	127.875	122.885	144.538	131.814	172.948	193.741	102.688	52.286
40.000	308.167	331.396	297.304	238.051	291.933	293.150	298.379	277.776	287.397	233.562	224.992	312.894	111.426	88.269	115.317	180.802	126.705	125.941	120.593	141.196	131.479	185.959	193.240	106.365	48.406
41.000	301.936	330.465	296.445	243.159	294.225	294.702	300.217	280.689	287.946	221.172	225.421	309.050	117.872	89.128	116.463	176.027	125.153	124.485	118.898	137.901	130.906	198.158	193.168	110.614	38.570
42.000	294.607	329.486	294.607	247.194	295.514	296.087	302.055	283.147	288.424	223.106	225.732	305.469	125.177	89.964	118.349	171.300	123.339	122.575	116.893	135.275	130.334	195.389	192.572	114.505	30.990
43.000	285.487	328.865	292.936	251.945	296.684	297.352	303.464	285.583	288.519	233.156	225.756	301.291	133.461	90.536	119.949	166.502	122.002	121.047	115.436	133.031	130.071	184.980	192.500	118.373	32.795
44.000	276.057	328.125	291.217	256.457	298.140	299.501	304.872	287.421	288.925	243.016	226.305	297.639	143.750	91.635	122.002	162.037	120.522	119.352	113.885	130.978	130.023	176.171	192.333	122.288	42.450
45.000	264.168	326.979	288.185	260.492	299.143	300.838	306.209	289.211	289.569	251.014	225.971	293.986	154.875	93.115	124.485	158.027	119.113	117.824	112.930	129.546	129.856	168.388	192.214	126.108	49.263
46.000	254.356	325.642	285.702	264.526	300.694	302.222	307.284	290.811	289.116	257.985	226.472	289.928	165.690	93.855	127.397	154.088	117.872	116.320	111.688	127.851	129.665	161.297	191.927	129.713	47.323
47.000	243.780	324.305	283.052	268.203	301.960	303.703	308.382	292.005	289.331	263.500	227.069	286.991	175.765	95.072	131.026	150.626	116.869	115.055	110.733	126.681	129.546	155.425	191.736	133.055	40.014
48.000	234.446	323.708	279.137	271.473	303.058	304.705	308.979	293.341	289.617	268.418	226.902	282.909	185.648	96.099	134.488	147.236	115.771	114.052	110.232	125.559	129.546	150.721	191.497	136.350	33.336
49.000	226.281	322.013	275.890	274.458	303.989	305.684	309.742	294.129	289.402	272.643	227.021	280.354	192.882	97.388	138.260	143.989	114.864	113.073	109.468	124.437	129.402	146.162	191.282	139.453	34.915
50.000	220.336	321.369	271.258	277.680	304.825	306.520	310.148	295.036	289.283	276.511	227.045	276.845	199.614	98.486	142.700	140.551	113.741	112.023	108.991	123.673	129.474	142.079	191.378	142.772	41.322
51.000	220.265	320.151	266.603	280.283	305.541	307.522	310.841	296.063	289.617	280.187	227.427	273.073	199.232	99.322	147.761	138.212	113.073	111.068	108.155	122.933	129.307	139.119	191.235	146.257	46.601
52.000	225.230	319.340	261.518	282.789	306.663	308.334	311.366	296.636	289.951	282.551	227.546	270.614	194.935	100.539	153.157	135.848	112.190	110.256	107.869	122.240	129.331	136.564	191.139	149.122	45.428
53.000	230.005	317.812	256.791	284.890	307.093	309.050	311.557	297.113	289.378	284.580	227.164	267.964	189.659	101.685	158.504	133.461	111.378	109.778	107.654	121.715	129.355	134.368	190.924	151.867	40.691
54.000	235.114	317.119	252.398	286.776	308.238	310.053	311.796	297.495	289.355	286.036	227.594	265.314	184.526	102.402	163.900	131.670	110.972	109.206	107.176	121.023	129.283	132.554	190.948	154.183	35.863
55.000	240.032	315.997	247.624	288.543	308.358	309.910	312.106	297.949	289.569	288.065	227.546	262.712	179.322	103.404	168.961	130.190	110.471	108.919	106.961	120.736	129.164	131.026	190.924	156.714	36.043
56.000	244.783	315.424	243.207	289.689	308.835	310.363	312.345	298.379	289.832	289.092	227.737	260.969	174.786	104.383	173.306	128.806	109.993	108.346	106.603	120.426	129.426	130.119	190.829	158.671	39.879
57.000	249.390	314.255	239.841	291.073	308.740	310.530	313.061	298.761	289.713	290.071	227.737	258.653	170.322	105.553	177.316	127.707	109.707	108.083	106.412	120.116	129.211	128.901	190.733	161.011	44.797
58.000	253.902	313.562	236.045	291.646	309.480	311.270	313.037	298.832	289.713	290.906	227.809	256.505	166.048	106.197	181.279	126.753	109.349	107.797	106.293	119.781	129.283	128.137	190.662	162.801	44.571
59.000	257.221	312.631	233.562	292.864	309.408	311.151	313.037	298.928	289.665	291.837	227.737	255.120	162.467	107.105	184.502	125.702	109.086	107.534	106.365	119.710	129.211	127.158	190.638	164.520	41.593
60.000	260.563	311.652	231.103	293.700	310.053	311.366	312.918	299.381	289.522	292.530	227.952	253.640	158.838	107.892	187.654	124.914	108.943	107.439	105.863	119.280	129.044	126.490	190.471	166.000	37.532
61.000	263.309	310.960	229.074	294.678	310.196	311.438	313.180	299.405	289.665	293.079	227.689	252.016	156.188	108.633	189.874	124.174	108.537	107.296	105.863	119.209	129.068	125.702	190.614	167.791	36.901
62.000	266.245	309.981	227.857	295.084	310.268	311.772	313.276	299.859	289.856	294.010	227.976	250.345	153.467	109.301	191.545	123.386	108.322	107.176	105.744	119.065	129.188	125.129	190.518	169.056	39.472
63.000	268.418	309.432	226.400	295.442	310.196	312.178	313.419	300.002	289.808	294.440	227.689	248.794	151.080	109.922	193.192	123.004	108.131	106.866	105.553	118.827	129.188	124.795	190.447	170.369	43.984
64.000	270.924	309.217	226.209	296.684	310.578	312.058	313.514	299.883	289.689	295.013	227.857	247.791	149.194	110.757	193.741	122.431	108.083	106.794	105.529	118.516	129.140	124.317	190.351	171.802	43.714
65.000	272.715	308.191	225.971	297.066	311.032	311.987	313.538	300.121	289.784	295.227	227.642	246.215	147.188	111.474	194.338	121.930	107.869	106.675	105.672	118.683	129.259	123.840	190.423	172.900	41.683
66.000	274.362	307.522	226.281	297.066	310.960	312.369	313.801	300.360	289.856	295.586	227.809	245.141	145.398	111.951	194.481	121.476	107.797	106.603	105.434	118.445	129.164	123.530	190.351	174.213	38.615
67.000	276.153	306.687	227.116	297.257	310.960	312.440	313.849	300.384	289.737	295.800	228.095	244.234	143.822	112.906	194.171	121.142	107.701	106.412	105.338	118.206	128.949	123.052	190.328	175.239	37.487
68.000	277.370	305.780	227.236	297.782	311.151	312.631	313.873	300.718	289.808	296.182	228.430	243.040	141.984	113.360	193.407	120.736	107.487	106.365	105.314	118.158	129.020	122.694	190.304	176.218	39.112
69.000	279.113	305.899	228.095	298.045	311.199	312.392	313.968	300.718	289.951	296.636	227.976	242.252	140.695	114.123	192.786	120.378	107.582	106.293	105.290	118.039	129.116	122.455	190.328	177.269	43.037
70.000	280.116	304.920	228.764	298.546	311.342	312.822	313.920	300.814	289.593	296.612	228.119	241.059	139.334	114.864	191.951	120.235	107.463	106.150	105.171	117.919	129.044	122.026	190.304	178.176	43.894
71.000	281.572	304.228	229.528	298.426	311.366	312.560	313.801	300.814	289.784	297.185	227.952	240.772	138.140	115.532	191.115	119.901	107.272	106.102	105.099	117.967	128.973	121.763	190.089	178.916	41.367
72.000	282.527	304.084	230.053	298.976	311.294	312.751	313.849	300.814	289.617	297.376	228.215	239.244	137.137	116.129	189.993	119.590	107.224	106.078	105.171	117.776	129.044	121.429	190.089	179.943	39.157
73.000	283.625	303.297	231.056	299.262	311.724	313.037	314.183	301.029	289.904	297.710	228.191	238.838	135.968	116.726	189.373	119.280	107.081	105.959	105.075	117.824	129.068	121.333	190.089	180.730	38.209
74.000	284.508	302.580	232.225	299.835	311.676	312.798	314.159	301.172	289.760	297.663	228.358	238.122	135.180	117.299	188.442	119.113	107.129	106.006	105.099	117.681	128.973	121.047	190.065	181.375	39.157
75.000	285.201	301.888	232.297	299.644	311.652	312.870	313.992	301.387	289.689	297.830	228.406	237.358	134.416	117.919	187.773	118.898	107.057	105.959	104.956	117.513	129.020	120.736	190.089	181.972	42.586
76.000	285.678	301.458	233.156	299.692	311.652	312.846	314.040	301.387	289.880	297.877	228.191	237.072	133.676	118.325	186.842	118.707	106.890	105.815	105.099	117.561	129.116	120.808	190.089	182.449	43.488
77.000	286.633	300.933	233.992	299.931	311.819	312.894	314.374	301.458	289.880	298.379	228.501	236.475	133.318	118.946	186.365	118.397	106.961	105.768	104.932	117.466	128.997	120.641	190.113	182.855	41.413
78.000	287.588	300.074	234.231	300.121	311.772	313.109	314.398	301.530	289.808	298.617	228.430	235.997	132.172	119.471	185.601	118.540	106.914	105.792	104.861	117.418	128.973	120.522	190.017	183.500	39.157
79.000	288.256	300.002	235.042	300.026	311.819	313.180	314.374	301.435	289.784	298.235	228.191	235.162	131.885	120.044	184.956	118.230	106.985	105.696	104.765	117.322	129.020	120.426	190.017	183.906	38.480
80.000	288.638	299.119	235.066	300.265	311.748	313.204	314.326	301.291	289.904	299.071	228.549	234.995	131.002	120.665	184.311	118.039	106.794	105.696	104.789	117.275	128.997	120.140	190.065	184.479	39.202
81.000	289.474	298.498	236.284	300.623	312.010	313.371	314.541	301.458	290.190	298.689	228.095	234.780	130.716	121.190	183.619	118.039	106.770	105.648	104.980	117.299	129.044	120.140	189.898	185.004	42.180
82.000	289.760	298.116	236.857	300.814	311.700	313.228	314.517	301.745	289.784	298.832	228.239	234.159	129.999	121.978	182.951	117.752	106.818	105.529	104.813	117.203	129.092	119.734	189.922	185.410	43.037
83.000	289.928	297.472	237.382	300.599	311.987	313.156	314.493	301.649	290.095	299.501	228.430	233.443	129.331	122.408	182.330	117.704	106.794	105.648	104.837	117.227	129.116	119.662	189.946	185.720	41.232
84.000	291.217	296.612	237.501	300.981	312.321	313.156	314.446	301.649	289.928	299.310	228.406	232.989	128.710	122.861	181.948	117.513	106.579	105.648	104.765	117.060	128.997	119.519	190.065	186.221	39.382
85.000	290.906	296.087	237.907	300.885	311.963	313.109	314.374	301.602	290.095	299.787	228.143	232.488	128.161	123.649	181.494	117.394	106.603	105.744	104.741	117.084	128.973	119.352	189.898	186.794	38.751
86.000	292.028	295.538	238.576	301.124	312.154	313.156	314.493	301.530	289.975	299.668	228.430	232.130	128.042	124.079	180.874	117.275	106.532	105.553	104.765	117.060	129.044	119.185	189.755	187.224	39.382
87.000	291.933	295.132	239.244	301.697	312.225	313.276	314.278	302.103	290.047	299.572	228.358	231.772	127.636	124.437	180.372	117.275	106.603	105.577	104.741	117.132	128.997	119.232	189.874	187.391	41.774
88.000	292.697	294.631	239.411	301.339	312.464	313.228	314.398	301.649	290.071	299.907	228.406	231.199	127.039	125.344	179.919	117.251	106.556	105.577	104.670	116.893	128.901	119.018	189.826	187.749	42.902
89.000	292.554	293.819	240.080	301.244	312.273	313.395	314.469	301.721	290.047	300.050	228.501	231.127	126.490	125.678	179.752	117.179	106.460	105.386	104.646	116.845	128.997	119.041	189.802	188.155	41.367
90.000	293.270	293.270	240.820	301.840	312.392	313.252	314.422	302.055	290.119	300.026	228.167	230.936	126.251	126.371	179.131	116.869	106.460	105.505	104.717	116.964	128.997	118.850	189.969	188.537	39.427
91.000	293.986	292.792	240.915	301.769	312.512	313.658	314.660	301.673	289.928	300.050	228.501	230.363	126.084	127.134	178.797	116.821	106.365	105.481	104.598	116.821	128.997	118.922	189.850	189.110	39.021
92.000	293.986	292.005	241.345	301.864	312.321	313.658	314.565	301.864	289.689	300.193	228.358	230.172	125.511	127.707	178.271	116.750	106.436	105.457	104.622	116.821	128.973	118.683	189.802	189.301	39.247
93.000	294.774	291.002	241.679	301.936	312.369	313.419	314.517	301.912	289.999	300.121	228.310	229.384	124.819	128.471	177.722	116.702	106.245	105.338	104.598	116.869	129.092	118.492	189.731	189.778	41.232
94.000	294.654	290.381	242.300	301.984	312.512	313.395	314.326	302.103	290.023	300.527	228.382	229.002	124.723	129.331	177.388	116.702	106.412	105.314	104.598	116.702	128.973	118.182	189.707	190.518	42.541
95.000	295.514	290.310	242.515	301.840	312.297	313.610	314.828	302.055	289.951	300.480	228.740	228.406	124.485	129.928	176.839	116.463	106.317	105.386	104.502	116.773	128.925	118.492	189.755	190.638	41.503
96.000	295.705	289.378	243.183	302.079	312.321	313.443	314.637	302.151	289.928	300.766	228.453	228.716	124.270	130.214	176.457	116.391	106.341	105.290	104.574	116.702	129.068	118.325	189.707	190.853	39.788
97.000	295.466	288.996	243.518	302.389	312.655	313.347	314.398	302.007	289.784	300.527	228.453	228.621	123.912	130.835	176.171	116.296	106.269	105.338	104.526	116.678	128.830	118.349	189.635	190.900	39.247
98.000	295.609	288.400	243.756	302.389	312.297	313.347	314.565	302.079	289.904	300.790	228.955	228.167	123.649	131.623	175.765	116.200	106.221	105.290	104.502	116.750	128.973	118.158	189.683	191.163	39.157
99.000	295.944	287.516	243.470	302.509	312.345	313.491	314.613	302.294	289.832	300.575	228.334	227.785	123.434	131.957	175.550	116.129	106.150	105.314	104.574	116.773	128.901	118.015	189.755	191.378	40.555
100.000	295.777	286.752	244.568	302.318	312.536	313.729	314.374	302.031	289.856	300.838	228.597	227.880	123.291	132.458	175.216	116.224	106.269	105.434	104.479	116.487	128.901	118.015	189.826	191.473	42.315
101.000	296.636	286.681	244.520	302.389	312.631	313.753	314.565	302.413	289.928	300.718	228.668	227.737	123.076	133.198	175.001	115.986	106.197	105.219	104.502	116.511	128.925	118.015	189.635	191.760	41.774
102.000	296.827	285.941	244.568	302.461	312.560	313.705	314.708	302.079	290.238	301.291	228.716	227.570	122.742	133.747	174.690	116.057	106.245	105.290	104.383	116.559	128.973	117.800	189.731	191.736	40.149
103.000	296.397	285.559	244.687	302.246	312.416	313.419	314.374	302.127	289.999	301.053	228.668	227.451	122.885	134.297	174.547	116.081	106.221	105.219	104.479	116.606	128.853	117.872	189.659	191.975	39.247
104.000	297.161	285.010	245.117	302.628	312.536	313.825	314.708	302.342	289.760	301.172	228.477	227.093	122.336	134.726	174.213	116.033	106.126	105.075	104.431	116.487	128.949	117.872	189.635	192.309	39.157
105.000	296.803	284.365	245.499	302.843	312.440	313.562	314.350	302.103	289.904	301.363	228.382	227.260	122.551	135.395	173.950	115.866	106.030	105.028	104.526	116.487	129.211	117.776	189.635	192.476	40.375
106.000	298.021	283.076	245.499	302.771	312.965	314.064	314.660	302.294	290.190	301.196	228.835	226.209	121.787	136.254	173.735	115.890	106.150	105.219	104.288	116.177	128.925	117.609	189.659	193.145	42.044
107.000	298.092	282.933	246.000	302.652	312.583	313.682	314.660	302.437	289.951	301.578	228.573	226.018	121.715	136.827	173.258	115.699	106.102	105.075	104.550	116.630	128.973	117.418	189.611	193.479	41.593
108.000	298.164	282.407	246.621	303.130	312.918	313.849	314.660	302.246	289.760	301.339	228.955	226.162	121.357	137.591	173.210	115.580	106.006	104.884	104.550	116.463	128.925	117.442	189.707	193.407	40.059
109.000	298.355	281.811	246.335	302.748	312.727	313.634	314.517	302.222	289.999	301.697	228.979	225.827	120.927	138.212	172.804	115.675	106.078	105.123	104.574	116.511	128.877	117.394	189.564	193.670	39.112
110.000	298.235	280.665	246.836	302.915	312.942	313.777	314.684	302.461	290.166	301.793	228.835	225.421	120.927	138.785	172.542	115.627	105.983	105.099	104.550	116.606	128.997	117.275	189.516	194.147	39.247
111.000	298.999	280.211	246.836	303.321	313.204	313.873	314.732	302.318	290.142	301.506	229.074	224.681	120.975	139.405	172.255	115.508	106.030	105.171	104.311	116.296	128.973	117.203	189.635	194.219	40.285
112.000	298.641	279.686	247.218	303.034	312.392	313.729	314.660	302.246	290.095	301.936	228.812	225.159	120.927	139.740	172.064	115.508	105.983	105.171	104.335	116.320	128.973	117.203	189.564	193.980	41.864
113.000	298.880	279.232	247.385	303.153	312.822	313.873	314.995	302.461	289.880	301.578	228.668	225.493	120.569	140.193	171.969	115.484	106.054	105.123	104.407	116.296	128.901	117.179	189.587	194.147	41.503
114.000	299.023	278.826	247.552	303.058	312.918	313.753	314.613	302.485	289.856	301.530	228.740	225.254	120.593	140.742	171.778	115.532	106.030	105.052	104.359	116.177	128.901	117.155	189.564	194.195	40.104
115.000	298.617	278.588	247.624	303.368	312.989	313.801	314.517	302.246	289.760	301.435	228.979	224.944	120.426	141.148	171.682	115.269	105.911	105.171	104.407	116.200	128.925	117.251	189.707	194.362	39.066
116.000	299.835	278.182	247.719	303.010	313.133	314.183	314.875	302.604	290.238	301.817	228.883	224.801	120.378	141.530	171.587	115.317	105.959	104.980	104.335	116.224	128.901	117.132	189.635	194.458	39.337
117.000	299.453	277.275	247.863	303.106	312.679	313.920	314.708	302.628	290.071	301.912	228.573	224.681	120.163	141.936	171.181	115.389	105.959	105.052	104.455	116.248	128.925	117.060	189.659	194.649	40.420
118.000	299.477	277.060	248.077	303.249	312.607	313.825	314.828	302.485	289.880	301.864	228.668	224.777	120.116	142.557	171.229	115.365	105.959	105.028	104.383	116.248	128.973	117.084	189.635	194.720	41.728
119.000	299.763	276.367	248.125	303.583	313.109	313.968	314.637	302.580	289.951	301.506	229.002	224.514	119.734	143.177	171.038	115.293	106.030	105.004	104.455	116.200	128.925	116.893	189.659	194.887	41.322
120.000	299.692	276.200	248.770	303.273	312.679	313.873	314.780	302.748	290.071	301.602	228.525	225.039	120.140	143.583	170.799	115.317	105.911	105.028	104.383	116.105	128.806	116.941	189.683	194.911	40.194
121.000	299.620	276.033	248.507	303.297	312.965	313.729	314.541	302.604	290.095	301.960	228.740	224.204	119.877	144.061	170.704	115.174	105.839	105.099	104.502	116.320	128.901	116.893	189.587	194.911	39.157
