-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 11:11:29
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 25"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
80.000	287.230	294.917	235.926	302.533	313.252	314.660	314.804	301.435	289.546	300.193	229.552	227.904	132.840	124.508	183.929	116.320	105.505	104.120	104.264	117.394	129.307	118.731	188.656	191.593	41.097
81.000	287.397	294.416	236.833	302.509	313.443	314.565	314.851	301.291	289.450	300.145	229.313	227.857	132.291	125.081	183.261	116.057	105.386	104.097	104.335	117.203	129.283	118.707	188.800	191.736	39.608
82.000	288.042	293.771	237.191	302.533	313.013	314.708	315.090	301.530	289.474	300.408	229.623	227.642	131.814	125.774	182.760	116.057	105.505	104.168	104.192	117.036	129.211	118.445	188.800	192.023	39.247
83.000	288.304	293.270	238.051	302.580	313.347	314.660	314.971	301.626	289.546	300.718	229.599	227.093	131.432	126.371	182.091	115.986	105.529	104.264	104.240	117.060	129.188	118.373	188.728	192.357	39.427
84.000	288.734	292.434	238.576	303.130	313.300	314.541	314.732	301.673	289.617	300.575	229.241	226.520	130.811	127.158	181.423	115.771	105.266	104.216	104.216	117.060	129.355	118.325	188.680	192.786	41.277
85.000	289.211	291.312	239.053	302.795	313.443	314.756	314.851	301.673	289.737	300.838	229.671	225.899	130.238	127.827	181.184	115.675	105.362	104.335	104.383	117.060	129.235	118.206	188.776	192.977	42.089
86.000	289.904	290.978	238.958	303.010	313.658	314.780	314.947	301.936	289.617	300.814	229.265	225.827	129.999	128.734	180.516	115.771	105.434	104.073	104.168	116.917	129.188	118.110	188.871	193.407	40.916
87.000	290.119	289.999	239.650	303.321	313.395	314.947	314.875	301.817	289.450	300.790	229.528	225.994	129.593	129.450	180.086	115.556	105.338	104.144	104.216	116.869	129.188	118.086	188.728	193.598	39.382
88.000	290.739	289.498	240.223	302.962	313.204	314.708	315.019	301.960	289.856	301.148	229.408	225.469	128.997	129.999	179.561	115.413	105.481	104.168	104.144	116.917	129.283	118.039	188.776	193.909	39.157
89.000	290.787	288.567	240.605	302.986	313.729	314.875	314.947	301.649	289.641	300.814	229.384	225.111	128.615	130.739	179.131	115.341	105.338	104.073	104.073	116.941	129.355	117.872	188.823	194.171	39.608
90.000	291.551	287.922	241.059	303.392	313.491	314.660	314.828	302.031	289.569	300.909	229.408	225.254	128.352	131.360	178.677	115.293	105.338	104.192	104.144	116.941	129.307	117.704	188.680	194.505	41.367
91.000	292.148	287.325	241.297	303.392	313.538	315.019	315.114	301.888	289.402	301.291	229.623	224.777	128.137	132.267	178.128	115.055	105.243	104.073	104.168	116.726	129.188	117.752	188.656	194.768	41.728
92.000	292.315	286.561	241.584	303.153	313.347	314.637	314.851	302.294	290.047	301.148	229.790	224.490	127.516	132.840	177.866	115.150	105.266	104.144	103.977	116.702	129.092	117.681	188.632	195.126	40.555
93.000	292.721	285.774	241.823	303.368	313.801	314.899	315.353	302.175	289.641	301.100	229.313	224.228	127.134	133.676	177.412	115.174	105.243	104.025	104.216	116.821	129.379	117.513	188.632	195.269	39.427
94.000	292.363	285.224	242.610	303.488	313.419	314.660	314.708	301.864	289.617	301.578	229.766	223.583	126.896	134.082	177.054	115.007	105.243	104.120	104.144	116.726	129.211	117.490	188.609	195.413	39.202
95.000	292.983	284.532	242.706	303.416	313.204	314.660	314.756	302.103	289.641	301.172	229.217	223.607	126.776	134.965	176.672	114.935	105.219	104.192	104.168	116.726	129.164	117.394	188.585	195.580	39.879
96.000	293.365	283.697	243.159	303.774	313.634	314.613	314.971	301.817	289.569	301.458	229.814	223.249	126.275	135.514	176.171	115.078	105.290	104.097	104.144	116.726	129.211	117.299	188.656	195.723	41.367
97.000	293.891	283.147	243.327	303.750	313.873	315.210	315.162	302.079	289.832	301.506	229.766	223.177	126.012	136.063	175.956	114.887	105.195	104.025	103.953	116.726	129.235	117.322	188.704	196.129	41.413
98.000	294.129	282.503	243.876	303.631	313.514	315.114	315.305	302.055	289.713	301.649	229.623	223.082	125.607	136.708	175.693	114.768	105.171	104.001	104.049	116.630	129.140	117.203	188.752	196.439	40.330
99.000	294.583	281.811	243.947	303.750	313.682	314.780	315.568	302.127	289.928	301.960	229.814	223.106	125.248	137.305	175.216	114.625	105.147	103.977	104.192	116.678	129.259	117.084	188.871	196.582	39.157
100.000	294.607	281.452	244.568	304.252	313.610	314.923	315.090	302.318	289.713	301.721	229.647	222.581	125.057	138.045	174.881	114.649	105.004	103.977	104.001	116.750	129.235	117.155	188.609	196.702	39.382
101.000	294.774	280.856	244.711	304.252	313.729	314.828	315.186	302.079	289.546	302.031	229.743	222.628	124.747	138.522	174.571	114.673	105.123	104.025	104.097	116.678	129.283	117.036	188.704	196.964	40.014
102.000	294.989	280.498	245.141	303.989	313.682	314.708	315.138	302.270	289.713	301.649	229.384	222.390	124.699	138.976	174.452	114.625	105.219	103.953	103.953	116.559	129.116	116.893	188.513	197.012	41.322
103.000	295.371	279.853	244.998	304.323	313.968	315.019	315.162	302.246	289.378	301.936	229.552	222.294	124.079	139.453	174.117	114.362	105.147	104.025	104.001	116.654	129.235	116.869	188.632	197.203	41.142
104.000	295.347	279.113	245.809	304.108	313.705	314.995	314.995	302.031	289.569	301.817	229.790	222.222	124.126	140.122	173.783	114.505	105.028	104.001	104.001	116.606	129.235	116.797	188.585	197.322	40.330
105.000	295.729	278.492	245.738	304.323	313.777	314.947	315.042	302.151	289.474	301.984	229.599	222.127	123.888	140.718	173.664	114.458	105.075	103.977	103.953	116.415	129.188	116.821	188.585	197.370	39.427
106.000	295.920	278.158	246.215	303.989	313.538	314.875	314.971	302.413	290.142	302.318	229.623	222.103	123.768	141.029	173.210	114.434	105.195	104.120	103.977	116.511	129.235	116.630	188.656	197.609	39.202
107.000	296.326	277.370	246.382	304.490	313.634	314.875	314.995	302.437	289.546	302.222	229.719	221.793	123.195	141.769	173.234	114.386	105.123	103.906	103.977	116.535	129.283	116.582	188.680	197.704	40.194
108.000	296.254	276.821	246.358	304.371	313.658	314.637	314.756	302.461	289.880	302.198	229.599	221.482	123.171	142.079	172.900	114.243	105.075	104.025	104.073	116.582	129.164	116.654	188.704	197.872	41.097
109.000	296.851	276.726	246.908	304.443	313.801	315.257	315.114	302.318	289.737	302.175	229.814	220.933	122.933	142.819	172.613	114.267	105.219	104.097	104.120	116.415	129.092	116.511	188.632	198.039	40.916
110.000	296.708	276.224	246.812	304.371	313.896	315.138	315.353	302.700	289.904	302.270	229.671	221.077	122.861	143.273	172.351	114.147	105.099	103.953	103.977	116.439	129.235	116.559	188.370	198.086	40.059
111.000	296.899	275.699	247.003	304.419	313.896	314.851	315.090	302.342	289.856	302.222	229.743	221.029	122.622	143.798	172.208	114.123	105.147	104.120	104.073	116.320	129.164	116.535	188.465	198.397	39.382
112.000	297.233	275.078	247.481	304.466	313.753	314.899	315.210	302.389	289.904	302.604	229.957	220.981	122.622	144.132	171.993	114.052	105.099	104.073	103.953	116.296	129.164	116.511	188.489	198.492	39.472
113.000	297.591	274.720	247.528	304.586	313.873	315.019	315.090	302.652	289.951	302.437	229.647	220.981	122.121	144.825	171.682	114.076	105.123	104.025	104.001	116.368	129.092	116.344	188.585	198.468	40.600
114.000	297.567	273.765	247.624	304.657	313.992	315.019	315.257	302.509	289.951	302.580	229.671	220.814	122.002	145.159	171.611	113.909	105.004	103.953	103.977	116.487	129.235	116.391	188.585	198.659	41.142
115.000	297.758	273.765	247.863	304.729	313.705	314.780	315.162	302.342	289.856	302.676	229.790	220.766	121.858	145.804	171.348	113.980	105.052	104.049	104.001	116.344	129.068	116.344	188.465	198.707	40.781
116.000	297.543	273.097	248.054	305.207	313.896	314.851	315.114	302.389	289.569	302.724	229.886	220.647	121.644	146.353	171.300	113.741	104.813	103.929	104.001	116.463	129.235	116.224	188.561	198.922	39.879
117.000	298.021	272.500	248.603	304.562	313.682	314.708	315.019	302.485	289.832	302.700	229.671	220.647	121.429	146.806	171.109	113.765	104.932	103.953	103.906	116.272	129.211	116.177	188.465	198.826	39.427
118.000	297.877	272.476	248.340	304.825	313.634	314.756	315.090	302.437	289.808	302.676	229.528	220.504	121.572	147.308	170.680	113.670	105.028	104.049	104.168	116.320	129.211	116.105	188.394	198.946	39.653
119.000	297.639	271.521	248.937	304.729	313.610	314.732	315.305	302.580	289.665	302.604	229.647	220.169	121.309	148.000	170.560	113.741	104.765	103.882	103.977	116.344	129.140	116.009	188.489	199.161	40.691
120.000	298.570	270.924	248.985	304.586	313.968	314.995	315.257	302.437	289.832	302.986	230.029	219.859	121.071	148.262	170.274	113.861	104.980	104.120	104.025	116.320	129.116	116.081	188.513	199.113	41.052
121.000	298.498	270.471	248.937	304.490	313.825	315.090	315.400	302.628	289.760	302.843	229.552	220.336	120.760	148.859	170.226	113.837	104.980	103.929	104.049	116.296	129.188	115.986	188.537	199.185	40.465
