-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 11:58:47
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 30"
-----------------------------------------------------
Repeat No. = 1/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
19.000	313.085	328.006	243.446	249.271	309.838	306.257	312.225	256.194	283.983	257.125	219.453	327.170	105.505	90.966	177.746	169.390	109.182	112.619	106.842	163.279	134.750	160.820	198.970	92.327	54.046
20.000	319.650	329.175	241.250	240.271	308.310	303.344	310.984	248.985	283.004	272.357	219.453	328.221	99.537	89.247	180.850	177.889	110.113	114.983	107.869	170.059	135.753	145.207	199.161	90.513	42.811
21.000	323.207	330.656	241.608	231.724	306.902	300.575	309.695	242.706	281.858	284.031	219.214	329.104	95.789	88.555	176.481	186.890	111.617	117.872	109.277	176.958	136.994	134.846	199.256	90.775	28.869
22.000	326.502	330.680	246.239	224.586	305.374	297.328	307.809	236.379	280.354	292.196	219.405	329.939	91.993	87.815	168.889	194.577	113.145	121.309	111.092	183.715	138.116	126.227	199.185	90.178	35.367
23.000	328.125	332.733	251.730	220.838	303.679	293.246	305.326	230.411	279.328	297.686	219.334	330.512	90.680	86.741	162.085	197.919	115.055	125.272	113.622	189.683	139.405	119.996	199.590	89.343	51.655
24.000	330.250	333.258	256.791	225.326	301.673	288.877	302.413	225.756	278.540	302.628	218.809	330.059	89.128	86.812	154.804	192.476	116.988	129.211	116.296	194.052	140.766	115.341	199.710	89.462	50.121
25.000	331.634	332.900	260.683	229.432	299.763	284.580	299.023	223.679	276.415	305.684	218.928	330.727	87.982	86.478	150.459	188.656	119.352	134.058	119.805	195.699	142.103	112.619	200.259	88.746	32.750
26.000	331.133	333.520	262.760	229.695	298.546	282.360	296.469	223.464	276.224	306.161	218.689	330.703	87.719	86.096	147.284	188.919	120.689	136.183	122.408	195.723	142.485	112.619	199.925	87.815	30.133
27.000	331.085	333.138	264.216	228.358	297.997	282.885	295.824	223.941	276.606	305.469	218.737	330.656	87.266	85.595	146.257	190.113	120.760	135.872	123.124	195.341	142.318	112.667	199.996	87.767	45.879
28.000	331.324	333.783	264.956	227.188	298.259	283.219	295.800	223.917	276.988	304.992	219.047	330.417	87.791	85.547	145.660	191.497	120.832	135.681	123.697	195.198	142.032	113.360	200.139	89.032	54.497
29.000	331.587	333.186	265.481	225.875	297.997	283.410	295.609	224.490	277.012	305.159	219.023	330.656	87.385	86.072	145.135	192.524	120.927	135.419	123.673	195.102	141.673	113.694	199.805	88.889	41.187
30.000	332.542	333.926	266.937	229.575	297.137	281.643	293.843	224.108	276.367	306.687	218.689	330.703	86.932	85.547	144.085	188.800	121.787	136.827	124.676	195.245	142.223	111.664	199.853	88.603	28.238
31.000	331.778	333.926	269.014	233.753	295.395	278.182	291.551	223.822	276.415	306.329	218.952	330.990	88.101	85.451	141.697	184.669	123.840	140.527	127.516	195.293	142.246	112.285	199.949	89.773	37.577
32.000	328.053	333.640	270.423	233.873	294.654	278.134	291.121	229.862	278.612	300.074	219.119	328.626	91.133	86.812	140.193	184.335	124.652	140.480	127.731	190.113	140.408	118.397	199.471	90.202	53.098
33.000	324.950	333.115	270.471	231.056	295.013	281.166	293.294	239.196	281.190	288.018	219.787	326.191	94.977	87.314	140.241	187.105	123.673	137.352	125.583	180.945	138.045	130.978	198.349	93.139	48.587
34.000	319.769	332.064	269.850	225.063	296.922	284.365	296.135	247.648	282.455	271.163	221.100	322.228	100.754	88.078	140.695	193.001	121.978	134.201	122.766	171.873	135.848	149.026	197.084	96.624	32.840
35.000	312.679	330.417	268.346	219.692	298.546	287.970	298.976	254.643	284.198	249.701	222.079	317.573	106.961	90.083	142.413	199.041	120.068	130.716	120.020	164.329	134.488	169.104	196.248	101.662	31.216
36.000	301.100	327.624	266.245	226.400	300.814	291.575	301.745	261.065	285.129	225.159	222.963	311.605	117.490	91.253	144.992	192.524	118.086	127.302	117.299	158.456	133.724	192.572	195.460	107.391	45.203
37.000	283.816	325.260	263.452	236.356	302.342	294.774	304.156	265.720	285.654	237.883	223.344	304.490	134.583	94.189	148.095	182.903	116.415	123.959	114.816	153.348	132.816	181.948	194.672	114.314	51.294
38.000	260.492	322.801	259.584	246.096	303.965	298.235	306.472	269.707	286.012	254.666	224.085	297.161	160.271	97.102	152.249	172.613	114.768	120.498	112.787	149.098	132.721	164.687	194.171	122.026	40.871
39.000	232.560	318.623	255.407	254.714	305.445	301.267	308.167	272.500	286.370	266.794	224.586	289.450	187.606	100.898	157.430	163.351	113.336	117.681	110.972	145.995	132.530	151.533	193.741	129.952	32.479
40.000	230.793	313.610	250.107	262.688	306.782	303.917	309.599	275.150	286.299	276.081	225.207	281.596	188.609	105.028	163.064	155.735	111.927	114.649	109.182	142.891	132.339	142.557	193.216	136.970	38.254
41.000	245.929	307.856	245.451	269.563	307.713	305.923	310.697	277.537	286.156	282.765	225.374	273.526	175.120	111.617	169.749	149.241	110.733	112.381	108.107	140.718	132.363	136.469	192.930	144.825	47.143
42.000	257.293	300.384	240.008	274.863	308.883	307.976	311.843	279.519	286.561	287.922	225.780	267.343	162.205	119.567	176.433	143.846	109.635	110.519	107.343	138.713	132.411	131.599	192.643	152.249	43.849
43.000	267.248	290.166	235.353	279.113	309.647	309.910	312.727	281.118	286.752	290.954	226.281	259.656	151.557	128.853	183.022	139.119	108.895	108.943	106.603	137.137	132.387	127.851	192.285	158.934	37.532
44.000	276.535	279.972	233.300	283.076	310.865	311.199	312.965	282.694	286.490	293.341	226.353	252.566	142.748	139.023	187.248	135.395	108.060	107.701	106.174	135.824	132.387	125.583	192.142	165.833	37.577
45.000	283.720	269.277	234.207	286.323	311.056	311.867	313.443	283.983	286.585	295.371	226.257	245.738	136.469	149.289	187.248	132.387	107.582	106.747	105.601	134.678	132.554	123.625	191.808	172.303	42.902
46.000	288.161	259.250	237.692	288.662	311.509	312.440	313.873	284.890	286.776	297.615	226.472	239.841	131.241	159.602	183.309	129.952	107.009	106.197	105.290	133.461	132.578	121.978	191.617	178.104	44.165
47.000	292.577	248.459	241.512	290.763	312.058	313.324	314.446	286.132	286.012	298.259	226.496	235.281	127.636	170.608	178.295	127.707	106.699	105.911	105.028	132.434	132.554	120.498	191.545	183.691	40.285
48.000	294.631	235.424	245.929	292.339	312.369	313.538	314.255	287.469	286.156	299.358	226.758	230.220	124.485	183.834	173.377	126.036	106.269	105.314	104.670	131.217	132.745	119.495	191.330	188.418	39.112
49.000	297.161	222.724	250.799	293.938	312.846	313.944	314.637	288.256	286.275	300.599	227.069	226.544	122.073	195.795	168.292	124.485	105.935	105.171	104.741	130.214	132.721	118.277	191.068	192.070	40.285
50.000	299.190	233.753	255.621	295.395	313.013	314.087	314.780	289.020	286.585	301.888	227.188	222.055	120.140	187.081	163.923	123.243	105.887	104.884	104.383	129.570	132.721	117.322	191.115	196.606	41.683
51.000	300.408	246.812	259.942	296.755	313.252	314.350	314.756	289.784	286.275	302.485	227.307	219.859	118.827	173.568	159.340	121.858	105.457	104.598	104.335	128.925	132.840	116.606	191.091	199.495	40.736
52.000	301.984	256.934	263.142	297.782	313.705	314.995	315.138	291.264	286.012	303.058	227.284	219.811	117.609	162.133	155.854	121.095	105.266	104.479	104.335	127.397	132.769	115.795	190.924	200.450	40.510
53.000	303.153	265.600	266.364	298.522	313.610	314.398	315.257	292.100	286.394	303.822	227.642	220.551	116.535	153.467	152.369	120.259	105.147	104.264	104.120	126.848	132.840	115.293	190.853	199.423	40.781
54.000	303.917	272.404	269.134	298.952	313.682	314.875	315.615	292.625	286.299	304.275	227.833	222.390	115.484	147.284	150.172	119.590	105.171	104.168	104.120	126.394	132.864	114.840	190.733	197.346	40.149
55.000	304.681	277.298	271.449	299.763	314.016	314.875	315.305	293.079	286.442	304.896	228.048	224.849	115.078	142.175	147.570	119.137	105.028	104.240	104.025	125.917	132.792	114.386	190.781	195.031	39.518
56.000	305.493	281.309	273.741	300.193	314.159	314.899	315.233	293.150	286.084	305.135	227.928	226.544	114.410	138.212	145.302	118.516	104.956	104.144	103.929	125.630	132.864	113.861	190.518	193.121	40.826
57.000	305.923	284.007	275.484	300.933	313.944	314.756	315.400	293.174	286.442	305.350	227.904	228.119	113.909	135.419	143.488	118.134	104.884	104.097	103.929	125.368	132.816	113.383	190.590	191.139	42.315
58.000	306.018	286.323	276.988	301.029	314.016	315.019	315.544	293.532	285.988	305.899	227.928	229.766	113.336	133.222	142.032	117.752	104.717	104.073	103.953	125.248	132.936	113.288	190.423	189.564	40.961
59.000	307.021	288.256	278.421	301.267	314.326	315.138	315.544	294.320	286.108	305.780	227.833	231.557	112.930	131.121	140.718	117.490	104.741	104.073	104.025	125.129	132.912	112.882	190.351	187.869	39.157
60.000	307.045	289.856	279.734	301.912	314.231	315.233	315.544	293.843	286.203	306.281	227.904	233.276	112.428	129.522	139.501	117.179	104.622	104.049	103.906	124.795	132.936	112.763	190.280	186.054	39.337
61.000	307.307	291.408	280.856	301.458	314.016	315.233	315.663	294.272	286.108	306.185	227.761	234.684	112.214	128.042	138.212	116.941	104.741	104.097	104.049	124.723	132.960	112.333	190.137	184.455	42.721
62.000	307.475	292.530	282.121	302.175	314.278	315.042	315.329	294.416	286.203	306.639	228.095	236.379	111.927	126.633	137.209	116.750	104.550	103.906	103.882	124.437	132.936	112.261	190.160	182.807	42.631
63.000	307.856	293.914	282.909	302.437	314.302	314.947	315.544	294.678	286.442	307.045	227.737	238.003	111.617	125.559	136.397	116.582	104.598	103.858	103.882	124.461	133.055	112.046	190.184	181.232	39.427
64.000	307.809	294.893	283.888	302.055	314.326	315.114	315.329	294.607	286.347	307.284	228.334	240.032	111.235	124.556	135.395	116.415	104.407	103.786	103.834	124.341	132.983	111.664	190.160	179.537	38.615
65.000	308.597	296.087	284.986	302.461	314.422	315.210	315.544	294.535	285.988	307.188	228.000	241.202	111.163	123.530	134.488	116.129	104.455	103.762	103.762	124.222	132.960	111.664	190.089	178.200	42.044
66.000	308.238	296.970	285.368	302.580	314.231	314.947	315.353	294.869	286.275	307.928	228.525	242.539	110.733	122.933	133.700	115.962	104.407	103.715	103.786	124.103	133.031	111.474	190.065	176.744	44.165
67.000	308.406	297.304	285.893	302.724	314.374	315.353	315.591	294.869	286.108	307.952	228.310	243.828	110.542	122.073	133.174	115.866	104.335	103.667	103.762	124.031	133.007	111.378	189.969	175.383	40.691
68.000	309.456	297.424	286.323	302.962	314.565	315.544	316.069	294.893	286.132	308.286	228.024	244.640	110.566	121.262	132.411	115.627	104.407	103.786	103.715	123.888	133.270	111.187	189.969	174.380	38.164
69.000	309.289	298.355	287.110	303.201	314.565	315.424	315.639	295.084	286.012	307.952	228.573	246.072	110.208	120.808	131.981	115.627	104.383	103.858	103.739	123.673	132.864	110.996	189.946	173.568	39.382
70.000	309.695	298.761	287.827	302.843	313.968	315.042	315.759	295.538	286.418	308.071	228.501	246.549	110.041	120.498	131.479	115.460	104.311	103.667	103.810	123.816	132.983	110.972	190.017	172.613	44.165
71.000	309.384	299.405	288.447	303.416	314.589	315.257	315.472	295.132	286.179	308.215	228.262	247.695	109.778	120.235	131.217	115.508	104.383	103.834	103.739	123.649	133.031	110.781	189.826	171.348	43.037
72.000	309.766	299.954	288.447	303.607	314.756	315.257	315.544	295.156	286.227	308.024	228.215	248.817	109.850	119.734	130.620	115.341	104.264	103.619	103.762	123.673	133.031	110.662	189.874	170.608	38.615
73.000	310.244	300.169	289.402	303.368	314.446	315.496	315.711	295.323	286.084	308.429	228.095	250.059	109.588	119.161	130.071	115.198	104.383	103.810	103.786	123.625	133.055	110.471	189.731	169.390	38.119
74.000	309.552	300.551	289.474	303.822	314.446	315.019	315.424	295.132	285.797	308.501	228.048	250.775	109.420	118.683	129.641	115.174	104.335	103.762	103.762	123.649	133.007	110.399	189.850	168.459	42.902
75.000	310.196	300.981	290.142	303.941	314.732	315.544	315.878	295.466	285.965	308.358	228.191	251.611	109.468	118.540	129.331	115.031	104.407	103.643	103.786	123.482	133.031	110.375	189.874	167.672	44.345
76.000	310.315	301.244	290.572	303.750	314.637	315.544	315.591	295.371	286.132	308.597	228.573	252.494	109.086	118.182	129.140	115.031	104.168	103.619	103.548	123.410	133.079	110.304	189.802	166.884	40.194
77.000	310.602	301.697	290.548	303.703	314.828	315.806	315.544	295.514	286.036	308.764	228.286	252.661	109.229	118.063	128.806	114.840	104.264	103.643	103.762	123.601	133.151	110.208	189.946	166.454	37.081
78.000	310.029	301.673	290.453	303.655	314.493	315.448	315.759	295.729	285.988	308.644	228.406	253.640	109.062	117.728	128.424	114.911	104.216	103.619	103.643	123.386	133.055	110.232	189.659	165.977	40.194
79.000	310.506	301.697	290.906	304.013	314.780	315.400	315.639	295.323	285.678	308.859	228.453	253.783	109.134	117.704	128.280	114.887	104.240	103.667	103.667	123.362	132.960	110.113	189.778	165.284	44.751
80.000	310.697	302.294	291.241	303.822	314.613	315.329	315.544	295.657	286.418	309.170	228.716	254.643	108.895	117.561	128.137	114.816	104.168	103.619	103.524	123.386	133.174	110.017	189.802	164.640	42.541
81.000	310.506	302.222	291.145	303.989	314.589	315.472	315.687	295.538	286.156	309.098	228.549	255.407	108.991	117.203	127.827	114.840	104.240	103.715	103.595	123.458	133.151	110.017	189.707	164.114	37.532
82.000	310.721	302.628	291.766	303.703	314.660	315.400	315.568	295.442	286.108	308.955	228.549	255.932	108.824	117.179	127.684	114.744	104.264	103.643	103.667	123.315	133.007	109.874	189.611	163.374	37.984
83.000	310.697	302.748	292.052	303.989	314.660	315.281	315.639	295.514	285.965	309.122	228.764	256.648	108.585	116.964	127.516	114.744	104.288	103.643	103.715	123.291	133.007	109.755	189.778	162.563	43.714
84.000	311.175	302.819	291.742	304.395	314.804	315.210	315.735	295.657	286.084	309.408	228.525	257.531	108.776	116.511	126.991	114.696	104.144	103.786	103.595	123.315	133.031	109.564	189.707	161.775	44.751
85.000	310.626	302.962	292.100	304.252	314.613	315.353	315.711	295.442	285.750	309.289	228.549	258.247	108.442	116.487	127.158	114.649	104.240	103.619	103.595	123.243	133.055	109.755	189.587	160.987	39.608
86.000	310.888	303.225	292.697	304.395	314.637	315.305	315.639	295.609	285.988	309.408	228.621	259.250	108.346	116.105	126.753	114.482	104.264	103.691	103.619	123.243	132.983	109.516	189.755	160.128	36.404
87.000	311.151	303.368	292.530	304.299	314.708	315.544	315.759	295.753	286.108	309.265	228.692	260.014	108.346	116.009	126.538	114.482	104.168	103.571	103.667	123.148	133.127	109.516	189.635	159.268	40.961
88.000	311.438	303.774	292.816	304.395	314.780	315.377	315.448	295.848	286.156	309.265	228.740	260.301	108.298	115.604	126.156	114.482	104.216	103.739	103.619	123.195	133.007	109.444	189.540	158.695	45.564
89.000	311.294	303.750	292.888	304.252	314.637	315.281	315.735	295.729	285.988	309.552	228.764	261.041	108.155	115.842	126.275	114.434	104.192	103.571	103.571	123.124	133.007	109.397	189.587	158.265	42.315
90.000	311.270	304.132	293.580	304.395	314.565	315.329	315.735	295.657	285.797	309.528	228.692	261.256	108.155	115.436	126.108	114.434	104.311	103.667	103.667	123.171	132.983	109.277	189.611	157.764	36.404
91.000	311.461	304.037	293.365	304.419	314.589	315.615	315.687	295.681	286.132	309.790	228.812	261.900	107.916	115.365	125.845	114.243	104.120	103.691	103.571	123.076	132.983	109.206	189.635	157.382	38.254
92.000	311.270	304.252	293.509	304.275	314.828	315.305	315.496	295.848	286.108	309.480	228.668	262.521	107.940	115.389	125.821	114.338	104.216	103.619	103.667	123.148	132.912	109.134	189.659	157.048	44.706
93.000	311.270	304.395	293.867	304.729	314.804	315.472	315.759	295.753	285.845	309.480	228.525	262.306	107.964	115.198	125.463	114.314	104.168	103.643	103.762	123.171	132.960	109.182	189.587	156.642	44.616
94.000	311.581	304.323	293.676	304.705	314.756	315.687	315.878	295.777	286.227	309.814	228.382	262.760	107.916	115.365	125.439	114.314	104.168	103.571	103.643	123.195	133.031	109.086	189.587	156.427	38.886
95.000	311.533	304.634	293.914	304.275	314.469	315.281	315.854	295.968	286.012	310.077	228.644	263.309	108.083	115.055	125.463	114.434	104.144	103.500	103.524	122.933	132.912	109.229	189.611	156.045	36.043
96.000	311.438	304.610	294.082	304.299	314.541	315.257	315.615	295.800	286.084	310.053	228.621	263.595	108.036	115.031	125.201	114.171	104.049	103.667	103.643	123.076	132.983	109.015	189.635	155.592	42.044
97.000	311.867	304.657	294.177	304.872	314.899	315.520	315.711	295.872	285.845	309.766	228.597	263.834	107.916	115.007	125.057	114.195	104.073	103.643	103.619	122.957	133.007	108.967	189.635	155.234	45.970
98.000	311.796	304.657	294.129	304.848	314.756	315.735	315.902	295.848	285.893	309.838	228.859	264.359	107.582	114.696	125.034	114.004	104.120	103.739	103.667	122.981	132.864	108.847	189.635	154.828	41.774
99.000	311.676	304.825	294.105	304.586	314.947	315.687	315.759	295.968	286.012	309.981	228.644	264.956	107.821	114.649	125.057	114.219	104.240	103.571	103.548	123.004	133.103	109.134	189.492	154.207	35.728
100.000	312.106	304.777	294.463	304.777	315.114	315.687	315.496	296.087	286.251	309.981	228.621	265.672	107.821	114.529	124.795	114.171	104.049	103.667	103.595	123.004	133.055	108.800	189.587	153.730	38.480
101.000	311.963	304.848	294.702	304.777	314.613	315.210	315.735	295.824	285.821	310.005	228.644	265.553	107.701	114.314	124.508	114.004	104.311	103.715	103.619	122.909	132.983	108.752	189.492	153.276	45.157
102.000	311.939	305.541	294.798	304.753	314.899	315.568	315.591	295.753	286.108	310.172	228.716	266.221	107.582	114.267	124.532	114.004	104.097	103.643	103.571	122.909	132.960	108.752	189.564	152.775	44.706
103.000	312.106	305.087	294.965	304.753	314.613	315.353	315.878	296.182	286.561	310.220	228.907	267.033	107.558	114.386	124.437	114.052	104.097	103.524	103.428	122.981	133.055	108.800	189.444	152.273	38.390
104.000	312.130	305.517	295.156	304.872	314.684	315.472	315.520	295.872	285.941	310.196	228.979	267.439	107.511	114.004	124.246	114.028	104.168	103.571	103.595	122.909	133.031	108.728	189.444	151.748	35.818
105.000	311.628	305.326	295.108	304.729	314.780	315.305	315.400	295.848	286.227	310.793	228.621	267.964	107.654	113.813	124.103	113.861	104.049	103.595	103.500	122.885	132.983	108.656	189.540	151.342	41.864
106.000	312.082	305.994	295.562	305.111	314.851	315.496	315.687	296.015	285.941	310.124	229.002	268.298	107.463	113.646	124.103	114.076	104.311	103.619	103.428	122.766	132.983	108.656	189.468	151.008	46.601
107.000	311.652	305.589	295.299	304.777	314.708	315.544	315.568	296.135	286.156	310.411	228.644	268.585	107.415	113.574	124.007	113.980	104.097	103.667	103.667	122.861	132.912	108.513	189.587	150.483	41.864
108.000	311.843	305.780	295.633	304.681	314.684	315.353	315.424	295.991	285.845	310.029	228.812	269.516	107.224	113.670	123.935	114.100	104.144	103.571	103.715	122.837	133.055	108.609	189.444	149.623	35.322
109.000	311.891	306.209	295.753	305.111	314.851	315.305	315.496	295.944	285.774	310.148	229.193	269.516	107.272	113.360	123.721	113.861	104.120	103.715	103.524	122.837	133.031	108.537	189.492	149.408	38.435
110.000	311.700	306.400	295.777	305.016	314.780	315.544	315.568	295.753	286.108	310.483	228.764	269.945	107.105	113.312	123.577	113.837	104.097	103.619	103.548	122.790	132.983	108.465	189.444	149.361	45.699
111.000	312.034	305.803	295.872	304.872	315.019	315.782	315.830	296.182	285.797	310.268	228.525	270.304	107.558	113.097	123.362	113.765	104.264	103.834	103.619	122.766	133.103	108.442	189.396	149.217	45.112
112.000	311.891	306.138	295.777	305.087	314.947	315.615	315.496	295.872	285.893	310.124	228.883	270.757	107.391	113.264	123.458	113.885	104.216	103.643	103.595	122.766	133.031	108.418	189.396	148.812	37.713
113.000	312.512	306.257	295.848	304.968	315.042	315.520	315.663	296.230	285.917	310.244	228.883	270.757	107.367	113.192	123.362	113.813	104.216	103.595	103.548	122.718	133.007	108.394	189.420	148.597	35.637
114.000	312.249	306.496	296.182	305.063	314.708	315.520	315.711	296.063	285.965	310.459	228.907	270.829	107.129	113.145	123.267	113.718	104.025	103.524	103.595	122.861	132.912	108.346	189.516	148.573	42.360
115.000	312.130	306.090	295.824	304.920	314.899	315.520	315.663	296.373	286.299	310.387	228.549	270.996	107.320	113.121	123.267	113.861	104.049	103.476	103.548	122.694	132.983	108.394	189.444	148.310	46.872
116.000	312.392	306.066	296.063	305.159	315.042	315.591	315.759	296.230	285.702	310.268	228.907	271.258	107.129	113.216	123.124	113.646	104.120	103.452	103.619	122.766	133.055	108.537	189.396	148.191	41.232
117.000	312.178	306.472	296.087	305.016	314.565	315.210	315.687	296.182	286.227	310.865	229.098	271.736	107.033	113.121	123.195	113.765	104.120	103.595	103.452	122.766	133.031	108.322	189.516	147.881	34.915
118.000	312.249	306.329	296.015	304.872	315.019	315.400	315.711	296.063	285.965	310.745	228.979	271.640	107.129	113.145	123.028	113.718	104.049	103.428	103.524	122.670	133.007	108.274	189.396	147.737	38.615
119.000	312.273	306.376	296.445	305.087	314.947	315.424	315.830	296.349	285.965	310.530	228.740	271.688	107.367	113.049	122.981	113.861	104.144	103.524	103.476	122.742	133.031	108.179	189.492	147.451	46.150
120.000	312.751	306.496	296.421	304.920	314.756	315.424	315.830	296.445	285.941	310.268	228.621	272.022	106.985	112.930	122.813	113.789	104.192	103.595	103.571	122.646	133.007	108.131	189.444	147.284	44.436
121.000	311.891	306.472	296.397	304.992	314.708	315.377	315.544	296.159	285.750	310.363	228.692	272.428	107.081	112.978	123.052	113.813	104.192	103.524	103.500	122.766	132.960	108.227	189.349	147.164	36.991
