-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 12:17:12
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 41"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
62.000	269.325	308.740	240.008	292.410	308.286	312.010	313.204	300.026	289.593	292.530	229.026	249.414	150.698	111.402	177.173	126.203	110.614	106.770	105.863	118.850	128.973	126.299	189.349	170.441	44.571
63.000	271.449	307.952	237.406	293.389	308.215	312.201	313.324	300.145	290.119	293.485	229.146	247.743	148.286	112.190	180.181	125.344	110.375	106.675	105.792	118.516	128.997	125.630	189.444	172.136	42.856
64.000	273.383	306.281	234.493	294.225	308.501	312.201	313.324	300.026	289.808	293.819	229.146	246.430	146.114	113.670	183.046	124.532	109.946	106.436	105.720	118.468	128.949	125.105	189.349	173.735	39.608
65.000	275.007	305.016	232.607	294.440	308.907	312.464	313.586	300.671	289.832	294.344	229.002	244.568	144.347	114.887	185.624	124.079	109.611	106.245	105.625	118.206	129.116	124.532	189.325	174.858	37.532
66.000	276.773	304.108	230.745	295.132	309.026	312.464	313.514	300.671	289.832	295.108	228.764	243.613	142.843	115.890	187.534	123.339	109.301	106.102	105.696	118.039	129.020	124.031	189.229	176.171	38.615
67.000	278.015	302.533	228.859	295.872	309.384	312.846	313.300	300.671	290.190	295.347	229.074	242.205	141.315	117.227	189.301	122.981	109.229	106.054	105.290	117.895	129.044	123.625	189.301	177.245	42.360
68.000	279.877	300.766	227.570	296.588	310.053	312.894	313.562	300.671	289.856	295.609	229.170	241.250	139.931	118.946	191.044	122.527	109.038	105.768	105.481	117.919	129.188	123.410	189.182	178.534	44.300
69.000	281.166	299.644	226.615	296.708	309.838	312.894	313.753	301.124	289.951	296.278	229.408	240.319	138.665	120.187	192.476	122.097	108.967	105.720	105.243	117.657	128.949	122.957	189.253	179.561	42.089
70.000	282.575	298.641	225.803	297.113	309.838	313.324	314.087	301.172	289.856	296.326	228.835	239.077	137.281	121.644	193.503	121.787	108.871	105.744	105.123	117.513	128.949	122.384	189.134	180.659	39.202
71.000	283.004	297.233	225.135	297.710	310.148	313.180	313.586	301.196	289.808	296.946	228.955	238.194	136.374	123.052	194.314	121.238	108.680	105.768	105.171	117.299	128.925	122.240	189.182	181.638	38.164
72.000	284.651	295.896	224.395	297.782	310.435	313.300	314.040	301.435	289.880	297.090	229.313	237.478	135.442	124.103	195.198	121.023	108.561	105.601	105.028	117.155	128.925	121.930	189.205	182.330	39.202
73.000	285.153	294.989	224.490	297.854	310.339	313.467	314.159	301.626	290.047	297.352	229.146	236.666	134.726	125.559	195.580	120.736	108.442	105.577	104.956	116.988	128.877	121.524	189.158	183.165	42.766
74.000	286.179	293.365	224.013	298.164	310.602	313.347	314.087	301.506	290.095	297.663	229.217	235.878	133.556	126.753	196.057	120.307	108.203	105.362	105.075	117.108	128.901	121.309	189.134	183.810	43.308
75.000	286.848	291.885	224.180	299.023	310.769	313.228	314.040	301.697	290.023	297.925	229.265	235.210	132.816	128.066	195.986	120.092	108.155	105.481	105.052	116.917	128.877	120.999	189.134	184.717	40.916
76.000	287.421	290.978	224.371	298.808	310.554	313.347	314.135	301.578	289.904	298.045	229.408	234.326	131.981	129.474	196.057	119.853	107.988	105.481	105.123	117.036	128.901	120.689	188.991	185.362	39.382
77.000	288.161	288.877	224.514	299.190	310.602	313.658	314.207	301.745	289.808	298.164	229.337	233.538	131.312	130.954	195.986	119.638	107.988	105.434	104.956	116.773	128.997	120.641	188.991	186.102	38.931
78.000	288.901	287.445	224.920	299.501	310.912	313.491	314.398	302.031	290.023	298.641	229.504	232.870	130.596	132.100	195.651	119.495	107.988	105.362	104.908	116.845	128.806	120.354	189.062	186.842	40.285
79.000	289.999	286.800	225.159	299.572	310.912	313.729	314.493	302.413	290.047	298.283	229.289	232.679	130.262	133.676	195.293	119.304	107.940	105.314	104.789	116.654	128.925	120.354	188.991	187.439	42.811
80.000	290.644	284.771	225.636	299.835	311.294	313.801	314.541	302.270	289.880	298.785	229.599	231.485	129.617	135.060	195.222	119.065	107.654	105.147	104.717	116.654	128.925	120.211	189.110	188.036	42.405
81.000	290.691	283.816	225.875	299.668	310.984	313.753	314.541	302.318	289.975	298.952	229.313	231.247	129.116	136.541	194.720	118.803	107.630	105.243	104.813	116.654	128.973	119.853	188.895	188.609	40.239
82.000	291.145	282.121	226.615	300.026	311.032	313.538	314.183	302.127	290.023	298.880	229.504	230.841	128.495	137.925	194.195	118.659	107.630	105.052	104.813	116.559	128.997	119.829	188.991	189.229	39.202
83.000	291.694	280.689	227.164	299.763	311.008	313.705	314.637	302.580	290.047	298.952	229.432	229.981	127.946	139.286	193.670	118.636	107.582	105.123	104.861	116.559	128.949	119.590	189.038	189.611	39.202
84.000	292.458	279.208	227.188	299.931	310.960	313.825	314.493	302.604	290.023	299.763	229.361	229.790	127.397	140.504	193.383	118.373	107.558	105.219	104.717	116.439	128.853	119.447	188.967	189.993	41.007
85.000	292.816	277.609	227.904	300.384	311.318	313.992	314.350	302.533	289.904	299.310	229.766	228.835	127.039	141.936	192.834	118.373	107.439	105.004	104.693	116.344	128.901	119.352	188.919	190.590	42.631
86.000	293.318	276.845	228.382	300.527	311.390	313.944	314.422	302.676	290.333	299.334	229.361	228.382	126.681	143.106	192.214	118.301	107.511	105.123	104.598	116.296	128.782	119.161	188.895	190.996	41.683
87.000	293.580	275.484	228.644	300.503	311.390	313.920	314.756	302.748	290.190	299.811	229.480	228.262	126.132	144.419	191.879	118.086	107.343	105.028	104.693	116.320	129.044	119.113	188.967	191.354	39.698
88.000	293.938	273.717	228.979	300.742	311.366	313.992	314.398	302.580	290.095	300.026	229.050	227.833	125.750	145.780	191.282	118.015	107.415	105.028	104.598	116.224	128.901	118.874	188.967	191.736	39.292
89.000	294.010	273.121	228.979	300.814	311.270	313.873	314.469	302.485	290.166	300.289	229.361	227.689	125.630	146.830	190.757	117.848	107.439	105.004	104.574	116.105	128.830	118.946	188.967	192.046	39.157
90.000	294.654	271.497	229.647	301.100	311.605	313.634	314.517	302.771	290.286	300.098	229.695	227.331	125.320	148.215	190.686	117.681	107.391	105.004	104.598	116.177	128.758	118.731	188.895	192.667	41.367
91.000	295.251	270.304	229.957	301.148	311.700	314.398	314.565	302.676	290.262	300.145	229.408	226.926	124.867	149.313	190.065	117.728	107.224	104.741	104.502	116.081	128.973	118.731	188.847	192.834	42.315
92.000	295.538	268.967	230.292	301.172	311.533	314.231	314.804	302.676	289.856	300.312	229.743	226.448	124.341	150.745	189.516	117.513	107.224	105.052	104.646	116.105	128.782	118.516	188.895	193.288	41.097
93.000	295.705	267.821	230.888	301.172	311.676	314.087	314.660	302.843	290.119	300.456	229.241	226.066	124.246	151.844	189.349	117.299	107.152	105.028	104.431	116.081	128.734	118.373	188.847	193.670	39.472
94.000	295.800	266.866	231.175	300.933	311.438	314.087	314.565	302.652	289.904	300.575	229.504	225.851	123.816	153.109	189.014	117.299	107.057	104.908	104.383	115.914	128.901	118.373	188.776	194.004	39.066
95.000	295.872	265.744	231.366	301.244	311.772	314.040	314.446	302.748	290.047	300.647	229.552	225.469	123.315	154.183	188.394	117.299	107.200	104.932	104.622	115.842	128.806	118.230	188.609	194.362	39.833
96.000	295.824	264.168	232.273	301.267	311.390	313.873	314.374	302.509	290.429	301.053	229.671	225.350	123.219	155.401	188.131	117.060	107.200	105.123	104.646	115.890	128.877	118.086	188.800	194.577	41.638
97.000	296.445	263.428	232.202	301.458	311.605	313.825	314.493	302.795	290.142	300.742	229.265	224.801	122.957	156.379	187.678	116.964	106.866	104.980	104.574	116.057	128.877	118.063	188.800	194.863	41.864
98.000	297.018	262.043	232.488	301.769	311.700	314.111	314.708	302.652	290.142	300.981	229.790	224.634	122.766	157.573	187.463	117.012	107.009	104.932	104.598	115.842	128.710	117.800	188.847	195.126	40.510
99.000	297.018	261.088	232.942	301.793	311.843	314.231	314.589	302.819	289.928	300.981	229.432	224.634	122.408	158.647	187.009	116.869	106.938	104.861	104.526	115.938	128.973	117.919	188.800	195.365	39.202
100.000	297.734	259.895	233.156	301.817	312.130	314.231	314.875	303.010	289.880	300.694	229.552	224.037	122.217	159.817	186.794	116.821	107.009	104.741	104.383	115.699	128.734	117.800	188.800	195.675	39.292
101.000	297.472	259.059	233.300	301.697	311.700	314.326	314.899	302.915	289.928	301.482	229.408	223.655	122.097	160.892	186.341	116.821	107.033	104.789	104.431	115.866	128.877	117.657	188.728	195.818	40.375
102.000	297.997	257.746	234.135	301.888	312.178	314.111	314.660	303.153	290.166	301.387	229.480	223.631	121.835	161.990	185.959	116.773	106.842	104.765	104.574	115.866	128.877	117.681	188.823	196.272	41.548
103.000	297.949	257.245	233.825	301.817	311.891	313.849	314.422	302.748	290.381	301.387	229.432	223.249	121.524	162.945	185.815	116.678	106.842	104.861	104.479	115.818	128.758	117.537	188.752	196.463	41.322
104.000	298.546	255.550	234.517	302.103	312.297	314.446	314.565	302.986	290.119	301.339	230.005	223.058	121.500	164.043	185.362	116.582	106.914	104.693	104.359	115.842	128.901	117.585	188.823	196.797	39.879
105.000	298.331	254.666	234.708	302.079	311.963	314.183	314.565	303.058	290.047	301.363	229.575	222.509	121.023	164.831	185.075	116.535	106.818	104.765	104.479	115.771	128.853	117.322	188.776	196.797	39.337
106.000	298.713	253.807	234.684	302.628	312.130	314.064	314.469	302.819	290.095	301.458	229.408	222.628	120.617	166.024	184.813	116.296	106.651	104.693	104.479	115.914	128.925	117.394	188.800	197.131	39.382
107.000	298.999	252.709	235.114	302.461	312.034	314.064	314.541	303.488	290.238	301.458	229.575	222.628	120.474	166.955	184.502	116.535	106.723	104.693	104.455	115.675	128.877	117.346	188.847	197.322	40.736
108.000	299.286	252.160	235.162	302.055	311.628	313.825	314.947	303.344	290.095	301.506	229.361	222.222	120.522	167.886	184.216	116.368	106.938	104.932	104.407	115.699	128.686	117.227	188.752	197.394	41.728
109.000	299.190	250.847	235.711	302.437	312.106	314.398	314.660	303.177	290.023	301.530	229.719	221.936	120.163	168.865	183.929	116.272	106.747	104.646	104.288	115.651	128.901	117.203	188.704	197.609	40.826
110.000	299.763	249.772	235.639	302.628	312.082	314.135	314.923	302.986	289.904	301.745	229.743	221.697	119.996	169.987	183.715	116.224	106.675	104.574	104.383	115.651	128.710	117.108	188.800	197.872	39.698
111.000	299.549	248.770	235.926	302.318	312.392	314.111	314.828	303.201	290.071	301.864	229.647	221.267	119.781	171.086	183.595	116.224	106.723	104.550	104.288	115.580	128.806	116.893	188.823	198.158	39.247
112.000	300.265	247.409	236.690	302.557	312.201	314.183	314.828	303.273	290.142	301.745	229.647	220.838	119.590	172.255	183.094	116.200	106.651	104.693	104.359	115.532	128.782	116.869	188.704	198.612	39.924
113.000	300.456	246.048	236.523	302.700	312.345	314.231	314.732	303.010	290.095	302.055	229.599	220.933	119.399	173.521	182.760	116.057	106.675	104.622	104.311	115.508	128.782	116.773	188.895	198.707	41.007
114.000	300.432	245.618	237.215	302.891	312.631	314.326	314.637	303.010	289.999	302.198	229.671	220.790	119.256	174.356	182.521	116.033	106.770	104.622	104.288	115.460	128.686	116.964	188.823	198.803	41.413
115.000	300.766	244.544	237.406	302.795	312.178	314.541	314.995	303.297	289.975	301.936	229.719	220.695	119.137	175.072	182.211	115.986	106.484	104.574	104.311	115.365	128.710	116.821	188.680	198.970	40.465
116.000	300.814	243.732	237.024	302.843	312.655	314.469	315.114	303.201	290.047	302.270	229.719	220.671	118.898	176.218	182.067	115.986	106.556	104.693	104.359	115.508	128.877	116.821	188.728	199.017	39.608
117.000	300.957	243.231	237.740	302.819	312.130	314.135	314.971	303.488	290.142	302.127	229.719	220.432	119.018	176.911	181.948	115.723	106.556	104.646	104.407	115.460	128.734	116.750	188.704	199.089	39.337
118.000	300.814	242.205	238.146	302.437	311.891	314.183	314.708	303.655	290.644	302.079	229.695	220.313	118.731	177.675	181.805	115.675	106.627	104.479	104.311	115.484	128.758	116.797	188.561	199.065	40.149
119.000	301.148	241.082	238.074	302.819	312.201	314.565	314.947	303.416	289.999	302.222	229.838	220.217	118.636	178.558	181.566	115.842	106.627	104.622	104.359	115.389	128.830	116.702	188.656	199.280	41.097
120.000	300.838	240.199	238.051	302.676	312.201	314.493	315.019	303.153	290.453	302.270	229.384	220.122	118.779	179.322	181.423	115.699	106.556	104.693	104.383	115.604	128.830	116.702	188.632	199.352	41.007
121.000	300.981	239.602	238.791	302.580	312.178	314.111	314.875	303.631	290.572	302.437	229.432	220.169	118.659	180.181	181.256	115.771	106.412	104.598	104.240	115.365	128.662	116.582	188.585	199.519	40.194
