-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 13:08:47
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 42"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	303.607	272.213	246.788	302.103	312.464	314.589	315.114	300.814	290.119	302.676	231.533	265.648	115.508	146.735	172.160	116.511	106.365	104.311	104.192	118.110	129.188	115.795	186.174	155.830	39.518
11.000	268.227	259.895	243.088	300.623	312.082	314.231	314.589	298.737	290.333	286.012	230.077	298.235	153.324	160.844	176.194	118.110	106.914	104.837	104.502	119.949	128.471	134.344	187.892	122.933	36.495
12.000	234.398	292.888	232.774	296.469	311.008	313.443	314.183	295.275	290.715	237.597	228.835	312.894	184.860	126.371	187.487	122.073	107.821	105.457	104.741	123.530	128.137	181.781	189.086	108.943	45.248
13.000	258.725	310.029	232.536	290.954	309.432	312.607	313.538	290.310	290.644	230.148	228.239	319.340	158.576	109.134	186.436	127.540	109.253	106.532	105.362	127.994	128.257	187.200	190.089	101.160	52.286
14.000	280.354	319.149	245.977	283.076	307.618	311.079	312.751	285.487	290.047	248.579	227.546	324.019	137.496	100.325	170.632	134.989	110.924	107.582	106.245	132.983	128.734	169.438	191.068	96.911	41.593
15.000	297.113	324.950	258.820	273.694	305.159	309.384	311.843	280.163	289.593	263.118	226.997	327.409	122.336	95.240	157.287	144.347	113.097	109.158	107.224	138.403	129.474	156.069	191.497	94.667	29.276
16.000	308.143	328.006	268.656	264.478	303.273	307.809	310.459	274.720	288.471	274.744	226.281	329.414	110.733	91.969	146.233	154.828	115.795	110.781	108.537	144.204	130.334	144.276	191.855	92.112	33.472
17.000	315.687	330.751	276.129	254.452	299.811	305.565	308.620	267.845	287.301	283.506	225.899	330.345	103.189	89.391	137.400	164.950	118.970	113.145	110.519	150.865	131.384	134.177	192.333	90.966	48.767
18.000	320.820	332.375	281.452	244.449	296.159	302.915	306.281	260.563	286.156	290.357	225.398	330.918	97.531	88.101	130.334	173.616	122.360	115.389	112.357	157.836	132.697	126.776	192.643	89.773	53.956
19.000	325.475	333.138	287.134	235.663	292.482	300.193	303.488	253.497	284.986	296.612	225.421	332.279	93.807	86.955	125.487	182.831	126.323	118.277	115.413	165.451	133.891	121.405	193.001	88.436	40.691
20.000	327.982	334.117	291.073	228.477	288.113	297.209	300.074	246.072	283.577	300.957	224.992	332.016	91.635	86.383	121.978	190.900	130.644	121.381	118.612	172.876	135.108	116.845	193.192	89.152	28.283
21.000	328.794	334.452	294.272	222.437	283.577	293.389	296.302	239.340	282.431	305.326	225.278	333.210	90.131	85.833	118.779	197.251	135.610	125.463	122.981	180.730	136.564	113.550	193.145	88.173	34.554
22.000	330.918	334.380	296.970	224.562	278.444	289.641	291.814	232.894	280.784	307.570	224.825	333.664	88.125	85.237	116.153	193.932	140.599	129.140	127.493	187.128	138.355	110.137	193.312	87.839	50.075
23.000	332.470	335.502	299.071	230.363	273.049	285.272	286.776	227.498	278.946	310.292	224.872	334.046	87.409	84.711	114.458	187.296	146.138	132.912	132.148	192.190	139.668	107.200	193.431	88.292	53.685
24.000	331.730	335.263	300.671	237.310	267.534	281.357	280.879	224.849	277.537	312.225	224.944	334.189	86.573	84.401	113.145	180.802	151.509	137.090	138.021	194.601	141.435	105.338	193.622	87.099	39.924
25.000	333.449	335.192	303.130	242.348	261.900	277.466	274.720	225.684	275.675	314.804	225.063	334.022	86.239	84.497	111.664	175.717	157.740	141.029	144.085	192.906	143.321	104.168	193.980	86.335	28.148
26.000	333.616	335.574	303.297	243.374	257.770	276.057	271.664	225.780	275.317	314.326	224.658	334.404	86.454	83.613	110.948	175.359	161.918	142.724	148.095	192.715	143.846	104.288	194.100	87.146	35.276
27.000	333.377	335.860	304.037	242.921	256.839	276.296	270.495	225.947	275.007	313.586	224.371	333.568	86.335	84.234	111.235	175.407	162.921	142.342	149.003	192.834	143.989	104.526	193.765	85.953	51.023
28.000	333.067	336.027	303.893	242.300	256.576	276.678	270.375	225.183	275.269	313.658	224.849	334.833	86.215	84.449	111.306	176.147	163.422	142.032	149.265	193.025	143.536	105.075	193.861	85.571	53.053
29.000	333.401	335.502	303.917	241.417	256.170	276.630	270.089	225.374	276.009	313.634	225.111	333.664	85.499	83.852	111.330	176.720	163.565	141.769	149.265	193.407	143.368	105.314	193.694	86.645	38.344
30.000	334.237	336.003	304.753	244.711	254.977	275.771	268.346	226.663	274.887	314.708	224.729	334.332	85.022	84.210	111.044	173.712	164.735	143.034	150.817	191.473	143.607	103.739	193.694	85.953	27.741
31.000	333.855	335.693	305.612	249.605	251.348	271.951	264.216	228.239	273.646	315.353	224.610	334.619	85.404	84.425	110.304	168.865	168.794	146.639	155.114	189.755	145.254	103.548	193.813	86.192	35.863
32.000	332.470	335.669	306.138	251.826	247.433	269.826	260.444	227.594	274.267	313.252	224.681	333.497	86.860	84.449	109.635	166.311	172.709	149.385	159.149	190.423	144.586	105.123	193.694	86.932	51.700
33.000	331.443	335.406	306.209	252.709	245.451	269.993	260.778	225.469	276.391	309.289	224.920	331.396	88.459	84.258	109.707	165.857	174.619	149.122	158.671	193.240	142.485	109.755	193.240	87.409	51.970
34.000	329.510	334.690	307.355	251.348	246.430	271.187	263.738	229.026	278.683	303.726	225.445	330.202	90.417	84.234	109.635	166.979	173.735	147.522	155.639	190.614	140.146	115.627	192.834	88.770	37.397
35.000	327.027	334.428	307.140	248.292	248.770	274.099	267.296	235.759	280.832	295.753	225.660	328.077	92.661	85.141	109.492	169.677	170.847	144.705	151.772	183.476	138.069	123.339	192.548	91.109	27.967
36.000	324.425	333.592	306.925	244.138	252.255	276.749	272.046	243.350	282.980	285.965	226.448	326.526	95.478	84.950	110.065	174.022	167.075	141.936	146.926	175.693	135.896	132.124	191.736	93.139	37.848
37.000	320.700	332.876	305.994	239.244	256.170	279.925	276.702	250.321	284.102	274.840	227.331	322.586	99.131	85.213	110.805	178.916	163.064	138.856	142.246	168.555	134.559	143.559	191.235	96.171	51.790
38.000	315.902	333.210	305.732	233.347	260.778	282.742	281.548	256.982	285.750	263.213	227.952	319.889	103.786	87.099	111.259	184.980	158.265	135.872	137.663	161.942	133.318	156.403	190.709	99.632	50.166
39.000	309.790	332.398	304.443	227.045	265.457	285.439	285.702	262.187	286.418	249.868	228.262	315.782	109.611	87.958	111.688	191.282	153.395	133.151	133.342	156.356	132.291	170.322	189.946	103.380	36.765
40.000	302.700	330.966	303.941	221.649	270.041	288.233	289.498	266.842	287.110	235.663	228.191	311.628	117.442	88.078	113.073	196.869	148.812	130.310	129.068	151.462	131.670	184.049	189.611	107.320	29.952
41.000	292.697	330.202	301.793	221.626	274.147	290.763	293.103	271.044	287.970	222.366	228.716	307.856	126.084	89.796	114.219	197.513	144.276	127.922	125.702	147.522	131.026	196.033	189.205	111.569	38.751
42.000	280.521	328.817	300.026	227.642	278.707	293.365	296.493	274.099	288.328	223.201	229.313	303.535	138.283	90.274	115.413	191.593	140.527	125.678	122.575	144.252	130.811	195.699	189.134	116.081	50.211
43.000	268.895	327.600	298.832	234.111	282.455	295.586	299.310	277.227	288.376	234.111	229.552	299.358	151.366	92.327	117.227	184.574	136.636	123.267	119.853	141.435	130.501	185.028	188.776	120.593	47.639
44.000	255.144	326.669	296.397	240.581	285.678	297.376	301.172	279.256	288.782	243.112	229.575	295.562	164.353	93.473	119.543	177.913	133.103	121.262	117.633	138.856	130.262	175.454	188.728	124.771	37.171
45.000	242.921	324.783	293.652	246.979	288.376	299.572	303.297	281.333	288.567	251.300	229.743	291.336	177.006	94.714	121.739	171.467	130.071	119.256	115.604	136.875	130.190	167.528	188.394	128.806	32.208
46.000	233.300	323.589	290.930	253.091	291.193	301.411	305.230	283.243	288.758	258.295	229.981	287.516	185.720	96.433	124.150	165.475	127.373	117.132	113.789	135.156	130.166	160.462	188.036	132.243	39.427
47.000	226.138	321.894	287.612	257.865	293.795	303.201	306.257	285.010	289.068	263.786	230.316	284.007	193.049	97.818	127.421	160.748	125.272	115.556	112.810	133.795	130.047	155.496	187.964	136.039	48.045
48.000	220.408	320.462	284.413	262.616	295.490	304.777	307.284	286.466	289.307	268.274	230.172	280.903	199.065	99.370	131.217	156.141	123.195	114.100	111.450	132.387	130.071	150.745	187.773	139.262	45.699
49.000	222.055	318.623	280.307	266.532	297.137	306.066	308.597	287.492	289.044	272.667	230.554	277.800	197.227	101.375	134.631	151.820	121.381	112.739	110.542	131.169	129.904	146.281	187.892	141.936	37.352
50.000	230.029	316.546	276.320	271.402	299.381	307.498	309.361	288.710	288.949	276.081	230.554	274.267	188.943	103.548	139.119	147.379	119.376	111.330	109.635	130.119	129.856	142.557	187.606	145.445	34.329
51.000	238.409	313.419	272.070	274.983	300.790	308.573	309.957	289.713	289.044	279.566	230.960	271.044	180.563	106.030	143.440	143.655	117.919	110.160	108.943	128.830	129.880	139.477	187.654	148.716	40.510
52.000	245.404	311.056	266.794	277.657	302.175	309.241	310.435	290.429	289.116	282.002	230.387	268.012	174.428	108.871	148.334	140.862	116.606	109.468	108.394	128.185	129.856	136.946	187.367	151.772	46.556
53.000	251.444	307.570	262.354	280.259	303.201	310.315	311.438	291.217	289.187	284.031	231.079	265.242	168.316	112.237	153.586	138.140	115.508	108.871	107.988	127.445	129.832	135.013	187.463	154.637	43.578
54.000	256.385	304.419	257.436	282.622	304.108	310.721	311.533	291.909	289.068	285.463	230.817	262.521	163.374	115.508	158.791	135.777	114.458	108.131	107.487	126.657	129.808	132.983	187.272	157.000	37.758
55.000	260.587	300.503	253.139	284.150	304.872	311.199	311.915	292.649	288.973	287.206	230.984	259.895	158.480	118.970	163.279	134.058	113.646	107.773	107.176	126.156	129.665	131.599	187.081	159.531	36.043
56.000	264.264	297.400	248.865	286.084	305.732	311.461	312.273	293.174	289.378	288.400	231.294	258.009	154.828	122.026	167.624	132.482	112.882	107.176	106.675	125.583	129.808	130.453	187.152	161.966	41.232
57.000	267.510	294.631	244.472	287.540	306.352	311.700	312.321	293.652	289.378	289.665	231.247	255.669	151.891	125.248	171.635	131.145	112.500	107.105	106.532	125.177	129.617	129.259	186.937	164.067	45.338
58.000	270.709	291.432	241.345	288.782	306.902	312.249	312.846	294.177	289.187	290.333	231.438	253.879	149.408	128.567	175.717	129.928	111.808	106.770	106.317	124.580	129.761	128.543	186.961	166.024	42.676
59.000	272.834	288.185	238.027	289.593	307.164	312.345	313.204	294.535	289.140	291.169	231.461	251.897	146.854	131.790	179.226	128.782	111.402	106.532	106.245	124.150	129.665	127.779	186.937	167.815	38.209
60.000	274.983	284.747	235.042	290.620	307.904	312.488	313.204	294.941	289.331	292.124	231.390	250.107	144.825	135.060	182.354	127.994	110.996	106.317	106.030	123.864	129.570	126.872	187.009	169.534	37.171
61.000	276.797	281.094	232.774	291.575	308.215	312.536	313.252	295.180	289.187	292.554	231.652	248.603	142.891	138.809	184.860	126.967	110.519	106.150	105.792	123.577	129.689	126.323	186.890	171.157	41.503
62.000	278.062	277.585	230.626	292.124	308.477	312.894	313.395	295.442	289.187	293.294	231.485	246.764	141.411	142.127	187.415	126.418	110.208	105.983	105.744	123.219	129.713	125.726	186.723	172.494	44.797
63.000	279.948	274.243	228.788	293.174	309.241	313.133	313.347	295.681	289.092	293.700	231.629	245.714	139.835	145.971	189.373	125.869	109.850	105.792	105.577	122.885	129.784	125.272	186.675	173.950	42.495
64.000	280.784	270.184	227.618	293.294	308.931	312.989	313.395	296.111	289.426	294.320	231.247	244.663	138.474	150.053	191.211	125.129	109.707	105.768	105.505	122.622	129.593	124.699	186.675	175.192	38.660
65.000	282.121	266.030	226.448	294.010	308.955	313.156	313.610	296.278	289.569	294.607	231.485	243.422	137.424	153.658	192.452	124.604	109.564	105.744	105.410	122.479	129.570	124.341	186.603	176.314	38.119
66.000	283.291	261.757	225.398	294.917	309.456	313.180	313.682	296.612	289.307	294.750	231.509	242.181	136.350	157.812	193.598	124.031	109.301	105.672	105.434	122.217	129.617	123.864	186.627	177.603	41.683
67.000	284.198	257.412	225.493	295.108	309.432	313.419	313.705	296.684	289.450	295.371	231.629	240.963	135.037	162.109	194.625	123.601	109.134	105.529	105.386	122.026	129.522	123.482	186.555	178.534	44.526
68.000	285.296	254.022	224.586	295.395	309.910	313.371	313.753	296.875	289.378	295.681	231.581	240.677	134.559	166.335	195.150	123.267	108.943	105.529	105.314	121.811	129.546	123.291	186.579	179.465	41.864
69.000	286.633	249.390	225.039	295.633	310.005	313.610	314.040	297.137	289.737	296.063	231.438	239.578	133.676	170.536	195.460	123.028	108.800	105.123	105.099	121.667	129.641	122.981	186.460	180.110	38.976
70.000	286.896	245.308	224.992	296.302	310.148	313.324	314.040	297.209	289.402	296.087	231.414	239.173	132.840	174.213	195.436	122.646	108.633	105.243	105.195	121.476	129.761	122.766	186.460	181.041	38.751
71.000	287.683	241.536	225.039	296.397	310.053	313.514	313.944	297.686	289.522	296.469	231.867	238.313	132.029	178.128	195.460	122.384	108.561	105.219	105.075	121.190	129.450	122.408	186.388	181.757	41.819
72.000	288.328	237.549	225.398	296.564	309.933	313.538	314.087	297.591	289.283	296.851	231.987	237.143	131.265	181.996	195.293	122.026	108.346	105.195	105.123	121.071	129.546	122.240	186.436	182.497	43.939
73.000	289.020	233.873	225.612	296.755	310.363	313.920	314.040	298.021	289.378	296.899	231.867	236.642	130.477	185.744	194.887	121.787	108.418	105.123	104.884	120.927	129.402	122.026	186.460	183.189	41.458
74.000	289.904	230.316	226.400	296.970	310.292	313.729	314.087	297.710	289.116	297.257	231.533	236.045	129.832	189.396	194.505	121.524	108.131	105.052	105.028	120.951	129.689	121.858	186.412	183.834	39.202
75.000	290.357	226.973	226.758	297.519	310.626	313.634	314.135	298.045	289.450	297.352	231.605	235.210	129.307	192.834	193.861	121.476	108.131	105.099	104.956	120.665	129.546	121.572	186.412	184.407	38.841
76.000	290.739	223.846	227.451	297.806	310.459	313.753	314.111	297.925	289.283	297.663	231.533	234.613	128.543	195.962	193.240	120.999	108.012	105.028	105.004	120.736	129.570	121.309	186.484	185.147	41.864
77.000	291.336	221.172	227.928	297.567	310.817	313.944	314.278	298.379	289.760	297.925	231.652	234.422	128.328	198.612	192.691	120.951	107.988	105.147	104.837	120.569	129.570	121.238	186.460	185.744	43.533
78.000	292.386	219.381	228.286	298.116	311.032	314.231	314.398	298.450	289.331	297.854	232.034	233.156	127.588	200.545	191.879	120.665	107.964	104.837	104.765	120.331	129.570	120.999	186.317	186.197	41.007
79.000	292.434	219.095	228.644	297.806	310.626	313.729	314.278	298.426	289.593	298.140	231.676	233.037	127.397	201.500	191.545	120.641	107.821	104.884	104.741	120.307	129.498	120.641	186.412	186.842	39.157
80.000	292.601	219.549	229.432	298.045	310.817	313.849	314.302	298.617	289.235	298.140	232.034	232.631	126.776	200.832	190.972	120.378	107.749	104.837	104.717	120.187	129.593	120.713	186.293	187.272	39.247
81.000	293.055	221.100	229.790	298.426	310.793	313.753	314.183	298.594	289.546	298.522	231.748	231.987	126.299	199.471	190.399	120.211	107.773	104.813	104.646	119.996	129.522	120.569	186.317	187.630	41.909
82.000	293.628	223.010	230.363	298.641	310.936	313.873	314.398	298.713	289.235	298.546	231.915	231.724	125.893	197.609	189.850	120.116	107.725	104.932	104.813	120.020	129.546	120.569	186.269	188.036	43.127
83.000	293.986	224.729	230.626	298.498	311.127	314.159	314.374	298.665	289.498	298.594	231.891	231.199	125.463	195.460	189.396	119.853	107.463	104.622	104.693	119.996	129.665	120.283	186.293	188.465	40.646
84.000	294.344	226.663	231.270	299.047	311.533	313.873	314.302	298.617	289.378	298.641	232.011	230.865	125.010	193.359	188.871	119.734	107.439	104.765	104.622	119.829	129.546	120.044	186.293	188.847	39.292
85.000	294.607	228.979	231.843	298.808	311.056	314.231	314.589	298.856	289.378	298.641	231.891	230.459	124.795	191.044	188.298	119.686	107.534	104.717	104.598	119.734	129.498	120.044	186.293	189.325	39.202
86.000	294.917	230.841	232.297	299.143	311.342	314.493	314.517	298.880	289.331	298.761	231.843	229.981	124.485	189.325	187.773	119.590	107.439	104.670	104.598	119.710	129.570	119.901	186.269	189.683	42.135
87.000	295.227	232.727	232.297	299.358	311.294	314.087	314.660	298.976	289.211	299.023	231.867	229.719	124.031	187.606	187.319	119.328	107.367	104.717	104.670	119.758	129.402	119.614	186.293	189.946	42.811
88.000	295.633	234.279	232.894	299.023	311.032	313.849	314.422	299.071	289.402	299.238	231.652	229.193	124.007	185.720	186.985	119.447	107.320	104.741	104.622	119.638	129.498	119.614	186.293	190.518	40.285
89.000	296.015	236.188	233.276	299.214	311.318	314.183	314.302	299.262	289.283	299.095	232.034	228.883	123.530	184.025	186.436	119.232	107.463	104.598	104.550	119.471	129.426	119.590	186.126	190.733	39.112
90.000	296.349	237.597	233.491	299.572	311.557	314.302	314.541	299.119	289.283	299.190	232.154	228.716	123.052	182.378	185.983	119.018	107.224	104.693	104.646	119.567	129.450	119.495	186.197	191.139	39.382
91.000	296.540	239.101	234.016	299.835	311.485	314.207	314.326	299.334	289.426	299.549	232.082	228.477	123.100	181.065	185.601	119.161	107.320	104.693	104.646	119.590	129.546	119.399	186.221	191.235	42.135
92.000	297.066	240.677	234.613	299.620	311.628	314.326	314.828	299.453	289.116	299.596	232.034	228.048	122.861	179.322	185.266	119.018	107.320	104.622	104.550	119.352	129.402	119.376	186.030	191.545	42.405
93.000	296.970	242.181	234.732	299.931	311.533	313.992	314.446	299.525	289.617	299.501	231.891	228.215	122.622	177.842	184.813	118.898	107.248	104.550	104.526	119.447	129.546	119.209	186.102	191.712	40.104
94.000	297.185	243.470	235.138	299.763	311.605	313.968	314.374	299.286	289.283	299.859	232.154	227.475	122.217	176.338	184.550	118.755	107.152	104.502	104.431	119.328	129.402	118.994	186.317	191.879	39.202
95.000	297.495	245.117	235.401	299.883	311.676	314.159	314.684	299.429	289.331	299.907	231.867	227.475	122.073	174.738	184.168	118.803	107.152	104.574	104.455	119.328	129.570	119.018	186.221	192.142	39.608
96.000	297.854	246.597	235.854	300.145	311.652	314.589	314.828	299.620	289.474	299.907	232.034	227.403	121.739	173.544	183.667	118.588	107.105	104.550	104.622	119.399	129.307	118.922	186.221	192.691	42.270
97.000	297.973	247.791	236.332	300.312	311.819	314.159	314.374	299.572	289.832	300.121	231.748	226.878	121.620	172.088	183.595	118.707	107.248	104.479	104.407	119.209	129.355	118.755	186.174	192.834	42.135
98.000	298.188	249.271	236.547	300.121	311.652	314.183	314.732	299.740	289.426	300.456	232.058	226.854	121.381	170.704	183.189	118.540	107.081	104.574	104.574	119.280	129.355	118.755	186.269	193.001	39.924
99.000	298.450	250.107	236.976	300.193	311.700	314.255	314.613	299.549	289.569	300.074	232.154	226.591	121.095	169.319	182.951	118.421	107.152	104.550	104.479	119.041	129.331	118.707	186.269	193.168	39.112
100.000	298.761	251.778	236.905	299.954	312.154	314.637	314.684	299.501	289.450	300.384	231.963	226.591	120.927	168.173	182.640	118.540	107.033	104.383	104.407	119.018	129.570	118.731	186.245	193.264	40.014
101.000	298.641	252.971	237.167	300.312	311.724	314.302	314.469	299.501	289.474	300.647	231.963	225.923	120.736	167.051	182.258	118.421	106.961	104.407	104.502	119.113	129.426	118.540	186.197	193.765	42.225
102.000	299.047	254.117	237.454	300.265	311.676	314.326	314.875	300.074	289.737	300.671	231.987	225.565	120.378	165.881	182.091	118.206	107.033	104.574	104.479	118.994	129.426	118.301	186.102	194.147	41.864
103.000	299.167	255.335	237.740	300.432	311.676	314.183	314.923	300.169	289.593	300.408	231.939	225.302	120.235	164.807	181.685	118.277	106.985	104.502	104.335	118.946	129.426	118.349	186.150	194.410	39.563
104.000	299.214	256.099	238.051	300.360	312.058	314.326	314.589	299.740	289.498	300.647	232.273	224.944	119.829	163.804	181.351	118.206	106.961	104.479	104.383	118.946	129.355	118.134	186.078	194.625	39.247
105.000	300.098	257.149	238.528	300.527	311.891	314.302	314.875	300.002	289.856	300.790	232.058	224.944	119.710	162.801	181.136	118.277	106.961	104.455	104.383	118.803	129.450	118.182	186.030	195.031	40.510
106.000	299.740	258.295	238.767	300.671	311.724	314.350	314.756	299.763	289.402	300.862	231.939	224.347	119.829	161.823	180.754	118.158	106.938	104.431	104.383	118.874	129.331	118.039	186.030	195.245	42.315
107.000	300.241	258.653	239.268	300.671	311.891	314.660	314.947	299.978	289.378	300.814	231.963	224.299	119.399	161.035	180.277	117.919	106.914	104.479	104.431	118.755	129.474	118.039	185.983	195.341	41.593
108.000	299.978	259.417	239.220	300.838	311.939	314.278	314.947	299.978	289.450	301.005	232.106	223.822	119.065	160.510	180.181	117.872	106.651	104.455	104.288	118.707	129.474	117.895	186.102	195.532	39.518
109.000	300.169	260.062	239.841	300.718	311.867	314.302	314.684	299.978	289.498	301.076	232.154	223.917	119.185	159.602	179.966	117.776	106.794	104.407	104.455	118.779	129.474	117.824	185.983	195.771	39.382
110.000	300.456	261.088	240.032	300.814	311.963	314.326	314.971	299.907	289.235	301.148	232.106	223.631	118.922	158.934	179.775	117.728	106.961	104.407	104.288	118.755	129.522	117.800	185.911	196.009	40.646
111.000	300.384	261.685	240.151	300.790	311.891	314.422	314.517	300.193	289.522	301.053	232.130	223.631	118.898	158.242	179.513	117.681	106.794	104.479	104.359	118.755	129.402	117.633	186.102	196.176	42.180
112.000	300.718	261.996	240.390	301.076	311.939	314.469	315.114	300.408	289.331	301.005	231.963	223.726	118.755	157.621	179.226	117.872	106.818	104.550	104.407	118.659	129.283	117.681	186.030	196.415	41.097
113.000	301.029	262.807	240.557	301.005	311.939	314.637	314.923	299.907	289.402	301.172	232.416	223.153	118.564	157.215	178.916	117.657	106.866	104.311	104.264	118.588	129.355	117.657	186.078	196.582	39.472
114.000	300.766	263.261	240.724	301.053	312.297	314.660	314.804	300.098	289.116	300.909	232.202	223.177	118.516	156.547	178.868	117.585	106.842	104.455	104.431	118.659	129.355	117.466	186.054	196.558	39.157
115.000	300.766	263.929	240.820	301.148	312.130	314.350	314.875	300.098	289.450	301.411	231.796	223.106	118.445	155.902	178.582	117.561	106.579	104.311	104.407	118.636	129.570	117.490	186.078	196.821	40.871
116.000	301.458	264.478	241.059	300.933	312.392	314.756	314.899	300.432	289.546	301.411	231.915	222.557	118.110	155.377	178.295	117.585	106.770	104.288	104.240	118.612	129.402	117.466	186.078	197.251	41.999
117.000	301.482	265.242	241.775	301.435	312.201	314.493	314.875	300.241	289.378	301.697	232.011	222.342	118.086	154.780	178.128	117.490	106.723	104.479	104.526	118.803	129.426	117.251	186.054	197.322	40.871
118.000	301.267	265.481	241.632	301.172	312.106	314.637	314.780	300.217	289.283	301.315	232.011	222.270	117.919	154.088	177.913	117.513	106.699	104.383	104.288	118.588	129.498	117.251	185.911	197.322	39.337
119.000	301.673	265.911	241.751	301.053	312.130	314.469	314.851	300.480	289.832	301.793	232.178	222.246	117.728	153.777	177.698	117.490	106.699	104.479	104.335	118.445	129.402	117.227	185.983	197.418	39.202
120.000	302.389	266.484	241.632	301.530	312.154	314.613	315.353	300.217	289.713	301.864	232.225	221.840	117.537	153.539	177.603	117.418	106.723	104.335	104.264	118.468	129.379	117.155	186.078	197.490	41.187
121.000	302.055	267.009	242.181	301.458	312.058	314.398	315.042	300.312	289.474	301.888	231.987	221.984	117.513	152.775	177.269	117.370	106.842	104.359	104.216	118.397	129.331	117.060	186.006	197.752	41.864
