-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 12:22:38
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 43"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	303.106	252.757	244.114	304.084	312.870	314.398	315.019	303.965	290.381	303.034	229.408	256.075	116.606	168.459	174.858	114.553	106.030	104.359	104.097	114.959	128.352	115.651	188.465	165.237	40.555
11.000	261.208	289.020	240.247	302.843	312.369	314.016	314.780	302.413	290.835	287.015	227.880	288.471	159.459	130.763	179.035	115.986	106.556	104.765	104.264	116.463	127.970	133.055	190.256	132.482	43.939
12.000	241.727	307.785	229.719	299.883	311.652	313.156	314.278	299.763	291.455	237.310	226.448	304.681	176.003	111.497	189.492	118.779	107.343	105.457	104.670	119.113	127.397	180.348	191.569	115.651	49.173
13.000	268.346	318.074	234.923	295.466	310.053	312.082	313.825	296.373	291.360	233.204	225.875	314.684	149.576	101.542	183.165	123.171	108.394	106.699	105.004	122.336	127.325	184.860	192.691	106.627	42.315
14.000	288.567	324.019	249.796	289.426	308.406	310.674	313.109	292.768	291.026	251.396	224.944	320.820	130.668	96.648	166.955	128.830	110.065	107.773	105.577	125.989	128.042	167.313	193.455	100.802	31.261
15.000	302.795	327.218	263.142	283.673	307.188	309.408	312.512	288.614	290.119	266.269	223.965	324.377	116.678	92.709	154.111	135.610	111.641	109.325	106.579	130.119	128.758	152.727	194.147	97.651	30.674
16.000	312.321	329.557	272.524	275.627	304.920	307.570	311.294	283.959	289.116	277.394	223.989	327.051	106.794	90.131	143.177	143.154	113.765	111.115	107.701	135.084	129.761	141.339	194.553	94.929	42.856
17.000	318.910	331.611	279.853	267.367	302.533	305.827	309.957	278.253	288.352	285.224	223.488	328.053	100.062	88.507	134.297	151.485	116.296	112.930	108.847	140.862	130.620	132.673	194.625	92.661	53.640
18.000	322.754	332.924	286.156	258.964	300.145	303.273	308.238	272.142	286.872	291.766	223.464	330.727	95.645	87.099	128.066	159.197	118.683	115.222	110.495	146.711	131.957	125.702	195.054	91.348	48.902
19.000	326.358	333.473	290.930	251.157	296.827	300.527	306.138	265.051	285.821	297.161	223.225	330.823	92.422	86.144	122.551	167.481	122.073	118.039	112.452	153.634	133.246	120.641	194.935	90.560	35.186
20.000	329.032	334.213	294.654	243.374	293.246	297.472	303.917	258.224	284.055	301.602	222.676	331.420	90.417	85.666	119.065	175.717	125.511	120.999	115.055	161.035	134.678	116.344	195.317	89.343	28.012
21.000	330.512	335.168	297.973	236.188	289.641	294.082	300.766	251.229	282.551	305.111	223.106	333.043	88.507	84.783	116.057	183.428	129.379	124.485	118.277	168.674	136.087	113.073	195.269	87.910	36.224
22.000	330.918	335.430	301.124	229.313	285.511	290.548	297.113	244.114	281.309	308.955	223.249	333.115	87.719	84.926	113.169	190.495	133.938	128.567	122.217	176.099	137.591	109.635	195.580	87.910	50.211
23.000	332.566	335.263	302.652	224.658	280.712	286.609	292.840	237.287	279.638	310.506	222.748	333.616	86.001	84.282	111.450	194.720	138.140	132.124	126.371	182.473	139.238	107.630	195.747	87.552	53.820
24.000	333.234	335.478	304.371	225.207	275.985	282.670	287.779	231.342	278.062	313.109	223.082	333.974	86.072	84.520	109.731	192.619	143.321	136.015	131.145	188.322	140.790	104.908	195.747	87.624	41.999
25.000	333.831	336.051	305.708	228.668	270.614	278.182	282.193	226.926	276.511	314.278	222.891	334.619	85.666	84.425	108.752	188.943	148.430	140.289	136.564	193.049	142.366	103.452	195.914	87.385	29.591
26.000	334.189	335.669	306.543	229.432	267.797	276.773	278.755	226.305	275.723	315.233	222.795	333.879	85.308	84.640	108.298	188.776	152.154	142.008	140.456	193.885	143.273	103.524	195.245	86.406	29.952
27.000	334.475	335.908	307.021	229.408	266.746	277.275	277.537	226.663	275.842	314.637	222.963	333.855	85.810	83.971	107.797	188.537	153.300	141.673	141.721	193.622	143.201	104.264	195.627	86.024	42.811
28.000	334.165	335.383	307.164	229.146	265.648	277.346	277.179	227.403	276.081	315.186	222.772	333.019	85.499	84.019	108.346	188.752	153.897	141.387	142.246	193.192	142.963	104.622	195.580	87.075	54.407
29.000	334.022	336.242	308.024	228.573	265.863	277.609	276.558	227.570	276.391	314.398	222.939	333.067	85.117	84.186	107.916	189.468	154.088	141.053	142.437	192.977	142.939	104.479	195.771	87.027	49.579
30.000	334.213	336.194	308.191	230.936	263.977	276.081	275.126	226.066	275.508	315.114	223.106	333.759	84.902	84.449	107.224	186.508	155.114	142.652	143.798	193.765	143.225	102.879	195.771	86.359	35.908
31.000	335.168	336.290	308.549	236.069	260.754	272.500	271.163	224.467	274.481	316.905	222.939	333.664	84.878	84.019	106.436	181.494	158.743	146.138	148.358	194.601	144.849	102.043	195.914	86.884	27.561
32.000	334.738	336.242	309.790	240.605	256.720	269.349	266.030	224.490	272.906	317.310	223.058	333.640	84.735	84.497	106.102	177.054	163.231	150.029	153.204	194.052	146.042	101.303	195.556	86.383	35.096
33.000	334.308	335.526	310.435	242.992	252.948	266.746	263.165	224.276	273.622	314.804	222.963	333.019	86.144	83.756	105.863	174.428	167.075	152.321	156.570	194.553	145.350	103.548	195.460	87.457	49.489
34.000	333.019	335.287	310.865	243.923	250.990	266.914	262.736	226.639	275.532	312.010	223.058	331.515	87.672	84.067	105.386	174.046	168.985	152.011	156.642	193.383	143.416	107.057	195.389	87.719	54.046
35.000	331.658	335.574	311.032	242.849	250.799	268.632	264.980	232.894	277.943	306.878	223.559	330.369	89.104	83.852	105.648	174.977	168.818	150.530	154.613	187.439	140.957	111.975	195.222	88.173	42.992
36.000	329.534	334.786	311.294	240.700	252.566	270.566	267.892	239.960	280.116	300.312	223.774	328.961	90.226	85.332	105.219	177.388	167.027	148.143	151.366	179.632	138.737	118.803	194.744	91.468	30.268
37.000	327.289	334.857	310.315	237.597	255.287	273.359	271.593	247.600	282.288	293.103	224.681	326.573	93.139	84.831	106.078	180.563	164.234	145.231	147.308	171.300	136.588	125.678	194.267	92.781	29.862
38.000	324.329	334.475	310.124	233.276	258.486	276.105	275.842	254.977	283.768	283.720	224.586	323.685	95.454	85.356	106.341	184.502	160.724	142.628	143.249	164.114	134.893	135.156	193.383	94.714	41.774
39.000	321.226	333.926	310.292	228.883	261.852	279.280	279.925	261.685	285.415	272.882	225.302	321.082	98.725	86.502	106.197	189.134	157.263	139.596	139.047	157.621	133.556	145.756	193.073	98.677	52.647
40.000	316.188	333.401	309.146	224.323	266.197	281.906	284.126	267.319	286.514	262.974	226.281	317.549	102.903	86.979	107.129	193.455	153.324	136.732	135.108	151.748	132.363	157.024	192.619	101.996	48.722
41.000	310.745	332.064	308.644	222.676	269.874	284.580	287.779	272.404	287.373	249.868	225.827	314.374	107.845	87.791	107.869	196.439	149.050	133.891	131.456	146.902	131.670	168.985	192.357	106.365	36.404
42.000	304.634	330.942	308.024	224.371	273.526	287.254	291.026	276.105	287.874	237.167	226.329	309.289	114.840	88.388	108.919	194.816	145.326	131.193	127.707	142.748	130.978	181.805	191.808	110.065	29.997
43.000	296.206	330.130	306.114	228.979	277.060	289.928	294.702	279.757	288.280	225.541	226.615	305.636	123.434	88.770	110.208	189.731	141.793	129.020	124.389	138.856	130.525	193.240	191.641	113.598	36.630
44.000	286.012	328.913	305.421	234.684	280.426	291.909	296.994	282.813	288.686	219.883	226.973	301.435	133.604	89.964	110.901	184.526	138.212	126.657	121.691	136.254	130.334	199.304	191.330	117.848	47.729
45.000	274.386	328.101	303.798	240.533	283.983	294.344	299.692	285.081	289.020	229.814	227.045	297.854	144.681	91.205	112.739	178.773	135.060	124.437	119.161	133.747	129.952	189.182	191.068	122.121	50.075
46.000	263.046	327.982	302.198	245.953	286.776	296.421	301.817	287.301	289.164	239.674	227.403	293.437	156.618	92.709	114.052	172.542	132.148	122.431	117.227	131.432	129.665	179.871	190.853	126.251	41.819
47.000	251.038	326.000	299.358	251.109	289.187	298.355	303.512	288.949	289.307	247.361	228.024	290.381	168.650	93.568	116.200	167.242	129.331	120.498	115.317	129.402	129.474	171.229	190.733	130.214	33.607
48.000	240.629	325.093	296.827	256.170	291.694	300.241	305.159	290.930	289.546	254.786	228.000	286.490	178.988	94.667	118.301	162.181	126.943	118.397	113.789	128.042	129.450	164.067	190.614	133.461	33.787
49.000	231.581	323.780	294.511	261.184	294.010	301.936	306.329	291.885	289.593	261.518	227.857	283.219	187.678	95.622	121.190	157.167	124.461	116.726	112.667	126.824	129.450	157.167	190.447	136.875	41.774
50.000	224.228	322.276	291.217	266.221	295.991	303.774	307.618	293.318	289.832	267.654	227.833	278.803	195.604	97.102	124.198	152.416	122.622	114.792	111.330	125.368	129.402	151.820	190.017	140.623	47.910
51.000	219.286	321.249	287.660	270.662	298.283	305.445	308.811	294.678	289.355	272.166	228.430	276.200	200.426	98.248	128.257	148.191	120.665	113.336	110.328	124.341	129.164	146.758	190.089	144.085	44.842
52.000	220.169	320.605	283.386	274.529	299.740	306.424	309.408	295.299	289.522	275.890	227.976	272.715	199.352	99.704	131.981	144.395	118.946	112.023	109.540	123.530	129.259	143.058	189.898	147.308	38.435
53.000	225.636	319.316	278.826	277.322	300.766	307.427	310.124	296.111	289.975	279.017	228.430	269.683	194.314	100.563	136.875	141.196	117.466	110.853	108.656	122.670	129.068	139.907	189.683	150.459	34.464
54.000	231.605	317.740	274.505	280.354	302.389	308.525	310.841	296.421	289.402	281.476	228.740	267.510	187.869	101.709	141.459	138.188	116.129	110.065	108.131	122.097	129.211	137.519	189.731	152.775	37.803
55.000	237.573	317.096	269.396	282.503	303.512	309.337	311.342	297.209	289.737	283.649	228.310	264.216	182.139	102.831	146.066	135.944	115.031	109.373	107.701	121.500	129.188	135.490	189.659	155.257	44.436
56.000	243.327	315.997	265.195	284.580	304.466	310.220	311.796	297.901	289.641	285.368	228.549	261.685	175.956	103.953	150.936	133.724	114.243	108.728	107.248	120.999	129.283	133.437	189.659	157.788	45.609
57.000	249.080	314.899	260.874	286.490	305.445	310.697	312.106	298.426	290.095	287.445	228.764	259.513	171.181	105.052	155.520	132.148	113.360	108.227	106.961	120.545	129.164	131.885	189.540	160.319	41.728
58.000	252.876	313.109	256.600	288.018	306.066	310.960	312.512	298.641	289.880	288.424	228.907	257.197	166.287	106.126	160.104	130.429	112.691	107.749	106.699	120.235	129.068	130.381	189.564	162.563	37.081
59.000	257.316	312.369	252.160	289.378	306.902	311.342	312.560	298.928	289.546	289.378	229.026	254.786	162.133	107.630	164.401	129.235	111.999	107.367	106.388	119.805	129.211	129.379	189.373	164.496	37.081
60.000	261.112	311.056	248.316	291.026	307.284	311.652	312.989	299.143	289.546	290.739	229.265	253.019	158.480	108.776	168.364	127.851	111.378	107.033	106.293	119.447	129.116	128.280	189.277	166.669	41.232
61.000	263.929	309.838	244.807	292.100	307.713	312.082	312.870	299.525	290.023	291.575	229.002	251.109	155.663	109.898	172.088	126.776	111.044	106.723	106.102	119.232	129.116	127.493	189.373	168.388	44.751
62.000	266.890	309.098	241.512	292.768	308.215	312.440	313.156	299.883	289.832	291.957	228.859	249.558	152.918	111.330	175.717	125.869	110.590	106.388	105.815	118.874	129.140	126.800	189.349	170.345	43.217
63.000	268.871	307.689	238.576	293.485	308.119	312.273	313.013	300.121	290.190	293.294	228.931	247.719	150.650	112.667	178.821	125.153	110.423	106.341	105.720	118.636	128.973	125.941	189.229	171.945	39.563
64.000	271.282	305.899	236.260	294.129	308.501	312.560	313.777	300.432	289.784	293.485	229.193	246.239	148.430	113.837	181.829	124.365	110.017	106.317	105.720	118.301	129.020	125.225	189.253	173.616	37.262
65.000	273.121	304.681	233.729	295.132	309.026	312.751	313.586	300.527	289.880	294.296	229.146	245.022	146.138	115.269	184.192	123.697	109.635	106.054	105.625	118.206	128.949	124.580	189.182	174.738	39.157
66.000	274.840	302.891	231.294	295.705	309.026	312.798	313.705	300.647	289.808	294.607	229.217	243.183	144.371	116.797	186.436	122.933	109.301	105.887	105.457	117.967	129.092	124.294	189.110	176.147	43.443
67.000	276.940	301.363	229.432	295.753	309.599	313.300	313.992	301.220	290.142	295.084	229.313	241.918	143.106	118.254	188.442	122.694	109.229	105.625	105.243	117.704	129.140	123.816	189.158	177.675	44.120
68.000	278.230	300.312	228.310	296.731	309.695	313.395	313.825	301.196	289.808	295.753	229.384	240.796	141.482	119.853	190.542	122.097	109.038	105.696	105.243	117.704	129.020	123.195	189.038	178.916	40.871
69.000	279.519	298.713	226.949	296.970	309.719	313.061	313.992	301.220	289.737	296.254	229.790	239.913	140.217	121.500	191.736	121.715	109.015	105.577	105.195	117.418	128.925	122.909	188.991	180.110	38.480
70.000	280.474	296.779	225.589	297.304	310.005	313.682	313.944	301.148	289.784	296.397	229.504	238.504	138.832	122.861	193.145	121.142	108.776	105.410	105.147	117.346	128.949	122.455	188.871	180.874	38.660
71.000	282.002	295.753	225.039	297.710	310.268	313.658	314.207	301.817	289.975	296.397	229.408	237.478	137.973	124.389	194.243	120.999	108.561	105.410	104.980	117.203	128.925	122.169	188.895	181.996	41.367
72.000	282.598	294.201	224.371	298.092	310.196	313.395	314.040	301.626	289.856	297.090	229.217	236.881	136.970	125.821	195.150	120.474	108.370	105.505	105.004	117.084	129.020	121.954	188.919	182.974	43.623
73.000	283.482	292.864	224.204	298.641	310.411	313.634	314.183	301.530	289.856	297.161	229.504	236.165	136.397	127.158	195.723	120.187	108.322	105.314	104.932	117.012	128.901	121.644	188.800	183.786	42.089
74.000	284.484	290.811	224.180	298.641	310.435	313.586	314.326	301.673	289.928	297.663	229.575	235.353	135.132	128.519	195.962	119.901	108.227	105.266	105.028	116.941	129.020	121.309	188.776	184.550	39.427
75.000	285.869	289.713	223.917	298.952	311.103	313.777	314.111	301.721	289.784	297.925	229.337	234.422	133.891	130.023	196.296	119.567	107.964	105.195	104.908	116.988	129.044	121.142	188.776	185.553	38.570
76.000	286.156	288.209	224.085	299.525	310.530	313.514	313.896	301.912	290.405	298.212	229.504	233.634	133.485	131.742	196.344	119.399	107.892	105.195	104.980	116.654	128.949	120.808	188.823	186.054	39.788
77.000	287.063	286.752	224.658	299.501	310.674	313.801	314.398	302.079	289.856	297.973	229.528	232.727	132.983	133.318	196.176	119.209	108.060	105.266	104.837	116.678	128.925	120.569	188.680	186.961	42.766
78.000	287.612	285.010	224.586	299.405	310.674	313.801	314.469	302.175	290.071	298.570	229.480	232.058	132.076	134.822	196.153	118.970	107.845	104.980	104.717	116.773	128.901	120.474	188.823	187.558	42.676
79.000	288.233	283.458	224.777	299.859	311.247	313.658	314.326	302.366	290.023	298.498	229.599	231.438	131.456	136.493	195.580	118.755	107.678	105.004	104.765	116.511	129.044	120.354	188.680	188.227	40.194
80.000	288.782	281.858	225.326	299.978	310.888	313.562	314.255	302.246	290.214	298.832	229.552	231.056	130.668	138.045	195.245	118.636	107.773	105.123	104.717	116.582	128.877	119.949	188.704	188.919	39.157
81.000	289.283	279.925	225.851	300.193	311.032	313.777	314.040	302.437	290.262	299.262	229.432	230.435	130.023	139.573	194.983	118.325	107.463	104.956	104.765	116.559	128.973	119.805	188.609	189.516	39.157
82.000	290.023	278.349	226.257	300.575	311.294	313.825	314.350	302.413	289.928	299.071	229.480	229.599	129.402	141.339	194.386	118.277	107.463	104.956	104.526	116.511	128.901	119.805	188.776	189.898	41.367
83.000	290.310	276.917	226.472	300.241	311.056	313.920	314.517	302.342	290.453	299.811	229.456	229.599	129.164	142.819	193.789	118.158	107.463	104.861	104.574	116.344	128.901	119.590	188.752	190.447	42.721
84.000	291.241	275.245	227.379	300.838	311.342	314.040	314.660	302.413	289.832	299.381	229.766	228.621	128.782	144.443	193.359	117.895	107.296	104.765	104.622	116.177	128.853	119.304	188.704	190.972	41.277
85.000	291.694	273.741	227.498	300.623	311.581	314.326	314.613	302.509	290.023	299.525	229.647	227.833	128.113	145.971	192.906	117.919	107.367	104.908	104.598	116.129	128.901	119.209	188.704	191.306	39.292
86.000	292.196	272.786	227.857	300.718	311.342	313.992	314.374	302.962	290.142	299.644	229.456	227.594	127.684	147.499	192.357	117.800	107.320	104.980	104.550	116.129	128.782	119.089	188.680	191.712	39.157
87.000	292.577	271.163	228.382	301.172	311.676	314.087	314.756	302.771	290.095	299.787	229.241	227.498	127.540	148.812	191.855	117.657	107.296	104.932	104.622	116.200	128.997	119.113	188.632	192.285	40.059
88.000	292.792	269.205	228.644	301.005	311.342	313.777	314.517	302.652	290.071	300.456	229.504	226.782	126.896	150.268	191.402	117.394	107.176	104.813	104.502	116.081	128.901	118.850	188.537	192.715	42.044
89.000	293.365	267.916	229.408	301.076	311.676	313.944	314.780	302.771	289.951	299.763	229.719	226.400	126.347	151.748	190.900	117.132	107.224	104.813	104.598	116.153	128.901	118.659	188.513	193.073	41.909
90.000	293.867	266.842	229.432	301.267	311.724	313.992	314.732	302.819	290.047	300.121	229.480	226.305	125.965	153.133	190.423	117.179	107.200	104.741	104.526	116.033	128.997	118.683	188.656	193.479	40.059
91.000	293.747	265.457	230.053	301.458	311.461	314.016	314.589	302.724	289.975	300.193	229.695	225.923	125.702	154.422	189.922	117.179	107.057	104.813	104.526	115.962	128.877	118.468	188.609	193.932	39.247
92.000	294.320	263.977	230.674	301.411	311.438	314.231	314.875	302.795	290.095	300.384	229.647	225.517	125.535	155.711	189.611	116.988	107.224	104.741	104.431	115.842	128.901	118.373	188.513	194.147	39.202
93.000	294.272	262.831	230.912	301.291	311.772	314.255	314.708	302.771	290.119	300.503	229.623	225.469	125.153	156.976	189.253	116.821	107.057	104.861	104.622	115.962	128.877	118.349	188.728	194.649	41.097
94.000	294.869	261.279	231.032	301.673	311.676	314.207	314.637	302.891	290.166	300.814	229.480	224.705	124.962	158.456	188.943	116.821	107.057	104.670	104.431	115.795	128.901	118.277	188.680	194.911	42.044
95.000	295.060	260.229	231.461	302.079	311.796	313.968	314.469	302.986	289.999	300.694	229.695	224.467	124.389	159.531	188.370	116.797	106.842	104.502	104.598	115.890	128.925	118.182	188.561	195.102	40.826
96.000	295.729	258.940	231.652	302.342	311.724	314.207	314.947	302.939	289.904	300.647	229.647	224.586	124.055	160.748	187.916	116.750	107.057	104.813	104.407	115.842	128.806	117.943	188.537	195.365	39.518
97.000	295.991	257.961	232.202	301.960	312.082	314.255	314.756	302.891	289.928	300.718	229.766	224.061	123.983	162.157	187.606	116.630	106.985	104.574	104.407	115.747	128.925	117.967	188.370	195.723	39.202
98.000	296.445	256.361	232.679	301.888	312.034	314.565	315.186	303.082	290.166	301.029	229.623	223.440	123.673	163.064	187.296	116.654	106.866	104.598	104.431	115.723	128.949	117.895	188.537	196.009	40.239
99.000	296.254	255.216	232.870	302.127	312.034	314.135	314.851	303.034	289.856	301.053	229.695	223.440	123.458	164.496	187.057	116.511	106.890	104.622	104.431	115.795	128.877	117.848	188.537	196.320	41.728
100.000	296.373	254.714	233.371	302.079	311.772	314.183	314.732	303.153	290.262	301.029	229.743	223.583	123.243	165.714	186.603	116.391	106.723	104.741	104.407	115.747	128.758	117.728	188.632	196.606	41.367
101.000	296.803	252.733	233.897	302.366	311.915	314.374	314.732	303.034	290.166	301.220	229.838	222.939	122.933	166.693	186.174	116.463	106.747	104.622	104.383	115.627	128.830	117.585	188.537	196.773	39.924
102.000	296.612	251.873	233.729	302.389	311.939	314.302	314.517	302.843	290.190	301.291	229.910	222.676	122.694	168.221	185.815	116.272	106.747	104.574	104.359	115.675	128.758	117.585	188.489	196.964	39.472
103.000	297.495	250.417	233.968	302.270	312.058	314.278	314.851	303.297	290.262	301.196	229.862	222.533	122.503	168.913	185.648	116.177	106.675	104.550	104.335	115.651	128.734	117.585	188.465	197.299	39.518
104.000	298.164	249.056	234.398	302.389	312.273	314.565	314.995	303.058	290.214	301.411	229.886	222.127	121.954	170.274	185.314	116.177	106.794	104.598	104.216	115.627	128.853	117.466	188.585	197.537	41.007
105.000	297.686	248.507	234.637	302.485	311.963	314.326	314.947	303.344	290.357	301.435	229.934	221.864	121.906	171.444	185.028	116.057	106.794	104.622	104.407	115.556	128.949	117.370	188.418	197.609	41.593
106.000	298.259	247.528	234.923	302.389	312.154	314.446	315.066	303.392	290.214	301.435	229.719	221.936	121.667	172.518	184.669	116.009	106.556	104.670	104.335	115.556	128.853	117.275	188.465	197.991	40.600
107.000	297.973	246.191	235.186	302.485	312.010	314.040	314.756	303.106	290.023	301.721	229.814	221.530	121.500	173.640	184.383	115.914	106.675	104.598	104.383	115.556	128.853	117.346	188.465	198.301	39.292
108.000	298.474	245.022	235.233	302.437	312.369	314.517	314.828	303.416	289.832	301.554	230.005	221.411	121.214	174.667	184.073	115.866	106.675	104.479	104.359	115.556	128.734	117.155	188.442	198.468	39.157
109.000	298.880	244.114	235.806	302.939	312.225	314.493	315.090	303.392	290.095	301.721	229.814	220.790	120.880	175.741	183.906	115.962	106.675	104.526	104.383	115.389	128.758	117.108	188.442	198.612	40.330
110.000	298.474	242.801	235.878	303.010	312.369	314.374	314.708	303.344	290.142	301.793	229.695	220.814	120.951	176.672	183.619	115.818	106.627	104.574	104.335	115.580	129.020	117.108	188.537	198.803	41.413
111.000	298.999	241.990	236.308	303.249	312.369	314.326	314.851	303.321	290.142	302.318	229.790	220.241	120.474	177.889	183.285	115.651	106.532	104.646	104.407	115.484	128.710	116.845	188.394	199.089	41.052
112.000	299.214	241.082	236.570	302.748	312.201	314.469	314.923	303.297	290.119	301.840	229.862	220.265	120.426	178.749	183.094	115.627	106.460	104.431	104.240	115.389	128.806	116.941	188.346	199.185	39.879
113.000	299.668	240.128	236.570	302.509	312.392	314.493	314.923	303.416	290.453	301.936	229.838	220.265	120.426	179.799	182.855	115.771	106.556	104.479	104.383	115.365	128.734	116.893	188.442	199.376	39.202
114.000	299.620	239.268	237.119	303.082	312.154	314.684	314.851	303.273	289.951	302.270	229.647	220.193	119.949	180.563	182.473	115.627	106.436	104.383	104.216	115.293	128.806	116.845	188.489	199.495	39.924
115.000	299.811	238.504	237.167	303.535	312.607	314.541	314.780	303.440	290.071	302.103	229.814	220.026	119.996	181.566	182.211	115.556	106.412	104.526	104.288	115.341	128.853	116.773	188.394	199.662	41.007
116.000	299.907	237.334	237.597	302.962	312.249	314.517	314.732	303.416	290.333	302.413	230.101	219.668	119.423	182.187	181.996	115.556	106.532	104.455	104.240	115.365	128.710	116.726	188.442	199.972	41.232
117.000	299.740	236.547	237.812	303.273	312.607	314.589	314.517	303.153	290.119	302.031	229.671	219.286	119.734	183.046	181.781	115.365	106.532	104.574	104.383	115.436	128.734	116.630	188.370	200.116	40.285
118.000	300.408	235.950	237.621	303.034	312.392	314.613	314.875	303.201	289.975	302.366	230.172	219.381	119.590	183.834	181.781	115.604	106.508	104.479	104.144	115.222	128.710	116.630	188.442	200.092	39.427
119.000	300.766	235.066	237.907	303.153	312.440	314.326	314.828	303.368	290.142	302.413	229.695	219.477	119.352	184.646	181.399	115.436	106.484	104.359	104.264	115.365	128.734	116.391	188.465	200.354	39.608
120.000	300.384	234.613	238.242	303.512	312.321	314.207	314.899	303.631	290.095	302.509	229.814	219.119	119.065	185.529	181.136	115.246	106.341	104.335	104.120	115.198	128.925	116.535	188.513	200.474	40.510
121.000	300.599	233.300	238.313	303.273	312.607	314.565	315.090	303.321	289.951	302.318	229.814	219.167	118.850	186.341	181.041	115.293	106.436	104.407	104.240	115.293	128.782	116.463	188.394	200.545	41.007
