-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:23:47
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 38"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
78.000	309.313	300.503	281.787	302.939	314.374	315.591	315.520	295.633	286.275	308.000	228.525	245.308	109.993	119.352	137.710	115.484	104.526	103.715	103.667	123.219	132.721	110.781	189.683	174.285	39.427
79.000	309.790	300.742	282.002	303.321	314.374	315.186	315.520	295.944	286.203	308.167	228.453	246.048	110.065	118.946	137.114	115.413	104.526	103.810	103.786	123.076	132.840	110.710	189.707	173.043	38.029
80.000	309.862	301.267	282.216	303.273	314.398	315.496	315.615	295.991	286.299	308.310	228.453	247.600	109.755	118.445	136.612	115.556	104.717	103.762	103.691	123.004	132.745	110.590	189.611	172.184	41.097
81.000	309.790	301.053	282.837	303.822	314.637	315.233	315.520	296.015	286.251	308.286	228.764	247.934	109.588	118.254	136.350	115.365	104.431	103.619	103.715	122.957	132.792	110.614	189.635	171.396	44.436
82.000	309.981	301.626	283.267	303.607	314.517	315.353	315.782	296.015	286.227	308.358	228.692	248.507	109.420	118.182	135.968	115.174	104.431	103.595	103.715	122.885	132.745	110.495	189.635	170.990	42.856
83.000	309.957	301.530	283.601	303.583	314.493	315.353	315.663	296.206	286.466	308.477	228.573	249.319	109.468	117.776	135.347	115.055	104.407	103.667	103.667	122.766	132.840	110.304	189.611	170.083	38.615
84.000	310.435	301.506	283.768	303.416	314.708	315.663	315.854	296.278	286.442	308.644	228.621	250.011	109.397	117.609	135.228	115.246	104.407	103.667	103.476	122.837	132.840	110.328	189.611	169.390	38.029
85.000	310.292	302.222	283.840	303.679	314.637	315.233	315.711	296.159	286.323	308.764	228.477	250.512	109.397	117.418	135.084	115.031	104.240	103.643	103.810	122.813	132.792	110.232	189.611	168.674	42.225
86.000	310.506	302.533	284.556	303.726	314.780	315.472	315.568	296.326	286.347	308.692	228.453	251.658	109.373	117.227	134.511	114.887	104.192	103.643	103.667	122.813	132.769	110.113	189.564	167.863	44.571
87.000	310.387	302.652	284.890	303.798	314.565	315.329	315.496	296.182	286.275	309.026	228.740	252.303	109.015	116.821	134.153	115.031	104.383	103.571	103.595	122.622	132.840	110.017	189.540	166.908	41.232
88.000	310.459	303.034	285.105	303.631	314.278	315.281	315.759	296.326	286.179	309.026	228.692	253.139	109.086	116.773	134.034	115.007	104.383	103.715	103.691	122.813	132.769	110.041	189.564	166.287	37.397
89.000	310.506	303.201	285.988	303.750	314.446	315.186	315.472	296.349	286.323	308.955	228.740	254.117	108.847	116.511	133.819	114.959	104.311	103.619	103.619	122.575	132.697	109.993	189.540	165.642	38.435
90.000	310.602	303.273	286.108	303.941	314.637	315.496	315.353	296.254	285.965	308.979	228.931	254.308	108.728	116.487	133.461	115.007	104.383	103.667	103.595	122.622	132.840	109.946	189.635	164.831	43.623
91.000	310.530	303.774	286.394	303.917	314.374	315.138	315.448	296.517	286.227	309.050	228.621	255.454	108.633	116.177	133.127	114.840	104.311	103.476	103.667	122.670	132.792	109.707	189.564	164.162	44.751
92.000	310.721	303.607	286.633	304.132	314.589	315.520	315.568	296.326	286.347	309.265	228.597	255.812	108.537	116.009	132.912	114.768	104.311	103.500	103.619	122.622	132.983	109.778	189.492	163.518	40.239
93.000	311.032	303.965	286.681	304.275	314.207	315.162	315.615	296.493	286.108	309.289	228.859	255.932	108.704	115.771	132.721	114.935	104.335	103.619	103.667	122.503	132.697	109.588	189.540	163.064	36.675
94.000	311.079	303.870	287.015	304.347	314.923	315.400	315.544	296.397	286.227	309.384	229.026	256.887	108.585	115.795	132.554	114.673	104.455	103.619	103.643	122.527	132.673	109.659	189.468	162.419	39.382
95.000	311.223	303.870	286.919	304.084	314.446	315.568	315.830	296.326	286.156	309.265	228.883	257.316	108.585	115.604	132.339	114.577	104.216	103.524	103.739	122.431	132.888	109.420	189.420	161.942	44.616
96.000	311.199	304.443	287.254	303.870	314.302	315.568	315.663	296.708	286.490	309.361	228.788	257.698	108.465	115.508	132.196	114.696	104.311	103.667	103.619	122.551	132.888	109.397	189.444	161.417	43.939
97.000	311.103	303.917	287.469	304.013	314.469	315.353	315.568	296.731	285.988	309.193	228.835	258.701	108.465	115.317	132.029	114.529	104.407	103.643	103.786	122.479	132.769	109.325	189.420	160.939	39.021
98.000	310.865	304.371	287.636	303.917	314.446	315.329	315.520	296.373	286.179	309.695	229.002	258.892	108.346	115.174	131.790	114.434	104.311	103.619	103.595	122.431	132.792	109.397	189.373	160.390	36.585
99.000	311.414	304.466	287.851	304.419	314.875	315.496	315.568	296.636	286.299	309.623	228.812	259.202	108.418	115.078	131.575	114.410	104.240	103.595	103.643	122.264	132.960	109.373	189.444	159.889	40.646
100.000	311.199	304.538	287.946	303.989	314.637	315.281	315.806	296.254	286.347	309.838	229.002	259.608	108.107	115.031	131.527	114.458	104.288	103.380	103.524	122.336	132.769	109.349	189.420	159.507	45.383
101.000	311.891	304.538	287.851	304.347	314.541	315.281	315.735	296.588	286.514	309.886	229.026	260.205	108.346	114.983	131.121	114.505	104.288	103.595	103.524	122.217	132.721	109.397	189.468	159.244	43.262
102.000	311.748	304.657	288.113	304.514	314.804	315.520	315.782	296.708	286.251	309.599	229.002	260.754	108.036	114.840	131.193	114.482	104.240	103.619	103.715	122.336	132.840	109.253	189.396	158.289	37.577
103.000	311.605	305.183	288.304	304.634	314.780	315.615	315.711	296.469	285.965	309.814	228.835	261.351	107.964	114.673	130.954	114.291	104.264	103.571	103.595	122.312	132.745	109.206	189.396	157.740	36.946
104.000	311.438	304.848	288.233	304.013	314.756	315.711	315.878	296.755	286.442	309.695	228.668	262.139	107.773	114.601	130.811	114.410	104.335	103.548	103.619	122.336	132.816	109.134	189.373	157.287	42.721
105.000	311.342	305.135	288.471	304.490	314.780	315.329	315.639	296.517	286.275	310.005	228.573	262.258	107.892	114.434	130.548	114.338	104.311	103.571	103.524	122.217	132.792	109.062	189.396	156.642	45.834
106.000	311.247	305.302	289.187	304.753	314.660	315.305	315.544	296.708	286.203	310.053	229.241	262.879	107.845	114.267	130.405	114.147	104.288	103.595	103.691	122.193	132.769	109.015	189.349	156.188	41.728
107.000	311.605	305.350	288.686	304.801	314.613	315.424	315.759	296.970	286.394	309.910	228.835	263.428	107.964	114.147	130.286	114.291	104.264	103.571	103.524	122.073	132.697	108.991	189.444	155.997	36.224
108.000	311.438	305.063	288.973	304.681	314.589	315.496	315.687	296.612	286.299	309.981	229.002	263.571	107.678	114.171	130.286	114.243	104.168	103.548	103.691	122.217	132.816	108.919	189.444	155.616	37.758
109.000	311.485	305.517	289.140	304.514	314.780	315.400	315.759	296.660	286.418	309.957	229.026	263.691	107.821	114.076	129.975	114.219	104.407	103.428	103.500	122.217	132.745	108.871	189.396	155.472	44.120
110.000	311.676	305.684	289.235	304.395	314.637	315.377	315.782	296.851	286.084	309.910	228.931	263.905	107.725	114.123	130.119	114.100	104.192	103.500	103.667	122.288	132.983	108.919	189.325	155.114	45.564
111.000	311.724	305.756	289.569	304.753	315.019	315.400	315.568	296.708	286.299	310.148	228.883	264.287	107.869	113.837	129.808	114.147	104.216	103.643	103.643	122.121	132.912	108.800	189.396	154.971	40.149
112.000	312.178	305.469	289.402	304.634	314.851	315.639	315.997	296.803	286.275	309.933	228.788	264.765	107.678	113.956	129.737	114.123	104.144	103.691	103.691	122.264	132.864	108.752	189.444	154.470	35.637
113.000	311.939	305.421	289.665	304.681	314.899	315.568	315.782	296.922	286.299	309.886	228.644	265.386	107.797	113.837	129.689	114.052	104.264	103.571	103.571	122.193	132.745	108.728	189.349	153.944	39.112
114.000	311.748	305.732	289.928	304.657	314.708	315.400	315.377	296.540	286.084	310.268	228.907	265.815	107.606	113.909	129.426	114.147	104.216	103.643	103.619	122.097	132.912	108.728	189.349	153.562	45.473
115.000	311.652	306.018	290.095	304.634	314.469	315.520	315.687	296.636	286.323	310.339	229.361	265.887	107.582	113.765	129.426	114.004	104.097	103.548	103.524	122.049	132.769	108.800	189.420	153.300	44.661
116.000	311.867	305.708	289.928	304.347	314.446	315.329	315.687	296.779	286.418	310.506	228.883	266.508	107.415	113.479	129.235	114.004	104.144	103.595	103.595	122.026	132.816	108.633	189.396	152.918	38.660
117.000	312.058	305.803	290.119	304.753	314.589	315.305	315.639	296.851	286.179	310.101	228.835	266.866	107.415	113.383	129.140	113.885	104.168	103.643	103.667	122.002	132.888	108.561	189.373	152.727	35.547
118.000	311.987	305.970	290.071	304.992	314.804	315.544	315.711	296.875	286.299	310.339	229.313	266.603	107.439	113.383	129.068	113.980	104.192	103.571	103.595	122.264	132.864	108.513	189.396	152.321	40.691
119.000	312.058	306.257	290.166	304.801	315.042	315.520	315.568	296.755	286.299	310.124	229.074	266.842	107.415	113.431	128.949	114.004	104.192	103.500	103.548	122.097	132.816	108.609	189.253	152.082	46.331
120.000	312.154	305.947	289.928	304.801	314.517	315.448	315.782	296.922	286.490	310.626	229.193	267.152	107.391	113.598	129.020	113.956	104.144	103.452	103.548	122.002	132.936	108.561	189.253	151.844	43.669
121.000	311.939	306.352	290.620	304.610	314.684	315.568	315.639	296.899	286.227	310.268	228.859	267.797	107.463	113.216	128.782	113.980	104.192	103.595	103.619	122.073	132.745	108.585	189.349	151.533	36.946
