-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 11:43:28
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 35"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
48.000	284.007	328.483	296.540	248.197	292.434	294.893	301.530	285.535	288.949	229.838	226.472	297.281	135.848	91.253	116.821	170.202	126.418	123.339	117.418	133.437	130.286	188.823	191.617	121.811	31.441
49.000	274.577	327.767	294.869	253.521	294.105	296.899	303.344	287.206	289.187	238.958	226.997	294.631	144.419	91.706	119.209	164.807	124.222	121.667	115.795	131.408	129.904	179.465	191.378	124.962	33.472
50.000	264.860	326.430	292.530	258.486	296.015	299.095	304.610	289.187	289.235	247.695	226.949	290.668	153.801	92.900	121.071	159.579	122.551	119.280	114.171	129.498	129.784	170.895	191.259	128.662	40.691
51.000	255.359	325.547	289.498	263.452	297.901	301.387	305.994	290.572	289.355	255.120	227.021	287.492	163.732	93.568	124.198	155.186	120.689	117.561	113.025	128.066	129.617	163.971	191.091	132.387	47.865
52.000	247.146	325.499	286.490	267.630	299.358	302.867	307.403	291.861	289.307	261.351	227.045	284.079	172.160	94.929	127.516	150.841	119.113	115.986	111.999	126.800	129.617	157.979	191.091	135.657	47.684
53.000	239.913	323.637	283.601	271.521	301.053	304.180	308.191	292.959	289.569	266.221	227.451	280.879	180.086	95.431	130.978	146.949	117.681	114.219	110.901	125.607	129.641	152.942	190.877	138.976	41.548
54.000	232.989	323.613	279.375	274.816	302.175	305.660	308.835	293.891	289.211	269.707	227.403	278.349	186.532	97.006	134.702	143.679	116.224	112.978	110.089	124.867	129.379	148.931	190.853	141.673	35.006
55.000	228.119	322.419	275.603	277.680	303.392	306.806	309.742	294.583	289.450	273.550	228.071	275.436	191.784	97.078	138.570	140.886	115.436	112.094	109.086	123.864	129.355	145.469	190.781	144.299	34.058
56.000	223.607	321.345	271.497	280.283	304.371	307.498	310.315	295.490	289.546	276.248	227.666	273.550	195.269	97.937	142.795	138.236	114.410	111.211	108.728	123.195	129.211	142.509	190.686	146.639	39.337
57.000	221.220	320.653	267.486	281.954	304.968	308.191	310.865	296.230	289.474	278.373	227.976	270.686	197.800	99.322	147.069	136.302	113.622	110.471	108.107	122.527	129.259	140.337	190.542	148.859	45.609
58.000	219.429	320.509	263.404	284.246	305.756	308.883	311.270	296.469	289.474	280.450	227.451	269.229	200.498	99.728	151.844	134.392	112.858	109.874	107.869	122.145	129.307	138.570	190.495	150.698	46.646
59.000	220.623	319.173	259.871	285.965	306.400	309.217	311.509	296.803	289.546	282.025	227.427	267.343	199.161	100.659	155.974	132.482	112.166	109.397	107.487	121.811	129.307	136.755	190.399	152.798	42.180
60.000	224.323	318.146	255.956	287.230	306.902	309.742	311.819	297.472	290.047	283.768	227.713	265.791	195.413	101.136	159.937	131.193	111.569	108.871	107.176	121.333	129.188	135.347	190.399	154.350	37.532
61.000	229.337	317.931	252.470	288.686	307.666	310.053	311.987	297.663	289.689	285.033	227.857	263.762	190.447	102.234	163.685	129.999	111.068	108.465	106.914	120.832	129.068	133.986	190.351	156.069	34.961
62.000	234.398	316.809	248.650	289.808	308.071	310.769	312.583	298.235	289.713	285.965	228.024	261.518	184.908	102.712	167.194	128.734	110.686	108.060	106.699	120.713	129.140	132.649	190.280	157.764	38.344
63.000	239.387	316.117	245.404	291.002	308.334	310.960	312.560	298.355	289.904	287.325	228.382	260.133	179.966	103.285	170.942	127.684	110.304	107.701	106.460	120.116	129.116	131.599	190.256	159.555	43.533
64.000	244.687	315.400	242.563	291.527	308.429	311.247	312.655	298.665	289.665	287.970	227.833	258.367	175.287	104.335	174.117	126.800	109.993	107.487	106.388	119.972	129.211	130.668	190.065	160.987	45.203
65.000	248.626	314.637	239.817	292.792	309.122	311.748	312.942	298.785	289.498	289.092	228.525	257.006	171.372	105.099	177.054	126.227	109.707	107.343	106.197	119.614	129.044	129.999	190.041	162.515	42.586
66.000	251.993	314.087	237.597	293.150	309.122	311.724	312.989	299.501	289.880	290.214	228.382	255.860	167.433	105.768	180.014	125.225	109.349	107.200	106.054	119.471	128.997	128.949	190.089	164.114	38.615
67.000	255.407	313.729	234.804	294.129	309.599	312.058	312.965	299.525	289.880	290.429	228.071	254.571	163.828	106.603	182.569	124.699	109.253	106.794	105.815	119.280	129.092	128.280	190.089	165.117	36.314
68.000	258.224	312.965	232.846	294.774	309.647	312.058	313.252	299.620	289.856	290.882	228.071	253.258	161.488	106.699	184.669	123.816	108.776	106.842	105.720	119.161	129.092	127.922	189.898	166.454	37.848
69.000	260.897	312.106	231.557	294.774	309.790	312.297	313.705	300.074	289.928	291.861	228.549	251.897	158.456	107.439	186.794	123.434	108.895	106.675	105.720	118.946	129.140	127.206	190.017	167.791	41.954
70.000	263.810	311.270	229.599	295.777	310.578	312.679	313.682	300.026	289.808	291.885	228.334	250.680	156.308	108.298	188.537	122.981	108.513	106.412	105.672	118.779	129.116	126.776	189.802	168.985	44.390
71.000	265.744	311.294	228.597	296.373	310.411	312.631	313.682	299.931	289.737	292.768	228.453	249.725	154.016	108.991	189.969	122.431	108.370	106.341	105.481	118.612	129.116	126.275	189.850	169.987	43.308
72.000	267.677	310.363	227.331	296.540	310.745	312.560	313.514	300.121	289.617	292.936	228.692	248.794	151.939	109.659	191.378	122.097	108.155	106.126	105.481	118.540	129.164	125.965	189.802	171.038	39.969
73.000	268.895	309.766	226.615	296.875	310.530	312.679	313.729	300.169	289.784	293.294	228.000	247.528	150.554	110.232	192.572	121.620	108.083	106.102	105.505	118.421	129.211	125.487	189.731	172.040	37.442
74.000	271.139	309.528	226.329	297.567	310.769	312.655	313.586	300.432	289.904	293.843	228.644	246.764	148.430	110.566	193.359	121.095	108.036	105.959	105.314	118.230	129.068	125.201	189.850	172.709	37.848
75.000	272.261	308.859	225.541	297.591	310.769	313.037	313.920	300.480	289.951	294.225	228.310	245.857	147.260	111.211	194.100	120.832	107.916	105.863	105.338	118.254	129.164	124.819	189.802	173.712	40.736
76.000	274.147	307.856	225.803	297.877	310.984	312.751	314.135	300.647	289.784	294.249	228.859	245.022	145.827	111.832	194.744	120.689	107.701	105.768	105.171	118.110	129.020	124.485	189.683	174.667	44.030
77.000	275.078	307.498	225.302	297.901	311.079	313.180	314.064	300.862	289.999	294.750	228.310	244.043	144.729	112.261	195.102	120.259	107.678	105.744	105.052	118.015	129.068	124.150	189.659	175.454	43.714
78.000	276.487	307.427	225.565	298.379	311.032	313.252	314.016	300.814	289.832	294.941	228.430	243.494	143.536	113.025	194.911	120.259	107.749	105.720	105.123	117.848	128.997	123.768	189.659	176.242	40.736
79.000	277.298	306.878	225.589	298.474	311.485	313.324	314.016	301.148	289.880	295.633	228.191	243.088	142.294	113.527	194.983	120.020	107.534	105.625	105.123	117.681	128.973	123.434	189.755	176.958	38.480
80.000	278.397	305.780	225.708	298.808	311.079	313.347	314.159	301.029	290.190	295.824	228.644	242.324	141.148	113.837	194.983	119.590	107.439	105.577	105.123	117.728	128.973	123.291	189.659	177.579	38.074
81.000	279.734	305.374	226.138	299.214	311.342	313.228	314.278	301.148	289.928	295.681	228.573	241.584	140.313	114.625	194.935	119.471	107.343	105.553	105.219	117.513	129.020	123.243	189.659	178.176	39.202
82.000	280.307	304.801	226.281	299.119	311.390	313.061	314.040	301.315	289.999	295.991	228.835	241.035	139.286	114.911	194.505	119.232	107.367	105.601	104.884	117.442	129.044	123.076	189.564	178.868	43.398
83.000	280.689	304.443	226.329	299.692	311.270	313.347	314.040	301.339	289.999	296.182	228.644	240.486	138.761	115.484	194.171	119.089	107.320	105.505	104.908	117.394	129.068	122.861	189.635	179.489	43.578
84.000	282.049	303.703	227.522	299.716	311.605	313.300	314.111	301.291	289.665	296.087	228.716	240.104	137.758	116.344	193.813	118.707	107.224	105.386	104.980	117.299	128.901	122.503	189.683	179.990	41.728
85.000	282.694	303.321	227.284	299.787	311.485	313.276	314.183	301.458	289.880	296.588	228.955	239.292	137.042	116.750	193.407	118.850	107.176	105.338	104.861	117.251	128.925	122.312	189.587	180.563	39.292
86.000	283.434	302.342	227.761	300.002	311.843	313.371	314.207	301.578	289.880	296.731	228.692	238.767	136.350	117.394	192.906	118.540	107.009	105.290	104.789	117.203	128.949	122.217	189.683	181.232	38.209
87.000	283.864	301.721	228.382	300.193	311.557	313.443	314.493	301.793	290.214	296.827	228.644	238.194	135.777	117.800	192.524	118.445	106.938	105.362	104.813	117.251	128.997	122.097	189.611	181.638	39.202
88.000	284.270	301.530	228.143	300.480	311.963	313.324	314.040	301.435	289.760	296.970	228.859	237.692	135.084	118.516	192.166	118.325	107.057	105.290	104.717	117.227	128.997	121.978	189.659	181.996	42.135
89.000	284.962	301.053	228.907	300.742	311.796	313.395	314.255	301.435	289.569	297.304	228.334	237.430	134.297	118.970	191.426	118.182	106.938	105.362	104.813	117.132	128.997	121.667	189.635	182.282	43.578
90.000	285.821	300.432	229.456	300.384	312.082	313.753	314.350	301.506	289.665	297.304	228.644	236.594	133.915	119.447	191.068	118.158	106.842	105.266	104.813	117.036	128.997	121.644	189.587	182.903	42.270
91.000	286.203	300.432	229.838	300.647	311.867	313.276	314.183	301.435	290.023	297.782	228.644	235.997	133.437	119.877	190.781	118.015	106.890	105.243	104.765	117.108	129.020	121.548	189.635	183.213	39.743
92.000	286.824	299.286	230.029	300.623	311.915	313.825	314.493	301.626	290.071	297.424	228.668	236.021	132.769	120.665	190.375	117.800	106.818	105.147	104.717	117.012	128.925	121.238	189.444	183.524	38.615
93.000	287.445	298.450	230.554	301.053	312.321	313.896	314.326	301.840	289.832	297.901	228.812	235.472	132.243	121.333	189.898	117.752	106.842	105.099	104.646	116.821	129.020	121.095	189.683	184.097	39.157
94.000	287.731	298.140	230.721	301.148	311.796	313.705	314.446	301.888	290.071	297.854	228.668	235.186	131.790	121.429	189.516	117.609	106.747	105.243	104.741	116.821	129.044	120.975	189.564	184.288	40.420
95.000	288.137	297.639	231.056	301.291	312.082	313.562	314.231	302.007	289.880	298.164	228.692	234.875	131.265	122.384	189.134	117.633	106.770	105.219	104.670	116.893	128.925	120.927	189.420	184.693	43.217
96.000	288.829	297.161	231.414	301.291	311.939	313.801	314.613	301.864	290.071	298.331	228.764	234.398	130.978	122.503	188.728	117.322	106.675	105.195	104.813	116.773	128.925	120.736	189.564	185.075	42.495
97.000	288.949	296.612	232.011	301.411	312.130	313.610	314.422	301.864	289.832	298.259	228.955	233.849	130.548	123.410	188.346	117.275	106.699	105.052	104.479	116.821	128.853	120.760	189.444	185.457	40.059
98.000	289.020	295.944	232.011	300.933	311.772	313.562	314.111	301.840	290.071	298.331	228.740	233.992	130.262	123.697	187.845	117.179	106.627	105.171	104.717	116.797	128.997	120.617	189.611	185.672	39.021
99.000	289.546	295.418	232.297	301.363	312.034	313.634	314.469	302.270	290.047	298.403	229.050	233.228	129.617	124.031	187.343	117.132	106.579	105.099	104.455	116.678	128.782	120.402	189.468	186.197	38.841
100.000	290.620	294.726	232.798	301.649	312.225	313.491	314.493	302.175	290.381	298.832	228.907	233.013	129.331	124.676	187.176	117.012	106.651	105.075	104.526	116.535	128.901	120.426	189.492	186.388	40.194
101.000	289.880	294.535	233.491	301.482	312.225	313.825	314.350	301.888	290.095	299.095	228.644	232.965	129.164	125.487	186.961	117.012	106.556	104.956	104.646	116.606	129.068	120.498	189.516	186.603	42.631
102.000	291.145	293.771	233.706	301.673	312.178	314.111	314.684	301.960	290.047	298.665	228.812	232.679	128.830	125.965	186.484	116.869	106.556	105.004	104.574	116.630	128.877	120.116	189.468	186.842	42.811
103.000	291.217	293.246	234.064	301.888	312.536	313.920	314.374	302.079	289.928	299.190	228.907	232.178	128.257	126.562	186.174	116.964	106.603	105.004	104.526	116.582	128.901	120.020	189.468	187.224	40.510
104.000	291.169	292.936	233.968	301.578	312.034	313.777	314.446	302.413	290.310	298.832	229.146	231.820	128.161	127.087	185.744	116.773	106.460	105.052	104.622	116.606	128.830	119.901	189.516	187.463	39.202
105.000	292.267	292.100	234.422	301.912	312.106	313.896	314.684	302.246	289.928	299.167	228.883	231.915	127.875	127.660	185.457	116.678	106.556	105.123	104.479	116.463	128.806	119.901	189.396	187.678	38.886
106.000	291.981	291.575	234.541	301.793	312.297	313.968	314.565	302.127	290.095	298.999	228.812	231.748	127.397	128.161	185.171	116.702	106.436	105.052	104.502	116.463	128.901	119.853	189.492	187.773	40.194
107.000	292.291	291.241	234.660	301.745	312.225	313.896	314.660	302.413	290.190	299.047	228.835	231.533	127.421	128.686	184.980	116.654	106.460	105.004	104.431	116.391	128.853	119.781	189.420	188.060	41.999
108.000	292.601	290.381	235.592	301.840	312.154	314.255	314.875	302.318	289.928	299.310	228.597	231.294	127.063	129.164	184.741	116.654	106.436	105.004	104.670	116.559	128.949	119.686	189.373	188.513	42.766
109.000	292.697	289.832	235.424	302.485	312.345	313.825	314.541	302.294	290.214	299.549	228.692	230.769	126.872	129.856	184.383	116.511	106.484	105.028	104.502	116.320	128.830	119.495	189.373	188.919	40.871
110.000	293.413	289.546	235.711	302.198	312.440	314.111	314.804	302.222	290.095	299.525	229.026	230.507	126.418	130.310	184.168	116.415	106.412	104.908	104.431	116.296	128.853	119.495	189.564	188.967	39.202
111.000	293.628	289.044	235.759	302.580	312.369	314.016	314.732	302.437	289.975	299.095	229.146	230.435	126.299	130.668	183.977	116.582	106.388	104.813	104.502	116.439	128.949	119.471	189.444	189.038	38.931
112.000	293.723	288.233	236.021	302.246	312.536	314.064	314.398	302.461	290.262	299.310	228.907	230.339	125.941	131.217	183.619	116.391	106.269	104.837	104.431	116.463	128.853	119.328	189.635	189.229	39.292
113.000	293.914	288.209	236.356	302.318	312.297	313.944	314.899	302.413	289.999	299.549	229.050	230.077	125.798	131.766	183.452	116.272	106.341	104.908	104.455	116.368	128.901	119.304	189.349	189.516	41.367
114.000	294.153	287.254	236.547	302.366	312.440	314.302	314.732	302.533	290.142	299.716	229.146	229.957	125.607	132.387	183.189	116.320	106.388	104.765	104.550	116.296	128.830	119.232	189.420	189.492	42.541
115.000	294.225	286.872	236.809	302.652	312.512	314.302	314.756	302.389	289.999	299.620	228.883	229.695	125.296	132.912	183.022	116.200	106.317	104.908	104.431	116.320	128.925	119.280	189.468	189.755	41.774
116.000	294.845	286.275	237.215	302.461	312.583	314.302	314.684	302.485	290.190	299.954	228.859	229.599	125.010	133.413	182.807	116.057	106.245	104.837	104.264	116.248	128.973	119.256	189.492	189.946	39.518
117.000	294.559	285.702	237.573	302.318	312.082	313.729	314.613	302.270	290.381	300.074	228.859	229.528	124.938	134.034	182.521	116.009	106.245	104.956	104.407	116.296	128.949	119.137	189.420	190.137	39.337
118.000	294.917	285.177	237.621	302.915	312.679	313.825	314.398	302.389	290.214	299.763	228.812	229.122	124.938	134.440	182.163	116.033	106.293	104.813	104.550	116.129	128.877	119.185	189.468	190.542	38.976
119.000	295.156	284.461	237.501	302.628	312.201	314.040	314.828	302.771	290.047	299.835	228.788	229.002	124.485	135.060	182.067	115.866	106.269	104.789	104.335	116.248	128.853	118.946	189.468	190.566	40.736
120.000	295.395	284.484	238.027	303.058	312.631	314.064	314.828	302.652	290.047	299.954	229.170	228.835	124.270	135.514	181.757	115.795	106.293	104.884	104.455	116.200	128.901	119.018	189.468	190.709	41.954
121.000	295.729	283.649	237.716	302.652	312.679	314.135	314.804	302.628	290.023	300.074	228.430	229.026	124.174	136.111	181.661	115.986	106.317	104.789	104.359	116.200	128.830	118.850	189.444	190.948	42.315
