-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 11:42:08
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 35"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
12.000	237.669	313.968	233.347	300.289	311.796	312.989	314.374	299.572	291.193	245.022	225.708	301.506	182.330	105.601	186.555	118.468	106.770	105.768	104.765	119.280	127.851	175.096	192.357	120.140	39.924
13.000	262.640	320.868	229.528	296.899	311.342	312.178	313.753	296.827	291.193	224.681	225.493	310.650	156.141	98.821	190.065	121.763	107.534	106.794	105.219	121.978	127.755	194.410	193.073	110.375	48.948
14.000	282.240	325.475	239.913	292.721	310.053	310.721	313.514	293.795	291.002	240.509	224.228	316.427	136.159	94.476	177.006	125.511	108.274	107.654	105.362	124.771	128.089	177.006	193.670	103.929	50.933
15.000	296.875	328.077	251.778	287.731	309.337	309.742	312.655	290.739	290.238	254.905	224.252	320.796	121.524	91.706	164.258	130.811	109.564	108.991	106.269	127.946	128.615	162.276	194.434	99.704	42.631
16.000	307.809	330.154	261.876	281.524	307.713	307.904	311.843	286.896	289.235	266.436	223.846	323.708	111.330	90.202	153.252	136.684	110.924	110.542	107.129	131.479	129.235	151.390	194.768	97.054	32.118
17.000	315.066	331.157	269.778	275.556	306.782	306.639	310.793	283.291	288.567	275.914	223.177	325.785	104.192	88.913	144.658	143.249	112.309	111.903	108.036	135.705	130.310	143.010	195.007	94.881	28.960
18.000	320.724	331.993	276.463	268.776	304.920	305.302	309.790	278.468	287.469	282.813	223.344	327.839	98.940	87.863	137.519	150.029	113.932	113.909	109.301	140.384	131.121	135.633	195.269	92.972	37.036
19.000	324.568	333.115	282.384	262.545	303.058	302.819	308.167	273.240	286.490	288.853	222.915	328.459	95.120	86.717	131.503	156.475	115.651	115.866	110.710	145.636	132.243	129.522	195.269	92.041	48.993
20.000	326.740	333.831	285.559	255.574	301.005	300.551	306.567	267.821	285.511	293.007	222.795	329.510	93.186	86.048	126.394	163.112	117.657	117.895	112.405	150.817	133.270	124.843	195.460	91.300	54.317
21.000	328.626	334.141	289.522	248.794	299.190	298.450	304.992	261.996	284.246	296.851	222.390	329.820	90.990	85.499	123.100	169.796	120.044	120.736	114.386	156.857	134.153	120.975	196.081	90.871	44.842
22.000	329.868	334.738	292.458	242.563	296.564	294.941	301.984	256.147	283.243	300.623	222.986	331.443	89.128	85.093	120.140	176.266	122.431	123.434	116.869	162.801	135.514	117.585	195.723	89.534	33.923
23.000	331.109	334.499	294.487	236.499	294.153	292.076	298.976	250.512	281.787	303.703	222.700	331.634	88.221	85.619	117.203	182.569	125.201	126.657	119.901	169.032	136.827	114.601	196.009	88.818	27.696
24.000	331.945	334.380	296.636	231.318	291.241	288.758	295.944	244.759	280.808	306.114	222.246	332.016	87.290	85.260	115.651	188.442	127.970	129.522	123.124	174.786	137.997	111.927	196.105	89.176	35.547
25.000	332.184	335.311	298.450	227.069	288.185	286.156	292.530	239.387	279.471	308.071	222.413	332.422	86.979	85.069	113.741	192.977	131.050	133.007	126.872	180.778	139.310	110.304	195.962	87.457	47.639
26.000	331.014	335.574	299.477	225.827	286.179	284.628	290.119	237.931	279.184	308.382	222.676	332.995	87.051	84.353	113.312	194.267	133.055	134.034	129.140	182.187	139.549	110.495	196.248	87.624	54.768
27.000	332.207	335.144	299.358	225.971	285.726	285.177	289.164	238.504	279.399	307.952	222.318	332.852	86.908	85.619	112.810	194.338	133.461	133.676	129.928	181.709	139.692	110.686	196.129	87.958	47.684
28.000	332.852	334.977	300.026	225.660	285.105	285.248	289.116	238.647	279.566	307.236	222.676	332.351	86.526	84.664	112.572	194.338	133.795	133.365	130.262	181.112	139.525	111.450	196.535	87.982	34.915
29.000	332.327	335.502	299.644	225.947	285.105	285.583	289.187	239.005	279.710	306.711	222.366	332.709	86.550	84.664	113.169	194.004	134.010	133.031	130.429	180.444	139.453	111.664	196.081	88.173	27.606
30.000	334.141	335.406	300.289	225.278	284.484	284.484	287.325	238.146	279.184	308.955	222.342	332.470	85.547	84.783	112.381	194.720	134.798	134.440	131.551	181.757	139.811	110.113	196.391	88.603	32.524
31.000	334.475	335.693	301.673	224.562	282.598	281.572	284.532	234.111	277.824	310.292	222.461	332.398	85.213	84.902	111.736	195.150	136.923	137.161	134.344	185.839	141.100	107.534	196.272	88.030	45.609
32.000	333.879	335.932	302.246	225.278	279.495	278.062	280.832	229.886	276.940	311.796	222.557	333.879	85.189	84.497	110.447	192.548	139.692	140.527	138.260	189.898	142.199	106.341	196.057	88.125	54.317
33.000	334.356	335.836	303.034	228.692	276.940	274.768	277.107	226.591	274.863	313.682	222.557	333.879	85.093	84.353	110.519	188.656	142.557	143.631	142.055	193.455	143.679	104.646	196.009	87.409	49.218
34.000	335.335	335.597	305.278	232.488	273.574	271.903	272.810	224.586	273.192	314.780	222.843	333.831	84.783	84.687	109.038	184.693	145.804	146.878	146.042	195.150	145.135	103.524	195.938	86.597	37.397
35.000	334.261	336.743	304.275	235.663	270.017	269.301	269.396	224.323	273.765	313.538	222.533	333.162	85.833	84.831	108.680	181.972	149.385	149.385	149.838	195.078	145.684	105.052	196.558	87.672	28.554
36.000	332.733	335.956	305.302	236.499	267.868	268.465	267.606	225.994	274.744	311.103	222.509	331.611	86.287	84.162	108.633	180.921	151.772	150.363	151.509	193.646	144.371	107.224	195.962	88.555	31.035
37.000	331.539	335.765	304.848	236.427	267.797	269.683	268.585	230.865	276.487	307.809	222.724	330.894	87.648	84.544	108.083	181.088	152.154	149.289	150.554	188.776	142.175	111.641	196.105	88.603	43.127
38.000	330.298	334.619	305.851	234.302	268.179	271.211	271.044	237.573	278.659	301.458	222.533	329.557	89.200	85.380	107.964	183.118	151.318	147.355	148.406	182.688	140.408	117.012	195.365	89.486	52.783
39.000	328.794	334.714	305.994	232.297	269.802	273.574	274.099	244.210	280.760	295.371	222.939	327.361	91.038	84.520	108.513	185.099	149.504	145.350	145.684	175.669	138.403	123.816	195.269	92.351	51.249
40.000	326.597	334.308	305.183	229.193	271.879	275.890	276.940	250.751	282.145	287.851	223.273	325.021	92.876	85.523	108.776	188.465	147.188	142.963	142.223	168.627	136.660	131.503	194.362	93.807	40.646
41.000	323.971	333.497	305.135	225.923	274.362	278.421	280.498	256.791	283.649	278.683	224.252	322.181	95.717	86.383	108.943	191.927	144.753	140.265	138.641	161.990	135.132	140.527	194.123	96.314	29.546
42.000	321.226	333.258	304.514	223.559	276.797	280.712	283.792	262.545	285.129	268.895	224.371	319.936	97.770	86.550	109.755	194.911	142.008	137.663	135.132	156.379	133.938	149.958	193.407	99.561	30.404
43.000	317.716	332.661	304.013	223.631	279.757	283.291	287.015	267.486	285.821	258.510	224.872	317.239	101.781	87.099	110.423	195.962	139.191	135.275	131.670	151.175	132.840	160.151	193.192	102.211	40.149
44.000	313.658	332.375	302.700	226.448	282.002	286.060	290.357	271.975	286.896	247.266	225.254	313.204	105.505	87.696	110.996	193.407	136.875	132.960	128.901	147.284	131.981	170.990	193.097	105.314	50.572
45.000	309.384	331.467	302.151	230.363	284.819	288.137	292.912	275.317	287.445	236.594	225.803	310.602	110.853	88.054	112.166	189.229	134.273	130.692	125.965	143.177	131.384	182.139	192.810	109.182	50.572
46.000	303.464	330.966	300.527	235.138	287.230	290.166	295.681	278.826	287.970	226.090	225.851	306.758	116.272	89.176	113.025	184.168	131.575	128.567	123.315	140.217	130.978	193.216	192.524	112.428	41.638
47.000	296.087	330.011	299.023	239.626	289.283	292.172	297.925	281.142	288.328	217.806	226.353	303.153	123.171	89.892	114.529	178.725	129.570	126.753	120.880	137.352	130.429	201.667	192.285	116.081	32.885
48.000	288.973	329.104	297.925	244.926	291.455	294.153	300.336	283.864	288.567	224.872	226.257	299.668	130.692	90.274	115.389	173.903	127.421	124.676	118.659	134.750	130.190	193.646	191.903	119.662	31.577
49.000	280.521	328.316	296.159	250.274	293.341	295.657	302.222	285.702	288.877	234.422	226.615	296.159	138.427	91.682	117.370	168.197	125.201	122.670	116.821	132.697	130.119	184.311	191.760	123.171	37.577
50.000	270.709	327.480	293.962	256.051	295.490	298.140	303.798	287.946	288.973	243.709	226.902	292.434	148.215	91.826	119.519	162.754	123.386	120.569	115.198	130.739	129.952	175.263	191.593	126.920	47.549
51.000	260.324	326.454	291.575	261.327	297.519	300.002	305.254	289.546	289.020	251.420	227.045	288.829	158.361	93.377	122.169	157.836	121.333	118.564	113.718	129.020	129.713	167.504	191.354	130.787	48.993
52.000	251.873	325.571	289.044	265.505	299.071	301.840	306.424	290.882	289.402	258.271	227.164	285.368	168.006	94.237	125.320	152.846	119.590	116.773	112.452	127.684	129.570	160.868	191.187	134.344	43.488
53.000	243.422	325.260	285.177	269.325	300.694	303.631	307.666	292.124	289.187	263.619	226.806	282.598	176.242	94.810	128.877	149.026	118.254	115.198	111.378	126.442	129.641	154.995	191.091	137.376	36.765
54.000	236.356	323.828	281.572	272.882	301.912	304.777	308.477	293.676	289.331	267.701	227.594	279.519	183.356	96.171	132.315	145.565	116.964	113.813	110.304	125.201	129.379	150.841	191.020	140.551	33.111
55.000	230.483	322.801	277.776	276.057	303.034	305.899	309.193	294.105	289.498	271.831	227.427	276.630	188.800	97.054	135.944	142.437	115.580	112.715	109.564	124.174	129.379	146.949	190.924	143.082	36.359
56.000	226.496	322.252	274.243	278.659	304.204	307.260	310.387	294.989	289.593	274.935	227.594	274.123	193.264	97.412	140.408	139.716	114.720	111.688	109.062	123.697	129.402	143.798	190.900	145.493	42.586
57.000	223.034	320.677	270.113	281.238	304.729	307.570	310.435	295.800	289.641	277.227	227.570	271.712	197.060	98.653	144.920	137.400	113.837	111.092	108.585	123.100	129.331	141.411	190.805	147.976	46.917
58.000	220.122	320.223	265.911	282.909	305.445	308.429	311.223	296.278	289.641	279.543	227.737	269.611	199.829	99.465	149.098	135.180	113.192	110.280	108.060	122.503	129.307	139.310	190.662	149.958	44.571
59.000	219.596	319.316	261.637	284.771	306.233	309.002	311.533	296.922	289.546	281.691	227.809	267.892	199.901	100.325	153.515	133.485	112.452	109.564	107.654	121.978	129.235	137.472	190.542	151.963	40.014
60.000	223.225	318.982	257.722	286.538	306.878	309.456	311.772	296.946	289.450	283.076	227.976	265.457	196.105	101.112	157.764	132.005	111.832	109.110	107.367	121.500	129.259	135.801	190.518	153.920	35.231
61.000	228.382	318.003	253.616	288.328	307.331	309.886	312.201	297.734	289.737	284.771	227.857	263.977	190.877	101.781	161.990	130.525	111.235	108.680	107.057	121.047	129.044	134.129	190.518	155.639	36.404
62.000	233.562	317.525	250.250	289.235	307.880	310.411	312.106	297.877	289.880	286.060	227.570	262.473	185.863	102.616	165.857	129.259	110.877	108.298	106.890	120.736	129.164	132.936	190.471	157.502	40.736
63.000	238.838	316.546	246.669	290.572	308.215	310.697	312.416	298.355	289.617	286.991	227.952	260.324	181.065	103.452	169.367	128.304	110.375	107.916	106.508	120.378	129.211	131.957	190.375	158.982	45.789
64.000	243.279	316.045	243.828	291.551	308.764	311.294	312.679	298.665	289.617	288.185	227.976	259.059	176.600	104.049	173.043	127.302	109.969	107.654	106.412	120.163	129.331	131.002	190.328	160.772	44.165
65.000	247.576	314.732	241.035	292.148	308.907	311.247	312.727	298.665	289.856	289.331	228.286	257.484	171.802	104.526	176.099	126.347	109.659	107.511	106.365	119.710	129.235	130.071	190.208	162.324	41.052
66.000	250.847	314.398	238.409	292.959	309.289	311.461	312.918	299.310	289.641	289.593	228.215	256.266	168.268	105.290	179.107	125.535	109.373	107.200	106.293	119.662	129.259	129.235	190.184	163.732	36.856
67.000	254.643	313.395	235.783	294.034	309.313	311.915	312.894	299.167	289.617	290.500	228.358	254.643	164.926	105.983	181.948	124.867	109.229	107.152	105.935	119.232	129.044	128.471	190.160	164.974	36.585
68.000	257.651	313.777	234.016	294.082	309.456	311.724	313.300	299.859	290.310	291.026	227.928	253.353	161.942	106.747	183.834	124.150	108.991	106.770	105.720	119.209	129.068	127.898	190.137	166.335	39.157
69.000	260.348	312.273	231.867	294.822	310.148	311.963	313.228	299.740	289.880	291.503	228.525	252.207	159.197	107.487	186.054	123.601	108.728	106.556	105.720	119.041	128.973	127.206	189.969	167.624	43.939
70.000	263.118	311.509	230.125	295.347	310.053	312.321	313.610	300.217	289.737	292.243	228.191	250.632	156.738	108.155	187.940	123.076	108.585	106.579	105.815	118.827	129.092	126.729	190.065	168.650	44.255
71.000	265.195	311.079	229.074	296.015	310.626	312.369	313.777	300.050	289.760	292.554	228.119	249.820	154.302	108.991	189.659	122.646	108.418	106.365	105.529	118.612	129.116	126.299	189.802	169.916	42.135
72.000	267.033	310.459	228.095	296.326	310.315	312.440	313.729	300.336	289.784	292.959	228.334	248.937	152.464	109.420	191.044	122.193	108.107	106.269	105.481	118.588	129.164	125.821	189.874	171.109	39.247
73.000	269.134	310.244	226.735	296.827	310.411	312.751	313.944	300.432	289.641	293.676	228.406	247.672	150.674	109.922	192.190	121.930	108.131	106.126	105.410	118.397	129.211	125.487	189.826	171.921	37.081
74.000	270.566	308.859	226.353	297.137	310.721	312.488	313.682	300.766	289.975	293.962	228.501	246.645	148.883	110.566	193.192	121.357	107.821	106.078	105.290	118.301	129.188	125.177	189.802	172.900	38.976
75.000	272.428	308.334	226.018	297.591	311.175	313.013	313.634	300.527	289.522	293.962	228.477	245.809	146.973	111.187	193.932	120.880	107.797	106.006	105.314	118.063	129.068	124.628	189.802	173.783	42.135
76.000	274.004	308.047	225.541	298.068	311.032	312.655	313.610	300.933	289.975	294.416	228.621	245.069	146.042	111.784	194.481	120.689	107.892	106.006	105.266	118.063	129.020	124.485	189.850	174.762	44.751
77.000	275.269	307.689	225.875	298.331	311.079	312.894	313.992	300.742	289.808	294.845	228.812	243.947	144.395	112.309	194.792	120.450	107.582	105.792	105.195	117.872	129.020	124.198	189.755	175.550	42.360
78.000	275.818	306.543	225.636	298.164	311.223	312.870	313.801	300.790	289.951	295.395	228.573	243.303	143.583	113.049	195.102	120.140	107.678	105.792	105.195	117.800	129.020	123.697	189.802	176.218	39.653
79.000	277.370	306.543	225.660	298.426	311.270	313.109	314.087	301.053	289.904	295.227	228.549	242.539	142.581	113.622	194.983	119.949	107.487	105.768	105.123	117.728	129.044	123.506	189.755	176.887	37.668
80.000	278.588	305.589	225.803	298.928	311.294	313.133	313.992	301.196	290.047	295.800	228.382	241.727	141.196	114.100	194.816	119.614	107.367	105.648	105.052	117.537	129.044	123.243	189.659	177.651	38.660
81.000	279.614	305.541	226.257	298.952	311.461	313.371	314.231	301.244	289.617	295.848	228.812	241.321	140.002	114.816	194.672	119.447	107.463	105.696	105.052	117.442	129.068	123.195	189.707	178.319	41.548
82.000	280.116	304.705	226.496	299.262	311.294	313.228	313.896	301.124	290.119	296.349	228.573	240.653	139.501	115.222	194.195	119.161	107.320	105.601	105.075	117.513	129.116	122.837	189.683	179.083	44.030
83.000	280.879	304.084	226.878	299.405	311.533	313.037	313.944	301.267	290.071	296.326	228.788	239.865	138.570	115.795	193.718	119.018	107.176	105.434	104.884	117.442	129.020	122.622	189.707	179.775	43.082
84.000	282.025	303.512	227.403	299.405	311.533	313.347	314.183	301.220	289.832	296.373	228.334	239.578	137.878	116.391	193.574	118.874	107.152	105.529	104.861	117.251	129.020	122.360	189.707	180.205	40.014
85.000	282.407	302.700	227.904	300.217	311.676	313.729	313.992	301.291	289.641	296.397	228.692	239.149	136.994	117.108	192.954	118.803	107.129	105.410	104.884	117.346	128.853	122.193	189.755	180.826	38.705
86.000	283.052	302.509	227.809	300.193	311.724	313.085	313.992	301.387	289.951	297.066	228.549	238.289	136.254	117.394	192.715	118.492	107.200	105.505	104.813	117.227	129.140	122.145	189.778	181.423	38.209
87.000	284.222	301.673	228.573	299.931	311.652	313.729	314.780	301.578	289.951	297.090	228.907	237.573	135.681	118.134	192.094	118.445	107.105	105.362	104.813	117.084	128.925	121.882	189.683	181.685	40.600
88.000	284.604	301.029	228.692	300.312	311.796	313.777	314.374	301.506	289.880	297.066	228.191	237.406	134.774	118.755	191.760	118.230	107.081	105.386	104.741	117.275	129.020	121.763	189.707	182.163	42.856
89.000	285.296	300.360	229.408	300.408	311.724	313.467	314.302	301.363	289.856	297.257	228.549	237.048	134.535	119.256	191.282	118.110	107.033	105.410	104.670	117.060	129.044	121.644	189.683	182.616	43.533
90.000	285.774	300.312	229.743	300.718	311.772	313.491	314.207	301.482	289.904	297.686	228.549	236.332	133.891	119.567	190.757	118.110	106.890	105.243	104.789	117.132	128.997	121.524	189.587	183.118	40.646
91.000	286.442	299.143	229.862	300.718	312.106	313.419	314.302	301.745	289.880	297.567	229.026	236.188	133.270	120.378	190.423	118.015	106.961	105.314	104.789	117.012	128.997	121.405	189.683	183.476	39.202
92.000	287.134	299.214	230.459	300.957	311.700	313.634	314.422	301.888	289.784	297.758	228.764	235.926	132.745	120.689	189.850	117.800	106.770	105.362	104.813	116.988	129.068	121.309	189.707	183.834	38.435
93.000	287.254	298.665	230.793	300.814	312.058	313.634	314.183	301.888	290.023	297.877	228.788	235.496	132.220	121.095	189.373	117.728	106.723	105.195	104.550	116.893	128.949	121.142	189.659	184.144	40.104
94.000	288.018	298.259	231.270	301.220	312.010	313.777	314.469	301.817	289.951	298.116	228.621	235.162	131.981	121.691	189.110	117.681	106.818	105.290	104.598	116.988	128.973	120.927	189.707	184.359	42.586
95.000	287.970	297.376	231.390	301.100	312.106	313.944	314.469	302.055	289.951	298.045	228.716	234.708	131.145	122.193	188.561	117.370	106.890	105.266	104.598	116.917	128.949	120.904	189.683	184.860	43.127
96.000	288.614	296.660	231.724	301.339	311.867	313.586	314.517	301.984	289.856	298.212	228.573	233.968	130.883	122.766	188.155	117.322	106.651	105.171	104.646	116.845	128.949	120.665	189.611	185.266	41.007
97.000	289.187	296.588	232.584	301.267	311.915	314.064	314.469	301.960	290.119	298.331	228.549	234.016	130.620	123.100	187.869	117.251	106.770	105.099	104.622	116.773	128.901	120.617	189.635	185.696	39.202
98.000	289.522	295.633	232.416	301.387	311.963	313.729	314.493	302.127	289.904	298.307	228.525	233.634	130.262	123.840	187.319	117.155	106.651	105.147	104.598	116.821	128.853	120.522	189.707	185.792	38.796
99.000	289.760	295.705	233.037	301.124	312.082	313.729	314.422	302.031	289.808	298.498	228.430	233.634	130.143	124.341	187.176	117.179	106.532	105.099	104.693	116.773	128.925	120.426	189.564	186.221	39.157
100.000	290.333	295.013	233.204	301.220	312.273	314.111	314.469	301.936	289.808	298.689	228.835	233.180	129.426	124.771	186.866	117.060	106.556	105.052	104.502	116.654	128.973	120.378	189.540	186.412	42.315
101.000	290.548	294.129	233.562	301.530	312.392	313.968	314.613	302.222	290.023	298.641	228.286	232.774	129.068	125.559	186.293	117.012	106.627	105.123	104.622	116.726	128.853	120.116	189.492	186.961	42.721
102.000	291.217	293.747	234.016	301.506	312.345	313.873	314.493	302.198	289.784	298.474	228.310	232.631	128.901	126.012	186.174	116.941	106.460	105.004	104.526	116.630	128.853	120.092	189.564	187.081	41.954
103.000	291.288	293.079	234.326	302.007	312.369	313.896	314.469	302.342	290.023	298.808	228.883	232.345	128.424	126.490	185.768	116.845	106.412	104.908	104.598	116.630	128.853	119.996	189.611	187.272	39.337
104.000	291.455	292.625	234.350	301.745	312.225	314.016	314.517	302.031	290.047	298.832	228.597	232.130	128.042	127.111	185.266	116.773	106.532	105.123	104.646	116.606	128.830	119.949	189.540	187.654	39.021
105.000	291.957	292.291	234.660	301.840	312.416	314.064	314.589	301.984	289.951	298.952	228.907	231.438	127.564	127.469	184.956	116.797	106.460	105.052	104.431	116.415	128.949	119.853	189.349	187.678	38.976
106.000	292.028	291.933	235.329	301.697	312.010	313.705	314.589	302.175	290.310	298.832	228.597	231.724	127.612	128.018	184.789	116.654	106.412	104.980	104.526	116.582	128.925	119.710	189.516	188.060	41.638
107.000	292.625	290.859	235.090	302.055	312.440	313.729	314.637	302.175	290.142	299.143	228.716	231.366	126.967	128.734	184.407	116.654	106.579	105.052	104.502	116.559	128.949	119.638	189.564	188.465	42.721
108.000	292.625	291.026	235.496	302.007	312.225	313.825	314.517	302.366	290.381	299.477	228.740	230.984	127.158	129.044	184.168	116.535	106.412	104.980	104.526	116.511	129.020	119.638	189.516	188.632	41.774
109.000	292.816	290.166	235.759	302.389	312.440	313.753	314.446	302.103	289.951	299.572	228.740	230.960	126.633	129.689	183.906	116.559	106.341	104.884	104.646	116.511	128.973	119.567	189.611	188.919	39.743
110.000	293.103	289.737	235.830	302.389	312.273	313.801	314.493	302.270	290.119	299.453	228.835	230.530	126.323	130.119	183.691	116.511	106.365	105.028	104.479	116.272	128.949	119.471	189.659	189.062	39.292
111.000	293.819	289.211	236.523	302.175	312.273	313.920	314.637	302.533	289.999	299.549	228.788	230.459	126.203	130.381	183.524	116.320	106.365	104.980	104.455	116.344	128.877	119.447	189.635	189.229	38.886
112.000	293.676	288.591	236.475	302.676	312.536	314.016	314.565	302.270	290.119	299.572	228.883	230.101	126.012	131.050	183.213	116.248	106.245	104.908	104.431	116.487	128.949	119.328	189.516	189.373	40.646
113.000	293.867	288.137	236.427	302.389	312.512	313.777	314.565	302.485	289.880	299.286	229.074	230.005	125.726	131.623	182.951	116.296	106.317	104.765	104.335	116.296	128.949	119.447	189.635	189.611	42.541
114.000	294.320	287.898	237.215	302.604	312.297	313.777	314.565	302.485	290.023	299.668	228.382	230.053	125.511	132.100	182.616	116.248	106.269	104.765	104.502	116.439	128.949	119.304	189.587	189.778	41.909
115.000	294.487	286.896	237.382	302.389	312.942	314.016	314.589	302.222	290.142	299.620	229.193	229.480	125.081	132.649	182.521	116.200	106.341	104.861	104.455	116.200	128.830	119.065	189.516	189.802	40.555
116.000	294.416	286.776	237.645	302.413	312.178	313.896	314.469	302.557	290.190	299.525	229.026	229.361	124.771	133.246	182.139	115.914	106.245	104.980	104.526	116.439	128.973	119.137	189.492	190.089	39.292
117.000	294.941	286.705	238.027	302.413	312.345	314.135	314.350	302.724	290.548	299.787	228.740	229.408	125.057	133.652	181.972	116.009	106.293	104.956	104.455	116.248	128.973	119.041	189.564	190.399	39.021
118.000	294.989	285.535	237.979	302.485	312.464	313.944	314.350	302.509	290.071	299.787	228.597	228.812	124.699	134.201	181.733	115.842	106.221	104.789	104.502	116.224	128.877	119.018	189.492	190.542	39.698
119.000	295.323	285.057	238.003	302.580	312.560	313.896	314.541	302.628	290.190	300.074	228.716	228.740	124.676	134.655	181.733	116.057	106.245	104.741	104.407	116.224	128.877	119.089	189.564	190.686	42.180
120.000	295.681	284.532	238.671	302.533	312.440	314.159	314.732	302.724	290.095	300.121	228.979	228.549	124.079	135.371	181.447	116.057	106.317	104.813	104.335	116.248	128.734	118.850	189.396	190.781	42.135
121.000	295.180	283.434	238.528	302.533	312.464	314.087	314.541	302.628	290.142	300.050	228.716	228.812	124.007	135.968	181.136	116.009	106.197	104.956	104.574	116.177	128.949	118.827	189.373	191.068	40.871
