-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 11:19:59
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 28"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
22.000	329.366	333.855	289.307	247.099	302.628	298.116	304.705	258.080	283.529	297.877	222.676	329.366	89.223	85.905	121.667	171.921	115.962	120.450	114.362	161.560	135.681	120.402	195.293	90.704	51.835
23.000	330.489	334.261	291.002	240.700	300.718	295.490	302.724	252.255	282.097	300.957	223.297	330.775	88.507	86.120	119.376	177.961	117.633	123.076	116.296	166.621	136.564	117.012	195.389	90.250	52.783
24.000	330.847	333.807	293.604	234.851	298.976	292.434	299.525	246.406	280.760	303.917	223.416	330.321	87.887	85.690	116.821	184.144	119.949	126.227	119.423	172.566	137.734	114.649	195.293	89.486	41.774
25.000	332.064	334.356	295.204	230.411	296.875	289.474	296.493	241.273	279.471	305.493	222.819	331.324	87.839	84.687	115.055	189.325	122.049	129.020	122.599	178.104	139.167	113.192	195.842	89.534	29.456
26.000	332.828	334.619	296.230	228.501	295.132	288.137	294.440	240.032	279.566	305.756	223.106	331.825	87.290	85.833	114.314	191.354	123.530	130.166	124.532	179.847	139.620	113.001	195.651	88.985	29.591
27.000	331.587	335.239	296.469	228.621	294.559	288.638	294.082	240.223	279.566	305.183	222.557	331.181	87.385	85.356	113.813	191.641	124.174	130.047	125.439	179.441	139.596	113.909	195.771	88.865	40.014
28.000	332.279	334.189	296.254	228.382	295.060	289.068	293.198	241.178	279.471	304.944	222.963	330.966	86.908	86.096	114.195	191.282	124.222	129.761	125.678	178.606	139.429	113.980	195.102	88.412	52.151
29.000	332.900	335.096	296.970	229.074	294.535	289.235	293.127	241.441	280.092	303.559	222.652	331.372	86.669	85.595	113.932	191.139	124.341	129.570	126.108	178.271	139.143	114.314	195.556	89.056	52.692
30.000	333.520	335.192	297.663	227.833	293.986	287.660	291.694	239.937	279.089	305.732	223.010	331.205	86.239	85.260	113.765	192.023	124.819	130.596	127.278	179.752	139.668	112.500	195.604	88.436	40.555
31.000	334.093	334.261	298.092	225.732	292.076	284.962	289.259	235.997	277.704	307.498	223.106	331.993	85.260	85.141	112.691	194.100	126.753	133.389	129.713	183.977	140.766	110.495	195.651	88.961	29.005
32.000	333.711	335.550	298.689	225.135	290.095	282.336	286.299	231.366	276.726	310.268	222.891	331.563	85.523	85.404	111.688	193.503	128.662	136.302	132.792	188.704	142.223	108.633	196.105	89.271	30.133
33.000	334.261	335.335	299.978	226.830	288.304	279.781	283.052	228.048	275.794	310.339	222.819	331.061	86.335	85.332	111.044	191.091	130.906	139.191	136.063	191.832	143.321	108.585	195.842	88.579	42.450
34.000	332.900	334.642	300.981	227.713	285.869	277.848	280.856	230.459	276.033	307.928	222.724	331.300	87.385	86.120	110.542	189.826	133.007	140.790	138.427	189.659	142.915	110.423	195.651	89.438	53.008
35.000	331.539	334.332	300.742	227.904	284.461	278.564	280.951	235.711	277.800	303.750	222.915	329.581	88.436	85.475	110.351	189.659	133.891	140.241	138.427	184.049	141.435	115.150	195.293	89.558	51.474
36.000	329.796	334.428	301.100	226.782	284.079	279.232	282.503	242.014	279.375	297.209	223.225	328.244	90.226	85.165	110.065	190.924	133.891	139.262	137.018	177.245	139.286	121.811	195.293	91.635	40.059
37.000	328.077	333.974	301.172	225.684	285.726	281.214	284.484	248.698	281.285	289.569	223.583	325.833	92.375	86.383	110.590	192.691	133.103	137.305	134.726	170.154	137.639	129.450	194.983	93.974	28.869
38.000	325.738	333.353	300.718	224.323	286.752	282.980	286.657	255.335	283.147	280.020	224.490	323.470	93.927	86.311	110.351	194.840	131.790	135.514	132.220	163.279	135.968	138.188	194.004	95.502	30.900
39.000	322.443	332.804	299.787	224.634	288.400	285.511	289.569	261.327	284.413	269.563	224.944	321.321	97.054	87.123	111.354	194.744	129.880	132.960	129.331	157.024	134.798	149.456	193.646	98.367	41.909
40.000	318.671	332.446	299.167	227.212	290.071	287.612	292.410	267.105	285.583	257.579	225.398	317.239	100.492	88.078	111.832	192.548	128.185	130.978	126.896	151.700	133.604	161.417	192.763	101.208	51.745
41.000	314.589	331.205	298.808	230.984	292.410	290.142	294.893	272.022	285.965	245.786	225.780	315.114	104.192	88.030	112.572	188.513	126.275	128.519	124.055	146.902	132.578	173.712	192.763	104.813	49.669
42.000	310.196	330.703	297.663	235.830	293.986	291.837	297.352	275.771	286.991	233.252	226.138	311.032	109.540	89.534	113.574	183.309	124.389	126.705	121.548	143.010	131.957	186.603	191.855	108.680	39.518
43.000	304.681	329.796	296.230	240.509	296.182	294.153	299.549	279.017	287.278	221.220	226.687	306.305	115.365	89.558	115.508	177.818	122.718	124.699	119.161	139.429	131.384	198.397	191.808	112.691	30.990
44.000	297.806	329.629	294.917	246.263	297.472	295.681	302.079	281.930	287.946	222.867	227.021	302.771	121.596	90.178	117.108	172.399	120.999	122.885	116.941	136.636	130.859	196.129	191.497	116.511	32.344
45.000	290.286	327.815	293.676	251.085	299.692	297.973	303.679	284.604	288.018	232.846	227.284	298.856	129.474	91.396	118.230	167.218	119.328	120.951	115.222	134.129	130.596	186.245	191.235	120.498	41.322
46.000	280.832	327.146	291.575	256.123	300.456	299.525	305.135	286.466	288.877	241.846	227.284	294.511	137.949	92.422	120.689	162.610	118.110	119.328	113.956	132.172	130.334	177.579	191.091	124.556	49.218
47.000	271.426	326.573	289.402	260.659	301.936	301.005	306.615	288.567	288.686	249.414	227.093	291.479	147.713	93.210	123.171	157.883	116.750	117.346	112.333	130.119	130.190	169.438	190.853	128.471	47.143
48.000	262.091	325.642	286.490	265.338	303.225	302.795	307.498	289.928	288.758	256.361	227.689	288.137	157.454	94.476	125.750	153.395	115.556	115.842	111.354	128.758	129.999	162.419	190.829	132.267	39.337
49.000	252.351	324.377	283.888	269.301	304.204	304.801	308.764	291.336	288.853	262.163	227.785	283.601	167.194	94.977	128.328	149.337	114.625	114.147	110.208	127.325	129.928	156.332	190.471	136.254	32.885
50.000	243.732	322.801	281.047	273.479	305.183	306.352	309.432	292.625	289.020	268.919	228.262	279.829	175.478	96.481	132.076	145.040	113.407	112.285	109.373	126.060	129.737	150.005	190.471	139.525	35.141
51.000	234.374	321.249	276.797	277.036	306.257	307.331	310.387	293.747	289.307	274.076	228.167	275.221	184.813	97.340	136.493	141.459	112.500	110.924	108.489	124.723	129.784	144.681	190.256	143.727	42.044
52.000	227.427	320.581	272.715	280.378	307.212	308.692	311.270	294.774	289.044	277.752	227.904	271.640	191.712	98.558	141.100	138.164	111.593	109.969	108.131	124.031	129.832	141.220	190.017	147.546	46.872
53.000	222.533	319.602	268.298	283.147	307.689	309.814	311.628	295.562	289.235	280.856	228.477	268.465	196.463	99.776	145.804	135.729	110.877	108.943	107.415	123.171	129.593	138.045	189.826	150.984	44.751
54.000	219.453	319.268	263.619	285.224	308.549	310.745	312.130	296.517	289.211	283.171	228.262	265.815	200.307	100.587	150.841	133.174	110.232	108.298	106.961	122.264	129.546	135.657	189.635	153.920	39.833
55.000	221.029	317.979	258.844	287.803	309.432	311.223	312.464	296.636	289.522	284.890	228.549	262.951	198.850	101.781	155.902	131.097	109.444	107.487	106.579	121.858	129.689	133.986	189.659	156.738	35.457
56.000	225.254	316.499	254.953	288.782	309.456	311.557	312.727	297.448	289.378	286.370	228.358	260.348	194.195	102.497	160.223	129.546	109.206	107.200	106.245	121.214	129.641	132.363	189.587	158.624	36.765
57.000	230.698	315.735	250.369	290.715	309.695	312.106	313.013	297.973	289.402	287.779	228.597	258.964	188.823	103.476	164.998	128.113	108.800	106.723	106.006	120.880	129.641	130.954	189.755	160.533	41.458
58.000	235.974	315.066	246.526	291.408	310.196	312.201	313.324	298.235	289.474	289.020	228.835	257.102	183.643	104.311	169.343	127.063	108.537	106.460	105.839	120.450	129.474	129.880	189.468	162.634	45.067
59.000	242.610	314.517	242.921	293.007	310.506	312.870	313.634	298.474	289.164	290.071	228.835	254.786	177.460	105.195	173.282	125.869	108.036	106.150	105.720	120.163	129.426	128.686	189.564	164.377	43.849
60.000	248.579	313.395	239.913	294.058	310.745	312.846	313.682	298.976	289.307	291.479	228.597	252.637	171.300	106.293	176.815	124.676	107.845	105.863	105.457	119.877	129.570	127.397	189.396	167.027	40.691
61.000	253.640	312.464	236.809	294.941	311.199	313.037	313.896	299.429	289.665	292.816	229.170	249.677	165.857	106.794	180.516	123.673	107.534	105.648	105.481	119.590	129.498	126.275	189.373	169.558	37.577
62.000	257.460	311.438	233.849	295.681	311.342	313.443	313.682	299.740	289.569	293.628	229.170	247.194	161.894	108.083	184.097	122.790	107.343	105.338	105.243	119.065	129.522	125.463	189.229	171.802	37.171
63.000	260.396	310.315	231.342	296.755	311.628	313.682	313.896	299.716	289.426	294.320	229.408	245.905	159.220	109.086	186.770	122.288	107.105	105.195	105.075	118.922	129.522	124.652	189.277	173.449	39.518
64.000	262.807	309.575	229.456	296.922	311.628	313.753	313.944	299.835	289.665	294.631	228.931	244.759	157.072	109.683	189.301	121.333	106.914	105.171	105.052	118.898	129.593	124.270	189.229	174.523	43.578
65.000	265.051	309.719	228.262	297.758	311.963	313.705	314.278	300.217	289.665	295.156	229.074	243.685	154.756	110.519	190.900	121.047	106.938	105.052	104.956	118.612	129.474	123.744	189.205	175.526	44.165
66.000	267.009	308.788	227.546	298.068	312.225	313.896	314.255	300.456	289.665	295.681	229.026	243.136	153.037	110.924	192.309	120.522	106.794	105.052	104.693	118.445	129.474	123.458	189.134	176.338	41.277
67.000	268.250	308.095	227.021	298.140	312.034	313.992	314.398	300.694	289.689	295.848	228.788	242.205	151.414	111.617	193.479	120.235	106.794	104.861	104.861	118.349	129.474	123.243	189.205	177.340	38.841
68.000	270.136	306.925	226.663	299.119	312.369	314.111	314.278	300.384	289.450	295.824	228.955	240.891	149.361	112.452	193.932	119.686	106.579	104.741	104.550	118.206	129.307	122.933	189.110	178.367	37.984
69.000	271.784	306.448	226.472	299.167	312.178	314.111	314.398	300.885	289.522	296.326	228.835	240.175	147.809	113.288	194.314	119.471	106.365	104.670	104.526	117.895	129.355	122.479	189.134	179.346	39.563
70.000	273.455	306.281	226.806	299.143	312.082	313.992	314.708	301.100	289.593	296.708	228.764	239.435	146.639	113.837	194.076	119.065	106.460	104.837	104.646	117.943	129.450	122.360	189.134	180.038	42.902
71.000	274.887	304.825	227.164	299.859	312.321	314.231	314.493	300.957	289.474	296.922	229.289	238.433	144.968	114.577	193.885	118.827	106.388	104.598	104.574	117.800	129.164	121.882	189.086	181.112	43.533
72.000	276.105	303.941	227.451	300.289	312.392	314.255	314.493	300.957	289.402	297.066	229.456	237.597	143.559	115.341	193.336	118.755	106.269	104.598	104.407	117.609	129.235	121.763	189.158	182.020	40.961
73.000	277.752	303.846	228.239	299.907	312.345	314.398	314.517	301.124	289.689	297.782	229.313	236.523	142.008	116.033	192.595	118.110	106.245	104.550	104.455	117.537	129.259	121.453	188.967	182.783	39.202
74.000	279.734	302.509	229.074	300.694	312.703	314.541	314.804	301.244	289.713	297.877	229.432	235.019	139.764	117.179	191.903	117.800	106.078	104.574	104.574	117.513	129.426	120.808	188.919	184.502	38.525
75.000	281.166	301.124	229.743	301.124	312.440	314.637	314.469	301.339	289.593	298.498	229.289	232.894	138.212	118.516	191.068	117.609	106.054	104.479	104.526	117.442	129.283	120.163	188.847	186.245	39.924
76.000	282.097	300.336	230.459	300.838	312.416	314.565	314.828	301.626	289.856	298.928	229.552	232.679	137.639	119.495	189.802	117.561	106.030	104.479	104.383	117.442	129.235	120.020	188.991	187.248	42.495
77.000	282.455	299.453	231.199	301.506	312.679	314.350	314.589	301.315	289.760	298.856	229.289	231.915	137.352	120.068	189.158	117.179	106.030	104.407	104.526	117.322	129.331	119.972	188.967	187.248	42.450
78.000	282.646	299.167	231.867	301.435	312.918	314.517	314.756	301.673	289.498	298.952	229.313	231.772	136.803	120.474	188.442	116.869	105.887	104.407	104.383	117.251	129.259	119.996	188.871	187.319	40.420
79.000	283.506	298.546	232.607	301.817	313.013	314.637	314.828	301.745	289.737	299.095	229.408	231.820	135.777	121.118	187.654	116.821	105.768	104.311	104.264	117.132	129.355	119.829	189.062	187.534	39.157
80.000	284.317	298.188	233.276	301.697	313.133	314.828	315.090	301.530	289.450	299.095	229.599	231.390	135.705	121.572	187.057	116.750	105.935	104.240	104.407	117.060	129.164	119.710	188.895	187.845	39.021
81.000	284.651	297.591	233.538	301.721	312.846	314.541	314.804	301.697	289.450	299.047	229.313	231.438	135.251	122.264	186.412	116.702	105.720	104.216	104.288	117.036	129.331	119.567	188.895	188.036	40.375
82.000	285.272	296.564	234.159	301.840	312.774	314.493	314.828	301.840	289.402	299.167	229.289	230.530	134.416	123.028	185.959	116.559	105.720	104.216	104.240	117.036	129.140	119.376	188.943	188.847	42.586
83.000	285.965	296.063	234.589	302.103	312.822	314.326	314.875	301.793	289.975	299.859	229.289	229.957	133.867	123.697	185.362	116.320	105.672	104.311	104.264	116.988	129.283	119.328	188.823	189.373	42.180
84.000	286.156	294.965	235.448	302.676	313.061	314.422	314.684	301.912	289.784	299.644	229.384	229.838	133.198	124.485	184.813	116.296	105.648	104.120	104.335	117.012	129.355	119.185	188.967	189.587	40.239
85.000	286.800	295.108	235.663	302.127	313.085	314.589	315.066	302.127	289.737	299.477	229.313	229.480	132.840	124.795	184.264	116.200	105.529	104.288	104.359	116.988	129.379	119.113	188.943	189.755	39.337
86.000	286.872	294.105	236.021	302.461	312.822	314.183	314.637	302.007	289.856	299.429	229.408	229.504	132.196	125.559	183.834	116.129	105.601	104.097	104.168	116.845	129.140	118.970	188.895	189.850	39.292
87.000	287.397	293.580	236.570	302.748	313.180	314.684	314.756	301.840	289.760	299.787	229.480	229.050	131.742	125.869	183.285	115.842	105.529	104.407	104.240	116.750	129.116	118.874	188.919	190.232	40.149
88.000	288.256	292.936	237.048	302.867	313.109	314.589	315.019	302.055	289.617	299.596	229.552	228.788	131.551	126.609	182.879	115.842	105.529	104.025	104.168	116.750	129.140	118.946	188.847	190.638	42.405
89.000	288.710	292.434	237.167	302.867	313.276	314.613	315.042	302.270	289.689	300.193	229.575	228.358	131.050	126.920	182.449	115.818	105.601	104.216	104.264	116.726	129.211	118.946	188.847	190.924	41.954
90.000	288.877	292.148	237.406	302.962	312.989	314.637	314.708	302.246	289.832	300.408	229.026	228.358	130.692	127.588	181.996	115.723	105.577	104.264	104.168	116.726	129.259	118.683	188.823	190.996	40.285
91.000	289.402	291.336	238.218	302.771	313.300	314.589	315.090	301.888	289.546	300.193	229.122	228.071	130.286	128.113	181.733	115.675	105.457	104.144	104.192	116.845	129.307	118.755	188.991	191.378	39.112
92.000	289.641	290.954	238.409	302.628	313.347	314.708	314.947	302.055	289.617	300.098	229.623	227.689	130.143	128.591	181.470	115.627	105.529	104.097	104.192	116.630	129.188	118.612	188.943	191.473	39.292
93.000	290.381	290.524	238.767	303.297	313.276	315.090	315.066	302.509	289.689	300.360	229.408	227.498	129.641	129.068	181.017	115.651	105.625	104.192	104.168	116.582	129.235	118.612	188.871	191.664	40.420
94.000	290.548	289.904	239.244	302.867	313.228	314.804	315.090	302.437	289.450	300.360	229.695	227.403	129.379	129.570	180.683	115.532	105.481	104.216	104.240	116.511	129.068	118.540	188.847	191.951	42.089
95.000	291.002	289.450	239.340	303.392	313.538	314.995	315.066	302.031	289.665	300.503	229.361	227.212	129.164	130.095	180.301	115.246	105.386	104.073	104.144	116.630	129.235	118.421	188.895	192.261	41.774
96.000	290.691	288.447	239.483	303.034	313.252	314.708	314.875	302.318	289.737	300.599	229.504	227.021	128.806	130.787	180.229	115.389	105.410	104.049	104.049	116.415	129.235	118.516	188.632	192.452	40.194
97.000	291.455	288.304	240.080	303.034	313.347	314.565	314.947	302.270	289.665	300.312	229.408	226.687	128.161	131.336	179.704	115.246	105.434	104.144	104.073	116.344	129.020	118.206	188.800	192.667	39.157
98.000	291.670	287.827	240.271	303.512	312.989	314.637	315.138	302.533	289.689	300.838	229.743	226.472	127.946	131.957	179.441	115.269	105.314	104.049	104.073	116.463	129.140	118.206	188.823	192.810	39.292
99.000	291.766	287.254	240.462	303.440	313.252	314.708	314.971	302.342	289.832	300.766	229.456	226.400	127.684	132.220	179.202	115.055	105.314	104.144	104.216	116.535	129.140	118.110	188.895	192.954	40.510
100.000	292.028	287.206	240.700	303.392	313.109	314.613	314.851	302.437	289.880	301.267	229.671	226.042	127.540	132.792	178.868	115.078	105.410	104.144	104.240	116.391	129.188	118.182	188.919	193.192	41.864
101.000	292.721	286.466	240.963	303.941	313.443	314.756	315.042	302.079	289.546	300.909	229.790	225.803	127.230	133.222	178.510	115.055	105.338	104.120	104.144	116.463	129.140	118.063	188.823	193.431	41.864
102.000	293.413	285.583	241.226	303.655	313.491	314.971	315.210	302.485	289.784	300.933	229.910	225.684	126.753	133.771	178.176	115.078	105.457	104.168	104.168	116.320	128.997	117.895	188.871	193.670	40.104
103.000	292.840	285.368	241.846	303.726	313.133	314.517	315.066	302.175	289.522	301.196	229.456	225.732	126.753	134.249	177.794	114.911	105.314	103.929	104.144	116.368	129.235	117.872	188.680	193.909	39.337
104.000	293.938	284.651	241.799	303.989	313.705	314.589	314.875	302.748	289.951	300.957	229.480	225.421	126.156	134.631	177.698	114.959	105.481	104.097	104.168	116.582	129.188	117.704	188.871	194.195	39.112
105.000	294.058	284.437	242.586	303.846	313.324	314.660	315.281	302.724	289.904	301.387	229.766	224.992	126.084	135.180	177.507	114.959	105.338	104.097	104.049	116.320	129.140	117.752	188.800	194.290	40.330
106.000	293.771	283.911	242.419	304.323	313.395	314.541	314.732	302.246	289.522	301.100	229.432	225.063	125.487	135.824	177.245	114.816	105.410	104.120	104.311	116.487	129.211	117.681	188.704	194.362	41.683
107.000	294.607	283.434	242.539	303.917	313.395	314.732	315.377	302.461	289.713	301.411	229.623	224.896	125.559	136.039	177.054	114.768	105.338	104.144	104.073	116.391	129.188	117.537	188.871	194.625	41.503
108.000	294.034	283.004	242.921	303.846	313.491	314.446	315.042	302.485	289.808	301.148	229.647	224.729	125.416	136.493	176.767	114.673	105.266	104.001	104.073	116.272	129.188	117.657	188.680	194.672	40.059
109.000	294.416	282.718	242.968	304.084	313.538	314.971	315.114	302.557	289.856	301.530	229.623	224.610	125.105	136.875	176.481	114.696	105.243	104.025	104.144	116.177	129.044	117.490	188.728	194.816	39.247
110.000	294.750	282.360	243.374	303.870	313.300	314.971	315.114	302.533	289.689	301.339	229.695	224.204	124.771	137.352	176.123	114.673	105.338	104.073	104.097	116.153	129.068	117.418	188.704	194.935	39.157
111.000	295.204	281.596	243.470	304.299	313.705	314.899	315.138	302.389	289.641	301.291	229.719	224.467	124.461	137.639	175.956	114.625	105.362	104.097	104.001	116.200	129.068	117.537	188.776	195.078	40.285
112.000	295.204	280.951	243.183	304.299	313.634	314.589	315.233	302.557	289.880	301.363	229.480	224.323	124.508	138.092	175.860	114.529	105.338	103.953	104.097	116.272	129.092	117.346	188.776	195.317	41.593
113.000	295.490	280.641	243.876	304.252	313.395	314.851	315.042	302.461	289.665	301.769	229.719	223.917	124.174	138.641	175.550	114.529	105.266	104.001	104.073	116.081	129.020	117.227	188.752	195.413	41.367
114.000	295.729	280.187	243.947	304.156	313.682	314.780	314.971	302.413	289.569	301.482	229.623	223.440	124.007	139.238	175.263	114.458	105.266	104.073	104.168	116.224	129.068	117.275	188.800	195.699	40.194
115.000	295.944	279.638	244.258	304.252	313.705	314.899	315.114	302.557	289.641	301.578	229.456	223.559	123.649	139.644	174.905	114.458	105.338	104.049	104.097	116.105	129.044	117.060	188.704	195.795	39.202
116.000	296.111	279.375	244.568	304.204	314.231	314.828	314.732	302.509	289.665	301.482	229.695	223.440	123.506	139.907	174.953	114.505	105.314	104.025	104.073	116.105	129.116	117.155	188.728	195.842	39.247
117.000	296.039	278.970	244.783	304.108	313.705	315.114	315.138	302.628	289.975	301.673	229.432	223.153	123.458	140.504	174.476	114.601	105.219	104.049	104.144	116.177	129.188	116.964	188.680	196.033	40.420
118.000	296.254	278.683	244.902	304.252	313.371	314.637	315.138	302.366	289.808	302.151	229.361	223.321	123.315	140.695	174.523	114.362	105.219	104.120	104.097	116.129	129.140	117.012	188.728	196.105	41.593
119.000	296.540	278.325	245.213	304.395	313.562	314.756	314.971	302.843	289.856	301.840	229.384	223.082	123.267	141.291	174.332	114.291	105.219	103.953	103.953	116.057	129.092	117.036	188.728	196.200	41.277
120.000	296.445	278.015	245.308	303.893	313.395	314.613	315.019	302.676	289.904	301.888	229.504	222.676	122.957	141.482	174.165	114.291	105.147	104.073	104.144	116.057	129.092	116.964	188.728	196.200	40.194
121.000	296.588	277.680	245.189	304.395	313.801	314.947	315.281	302.580	289.713	301.817	229.743	223.106	122.933	141.817	174.070	114.386	105.290	103.977	103.929	116.033	129.188	116.964	188.728	196.415	39.202
