-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:07:02
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 32"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
20.000	325.953	330.608	243.780	233.968	307.021	301.220	309.575	243.685	282.145	290.500	219.095	329.725	93.115	87.934	173.401	185.195	112.023	117.895	109.611	176.409	136.732	128.639	199.567	90.274	30.629
21.000	328.531	331.921	249.820	225.899	304.920	297.018	307.355	236.570	280.856	296.612	218.689	330.369	90.966	87.481	164.974	193.455	113.431	121.166	111.664	183.213	137.949	121.644	199.734	89.343	46.105
22.000	329.868	333.019	254.810	220.957	303.368	293.150	304.729	230.387	279.471	301.267	219.023	330.345	89.223	86.836	157.645	198.110	115.556	125.678	114.482	189.420	139.334	116.391	199.734	89.367	54.272
23.000	331.014	333.138	259.632	224.872	301.029	288.567	301.745	225.230	278.158	305.421	218.761	331.587	88.364	85.905	150.841	193.025	117.633	129.737	117.275	194.338	140.647	112.500	199.925	87.910	42.270
24.000	331.563	333.879	264.001	232.297	298.641	284.222	297.949	223.989	276.463	308.573	218.904	331.897	87.528	85.189	146.496	186.770	120.641	134.225	121.118	195.222	142.223	109.635	199.758	87.982	28.734
25.000	332.756	333.759	267.486	236.356	295.777	279.399	294.129	224.968	274.887	310.984	218.880	331.730	86.717	85.595	142.795	181.829	123.219	139.047	124.771	193.527	143.703	107.487	199.996	88.794	34.239
26.000	332.064	334.141	269.396	236.833	294.272	277.704	291.503	225.087	274.959	310.650	218.665	331.993	86.550	85.714	140.360	181.590	124.914	140.838	127.540	193.503	144.276	107.343	200.116	88.865	50.797
27.000	332.446	333.831	270.614	235.806	293.843	278.397	290.763	224.777	275.293	310.769	218.809	332.494	86.048	85.833	138.904	182.688	125.010	140.217	128.089	193.837	143.965	107.940	199.972	88.674	52.016
28.000	333.234	334.213	271.378	234.875	293.604	278.325	290.739	224.299	275.556	310.602	218.546	332.303	86.717	86.048	139.191	183.906	125.034	139.883	128.304	194.243	143.703	108.633	200.593	88.412	36.630
29.000	333.162	334.642	271.569	233.586	293.819	279.065	290.954	223.822	275.317	310.101	218.737	331.825	86.693	85.666	138.379	184.956	125.153	139.620	128.304	194.649	143.345	108.847	200.283	87.409	28.418
30.000	333.234	334.595	273.216	237.167	293.294	277.251	289.283	225.183	275.532	311.103	218.809	331.993	85.523	85.595	137.448	181.590	125.869	141.053	129.665	193.145	143.655	107.558	200.163	87.982	40.014
31.000	332.613	334.499	274.816	241.560	290.978	273.694	286.538	225.326	274.672	310.793	218.403	332.470	86.932	85.332	135.538	176.767	128.233	144.681	132.673	192.739	144.347	107.749	199.853	88.961	54.362
32.000	330.202	334.475	275.460	242.133	290.190	273.717	285.774	224.729	276.917	306.305	218.737	330.966	89.032	85.905	134.655	176.218	129.307	144.968	133.342	194.887	142.079	112.834	199.829	90.393	46.872
33.000	327.385	333.711	276.153	239.674	290.500	275.985	288.280	232.297	279.041	296.230	219.572	327.289	92.064	86.764	134.511	178.534	128.280	142.437	130.883	187.152	139.429	122.957	199.256	92.088	31.261
34.000	323.565	332.422	275.747	234.231	292.339	279.614	291.336	241.441	281.405	282.765	220.432	324.950	96.385	87.385	134.965	184.264	126.418	138.546	127.421	177.842	137.233	136.397	197.991	95.216	31.261
35.000	317.334	331.205	274.911	227.069	294.654	283.458	294.607	249.390	283.959	263.691	221.554	321.035	101.184	88.937	135.824	191.115	124.198	135.132	124.246	169.796	135.490	154.135	197.108	99.059	46.421
36.000	310.411	330.130	272.595	219.931	297.352	287.373	298.235	256.743	284.675	243.279	221.888	315.997	109.062	90.035	137.830	198.444	122.026	131.623	121.285	162.945	134.201	176.051	196.224	104.049	52.377
37.000	299.238	327.600	270.805	225.493	299.429	290.954	300.909	262.282	285.797	221.602	223.058	309.742	121.142	92.232	140.408	193.121	119.304	127.827	118.134	156.714	133.389	197.466	195.436	110.017	40.781
38.000	281.118	325.356	267.415	235.353	301.435	294.368	303.249	266.579	285.893	238.433	223.201	302.509	139.214	94.619	143.870	183.094	117.322	124.198	115.317	152.034	132.888	180.372	194.887	117.036	31.125
39.000	257.245	322.348	263.595	244.831	302.939	297.806	305.923	270.184	286.275	253.950	224.037	294.917	161.655	96.935	147.904	173.043	115.580	120.808	113.169	148.286	132.530	164.425	194.410	123.577	37.217
40.000	232.154	318.385	259.011	254.452	304.729	300.885	307.689	273.312	286.490	266.460	224.514	287.612	186.317	100.754	153.013	164.640	113.980	117.991	111.354	145.350	132.434	153.348	193.861	130.978	47.729
41.000	224.490	314.183	254.237	262.043	306.281	303.703	309.575	275.627	286.561	275.007	224.872	280.832	195.675	105.457	158.815	156.690	112.763	115.246	109.850	142.795	132.363	144.299	193.503	138.116	46.601
42.000	238.170	308.644	249.367	268.227	307.570	306.161	310.602	277.991	286.514	280.975	225.135	274.362	180.921	111.139	165.308	150.029	111.211	112.763	108.561	140.360	132.267	137.997	193.192	144.753	38.931
43.000	251.348	300.957	243.303	273.622	308.286	307.451	311.270	279.662	286.633	285.845	225.398	267.343	167.385	118.612	172.112	144.347	110.137	110.877	107.582	138.474	132.315	133.031	192.954	151.676	35.051
44.000	262.855	291.790	238.767	278.803	309.289	309.265	312.345	281.261	286.848	289.355	225.660	260.659	155.950	126.872	178.486	140.026	109.301	109.373	106.961	136.875	132.339	129.116	192.619	157.812	40.646
45.000	272.548	282.025	234.159	282.551	310.029	310.626	312.751	282.789	286.347	292.148	225.875	254.093	147.379	136.946	184.598	136.254	108.465	108.179	106.245	135.801	132.434	126.872	192.285	164.640	45.067
46.000	279.925	271.951	232.345	285.272	310.626	311.557	313.371	284.246	286.323	294.559	225.899	247.624	139.811	147.308	188.465	133.389	108.012	107.200	105.744	134.559	132.387	124.580	192.118	170.799	42.721
47.000	285.081	261.828	233.801	288.113	311.318	312.512	313.682	285.272	286.466	296.254	226.209	241.846	134.249	157.669	187.367	130.739	107.296	106.436	105.481	133.198	132.530	122.957	191.951	176.934	38.886
48.000	289.283	250.775	236.785	290.190	311.748	312.607	313.896	286.347	286.800	297.543	226.376	236.952	129.856	168.197	183.309	128.400	106.938	105.959	105.052	131.957	132.602	121.333	191.784	181.852	38.886
49.000	292.792	237.406	241.106	292.076	312.297	313.133	314.183	287.898	286.490	298.904	226.472	231.629	127.087	180.635	179.011	126.633	106.556	105.577	104.861	131.145	132.625	120.092	191.545	186.436	42.089
50.000	295.156	224.323	245.786	293.938	312.846	313.801	314.446	288.233	286.323	299.978	226.544	227.188	124.461	193.670	173.330	125.010	106.269	105.195	104.574	130.071	132.721	118.874	191.473	191.187	42.044
51.000	297.376	229.552	250.608	294.941	313.037	314.302	314.684	289.426	285.917	300.957	226.758	223.416	122.169	190.232	168.483	123.315	105.839	104.908	104.526	129.331	132.506	117.800	191.354	195.341	40.285
52.000	299.238	242.014	254.571	296.612	313.300	314.374	314.899	289.856	286.132	301.745	226.997	220.909	120.593	176.887	163.876	122.264	105.648	104.717	104.479	128.806	132.625	116.988	191.211	198.349	39.608
53.000	300.336	253.139	258.486	297.424	313.228	314.350	314.708	291.384	286.585	302.652	227.188	219.596	118.994	165.881	160.056	121.214	105.481	104.407	104.240	127.134	132.697	116.200	191.235	200.116	40.375
54.000	301.124	262.521	262.139	298.235	313.371	314.446	314.780	292.028	286.347	303.607	227.093	219.716	117.824	157.287	156.976	120.593	105.314	104.407	104.240	126.729	132.745	115.723	191.139	200.354	40.600
55.000	302.867	269.516	264.956	299.047	313.920	314.899	315.281	292.649	285.965	303.703	227.379	220.933	116.941	150.125	153.992	119.805	105.099	104.192	104.168	126.466	132.936	115.293	190.948	199.041	40.285
56.000	303.416	274.720	267.701	299.190	313.825	314.828	315.186	292.864	286.442	304.084	227.666	222.270	116.009	144.944	151.462	119.256	105.075	104.073	104.144	125.917	132.840	114.744	190.972	197.275	40.961
57.000	303.703	278.540	269.754	299.931	313.825	315.019	315.114	293.103	286.275	304.657	227.260	224.467	115.365	140.647	149.122	118.803	105.028	104.073	104.025	125.511	132.769	114.147	190.948	195.174	41.593
58.000	304.872	282.169	271.831	300.217	314.111	315.281	315.257	293.509	286.323	305.183	227.594	226.758	114.673	137.424	147.308	118.277	104.884	104.073	104.168	125.320	132.888	113.813	190.829	193.145	40.059
59.000	305.803	284.556	273.335	300.480	314.183	315.329	315.496	294.058	286.203	305.302	227.642	228.310	114.171	134.869	145.708	118.015	104.837	104.025	104.025	125.081	132.769	113.550	190.757	191.187	39.157
60.000	305.326	286.848	275.245	300.862	314.207	315.042	315.210	293.914	285.917	305.660	227.689	230.363	113.837	132.649	143.894	117.490	104.908	104.025	103.929	124.843	132.912	113.264	190.542	189.373	40.285
61.000	306.209	288.591	276.511	301.172	314.446	315.042	315.233	294.201	286.418	306.185	227.546	231.700	113.192	130.811	142.533	117.346	104.813	104.120	103.906	124.628	132.960	112.954	190.757	187.725	42.676
62.000	306.663	290.286	277.967	301.602	313.968	315.138	315.663	294.487	286.203	306.042	228.024	232.870	112.882	129.259	141.339	116.941	104.670	104.001	104.049	124.485	132.888	112.763	190.423	186.412	41.909
63.000	306.567	291.432	278.803	301.626	313.968	315.066	315.520	294.631	286.156	306.472	227.713	234.613	112.596	128.161	140.241	116.869	104.646	103.906	103.834	124.294	132.792	112.452	190.495	184.956	39.292
64.000	307.570	292.482	279.877	302.079	314.446	315.448	315.782	294.989	286.251	306.591	227.642	235.806	112.333	126.848	139.191	116.678	104.526	103.858	103.882	124.174	132.840	112.285	190.518	183.619	39.021
65.000	307.737	293.891	280.593	302.151	314.660	315.186	315.735	295.132	286.323	306.902	227.379	237.191	111.879	125.845	138.236	116.606	104.574	103.762	103.739	123.935	132.888	112.118	190.542	181.948	41.909
66.000	307.809	294.869	281.834	302.389	314.469	315.329	315.353	294.822	286.060	307.045	228.000	238.647	111.426	124.843	137.615	116.296	104.574	103.906	103.786	124.031	132.888	111.903	190.328	180.707	43.714
67.000	307.952	295.609	282.694	302.628	314.374	315.138	315.448	295.084	286.108	307.188	227.689	239.960	111.497	123.864	136.684	116.224	104.550	103.739	103.858	123.864	132.936	111.736	190.471	179.584	40.871
68.000	308.310	296.421	283.338	302.795	314.326	315.233	315.424	295.299	286.203	307.498	227.570	240.939	111.211	123.219	135.872	115.986	104.479	103.786	103.906	123.864	132.960	111.521	190.375	178.367	38.796
69.000	308.024	297.137	283.935	302.771	314.087	315.019	315.496	294.917	286.275	307.546	227.928	242.181	110.972	122.694	135.490	116.009	104.502	103.786	103.667	123.625	132.864	111.474	190.280	177.054	38.886
70.000	308.620	297.352	284.341	303.177	314.374	315.424	315.568	295.418	286.179	307.570	227.809	243.255	110.853	121.978	134.774	115.795	104.407	103.667	103.643	123.530	132.864	111.306	190.471	176.218	43.578
71.000	308.597	297.854	285.010	303.153	314.422	315.210	315.520	295.251	286.394	307.785	227.904	244.377	110.566	121.405	134.153	115.627	104.311	103.715	103.643	123.553	132.983	111.235	190.328	175.359	43.533
72.000	309.241	298.713	285.678	303.321	314.756	315.329	315.615	295.227	285.869	307.880	228.143	244.926	110.328	121.047	133.795	115.627	104.479	103.858	103.739	123.434	132.769	111.020	190.113	174.141	39.427
73.000	309.528	299.071	286.179	302.939	314.684	315.544	315.496	295.442	286.179	307.809	227.737	246.335	110.328	120.617	133.246	115.484	104.335	103.643	103.667	123.482	132.864	110.877	190.328	173.258	38.029
74.000	309.313	299.286	286.490	303.416	314.255	315.353	315.615	295.466	286.394	308.429	227.928	247.385	110.232	120.092	132.769	115.532	104.311	103.786	103.715	123.339	132.912	110.781	190.375	172.160	41.458
75.000	309.671	300.002	286.824	303.488	314.469	315.186	315.663	295.347	286.084	307.928	228.239	247.791	109.922	119.758	132.363	115.341	104.383	103.739	103.715	123.291	132.983	110.686	190.184	171.181	44.255
76.000	309.241	300.026	287.301	303.583	314.493	315.400	315.663	295.705	286.108	308.095	227.952	248.889	109.946	119.280	131.909	115.222	104.383	103.715	103.810	123.410	132.840	110.495	190.137	170.226	41.909
77.000	309.862	300.694	287.660	303.488	314.804	315.424	315.711	295.681	285.869	308.143	228.167	249.916	109.826	119.065	131.527	115.055	104.359	103.667	103.595	123.315	132.960	110.447	190.041	169.462	38.029
78.000	309.957	300.909	288.328	303.726	314.493	315.472	315.759	295.586	286.036	308.549	227.976	250.656	109.492	118.755	131.026	115.007	104.264	103.667	103.691	123.291	133.055	110.399	190.089	168.674	38.435
79.000	310.077	301.267	288.686	303.631	314.637	315.353	315.400	295.418	286.060	308.525	227.952	251.396	109.635	118.540	131.002	114.935	104.383	103.667	103.643	123.219	133.031	110.304	190.113	167.791	43.353
80.000	309.838	301.291	288.614	303.655	314.350	315.520	315.759	295.968	286.227	308.573	227.952	252.446	109.516	118.421	130.477	114.816	104.264	103.786	103.739	123.148	133.007	110.184	190.089	166.979	44.390
81.000	310.530	301.673	289.378	303.774	314.684	315.711	315.687	295.753	286.036	308.453	228.119	253.186	109.444	118.086	130.310	114.840	104.288	103.548	103.786	123.171	132.983	110.113	190.089	166.335	39.924
82.000	309.957	301.673	289.211	303.488	314.374	315.233	315.591	295.824	286.227	308.907	227.952	253.807	109.134	117.800	129.952	115.007	104.264	103.595	103.691	123.100	133.007	110.017	189.993	165.642	36.856
83.000	310.554	301.506	289.450	303.941	314.684	315.329	315.806	295.872	286.060	309.193	228.430	254.380	109.301	117.609	129.832	114.959	104.240	103.619	103.619	123.004	132.888	110.017	189.969	164.855	39.879
84.000	310.077	302.198	289.784	303.679	314.422	315.305	315.878	296.159	286.036	308.931	228.167	255.144	109.062	117.299	129.379	114.887	104.216	103.643	103.500	122.981	132.888	109.850	189.946	164.282	44.436
85.000	310.721	302.294	289.641	303.893	315.019	315.496	315.806	295.800	285.965	308.883	228.000	255.478	109.038	117.084	129.092	114.625	104.192	103.762	103.715	122.957	132.769	109.731	189.898	163.374	43.804
86.000	310.936	302.557	290.286	304.395	314.708	315.520	315.687	296.063	285.917	309.146	228.024	256.242	108.967	117.060	128.925	114.649	104.240	103.667	103.595	122.909	132.960	109.778	189.922	162.682	38.299
87.000	310.578	302.509	290.286	304.228	314.804	315.472	315.782	296.373	286.132	309.193	228.262	257.269	108.776	116.678	128.806	114.625	104.144	103.595	103.595	123.004	133.055	109.731	189.874	162.157	37.081
88.000	310.984	302.819	290.548	303.917	314.469	315.568	315.926	296.254	286.347	309.217	228.477	258.319	108.824	116.535	128.471	114.673	104.264	103.715	103.739	122.909	133.007	109.564	189.802	161.417	42.044
89.000	311.151	302.795	290.620	303.989	314.565	315.448	315.854	296.278	286.299	309.480	228.382	258.391	108.585	116.463	128.304	114.553	104.216	103.810	103.548	122.813	132.960	109.492	189.969	160.844	45.518
90.000	311.008	303.607	291.217	304.156	314.637	315.424	315.711	296.182	285.797	309.289	228.310	258.725	108.465	116.368	128.257	114.434	104.192	103.667	103.595	122.885	132.888	109.659	189.826	160.342	41.683
91.000	311.151	303.297	291.503	304.061	314.756	315.615	315.472	295.944	286.347	309.552	228.143	259.274	108.513	116.177	128.066	114.482	104.311	103.691	103.571	122.909	132.840	109.373	189.778	159.602	36.630
92.000	311.103	303.822	291.575	304.275	314.517	315.353	315.782	296.182	285.917	309.384	228.430	259.895	108.346	115.986	127.875	114.386	104.120	103.548	103.691	122.909	133.031	109.373	189.802	159.077	38.164
93.000	310.721	303.631	291.527	304.132	314.493	315.210	315.520	296.182	286.132	309.480	228.239	260.492	108.513	115.747	127.684	114.482	104.192	103.619	103.524	122.742	133.079	109.420	189.874	158.647	44.345
94.000	311.056	303.774	292.243	304.419	314.732	315.568	315.496	295.920	285.821	309.790	228.382	261.399	108.251	115.795	127.516	114.386	104.216	103.524	103.524	122.766	132.936	109.277	189.850	158.433	44.887
95.000	311.318	303.798	291.909	304.275	314.732	315.377	315.639	296.493	286.251	309.671	228.215	261.661	108.609	115.413	127.158	114.362	104.264	103.571	103.619	122.742	132.936	109.206	189.898	157.716	39.788
96.000	310.650	303.774	291.742	304.347	314.613	315.496	315.568	296.087	286.227	310.053	228.358	262.473	108.012	115.460	127.182	114.338	104.168	103.619	103.643	122.790	132.864	109.301	189.731	157.143	35.908
97.000	311.223	304.204	292.386	304.252	314.637	315.639	315.735	296.015	286.012	309.814	228.382	262.592	108.227	115.341	126.991	114.338	103.977	103.548	103.715	122.694	133.031	109.277	189.922	156.714	39.833
98.000	311.557	304.371	292.506	304.371	314.923	315.281	315.663	296.111	286.012	309.671	228.310	263.022	107.869	115.317	126.705	114.243	104.311	103.643	103.643	122.694	132.983	109.086	189.874	156.427	45.518
99.000	311.724	304.514	292.864	304.681	315.042	315.568	315.973	296.397	286.084	309.814	227.928	263.046	108.131	115.198	126.729	114.100	104.097	103.643	103.667	122.790	132.983	109.015	189.802	155.950	44.030
100.000	311.294	304.228	292.673	304.538	314.637	315.448	315.591	296.230	286.012	309.957	228.406	263.929	107.916	115.055	126.681	114.147	104.240	103.619	103.643	122.670	132.888	108.991	189.707	155.592	37.668
101.000	311.175	304.514	292.625	304.538	314.851	315.424	315.639	296.206	286.084	309.910	228.597	263.882	107.916	114.911	126.562	114.195	104.192	103.667	103.619	122.622	132.960	109.134	189.659	155.090	36.404
102.000	311.557	304.801	293.150	304.968	314.923	315.448	315.496	296.063	286.299	309.886	228.191	264.574	107.988	114.840	126.466	114.243	104.144	103.643	103.524	122.575	133.007	109.038	189.802	154.708	42.315
103.000	311.318	304.538	292.721	304.443	314.780	315.615	315.615	296.063	286.275	309.981	228.501	264.908	107.964	114.911	126.275	114.052	104.120	103.715	103.619	122.622	132.816	108.943	189.802	154.637	46.105
104.000	311.796	304.777	293.246	304.777	314.637	315.400	315.520	296.469	286.323	309.910	228.477	265.004	107.678	114.792	126.084	114.076	104.073	103.524	103.619	122.599	132.864	108.824	189.778	154.207	41.548
105.000	311.891	304.681	292.792	304.634	315.019	315.878	315.830	296.302	286.251	310.077	228.573	265.123	107.940	114.744	126.012	114.123	104.144	103.715	103.762	122.599	132.864	108.919	189.755	154.016	35.953
106.000	311.533	304.657	293.103	304.872	314.828	315.687	315.950	296.349	285.845	309.957	228.310	265.481	107.606	114.649	126.012	114.004	104.192	103.595	103.667	122.694	132.912	108.776	189.707	153.658	37.803
107.000	311.939	304.562	293.031	304.825	314.780	315.496	315.544	296.349	286.156	310.292	228.286	266.054	107.582	114.601	126.156	114.100	104.264	103.452	103.452	122.646	132.936	108.800	189.802	153.180	44.526
108.000	311.819	305.278	293.389	304.848	314.875	315.520	315.615	296.254	286.203	310.435	228.262	266.484	107.725	114.482	125.893	113.861	104.144	103.548	103.571	122.527	133.007	108.800	189.826	152.822	45.609
109.000	311.819	305.039	293.580	304.729	314.875	315.424	315.615	296.397	285.917	310.029	228.453	267.200	107.582	114.362	125.726	114.004	104.168	103.595	103.643	122.646	132.936	108.633	189.755	152.321	39.653
110.000	311.963	305.398	293.389	304.896	314.947	315.448	315.687	296.445	286.108	310.172	228.382	267.439	107.439	114.219	125.630	113.956	104.144	103.667	103.524	122.503	132.840	108.585	189.683	151.963	35.322
111.000	311.652	305.517	293.723	304.586	314.684	315.496	315.591	296.397	286.227	310.268	228.501	267.964	107.678	114.100	125.559	113.956	104.192	103.428	103.548	122.455	132.936	108.728	189.659	151.557	40.194
112.000	311.819	305.636	294.105	304.753	314.469	315.281	315.687	296.445	286.275	310.268	228.549	268.394	107.343	113.980	125.368	113.885	104.073	103.476	103.595	122.670	133.031	108.656	189.707	151.103	46.240
113.000	312.249	305.636	294.058	304.944	314.708	315.424	315.926	296.588	286.179	310.292	228.477	268.418	107.534	113.909	125.344	113.837	104.120	103.595	103.619	122.479	132.960	108.465	189.707	150.889	43.714
114.000	311.628	305.636	293.962	304.825	314.780	315.472	315.568	296.159	285.917	310.530	228.310	269.038	107.487	113.789	125.105	113.861	104.192	103.571	103.548	122.336	132.864	108.465	189.731	150.483	36.675
115.000	311.963	305.875	294.463	305.063	315.066	315.568	315.711	296.326	286.227	310.578	228.573	269.205	107.630	113.741	125.034	113.909	104.144	103.619	103.500	122.503	132.983	108.561	189.731	150.148	36.359
116.000	312.369	305.803	294.177	304.705	314.804	315.568	315.878	296.469	286.060	310.148	228.525	269.086	107.439	113.670	124.962	113.837	104.097	103.667	103.691	122.551	132.983	108.489	189.635	149.790	43.398
117.000	311.796	305.708	294.153	305.087	314.875	315.448	315.735	296.159	286.203	310.244	228.406	269.802	107.391	113.765	124.867	113.909	104.168	103.452	103.524	122.527	132.983	108.418	189.611	149.552	46.601
118.000	311.963	305.851	294.440	304.992	315.019	315.663	315.568	296.445	286.060	310.411	228.764	269.993	107.391	113.574	124.747	113.837	104.144	103.619	103.595	122.408	132.960	108.370	189.802	149.361	40.826
119.000	311.772	306.281	294.678	305.016	314.851	315.377	315.544	296.373	286.012	310.530	228.716	269.945	107.534	113.550	124.914	113.813	104.097	103.548	103.548	122.503	133.007	108.489	189.683	149.289	35.006
120.000	312.416	305.947	294.822	305.087	314.684	315.400	315.926	296.493	285.941	310.650	228.597	270.256	107.296	113.574	124.771	113.837	104.216	103.595	103.476	122.288	132.936	108.442	189.683	149.098	38.435
121.000	312.106	305.827	294.631	305.135	315.138	315.472	315.759	296.564	286.084	310.459	228.812	270.518	107.367	113.574	124.676	113.741	104.144	103.595	103.619	122.431	132.840	108.346	189.587	149.003	45.564
