-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:05:39
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 32"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
14.000	257.269	310.650	274.935	290.071	313.443	313.347	315.019	282.336	287.564	257.388	221.888	315.472	162.801	108.680	144.514	128.758	105.481	105.171	104.049	136.445	131.074	162.276	196.439	103.667	33.427
15.000	280.951	317.477	266.293	281.548	312.321	312.273	314.708	277.394	287.516	236.833	220.933	320.581	137.305	100.587	153.467	137.328	105.983	106.341	104.455	142.008	131.647	182.855	197.466	99.274	47.594
16.000	298.188	322.324	257.484	272.404	311.819	311.223	314.159	271.187	286.418	228.430	220.289	323.398	120.354	96.194	162.133	145.756	106.747	107.701	104.884	147.045	132.124	190.184	198.206	95.478	52.422
17.000	309.647	326.048	249.247	263.500	311.056	309.265	313.419	264.837	285.559	249.343	219.596	325.571	108.680	92.781	171.157	155.234	107.582	109.301	105.625	153.944	133.318	167.767	198.683	93.568	39.608
18.000	317.668	327.886	242.754	253.807	309.695	306.687	312.321	258.224	284.246	267.606	219.358	327.504	101.805	91.420	179.346	164.711	108.776	111.593	106.508	160.677	134.201	151.676	198.803	92.017	28.554
19.000	321.679	330.202	240.223	244.902	308.406	304.347	311.151	251.420	283.195	280.020	218.880	328.531	96.911	89.080	181.805	174.404	110.160	114.314	107.821	168.268	135.419	138.785	199.185	90.847	38.074
20.000	325.594	331.229	243.016	235.424	307.307	301.172	309.719	244.281	282.312	288.614	219.238	329.581	93.282	87.934	175.550	183.524	111.474	117.299	109.373	175.430	136.541	129.020	199.519	90.871	53.008
21.000	328.173	331.467	247.886	226.735	305.469	297.591	307.379	237.501	280.808	295.848	218.641	329.772	91.468	87.099	166.717	191.712	113.073	120.784	111.354	182.067	137.973	121.954	199.662	89.820	48.541
22.000	329.725	332.685	253.688	220.695	303.416	293.127	305.159	231.008	279.638	300.742	218.522	330.250	89.223	86.550	159.411	198.301	115.102	125.034	113.646	188.967	139.119	117.418	199.877	89.128	32.524
23.000	330.751	332.828	258.224	224.371	301.506	289.402	302.270	225.732	278.444	305.636	218.713	331.038	88.483	86.359	153.276	194.290	117.275	129.570	117.012	193.718	140.575	113.192	200.139	88.746	30.088
24.000	331.372	333.186	262.951	230.793	299.023	284.699	298.474	223.655	276.558	308.955	218.546	331.993	87.266	86.048	147.713	187.415	119.805	134.320	120.331	195.532	142.055	110.065	200.020	88.030	45.338
25.000	332.494	333.162	266.532	235.377	296.612	279.734	294.535	224.920	275.174	310.005	218.618	332.255	86.621	86.096	143.297	182.449	122.217	138.522	124.270	193.359	143.750	107.988	200.330	87.505	54.633
26.000	332.518	333.950	268.704	235.830	294.774	277.967	292.196	225.111	274.816	310.578	218.761	331.682	86.788	85.690	141.244	182.616	124.174	140.456	127.039	193.527	144.132	107.845	200.283	87.552	42.089
27.000	332.016	334.308	269.468	235.257	294.798	278.134	291.455	224.729	274.887	310.315	218.618	331.706	86.430	85.523	140.098	183.404	124.389	140.122	127.779	194.123	144.037	108.251	200.426	88.078	28.734
28.000	332.422	333.568	270.304	233.920	294.416	278.874	291.169	224.180	275.556	309.862	218.403	332.780	85.977	85.380	139.596	184.407	124.413	139.668	127.922	194.267	143.655	108.680	200.378	88.197	34.915
29.000	331.921	333.998	270.399	232.751	294.511	279.423	291.097	224.037	275.341	309.910	218.809	332.518	86.597	85.929	139.453	185.672	124.365	139.310	128.018	194.792	143.392	108.871	200.378	88.292	51.203
30.000	333.425	334.595	271.426	236.021	293.700	277.657	289.760	225.039	275.174	310.745	218.809	332.207	85.929	84.926	138.570	181.876	124.986	140.742	129.068	193.336	143.798	107.391	199.996	88.985	50.978
31.000	332.303	334.165	273.479	240.820	291.623	274.410	286.776	225.732	274.410	310.578	218.832	331.133	86.526	86.096	137.066	177.436	127.421	144.228	132.172	192.667	144.371	107.439	199.877	88.173	34.645
32.000	330.130	334.261	274.601	241.369	290.357	273.479	286.203	224.777	276.558	305.326	218.976	330.775	89.295	86.526	135.466	177.149	128.591	145.016	132.745	194.696	142.175	113.049	199.853	89.868	28.824
33.000	326.979	333.974	274.911	239.411	291.026	276.511	288.424	232.225	279.065	295.872	219.692	328.984	92.566	86.597	135.514	178.988	127.827	142.223	130.334	187.892	139.453	122.312	199.017	92.064	41.548
34.000	323.398	332.279	274.481	233.347	293.509	279.710	291.933	241.441	281.405	282.193	220.002	324.735	96.433	87.385	135.490	184.240	125.750	138.689	127.421	178.462	137.233	136.541	198.206	94.667	54.136
35.000	318.074	331.348	273.980	226.878	295.562	283.816	295.275	249.462	283.338	264.980	221.124	320.342	101.662	88.698	136.732	191.760	123.434	135.037	124.294	169.725	135.538	155.019	197.036	98.677	44.030
36.000	310.506	329.701	272.381	219.716	297.639	287.564	298.235	256.194	284.484	243.183	222.390	315.138	109.588	90.202	139.023	198.898	121.023	131.288	120.713	162.682	134.225	176.982	196.224	103.977	30.764
37.000	298.403	327.409	270.089	226.066	299.501	291.145	300.909	261.733	285.296	221.411	222.748	309.241	121.071	92.232	141.482	192.070	118.874	127.540	117.872	156.785	133.294	197.131	195.436	110.137	34.509
38.000	279.710	325.093	266.150	236.117	301.745	294.368	303.679	266.460	286.179	240.175	223.153	302.509	138.403	94.452	144.825	182.640	117.227	124.532	115.460	152.297	132.792	180.420	195.007	116.845	47.820
39.000	257.197	322.300	262.640	245.977	303.631	298.021	305.803	270.495	286.179	255.359	224.085	295.872	163.136	97.579	149.098	172.733	115.389	121.071	113.169	148.525	132.602	163.947	194.338	124.580	48.902
40.000	231.748	318.409	258.128	254.643	305.207	301.148	307.809	273.335	286.394	267.128	224.228	287.636	188.442	101.303	154.207	163.756	113.789	117.848	111.163	145.254	132.458	152.130	193.885	131.121	39.021
41.000	226.233	313.873	253.449	262.282	306.185	303.392	309.289	275.580	286.394	275.389	224.777	280.450	193.312	106.078	160.032	155.902	112.237	114.887	109.731	142.700	132.291	143.392	193.455	138.809	33.336
42.000	239.937	307.546	248.364	268.943	307.642	305.923	310.459	277.991	286.561	281.620	225.517	273.550	179.035	111.402	166.287	149.289	111.235	112.643	108.274	140.265	132.315	137.114	193.168	145.159	39.879
43.000	252.995	299.286	242.467	274.338	308.644	307.666	311.247	279.543	286.514	286.442	225.398	266.627	167.337	119.018	172.852	144.323	110.137	110.901	107.606	138.641	132.315	133.151	192.858	151.915	46.466
44.000	263.667	291.527	237.645	278.803	309.265	309.384	312.464	281.309	286.609	289.689	225.803	260.635	155.997	128.519	179.990	139.716	109.110	109.349	106.842	136.970	132.267	129.235	192.715	158.528	43.127
45.000	271.975	281.476	233.706	282.455	310.292	310.554	312.583	282.527	286.347	292.243	225.756	254.117	147.140	138.474	185.457	136.015	108.370	107.988	106.197	135.633	132.458	126.442	192.548	164.807	37.848
46.000	279.113	270.924	232.727	285.630	310.650	311.485	313.133	283.625	286.681	294.583	226.090	248.054	140.217	147.809	188.656	132.840	107.869	107.248	105.720	134.702	132.482	124.270	192.261	170.727	37.984
47.000	285.344	260.515	234.613	288.352	311.557	312.321	313.920	285.344	286.538	296.135	226.353	242.348	134.822	157.955	186.675	130.620	107.176	106.532	105.314	133.413	132.602	122.646	192.023	176.242	42.721
48.000	289.641	249.749	238.051	290.214	311.963	312.846	313.944	286.370	286.323	297.710	226.400	236.547	130.119	168.507	182.545	128.304	106.723	105.911	105.219	132.100	132.506	121.214	191.688	181.518	43.849
49.000	292.936	238.122	242.157	292.363	312.201	313.324	314.469	287.421	286.132	299.023	226.639	232.273	126.776	180.969	177.173	126.585	106.484	105.553	104.789	130.954	132.458	119.829	191.545	186.460	40.600
50.000	295.514	225.302	247.075	293.747	312.297	313.705	314.613	288.328	286.227	300.217	226.711	227.236	124.103	194.004	171.921	124.652	106.102	105.219	104.717	130.023	132.649	118.755	191.521	191.354	39.247
51.000	297.352	229.838	251.778	295.227	313.109	313.873	314.493	289.092	286.203	301.148	226.663	223.249	122.097	189.659	166.836	123.482	105.887	104.837	104.479	129.188	132.673	117.561	191.473	195.126	40.059
52.000	299.119	242.252	256.147	296.469	313.347	314.302	314.899	290.166	286.490	302.055	226.663	220.241	120.760	177.651	162.897	122.431	105.648	104.789	104.431	128.471	132.578	116.797	191.354	198.444	41.277
53.000	300.384	253.592	259.823	297.519	313.491	314.422	314.947	291.623	286.347	302.604	227.164	219.501	118.898	166.215	159.006	121.405	105.386	104.455	104.144	127.230	132.792	116.200	191.187	200.092	40.736
54.000	301.578	262.043	263.022	298.522	313.729	314.541	315.066	292.315	286.538	303.273	227.116	219.740	117.728	156.952	155.902	120.402	105.290	104.407	104.216	126.705	132.816	115.723	191.259	200.354	40.555
55.000	302.580	269.349	266.126	298.880	313.538	314.446	315.186	292.577	286.347	303.703	226.949	220.838	116.964	150.268	152.942	119.614	105.314	104.311	104.216	126.203	132.960	115.198	191.235	199.161	40.916
56.000	303.440	274.099	268.680	299.429	313.944	315.090	315.496	292.936	286.299	304.275	227.236	222.199	115.914	144.944	150.530	119.256	105.028	104.216	104.192	125.893	132.697	114.625	191.020	197.657	40.555
57.000	304.299	278.349	270.590	300.217	313.896	314.684	315.162	293.150	286.227	304.968	227.570	224.538	115.246	141.077	148.501	118.755	104.884	104.120	104.025	125.535	132.745	114.243	191.044	195.413	39.472
58.000	305.087	281.643	272.595	300.265	313.753	315.019	315.496	293.485	286.132	305.350	227.498	226.448	114.864	137.758	146.448	118.349	104.813	104.168	103.929	125.105	132.840	113.718	190.877	192.882	39.879
59.000	305.207	284.437	274.290	300.623	313.825	314.804	315.138	293.676	286.585	305.827	227.498	228.597	113.932	134.869	144.777	117.872	104.765	104.097	103.906	124.962	132.960	113.479	190.996	190.757	41.954
60.000	305.732	286.776	276.105	301.220	313.968	314.756	315.448	294.058	286.466	305.636	227.642	230.650	113.550	132.697	143.082	117.633	104.574	103.906	103.929	124.771	132.983	113.216	190.805	188.895	42.089
61.000	306.329	288.710	277.322	301.626	314.135	315.257	315.496	294.249	285.965	306.233	227.737	232.416	113.240	130.668	141.721	117.466	104.861	104.097	103.882	124.580	132.769	113.001	190.829	187.128	39.743
62.000	306.949	290.381	278.564	301.936	314.207	314.947	315.186	294.177	286.370	306.639	227.498	234.374	112.715	129.283	140.432	116.988	104.789	104.073	103.858	124.485	132.983	112.524	190.733	185.314	39.157
63.000	307.045	291.670	279.638	302.079	314.159	314.923	315.472	294.774	286.370	306.591	227.689	235.687	112.261	127.779	139.238	116.845	104.622	103.810	103.858	124.246	132.960	112.285	190.614	183.643	41.052
64.000	307.737	292.530	280.736	302.342	314.541	315.400	315.711	294.774	285.845	306.782	227.785	237.048	111.808	126.538	138.260	116.582	104.550	103.762	103.906	124.174	132.840	112.142	190.542	182.091	43.578
65.000	307.785	294.105	281.620	302.270	314.255	315.257	315.472	294.917	286.299	307.093	228.000	239.435	111.712	125.248	137.233	116.296	104.502	103.906	103.834	124.007	132.912	111.832	190.495	180.062	41.683
66.000	308.644	295.060	282.407	302.557	314.684	315.615	315.663	295.204	286.156	307.140	227.833	240.581	111.641	124.437	136.469	116.105	104.550	103.834	103.906	123.935	133.079	111.855	190.351	178.797	39.066
67.000	308.334	295.920	283.434	302.461	314.255	315.257	315.759	295.442	286.108	307.522	228.143	241.775	111.426	123.577	135.753	115.938	104.431	103.715	103.834	123.935	132.983	111.617	190.375	177.340	38.931
68.000	308.406	296.803	284.437	302.891	314.374	315.066	315.377	295.108	286.012	307.737	227.785	242.849	110.948	122.646	134.678	115.890	104.479	103.762	103.762	123.792	133.007	111.474	190.542	176.266	43.217
69.000	308.811	297.304	284.962	302.986	314.422	315.090	315.544	295.275	286.275	307.904	227.833	244.258	110.733	122.169	134.177	115.771	104.311	103.739	103.834	123.697	132.983	111.306	190.304	175.096	43.849
70.000	308.668	297.901	285.583	302.962	314.565	315.472	315.663	295.204	285.965	307.809	228.024	245.093	110.662	121.381	133.628	115.556	104.431	103.691	103.786	123.458	133.031	111.187	190.256	174.046	40.014
71.000	308.859	298.856	286.156	303.034	314.231	315.162	315.353	295.514	286.036	307.689	228.191	246.669	110.232	120.880	133.079	115.365	104.240	103.595	103.691	123.530	132.983	111.115	190.208	172.900	37.803
72.000	309.575	298.880	286.657	303.464	314.851	315.424	315.759	295.633	286.084	308.024	227.952	247.886	110.137	120.354	132.530	115.365	104.359	103.595	103.691	123.291	133.031	110.805	190.280	171.658	39.833
73.000	309.504	299.453	287.254	303.726	314.780	315.233	315.520	295.490	286.084	308.358	228.143	248.722	110.065	119.853	132.076	115.246	104.383	103.691	103.691	123.315	132.912	110.566	190.328	170.584	44.120
74.000	309.742	300.193	287.827	303.703	314.541	315.257	315.782	295.538	285.893	308.119	228.000	249.629	109.946	119.543	131.742	115.246	104.311	103.667	103.643	123.148	132.960	110.614	190.089	169.725	43.443
75.000	309.671	300.217	288.065	303.249	314.660	315.591	315.806	295.848	286.132	308.334	227.976	250.536	109.731	119.137	131.074	115.198	104.311	103.595	103.786	123.362	133.007	110.566	190.137	168.794	38.841
76.000	309.623	300.432	288.328	303.607	314.708	315.520	315.735	295.586	286.012	308.167	228.191	251.635	109.540	118.636	130.668	115.078	104.383	103.715	103.739	123.267	132.983	110.256	190.232	167.719	37.623
77.000	310.172	301.053	288.447	303.535	314.780	315.568	315.830	295.800	285.941	308.382	228.215	252.327	109.540	118.540	130.381	114.959	104.240	103.619	103.691	123.267	133.007	110.351	190.160	167.003	41.954
78.000	310.005	301.053	289.498	303.846	314.660	315.400	315.591	295.872	285.869	308.453	228.430	253.186	109.277	118.206	130.095	114.864	104.311	103.548	103.500	123.076	132.912	110.208	190.208	166.406	44.661
79.000	310.363	301.387	289.522	304.275	314.732	315.353	315.711	296.039	285.965	308.620	228.239	253.807	109.373	117.967	129.665	114.911	104.288	103.691	103.691	123.052	132.983	110.137	190.089	165.499	41.503
80.000	310.268	301.864	289.832	303.750	314.756	315.400	315.615	295.562	285.869	309.122	227.689	254.714	109.397	117.657	129.307	114.768	104.311	103.715	103.667	123.171	132.983	109.993	190.256	164.616	37.081
81.000	310.339	301.960	290.023	304.252	314.684	315.424	315.568	296.063	286.108	308.859	228.453	254.977	109.229	117.394	129.092	114.887	104.288	103.691	103.715	122.981	132.888	109.922	190.065	164.258	38.570
82.000	310.674	301.912	289.856	304.084	315.042	315.305	315.687	296.159	285.941	309.050	228.143	255.932	109.229	117.346	128.901	114.649	104.240	103.762	103.762	122.981	133.031	109.898	190.089	163.374	44.120
83.000	310.483	302.676	290.644	303.965	314.493	315.424	315.663	295.944	285.917	308.835	228.191	256.552	108.991	117.155	128.734	114.625	104.192	103.452	103.691	123.052	133.007	109.946	189.993	162.563	44.526
84.000	310.769	302.318	290.882	304.275	314.613	315.711	315.926	296.015	286.060	309.002	228.215	257.531	109.015	116.797	128.543	114.649	104.120	103.548	103.548	122.981	133.127	109.922	190.160	161.823	39.608
85.000	310.506	303.058	290.787	303.798	314.493	315.353	315.759	296.206	286.370	309.241	228.143	258.176	108.776	116.821	128.304	114.505	104.097	103.595	103.595	122.933	133.055	109.707	189.946	161.178	36.540
86.000	310.721	303.082	291.384	304.013	314.613	315.448	315.711	296.182	286.275	309.456	228.286	259.226	108.633	116.511	128.042	114.529	104.144	103.619	103.548	122.861	132.983	109.588	190.041	160.653	41.232
87.000	310.984	302.939	291.551	304.013	314.493	315.591	315.639	295.991	286.179	309.408	228.453	259.059	108.442	116.224	127.755	114.505	104.097	103.691	103.691	122.981	133.007	109.492	190.041	159.913	45.428
88.000	311.199	303.535	291.718	304.562	314.971	315.591	315.902	296.135	286.227	309.170	228.048	259.751	108.704	116.272	127.612	114.458	104.311	103.571	103.595	122.885	133.007	109.659	189.969	159.197	42.586
89.000	310.554	303.583	291.790	304.252	314.565	315.544	315.496	296.111	285.988	309.289	228.262	260.611	108.465	115.818	127.302	114.410	104.216	103.667	103.834	122.933	133.079	109.397	189.850	158.504	36.810
90.000	311.103	303.798	291.957	304.228	314.660	315.329	315.878	296.540	286.108	309.289	228.358	261.399	108.251	115.818	127.254	114.291	104.144	103.595	103.619	122.861	132.983	109.301	189.922	158.003	37.713
91.000	311.223	304.061	292.386	304.228	314.517	315.472	315.591	296.111	285.941	309.504	228.334	261.948	108.274	115.389	126.967	114.386	104.216	103.571	103.524	122.766	133.031	109.301	190.017	156.929	43.849
92.000	311.079	304.156	292.721	304.252	314.613	315.520	315.687	296.087	285.941	309.528	228.453	262.831	108.203	115.317	126.705	114.076	104.097	103.571	103.452	122.742	132.936	109.277	189.898	156.690	45.518
93.000	311.342	303.893	292.219	304.681	314.780	315.377	315.711	296.159	286.323	309.957	228.453	263.022	108.179	115.293	126.466	114.219	104.120	103.571	103.571	122.718	133.031	109.253	189.850	156.308	40.149
94.000	311.581	304.419	292.673	304.443	314.517	315.281	315.806	296.206	286.060	309.862	228.692	263.428	108.155	115.293	126.394	114.243	104.120	103.524	103.619	122.742	133.031	109.229	189.874	155.830	35.818
95.000	311.414	304.156	292.983	304.825	314.875	315.353	315.496	295.991	285.893	309.886	228.597	263.523	108.107	115.198	126.299	114.147	104.144	103.619	103.619	122.766	132.864	109.086	189.826	155.472	39.247
96.000	311.796	304.371	292.840	304.705	314.971	315.424	315.830	296.445	286.060	309.695	228.430	264.884	108.036	114.887	126.084	114.028	104.120	103.667	103.548	122.670	133.031	109.086	189.922	154.470	45.518
97.000	311.270	304.586	293.222	304.681	314.923	315.615	315.520	296.445	286.132	310.077	228.167	264.956	107.940	114.792	126.084	113.932	104.097	103.548	103.715	122.646	132.983	109.134	189.874	154.183	44.165
98.000	311.772	304.753	293.437	304.825	314.828	315.353	315.615	296.039	286.132	310.005	228.644	265.290	107.940	114.840	126.084	114.076	104.288	103.619	103.524	122.694	132.936	108.871	189.850	153.920	37.442
99.000	311.939	305.183	294.010	304.657	315.019	315.424	315.687	296.302	286.108	309.981	228.191	265.815	107.869	114.625	125.702	114.123	104.407	103.452	103.548	122.599	132.936	108.919	189.826	153.419	36.089
100.000	311.772	305.421	293.891	304.514	314.589	315.711	315.735	296.397	286.156	309.957	228.191	266.030	107.964	114.625	125.607	114.004	104.120	103.500	103.404	122.575	133.031	109.086	189.874	152.870	42.721
101.000	312.010	305.302	294.201	304.944	314.971	315.520	315.591	296.469	285.988	309.814	228.358	266.675	107.892	114.338	125.559	114.004	104.097	103.643	103.619	122.670	133.031	108.871	189.850	152.369	46.511
102.000	311.676	305.159	293.986	304.801	314.756	315.377	315.782	296.326	286.179	310.220	228.477	267.534	107.869	114.267	125.320	113.980	104.240	103.643	103.667	122.503	132.840	108.704	189.826	152.034	41.413
103.000	311.867	305.278	294.631	304.920	314.732	315.448	315.735	296.349	285.917	310.124	228.406	267.200	107.869	114.195	125.320	113.956	104.240	103.691	103.524	122.599	132.983	108.871	189.731	151.915	35.592
104.000	311.748	305.421	294.607	304.610	314.947	315.806	315.782	296.182	285.774	309.981	228.501	267.463	107.701	114.291	125.225	114.004	104.049	103.476	103.548	122.479	132.983	108.752	189.778	151.748	38.254
105.000	311.915	305.612	294.225	304.586	314.613	315.138	315.830	296.540	285.965	309.957	228.262	267.415	107.606	114.314	125.010	113.885	104.120	103.691	103.667	122.551	133.079	108.680	189.850	151.462	45.157
106.000	311.891	305.708	294.487	304.657	315.114	315.639	315.782	296.254	285.917	309.910	228.501	267.916	107.558	114.267	125.201	113.909	104.097	103.500	103.619	122.575	132.840	108.728	189.874	151.342	45.248
107.000	311.987	305.493	294.678	305.230	314.899	315.448	315.544	296.302	285.797	310.148	228.310	268.250	107.678	114.100	124.843	113.885	104.097	103.643	103.715	122.551	133.031	108.728	189.874	151.080	38.976
108.000	311.557	305.517	294.487	304.968	315.186	315.448	315.663	296.326	285.941	310.148	228.501	268.728	107.534	114.100	124.795	113.885	104.144	103.571	103.571	122.527	132.936	108.585	189.826	150.411	35.231
109.000	311.915	305.708	294.654	304.729	314.637	315.377	315.663	296.421	286.036	310.483	228.621	268.991	107.511	114.028	124.771	113.789	103.929	103.548	103.524	122.575	133.055	108.728	189.850	150.363	41.142
110.000	311.915	305.732	294.416	304.825	314.971	315.496	315.711	296.302	285.917	310.124	228.621	269.158	107.487	114.028	124.652	113.885	104.049	103.452	103.571	122.503	132.888	108.561	189.826	150.005	46.601
111.000	312.178	305.923	294.607	305.039	314.875	315.544	315.902	296.349	286.108	310.220	228.573	269.540	107.487	113.765	124.461	113.718	104.192	103.595	103.619	122.503	132.936	108.513	189.802	149.671	42.811
112.000	311.796	305.803	294.583	304.968	315.066	315.496	315.520	296.373	286.036	310.387	228.358	269.707	107.272	113.694	124.437	113.861	104.097	103.667	103.667	122.455	132.936	108.561	189.755	149.408	35.908
113.000	312.321	305.994	295.108	305.063	314.875	315.687	315.830	296.421	286.036	310.148	228.716	269.802	107.439	113.741	124.437	113.622	104.097	103.619	103.476	122.384	132.936	108.704	189.707	149.289	36.540
114.000	312.178	305.732	294.893	304.992	314.637	315.305	315.639	296.445	286.561	310.602	228.597	270.375	107.272	113.574	124.389	113.694	104.025	103.428	103.571	122.527	133.007	108.465	189.659	148.955	43.894
115.000	312.058	306.042	294.989	304.920	314.660	315.400	315.711	296.373	285.917	310.268	228.716	270.662	107.343	113.550	124.317	113.670	104.144	103.715	103.476	122.455	133.007	108.442	189.659	148.835	46.556
116.000	312.130	306.042	295.204	304.968	314.613	315.162	315.615	296.397	286.084	310.292	228.310	271.068	107.105	113.527	124.174	113.718	103.977	103.691	103.500	122.408	133.007	108.370	189.659	148.215	40.555
117.000	312.273	305.970	294.893	304.705	314.684	315.663	315.759	296.636	286.203	310.936	228.716	271.068	107.272	113.431	124.294	113.718	104.097	103.643	103.595	122.455	132.936	108.394	189.611	148.167	34.825
118.000	312.106	306.185	295.275	304.801	314.780	315.639	315.782	296.636	286.012	310.292	228.573	271.378	106.914	113.407	124.198	113.622	104.025	103.595	103.691	122.455	132.960	108.251	189.659	147.690	38.751
119.000	312.201	306.138	295.156	305.135	314.732	315.568	315.902	296.469	286.036	310.817	228.525	271.402	107.224	113.240	124.055	113.646	104.097	103.571	103.452	122.479	133.103	108.418	189.659	147.522	46.105
120.000	312.321	306.687	295.657	305.039	315.090	315.544	315.377	296.373	286.179	310.530	228.191	272.142	107.200	113.169	123.864	113.574	104.144	103.667	103.524	122.408	133.031	108.322	189.635	147.164	44.706
121.000	312.488	306.543	295.633	305.111	314.971	315.663	315.902	296.349	286.156	310.745	228.573	272.094	107.272	113.312	124.055	113.646	104.144	103.500	103.428	122.384	132.888	108.418	189.731	147.093	37.442
