-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 11:57:54
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 29"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	312.130	305.636	297.997	304.753	314.899	315.353	315.782	296.230	286.561	310.817	228.406	274.458	107.415	113.550	121.453	113.694	104.001	103.619	103.571	122.694	132.458	108.060	189.444	144.586	47.910
11.000	297.567	258.510	295.347	303.893	314.613	315.305	315.568	294.989	287.182	305.708	226.472	272.786	122.646	163.088	124.079	115.055	104.216	103.691	103.548	123.912	131.503	113.431	191.569	146.806	40.194
12.000	270.375	268.776	289.760	300.814	314.350	314.684	315.305	291.169	288.113	288.829	225.039	292.601	149.313	149.337	129.641	117.991	104.646	104.216	103.858	127.564	131.002	130.787	193.192	126.060	47.459
13.000	246.931	289.808	282.909	295.705	313.324	313.944	315.353	287.134	287.827	277.012	223.703	304.061	171.730	128.066	135.968	122.336	104.980	104.670	103.906	131.694	130.954	142.079	194.553	114.816	44.842
14.000	225.374	302.031	275.651	289.546	313.228	313.467	314.947	283.601	287.660	266.914	222.963	310.506	193.741	116.917	143.464	128.949	105.386	105.266	104.001	135.037	131.050	151.676	195.436	108.871	32.569
15.000	231.461	309.050	268.800	283.195	312.822	312.536	314.589	279.805	287.731	257.865	222.485	315.257	187.678	109.564	151.008	135.633	106.078	106.102	104.407	138.498	131.288	161.274	196.176	104.646	33.517
16.000	243.398	313.682	261.184	276.797	312.058	311.557	314.708	276.654	287.134	248.268	221.530	318.432	175.980	105.004	158.767	142.676	106.603	107.152	104.741	142.199	131.694	170.823	196.893	101.375	48.632
17.000	252.136	317.048	253.688	270.017	311.557	310.793	314.255	273.717	286.800	239.531	221.363	320.223	167.170	101.566	166.096	148.597	107.176	108.107	105.004	145.398	132.029	178.964	197.203	99.370	50.978
18.000	258.033	319.340	247.146	263.571	310.459	309.695	313.491	270.041	286.323	231.891	220.790	320.557	161.321	99.608	173.306	154.732	107.869	108.943	105.529	148.406	132.697	186.293	197.322	98.701	36.585
19.000	261.065	320.987	242.443	258.391	310.053	308.453	313.300	267.534	285.845	226.448	220.742	322.181	158.409	98.391	179.417	160.199	108.442	110.160	106.078	151.103	132.960	192.023	197.681	97.484	29.636
20.000	262.736	321.584	240.486	253.688	309.504	307.498	312.631	265.386	285.392	222.915	220.909	323.135	156.881	97.197	182.402	165.642	109.158	111.354	106.556	153.539	133.127	196.224	197.800	97.245	42.270
21.000	262.019	322.348	239.746	248.985	308.788	306.138	311.772	263.213	285.177	221.554	220.551	322.754	157.645	96.887	181.924	169.844	109.826	112.405	107.152	155.472	133.652	197.585	197.919	96.935	53.595
22.000	259.035	322.777	241.130	245.356	308.501	305.039	311.390	262.306	284.962	222.748	220.933	322.682	160.533	96.385	178.248	173.258	110.447	113.431	107.558	156.738	133.795	196.296	197.800	96.529	43.172
23.000	253.401	322.706	243.064	242.634	307.642	304.180	310.841	260.993	285.248	225.374	220.671	322.061	166.287	96.648	174.786	176.123	110.901	114.267	108.131	157.788	133.891	193.288	197.704	96.672	29.501
24.000	246.358	322.204	245.045	240.820	307.307	303.774	310.172	260.778	285.153	229.504	220.790	322.539	172.781	96.744	171.993	178.606	111.354	114.887	108.489	158.122	133.962	189.373	197.704	96.815	35.412
25.000	238.218	321.870	246.597	239.125	307.140	303.034	310.029	260.492	285.129	232.894	221.029	322.133	180.897	97.126	169.271	180.253	111.903	115.604	108.943	158.385	133.819	186.006	197.681	97.460	51.203
26.000	232.345	322.133	247.719	239.769	306.854	303.225	310.029	260.993	285.033	235.711	221.005	322.013	187.105	97.746	167.839	179.489	111.855	115.699	109.038	158.122	133.843	183.070	197.490	97.102	49.805
27.000	229.480	321.011	247.863	240.486	306.949	303.488	309.981	261.256	285.463	238.695	221.172	322.324	190.447	98.128	167.385	178.200	111.832	115.413	109.158	157.597	133.771	180.205	197.442	97.985	34.374
28.000	226.711	320.891	247.886	241.679	306.734	303.679	309.790	261.876	285.368	241.464	221.148	321.846	193.049	98.343	166.741	177.078	111.879	115.150	109.206	157.191	133.604	177.651	197.466	98.033	30.539
29.000	224.252	320.605	247.886	243.183	306.830	303.870	309.838	262.330	285.415	244.186	221.196	322.157	195.699	98.558	166.932	175.812	111.903	115.102	109.349	156.714	133.437	174.905	197.370	98.271	44.300
30.000	226.902	320.080	248.292	242.610	306.758	303.153	309.742	262.091	285.654	249.629	221.554	320.605	194.314	99.274	166.573	175.956	111.784	115.508	109.325	156.905	133.652	169.963	197.442	98.558	53.234
31.000	267.821	317.621	248.531	243.947	306.806	303.273	309.623	265.481	285.559	272.094	222.055	318.695	152.416	102.449	166.263	175.072	111.903	115.078	109.206	153.157	133.270	147.785	196.248	100.683	41.187
32.000	286.657	308.883	247.934	250.154	307.475	305.039	310.602	269.826	286.156	286.466	223.177	312.130	132.148	110.901	166.884	168.054	111.306	113.718	108.847	148.788	132.816	131.981	195.269	107.320	30.133
33.000	296.803	294.105	245.905	257.889	307.761	306.257	311.270	273.670	286.872	295.562	224.085	303.965	122.288	124.532	169.486	160.247	110.638	112.190	107.988	145.159	132.482	123.339	194.529	114.696	37.442
34.000	302.389	272.237	242.324	265.505	308.811	308.286	312.082	276.415	286.633	300.480	224.443	293.676	117.012	146.376	173.425	153.610	109.755	110.566	107.320	141.960	132.387	118.373	193.813	125.057	49.218
35.000	306.090	247.409	238.600	272.022	309.933	309.623	312.297	279.352	286.776	303.917	224.920	282.455	113.455	172.590	178.582	146.949	108.919	108.919	106.508	139.095	132.291	115.174	193.312	136.899	45.383
36.000	308.143	223.941	235.257	276.821	310.674	311.247	313.562	281.620	286.657	305.780	225.254	269.707	111.354	195.413	184.049	141.291	108.227	107.845	106.078	136.803	132.291	113.097	192.977	148.812	36.810
37.000	309.695	237.860	234.111	281.500	311.223	312.106	313.705	283.434	286.657	307.164	225.684	257.794	109.922	181.494	187.128	136.684	107.582	106.938	105.290	134.965	132.506	111.855	192.595	160.653	36.810
38.000	310.650	251.276	236.284	285.487	311.700	312.751	314.159	285.535	286.752	308.095	225.875	246.549	109.086	168.507	185.242	133.103	107.200	106.293	105.219	133.365	132.458	110.710	192.261	172.040	42.676
39.000	311.390	262.688	240.557	288.471	312.392	313.371	314.708	287.301	286.394	308.907	226.209	235.830	108.179	157.573	179.871	130.166	106.532	105.672	104.837	131.408	132.458	109.683	191.879	181.900	43.849
40.000	311.796	271.235	245.595	291.241	312.631	313.705	314.613	288.973	286.418	309.671	226.711	228.262	107.630	148.477	174.094	127.684	106.269	105.290	104.598	129.641	132.649	109.277	191.808	190.542	40.375
41.000	312.058	277.275	250.799	293.318	313.300	314.040	314.613	289.928	286.108	309.933	226.496	221.626	107.463	141.984	168.316	125.750	106.030	105.075	104.574	128.639	132.673	108.776	191.760	197.084	39.247
42.000	312.607	282.097	255.932	294.344	313.133	314.016	315.042	291.408	286.227	310.387	226.902	218.880	106.747	136.899	162.969	124.246	105.720	104.717	104.359	127.588	132.602	108.370	191.450	200.760	40.600
43.000	313.156	285.821	260.205	296.302	313.419	314.350	314.995	292.052	286.299	310.650	226.830	220.241	106.532	133.246	158.791	122.861	105.505	104.550	104.359	127.015	132.864	108.155	191.282	199.638	40.239
44.000	313.061	289.116	264.359	297.209	313.705	314.804	314.995	292.530	286.466	311.056	227.212	222.963	106.150	130.310	154.732	121.715	105.314	104.431	104.120	126.371	132.840	107.916	191.354	196.893	40.149
45.000	313.133	291.241	267.630	297.758	313.514	314.493	315.066	293.031	286.132	310.984	227.355	225.374	105.983	128.257	151.342	120.784	105.266	104.311	104.001	125.869	132.769	107.582	191.306	194.052	41.458
46.000	313.562	293.079	270.614	298.689	313.753	314.756	315.377	293.652	286.394	311.318	227.260	228.143	106.006	126.180	148.549	120.020	105.123	104.168	103.977	125.559	132.792	107.678	191.020	191.211	41.864
47.000	313.682	294.917	273.073	299.214	313.968	314.947	315.305	293.580	286.203	311.700	227.498	230.674	105.792	124.962	146.162	119.304	104.980	104.168	104.120	125.201	132.816	107.439	191.068	188.823	39.743
48.000	313.658	296.039	275.389	300.026	314.255	315.066	315.281	293.819	285.797	311.414	227.594	232.584	105.648	123.625	143.798	118.874	104.932	104.216	104.120	124.986	132.745	107.224	190.781	186.460	39.247
49.000	314.255	297.233	277.466	300.551	313.825	314.828	315.568	294.201	286.156	311.867	227.570	235.281	105.553	122.288	141.817	118.421	104.813	104.120	103.953	124.699	132.864	107.439	190.853	183.882	41.232
50.000	314.231	298.068	279.017	300.909	314.207	315.233	315.639	294.368	286.012	311.557	227.522	237.072	105.505	121.285	139.883	117.728	104.765	104.120	104.001	124.628	132.912	107.009	190.781	182.187	43.488
51.000	313.562	299.047	280.927	301.196	314.040	314.828	315.210	294.129	286.347	312.178	227.594	238.361	105.434	120.617	138.307	117.585	104.813	103.953	103.858	124.485	132.936	107.081	190.781	180.444	41.097
52.000	314.135	299.453	282.097	301.578	314.398	315.042	315.090	294.798	286.251	311.796	227.689	240.677	105.386	119.996	136.970	117.227	104.693	104.001	103.882	124.461	133.007	106.938	190.829	179.011	38.796
53.000	314.398	300.432	284.079	302.055	314.040	314.995	315.424	294.631	285.988	312.058	227.618	241.679	105.171	119.232	135.610	116.821	104.526	103.834	103.810	124.246	132.936	106.747	190.781	177.269	39.382
54.000	314.637	300.885	284.461	301.840	313.968	315.114	315.544	294.965	286.370	312.392	227.737	243.565	105.219	118.874	134.583	116.726	104.479	103.882	103.739	124.055	133.031	106.794	190.757	175.765	43.939
55.000	314.326	301.339	285.392	302.079	314.159	315.090	315.615	295.084	286.299	312.321	227.857	244.974	105.290	118.182	133.628	116.415	104.526	103.977	103.786	124.007	132.983	106.651	190.638	174.213	43.082
56.000	313.896	301.960	286.514	302.342	314.087	315.066	315.329	294.798	286.132	312.273	227.857	246.311	105.243	117.704	132.625	116.177	104.431	103.977	103.906	124.031	133.174	106.723	190.590	172.733	39.066
57.000	314.589	302.485	287.349	302.509	314.255	315.114	315.735	295.251	285.965	312.249	227.976	248.244	105.052	117.227	131.861	115.962	104.335	103.667	103.762	123.888	133.031	106.556	190.518	171.253	38.029
58.000	314.493	302.843	288.042	303.106	314.302	315.210	315.639	295.132	286.012	312.034	227.785	248.722	105.052	116.893	131.074	115.795	104.455	103.858	103.953	123.840	133.007	106.532	190.304	170.250	42.450
59.000	314.278	302.867	288.734	303.010	314.446	315.329	315.520	294.965	286.179	312.297	228.143	249.987	104.837	116.463	130.357	115.818	104.431	103.882	103.715	123.649	132.960	106.603	190.423	169.200	44.526
60.000	314.278	303.106	289.092	303.464	314.541	315.090	315.568	295.418	286.108	312.416	227.928	251.062	105.099	116.296	129.665	115.580	104.311	103.762	103.691	123.673	133.127	106.484	190.399	168.221	40.465
61.000	314.159	303.535	290.357	303.583	314.541	314.947	315.329	295.204	286.060	312.703	228.239	251.826	104.765	115.986	129.188	115.508	104.431	103.715	103.691	123.768	133.055	106.436	190.447	167.337	37.171
62.000	314.302	303.559	290.286	303.512	314.565	315.138	315.782	295.323	286.275	312.607	228.095	253.258	104.932	115.842	128.853	115.341	104.335	103.595	103.595	123.506	132.983	106.532	190.447	166.287	39.879
63.000	314.732	303.822	290.715	303.321	314.493	315.377	315.615	295.371	285.988	312.560	227.642	254.022	104.789	115.675	128.448	115.222	104.311	103.715	103.643	123.506	133.007	106.460	190.375	165.284	44.390
64.000	314.899	304.061	291.241	303.583	314.613	315.305	315.639	295.490	286.179	312.655	228.095	254.714	104.884	115.341	128.066	115.174	104.383	103.715	103.595	123.482	133.151	106.436	190.304	164.568	42.902
65.000	314.732	304.347	291.837	303.870	314.517	315.233	315.782	295.466	286.108	312.751	227.904	256.003	104.646	115.150	127.707	114.959	104.335	103.595	103.667	123.506	133.246	106.460	190.328	163.351	37.623
66.000	314.637	305.063	292.076	303.559	314.302	315.257	315.472	295.442	286.179	312.751	227.952	256.958	104.717	114.911	127.182	114.983	104.216	103.667	103.571	123.506	133.222	106.388	190.351	162.467	37.848
67.000	314.637	304.681	292.363	303.583	314.589	315.281	315.568	295.538	286.227	312.655	228.048	257.937	104.789	114.864	126.943	114.887	104.288	103.643	103.619	123.386	133.079	106.341	190.280	161.703	43.894
68.000	315.114	304.681	292.792	303.965	314.613	315.329	315.687	295.657	286.060	312.512	228.024	258.224	104.956	114.649	126.657	114.864	104.359	103.691	103.595	123.362	132.983	106.317	190.280	161.154	44.842
69.000	314.732	304.681	293.198	303.559	314.589	315.210	315.615	295.657	286.466	313.085	227.785	259.011	104.765	114.864	126.490	114.911	104.335	103.691	103.571	123.243	132.960	106.197	190.328	160.319	39.879
70.000	314.517	305.063	293.198	304.013	314.469	315.233	315.568	295.633	286.108	312.846	228.334	260.205	104.455	114.482	126.012	114.768	104.192	103.739	103.643	123.267	133.055	106.245	190.280	159.244	36.134
71.000	314.780	305.135	293.700	303.989	314.660	315.186	315.568	295.633	286.060	313.061	228.239	260.826	104.598	114.243	125.845	114.649	104.216	103.643	103.643	123.219	133.079	106.293	190.137	158.480	40.465
72.000	314.756	305.421	294.034	304.037	314.422	315.210	315.400	295.681	285.988	312.798	227.880	261.399	104.813	114.171	125.583	114.505	104.168	103.548	103.691	123.410	133.055	106.293	190.184	157.788	45.518
73.000	314.804	305.684	294.249	304.108	314.637	315.233	315.878	295.800	286.060	312.679	227.928	261.948	104.693	114.052	125.177	114.601	104.264	103.762	103.715	123.195	133.031	106.150	190.137	157.072	43.217
74.000	314.923	305.469	294.559	304.753	315.042	315.377	315.663	295.633	285.726	312.631	227.809	262.616	105.028	113.813	125.105	114.529	104.216	103.715	103.643	123.339	133.198	106.245	190.137	156.523	36.675
75.000	315.257	305.636	294.368	304.252	314.875	315.329	315.854	296.063	285.893	312.655	228.262	263.046	104.717	113.837	124.867	114.243	104.168	103.667	103.739	123.267	133.151	106.221	190.113	155.902	37.803
76.000	314.541	305.589	294.654	304.395	314.828	315.639	315.591	295.657	286.036	312.918	228.286	263.905	104.574	113.670	124.532	114.434	104.264	103.739	103.476	123.171	132.936	106.054	190.208	155.448	44.390
77.000	315.042	306.042	294.845	304.586	314.637	315.162	315.830	295.968	285.917	312.774	228.358	264.311	104.837	113.527	124.437	114.529	104.216	103.715	103.619	123.148	133.103	106.174	190.113	154.852	45.022
78.000	314.971	306.161	295.323	304.538	314.971	315.568	315.591	295.800	286.108	313.061	228.048	264.765	104.502	113.550	124.294	114.386	104.144	103.595	103.643	123.124	133.198	106.150	190.017	154.350	38.886
79.000	314.660	305.899	295.538	304.395	314.804	315.424	315.544	295.920	285.965	312.965	228.143	265.242	104.861	113.383	124.031	114.147	104.335	103.643	103.571	123.076	133.055	105.959	190.113	153.992	35.728
80.000	315.138	306.042	295.514	304.347	314.851	315.305	315.711	295.991	285.917	312.703	228.310	265.672	104.646	113.455	124.007	114.267	104.192	103.548	103.548	123.100	133.151	106.174	190.017	153.443	41.638
81.000	314.995	306.233	295.777	304.729	314.660	315.472	315.568	295.944	286.084	313.061	228.191	266.102	104.598	113.288	123.768	114.123	104.264	103.667	103.595	123.076	133.198	106.006	190.137	153.061	46.195
82.000	314.660	306.209	295.777	304.562	314.947	315.353	315.496	295.896	286.132	312.846	228.239	266.484	104.455	113.407	123.673	114.171	104.097	103.476	103.524	122.981	133.079	106.221	190.160	152.679	41.909
83.000	314.899	306.305	295.705	304.610	314.756	315.400	315.568	295.848	286.299	313.156	228.215	267.128	104.789	113.312	123.553	114.195	104.335	103.643	103.548	122.933	132.912	105.959	190.065	152.130	35.502
84.000	314.637	306.018	295.800	305.016	314.995	315.639	315.615	295.753	285.845	313.037	228.191	267.415	104.598	113.264	123.267	114.195	104.097	103.548	103.548	123.028	133.151	106.197	189.946	151.844	38.525
85.000	314.851	306.352	295.896	304.371	314.708	315.329	315.950	295.848	285.821	312.655	228.143	267.654	104.502	113.145	123.148	113.909	104.240	103.739	103.739	123.004	132.960	105.959	189.946	151.605	45.609
86.000	314.947	306.400	296.397	304.490	314.541	315.615	315.806	296.087	286.084	312.798	228.334	267.988	104.502	113.025	123.171	114.076	104.144	103.595	103.619	123.076	133.055	105.935	189.946	151.294	44.481
87.000	315.520	306.066	296.087	304.729	315.066	315.520	315.591	296.397	286.179	312.918	227.976	268.107	104.455	113.121	123.148	113.956	104.144	103.619	103.739	123.028	132.983	105.959	190.017	150.960	37.577
88.000	314.875	306.687	296.397	304.777	315.019	315.257	315.759	296.135	285.893	312.751	228.453	268.561	104.335	112.906	123.004	113.909	104.049	103.810	103.595	122.885	133.031	105.983	190.017	150.626	35.908
89.000	314.541	306.543	296.397	304.562	314.613	315.210	315.520	296.039	286.203	313.061	228.048	269.158	104.383	113.097	123.028	113.956	104.097	103.595	103.667	122.909	133.079	105.911	190.160	150.244	42.856
90.000	315.305	306.448	296.445	304.848	314.971	315.520	315.830	296.182	285.893	312.822	228.239	269.420	104.455	113.073	122.837	114.004	104.216	103.571	103.571	122.861	133.007	105.935	190.065	149.814	46.466
91.000	314.804	306.734	296.206	304.586	314.756	315.448	315.639	296.087	286.108	313.180	228.501	269.850	104.431	112.906	122.742	113.861	104.144	103.691	103.619	122.933	133.198	105.959	190.017	149.289	41.097
92.000	315.305	306.711	296.946	305.063	314.851	315.496	315.615	295.968	285.726	312.751	228.453	270.495	104.455	112.930	122.670	113.909	104.120	103.571	103.691	122.909	132.960	105.887	189.993	149.050	34.961
93.000	314.923	307.093	296.564	304.681	314.995	315.591	315.639	296.349	286.251	312.965	228.453	270.805	104.455	112.810	122.551	113.909	104.120	103.595	103.571	122.766	133.103	105.935	189.993	148.453	38.931
94.000	315.138	306.878	296.851	304.729	314.851	315.424	315.544	296.182	286.156	313.109	228.191	271.235	104.550	112.572	122.455	113.837	104.001	103.548	103.548	122.837	133.031	105.983	190.065	148.239	46.240
95.000	315.257	306.782	296.899	304.705	314.851	315.496	315.711	296.159	286.012	312.918	228.167	271.258	104.288	112.572	122.360	113.861	104.192	103.643	103.571	122.813	133.055	105.839	189.946	147.737	44.481
96.000	315.138	307.140	297.448	305.207	314.637	315.305	315.520	296.015	285.988	312.870	228.621	272.070	104.526	112.715	122.312	113.861	104.168	103.428	103.548	122.813	132.960	105.839	189.969	147.284	36.630
97.000	315.019	306.878	297.281	304.944	315.066	315.424	315.687	295.991	285.821	313.204	228.406	272.261	104.574	112.428	122.145	113.885	104.168	103.571	103.619	122.766	133.151	105.935	189.874	147.164	35.998
98.000	315.066	307.021	297.185	304.753	314.923	315.615	315.663	296.015	285.654	312.965	227.976	272.213	104.598	112.500	121.787	113.718	104.073	103.500	103.595	122.837	133.007	105.696	189.826	146.758	43.984
99.000	314.684	306.806	297.567	305.159	314.828	315.496	315.520	295.824	285.893	313.491	228.095	272.763	104.359	112.357	121.978	113.909	104.073	103.500	103.476	122.766	133.079	105.959	189.993	146.329	46.737
100.000	315.114	306.782	297.663	304.872	314.780	315.329	315.711	295.968	286.203	313.324	228.000	272.977	104.383	112.285	121.739	113.741	104.025	103.643	103.595	122.813	132.960	105.720	189.898	145.971	39.788
101.000	315.090	307.546	297.686	304.753	314.756	315.424	315.663	296.159	285.869	313.037	228.215	273.312	104.479	112.237	121.858	113.718	104.097	103.548	103.619	122.813	133.103	105.983	189.993	145.875	34.600
102.000	314.804	307.403	297.663	305.278	315.019	315.544	315.568	296.039	285.845	313.204	228.191	273.383	104.717	112.118	121.476	113.694	104.335	103.595	103.524	122.670	133.055	105.768	189.826	145.684	39.833
103.000	314.708	306.997	297.543	304.896	314.660	315.424	315.591	296.039	285.797	312.894	228.262	273.956	104.335	112.261	121.667	113.670	104.097	103.571	103.619	122.742	133.031	105.792	189.969	145.422	46.962
104.000	314.828	307.284	297.782	305.278	314.732	315.400	315.663	296.349	285.988	313.061	228.358	274.004	104.288	112.214	121.596	113.694	104.073	103.571	103.428	122.742	133.103	105.863	189.898	145.302	43.714
105.000	315.186	307.284	297.734	305.159	315.042	315.568	315.782	296.063	285.821	313.109	228.286	274.099	104.240	112.261	121.572	113.789	104.216	103.691	103.548	122.742	133.031	105.935	189.946	145.159	36.089
106.000	315.090	307.045	297.949	305.230	314.875	315.735	315.902	296.397	286.036	313.300	228.358	274.410	104.502	112.166	121.524	113.765	104.120	103.643	103.571	122.670	133.174	105.887	189.946	144.968	35.908
107.000	314.923	307.116	297.663	305.016	314.995	315.950	315.806	296.015	286.227	313.252	228.621	274.362	104.383	112.142	121.405	113.574	104.144	103.667	103.571	122.599	132.983	105.815	189.826	144.777	44.255
108.000	315.305	307.260	297.782	305.159	315.019	315.615	316.069	296.373	286.275	313.204	228.286	274.386	104.359	112.118	121.357	113.670	104.144	103.571	103.500	122.742	133.127	105.696	189.874	144.658	46.962
109.000	315.305	307.546	297.901	304.992	314.804	315.639	315.782	296.230	285.941	313.085	228.262	274.887	104.359	112.046	121.238	113.646	104.049	103.524	103.500	122.599	133.007	105.792	189.874	144.395	39.788
110.000	314.780	307.522	297.997	305.230	314.923	315.520	315.735	296.111	286.060	312.822	228.430	275.269	104.455	112.023	121.214	113.718	104.097	103.619	103.571	122.694	132.888	105.839	189.898	144.228	34.419
111.000	315.233	307.093	298.188	305.254	314.828	315.568	315.878	296.135	285.941	313.324	228.453	275.245	104.240	112.190	121.285	113.646	104.168	103.595	103.595	122.670	132.864	105.672	189.826	143.918	39.924
112.000	315.329	307.260	298.092	305.159	314.875	315.759	315.806	296.373	286.012	312.822	228.334	275.317	104.359	112.070	121.118	113.550	104.049	103.548	103.786	122.742	133.103	105.887	189.946	143.822	47.278
113.000	315.066	307.069	298.068	304.896	314.971	315.639	315.615	296.302	285.893	312.918	228.358	275.771	104.335	112.094	121.118	113.550	104.025	103.715	103.667	122.742	133.079	105.792	189.802	143.631	43.443
114.000	314.971	307.475	297.997	305.374	314.995	315.639	315.878	296.302	285.845	312.846	228.334	275.699	104.383	112.190	120.975	113.670	104.168	103.643	103.762	122.766	133.007	105.601	189.850	143.703	35.186
115.000	315.186	307.522	298.116	305.326	314.971	315.353	315.639	296.302	286.084	313.204	228.430	275.747	104.311	111.999	121.023	113.598	104.097	103.500	103.571	122.694	133.031	105.672	189.874	143.321	36.720
116.000	315.233	307.379	298.092	305.565	315.019	315.424	315.830	296.182	285.702	313.085	228.239	276.105	104.216	112.023	120.760	113.694	104.097	103.691	103.452	122.718	132.983	105.625	189.826	142.986	45.473
117.000	315.353	307.594	297.997	305.207	315.019	315.687	315.997	296.278	285.917	312.894	228.334	276.153	104.335	111.951	120.856	113.550	104.097	103.548	103.500	122.575	132.960	105.672	189.898	142.891	46.240
118.000	315.138	307.331	298.212	305.087	314.828	315.353	315.854	296.278	286.227	313.658	228.430	276.272	104.240	111.951	120.784	113.550	104.097	103.500	103.380	122.646	133.270	105.887	189.826	142.676	38.615
119.000	314.899	307.451	298.403	305.636	314.923	315.424	315.663	296.302	285.965	313.061	228.286	276.535	104.359	111.927	120.784	113.479	104.073	103.524	103.548	122.551	132.983	105.625	189.898	142.557	34.464
120.000	315.114	307.809	298.522	305.421	314.899	315.591	315.639	296.397	285.917	313.347	228.430	276.558	104.693	112.023	120.808	113.622	104.144	103.571	103.691	122.599	133.055	105.625	189.946	142.461	41.548
121.000	314.875	307.475	298.092	305.254	315.233	315.663	315.687	296.445	285.988	312.942	228.334	276.726	104.550	111.903	120.593	113.407	104.049	103.643	103.548	122.575	133.103	105.672	189.850	142.437	47.639
