-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 11:08:40
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 24"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
39.000	317.907	331.730	297.137	229.910	296.087	289.450	294.845	268.155	285.320	252.613	225.565	317.382	101.972	88.388	113.264	189.683	122.837	129.355	124.103	150.674	133.461	166.669	193.073	101.876	42.676
40.000	313.562	331.157	296.182	234.302	297.448	291.217	297.257	272.691	286.466	238.600	225.589	313.252	106.484	89.510	114.362	185.123	121.095	127.134	121.739	146.042	132.578	180.516	192.452	106.030	31.892
41.000	308.191	329.414	295.753	239.268	299.214	293.413	299.477	276.773	286.991	224.753	226.376	309.289	112.190	89.725	115.651	179.298	119.447	125.081	119.352	141.960	131.861	194.410	191.975	110.017	30.494
42.000	300.718	328.984	293.556	244.878	300.647	295.872	301.530	280.283	287.516	220.886	226.687	304.992	118.373	90.441	116.654	173.879	118.039	123.076	117.060	138.069	131.097	197.131	191.736	114.171	38.164
43.000	292.219	327.313	292.315	250.441	301.769	297.328	304.061	283.291	288.113	232.727	226.830	300.312	127.015	91.372	119.256	168.483	117.036	121.214	115.269	135.371	130.859	186.174	191.306	118.874	47.955
44.000	282.837	327.003	289.689	255.359	302.676	299.286	305.493	285.750	288.400	243.327	227.212	295.609	136.660	92.518	120.951	163.136	115.651	119.209	113.622	132.864	130.620	175.860	191.115	123.840	49.715
45.000	272.022	325.738	288.137	260.563	304.084	301.267	306.806	287.803	288.495	252.136	227.666	290.906	147.427	93.354	123.506	157.812	114.625	117.418	112.023	130.787	130.214	166.812	190.853	128.806	42.315
46.000	260.277	324.353	285.559	264.956	305.493	303.273	308.191	289.450	288.495	259.250	227.761	286.728	159.650	94.237	126.275	153.228	113.479	115.580	110.805	128.925	130.190	159.364	190.757	133.198	34.329
47.000	248.674	323.374	282.646	269.301	305.970	304.777	308.907	290.882	288.853	265.911	227.737	282.646	170.656	95.789	129.498	149.003	112.500	113.885	109.898	127.755	130.166	152.822	190.495	137.567	33.607
48.000	238.385	322.276	279.065	273.312	307.069	306.233	309.957	292.386	289.426	271.473	228.071	278.039	181.279	96.791	133.174	145.231	111.927	112.548	109.015	126.442	129.880	147.642	190.447	141.506	39.518
49.000	229.981	321.178	275.317	276.558	307.570	307.331	310.841	293.604	288.949	275.460	228.071	274.123	189.492	98.080	136.779	142.175	111.068	111.259	108.107	125.201	129.856	143.559	190.065	145.183	46.511
50.000	223.392	320.080	271.282	279.972	308.597	308.931	311.414	294.750	289.187	279.829	228.191	270.542	196.511	99.179	141.721	138.283	110.280	110.041	107.606	124.126	129.856	139.262	189.922	149.194	45.970
51.000	219.286	318.385	266.770	283.219	309.313	310.005	312.010	295.347	288.949	282.694	228.453	266.460	200.187	100.468	146.878	135.395	109.564	108.609	107.081	123.339	129.832	136.230	189.850	153.085	40.781
52.000	219.644	317.287	261.661	285.511	309.480	310.960	312.488	296.087	289.092	285.201	228.358	263.356	199.280	101.853	152.727	132.888	109.015	108.036	106.747	122.646	129.808	133.724	189.683	156.188	35.818
53.000	225.016	316.021	256.433	287.922	310.172	311.581	312.703	296.540	289.187	287.325	228.453	260.157	194.529	102.569	157.883	130.596	108.370	107.343	106.293	122.026	129.641	131.575	189.611	158.934	36.495
54.000	230.865	315.496	251.802	289.665	310.339	311.414	312.798	297.257	289.355	289.044	228.573	257.436	188.489	103.858	162.897	128.782	108.060	106.890	106.102	121.548	129.713	129.904	189.611	161.727	41.277
55.000	238.027	314.302	247.385	291.288	310.721	312.488	313.324	297.424	289.259	290.477	228.859	254.929	182.020	104.932	168.197	127.325	107.654	106.556	105.911	121.023	129.737	128.519	189.492	164.234	44.932
56.000	246.287	313.443	243.183	292.506	311.032	312.512	313.586	298.212	289.235	292.076	229.122	251.945	173.258	106.006	173.115	125.845	107.439	106.078	105.481	120.498	129.593	126.609	189.277	167.337	43.488
57.000	251.133	312.010	239.364	294.034	311.628	313.180	313.873	298.976	289.283	293.294	229.026	248.579	168.292	107.152	177.818	124.652	107.152	105.720	105.290	119.925	129.570	125.511	189.182	170.775	39.924
58.000	254.881	310.960	235.854	294.917	311.748	313.133	313.849	299.238	289.450	293.986	229.170	246.931	164.664	108.370	182.163	123.506	107.009	105.457	105.219	119.614	129.665	124.890	189.301	172.781	37.217
59.000	258.510	310.339	232.560	295.848	311.867	313.347	313.944	299.167	289.426	294.869	228.764	245.213	160.939	109.158	185.696	122.551	106.794	105.290	105.123	119.495	129.689	124.031	189.205	174.308	38.299
60.000	262.688	308.859	230.578	296.851	312.392	313.849	314.278	299.525	289.760	295.586	229.026	243.279	156.212	110.089	188.274	121.787	106.508	105.219	104.956	119.232	129.474	123.195	189.182	175.836	41.774
61.000	267.463	307.785	228.621	297.782	312.536	313.634	313.944	299.596	289.283	296.636	229.337	240.271	152.082	111.426	191.044	120.975	106.579	104.884	105.004	119.041	129.689	122.312	189.158	178.940	44.210
62.000	269.325	305.994	227.403	298.403	312.536	313.825	314.469	300.026	289.044	296.970	229.313	238.051	150.029	113.001	192.691	120.331	106.221	104.741	104.598	118.683	129.570	121.787	189.062	181.279	42.225
63.000	271.354	305.660	227.355	298.999	312.607	313.944	314.493	300.145	289.760	297.591	229.193	237.382	148.477	113.861	193.598	119.805	106.150	104.765	104.622	118.588	129.498	121.262	188.823	182.091	39.427
64.000	272.763	304.586	228.071	299.381	312.870	314.469	314.660	300.360	289.450	297.806	229.050	236.332	146.902	114.601	193.503	119.376	106.030	104.693	104.550	118.564	129.784	121.142	188.991	183.213	38.480
65.000	275.436	303.679	228.382	299.501	312.751	314.374	314.398	300.575	289.259	298.522	229.623	234.971	144.204	115.580	193.145	118.970	105.911	104.598	104.502	118.063	129.474	120.522	188.991	184.335	38.976
66.000	279.352	301.817	229.026	300.074	312.894	314.207	314.589	300.671	289.426	299.811	229.552	232.106	140.337	117.299	192.046	118.301	105.887	104.598	104.550	117.967	129.474	119.423	188.895	187.105	41.909
67.000	283.625	299.262	230.793	301.172	312.894	314.446	314.756	300.957	289.211	300.503	229.790	227.904	136.135	120.020	189.874	117.800	105.601	104.431	104.407	117.800	129.713	118.445	188.561	191.115	42.360
68.000	287.540	295.514	233.061	301.244	312.989	314.613	314.708	301.220	289.689	301.864	229.981	223.321	132.124	123.339	187.200	117.108	105.744	104.288	104.335	117.537	129.379	117.036	188.465	195.771	40.736
69.000	290.620	291.742	235.520	302.318	313.085	314.326	314.899	301.769	289.522	302.819	229.814	219.787	129.450	127.779	183.810	116.248	105.529	104.264	104.311	117.346	129.713	116.033	188.203	199.638	39.788
70.000	290.787	287.397	238.480	302.867	313.753	315.210	315.019	301.506	289.187	302.652	230.196	219.405	128.925	131.909	180.707	115.699	105.314	104.168	104.264	117.179	129.617	115.699	188.155	200.617	40.014
71.000	289.140	286.800	239.984	302.962	313.729	314.756	315.019	301.649	289.259	302.175	229.790	219.907	130.548	132.840	179.417	115.413	105.171	104.049	104.144	117.084	129.593	116.439	188.203	199.543	40.104
72.000	288.471	286.299	240.987	303.392	313.443	314.708	314.899	301.602	289.760	302.198	229.552	221.196	131.384	133.318	178.486	115.532	105.314	104.192	104.216	116.988	129.498	116.726	188.442	198.540	40.871
73.000	288.209	285.678	241.488	303.249	313.538	314.613	314.851	301.817	289.975	302.007	229.886	221.578	131.336	133.676	178.080	115.222	105.243	104.097	104.192	117.012	129.498	116.941	188.489	197.943	41.187
74.000	288.710	285.177	241.846	303.321	313.705	314.923	314.995	301.721	289.522	301.673	230.053	221.626	131.241	134.464	177.579	115.341	105.147	104.097	104.168	116.988	129.426	117.132	188.537	197.442	40.510
75.000	288.185	284.198	242.443	303.774	313.753	314.899	314.995	301.315	289.235	301.626	229.743	222.366	130.883	135.108	177.388	115.246	105.290	104.120	104.144	116.869	129.283	117.108	188.561	197.036	39.382
76.000	288.686	283.816	242.658	303.488	313.324	314.637	314.828	301.530	289.498	301.721	229.910	222.581	130.644	135.848	177.078	115.150	105.243	104.025	104.144	117.012	129.450	117.299	188.537	196.869	39.112
77.000	288.996	282.718	242.682	303.631	313.586	314.493	314.875	301.578	289.522	301.745	229.480	223.321	130.357	136.469	176.767	115.055	105.195	104.073	104.097	116.988	129.450	117.299	188.609	196.678	40.194
78.000	289.713	281.954	242.849	303.774	313.705	314.947	314.971	301.697	289.426	301.530	229.719	222.628	129.761	137.376	176.481	115.055	105.123	104.120	104.144	116.917	129.402	117.155	188.561	196.821	41.277
79.000	291.933	280.712	243.923	303.798	313.562	314.684	315.210	302.127	289.593	301.984	229.647	221.411	127.922	138.880	175.908	114.983	105.266	104.073	104.168	116.917	129.426	116.821	188.442	197.704	41.052
80.000	294.296	277.036	244.568	303.989	313.562	314.613	315.162	301.817	289.450	302.867	229.910	219.477	125.678	142.127	174.667	114.792	105.052	103.977	104.097	116.654	129.355	116.033	188.107	199.853	39.924
81.000	295.944	272.834	246.024	304.299	313.873	315.138	314.899	302.127	289.593	303.703	230.196	219.047	123.506	146.711	172.685	114.410	105.004	103.810	104.073	116.678	129.474	115.198	188.012	200.593	39.924
82.000	298.474	267.296	248.388	304.777	314.135	314.995	315.162	302.342	289.235	304.275	230.005	222.127	121.047	151.390	170.345	114.028	104.932	104.025	104.073	116.535	129.593	114.291	187.964	197.609	40.600
83.000	299.954	261.637	250.918	305.063	314.040	315.162	315.520	302.485	289.474	305.063	230.507	224.777	120.044	157.573	167.839	113.622	104.861	103.834	104.049	116.391	129.570	113.909	187.773	195.222	40.194
84.000	299.071	257.818	252.995	305.254	314.016	315.042	315.424	302.557	289.426	304.992	230.363	224.180	120.354	161.297	165.953	113.383	104.837	103.810	104.001	116.463	129.617	113.885	187.797	195.436	39.337
85.000	298.307	259.298	253.568	305.541	314.398	315.305	315.544	302.580	289.522	304.729	230.339	221.578	121.333	159.841	165.618	113.169	104.813	103.953	104.049	116.320	129.426	114.100	188.036	198.325	39.382
86.000	298.212	259.704	253.926	305.278	313.729	315.090	315.305	302.748	289.713	304.777	230.077	220.814	121.429	159.268	165.069	113.288	104.861	103.834	104.001	116.248	129.355	114.434	188.060	199.137	40.194
87.000	299.071	257.316	254.690	305.636	314.064	314.899	315.162	302.580	289.378	304.992	230.268	223.583	119.829	161.823	164.425	113.216	104.765	103.858	103.977	116.200	129.546	113.861	187.940	195.795	40.916
88.000	301.220	252.828	255.979	305.756	313.992	314.875	315.305	302.580	289.474	305.708	230.292	227.642	118.373	166.048	162.801	112.858	104.884	103.977	104.144	116.177	129.498	113.145	187.725	191.593	41.187
89.000	301.864	247.003	257.842	305.708	314.135	315.353	315.639	303.034	289.402	305.970	230.411	229.146	117.919	171.993	160.868	112.691	104.717	103.762	103.858	116.081	129.641	112.978	187.701	190.662	40.014
90.000	300.384	247.624	259.011	305.851	314.087	314.995	315.233	302.915	289.450	305.660	230.459	226.138	118.803	171.109	160.271	112.524	104.837	103.834	103.906	116.081	129.498	113.527	187.749	193.073	39.157
91.000	299.501	250.298	258.725	305.947	313.777	314.923	315.329	302.748	289.641	305.302	230.148	223.201	120.187	168.531	160.605	112.667	104.646	103.858	104.049	116.153	129.570	113.837	188.012	196.702	39.427
92.000	299.095	252.351	258.247	305.708	314.231	315.090	315.233	302.795	289.760	304.801	230.029	221.196	120.378	166.884	160.868	112.739	104.741	103.834	103.858	116.177	129.379	114.147	188.060	198.683	40.420
93.000	298.474	253.664	257.412	305.899	313.968	315.138	315.138	302.485	289.928	304.610	230.220	220.408	120.760	165.571	161.703	112.739	104.622	103.929	104.049	116.224	129.379	114.529	188.107	199.734	40.871
94.000	298.761	254.666	256.767	306.138	314.278	315.162	315.257	302.509	290.095	304.538	229.981	219.763	121.118	164.950	162.228	112.834	104.670	103.929	104.049	116.200	129.379	114.505	188.322	200.593	40.510
95.000	298.092	254.857	256.194	305.899	314.183	315.066	315.210	302.509	289.832	304.275	230.148	219.334	121.429	164.520	162.778	113.073	104.741	103.906	104.025	116.177	129.283	114.887	188.203	200.856	40.149
96.000	298.068	255.239	255.765	305.469	314.446	315.329	315.186	302.628	289.522	303.798	229.981	219.143	121.309	164.496	163.231	113.001	104.789	103.929	103.929	116.057	129.307	114.983	188.251	200.975	40.149
97.000	298.116	254.452	255.788	305.469	313.896	315.019	315.186	302.413	289.951	304.156	229.838	218.976	121.262	164.640	163.637	113.169	104.837	103.929	103.953	116.248	129.283	114.983	188.251	200.975	40.059
98.000	298.952	253.831	255.001	305.517	314.278	315.281	315.257	302.580	289.689	303.941	229.910	218.928	121.023	165.356	163.852	113.169	104.765	103.810	103.882	116.105	129.402	114.935	188.251	200.880	40.149
99.000	298.259	253.139	255.454	305.421	313.992	314.971	315.210	302.437	289.617	303.822	229.957	219.286	120.641	166.144	164.162	113.001	104.717	103.858	103.906	116.177	129.426	114.983	188.203	200.975	40.194
100.000	298.904	252.637	255.192	305.612	314.613	314.995	315.233	302.580	289.689	304.061	229.814	218.976	120.784	166.573	164.019	113.001	104.741	103.906	104.001	116.200	129.355	114.983	188.274	201.023	40.375
101.000	298.761	251.730	254.953	305.493	314.398	315.424	315.090	302.485	289.689	303.822	229.934	218.928	120.331	167.361	164.377	113.001	104.622	103.786	103.858	116.033	129.426	114.887	188.394	200.927	40.330
102.000	299.763	249.343	254.834	305.803	313.753	314.947	315.424	302.628	289.713	304.395	230.101	219.692	119.686	169.534	164.210	113.145	104.813	103.906	103.929	116.033	129.259	114.553	188.227	200.283	40.059
103.000	301.029	246.072	255.765	305.780	314.159	315.496	315.496	302.748	289.498	304.681	229.957	221.196	118.779	172.804	163.303	112.978	104.646	103.786	103.810	116.129	129.379	114.338	188.036	198.755	39.788
104.000	300.742	242.395	256.457	305.851	314.255	315.305	315.186	302.628	289.593	304.992	230.292	221.530	118.468	176.911	162.348	112.715	104.550	103.643	103.906	116.033	129.379	114.028	188.083	198.540	40.600
105.000	300.909	242.085	257.030	305.947	314.135	315.281	315.496	302.962	289.593	304.538	230.125	220.766	118.779	177.245	161.918	112.667	104.646	103.953	104.097	116.200	129.379	114.171	188.036	199.185	40.871
106.000	301.029	242.324	256.863	306.138	314.231	315.424	315.687	303.130	289.784	304.490	230.268	220.169	118.588	176.839	162.037	112.810	104.622	103.906	103.858	115.938	129.235	114.171	188.179	199.949	40.555
107.000	300.957	241.297	257.006	306.233	314.111	314.923	315.090	302.915	289.808	304.825	230.220	220.718	118.492	177.531	162.085	112.739	104.693	103.882	103.834	115.962	129.283	114.195	188.107	199.280	39.969
108.000	301.888	239.316	257.388	306.543	314.422	315.448	315.568	302.533	289.546	304.920	230.292	221.578	118.039	179.584	161.608	112.882	104.646	103.739	103.906	115.890	129.235	113.909	188.107	198.731	39.427
109.000	302.055	238.504	257.985	305.994	314.326	315.448	315.687	302.724	289.450	304.562	230.268	221.005	117.872	180.659	161.274	112.667	104.622	103.715	103.882	116.033	129.402	113.909	188.060	198.994	39.788
110.000	301.315	239.387	257.531	305.899	314.350	315.233	315.400	302.891	289.784	304.610	230.411	220.456	118.349	179.871	161.321	112.739	104.789	103.858	103.810	115.890	129.211	114.267	188.036	199.781	40.646
111.000	300.909	239.793	257.627	306.161	314.302	314.851	315.210	302.509	289.402	304.705	230.077	220.050	118.492	179.537	161.417	112.524	104.550	103.834	103.977	115.962	129.379	114.171	188.083	200.211	40.691
112.000	301.172	239.722	257.579	306.185	314.374	315.281	315.233	302.771	289.641	304.657	229.886	219.978	118.373	179.775	161.536	112.715	104.693	103.739	103.834	115.986	129.235	114.267	188.131	200.307	40.465
113.000	301.244	238.982	257.770	305.923	314.040	314.923	315.568	302.867	289.689	304.992	230.029	220.480	118.230	180.110	161.655	112.596	104.717	103.929	103.977	116.033	129.211	114.123	188.203	200.163	39.833
114.000	301.339	237.812	257.531	306.042	314.111	315.233	315.281	302.771	289.737	304.777	229.957	220.647	117.657	181.470	161.512	112.596	104.693	103.906	103.858	115.795	129.235	114.004	188.131	199.447	39.653
115.000	302.103	236.427	257.746	306.161	314.207	315.114	315.400	303.201	289.928	305.087	230.459	220.742	117.848	182.712	161.154	112.596	104.670	103.906	103.786	115.771	129.140	113.932	188.083	199.232	40.149
116.000	302.413	236.570	257.937	306.090	314.183	315.210	315.568	302.962	289.641	304.657	230.101	220.432	117.561	182.998	161.083	112.524	104.479	103.691	103.691	115.771	129.259	114.171	188.107	199.662	40.781
117.000	302.509	235.568	257.937	306.329	314.374	315.138	315.400	302.915	289.450	304.896	230.268	221.172	117.179	183.786	161.035	112.476	104.598	103.739	103.834	115.771	129.235	113.932	188.036	198.922	40.646
118.000	303.321	232.536	258.558	306.066	314.111	315.257	315.639	303.106	289.569	305.111	230.196	223.082	116.415	186.150	160.366	112.476	104.670	103.834	103.882	115.818	129.235	113.407	187.821	196.726	40.194
119.000	303.726	228.692	259.751	306.161	314.111	314.995	315.329	303.058	289.665	305.923	230.363	224.562	115.890	190.065	159.388	112.094	104.598	103.810	103.834	115.795	129.307	113.240	187.869	195.269	39.292
120.000	303.726	226.448	260.396	306.305	313.777	314.923	315.210	303.321	289.808	305.947	230.292	225.254	115.699	192.500	158.719	111.975	104.502	103.691	103.858	115.723	129.331	113.121	187.940	194.840	39.247
121.000	304.323	225.135	260.826	306.591	314.374	315.353	315.448	303.058	289.331	305.851	230.244	225.517	115.413	194.195	158.122	111.951	104.526	103.810	103.882	115.747	129.379	113.025	187.964	194.386	40.691
