-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 11:23:31
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 29"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	300.074	277.609	250.130	305.350	313.849	315.042	315.496	303.034	289.856	302.294	229.313	251.754	119.280	141.053	169.104	113.407	104.956	103.762	103.882	115.604	128.830	116.726	188.632	167.552	40.736
11.000	261.805	300.551	246.836	303.917	313.705	314.708	314.804	301.793	290.572	287.397	228.191	282.073	156.188	118.564	172.112	114.505	105.410	104.168	104.097	116.750	128.328	130.787	190.137	137.424	43.894
12.000	237.263	312.798	238.027	301.435	312.607	314.278	314.875	299.596	290.954	245.499	226.567	299.119	181.065	106.245	181.112	116.630	105.553	104.670	104.311	118.827	128.137	172.279	191.235	121.214	40.239
13.000	262.569	319.817	229.862	298.426	312.369	313.252	314.278	296.851	290.763	220.551	225.899	308.835	156.451	99.871	191.426	119.877	106.221	105.290	104.431	121.429	127.946	197.299	192.333	112.619	31.757
14.000	282.336	324.472	237.621	294.774	311.724	313.133	314.493	294.416	290.453	237.143	225.207	314.899	136.612	95.669	180.897	123.530	106.603	105.983	104.956	124.676	128.471	181.303	192.954	105.219	31.938
15.000	297.352	326.955	248.388	289.784	311.008	311.843	313.491	291.384	290.214	251.372	224.729	319.626	122.217	92.494	168.006	128.471	107.511	107.152	105.529	127.612	128.782	166.741	193.431	101.423	41.413
16.000	306.758	328.770	258.438	284.842	310.148	310.554	312.774	287.612	289.283	262.592	224.610	322.825	111.760	90.513	156.308	134.320	108.537	108.155	106.150	131.121	129.641	154.661	194.028	98.128	51.068
17.000	314.708	330.393	266.317	278.158	309.002	308.764	311.748	283.744	288.782	272.190	224.299	324.735	104.502	89.056	147.355	139.907	109.325	109.397	106.842	135.013	130.357	145.445	194.410	95.454	51.790
18.000	319.196	331.658	273.121	271.999	308.167	307.355	310.912	279.161	287.803	279.877	223.726	327.194	98.892	87.958	139.549	146.209	110.686	111.187	107.892	139.573	131.193	138.188	194.481	93.855	40.646
19.000	323.780	332.709	278.373	265.624	306.925	305.541	309.886	274.171	286.490	286.036	223.631	327.337	95.813	88.078	133.676	152.894	111.903	113.025	109.206	144.825	132.315	132.697	195.102	93.330	29.276
20.000	325.857	332.947	283.577	259.584	305.445	303.321	308.334	268.967	285.248	290.978	223.344	328.650	93.139	87.123	128.639	159.340	113.741	115.293	110.805	150.435	133.413	127.898	195.222	91.444	30.494
21.000	328.244	333.115	286.752	252.852	303.750	301.029	306.639	263.237	284.293	295.084	223.344	329.152	91.038	86.550	124.867	166.382	115.174	117.895	112.405	155.854	134.416	123.625	194.911	91.038	42.721
22.000	329.963	333.282	289.760	245.977	302.270	298.116	304.562	257.603	283.386	298.116	222.724	329.414	90.346	85.857	121.500	172.661	116.773	120.426	114.720	161.775	135.562	119.996	195.604	90.727	53.459
23.000	330.942	334.356	291.837	240.438	299.763	294.869	301.912	251.515	282.145	300.957	222.939	330.727	88.436	86.024	118.803	178.653	118.659	123.315	116.941	166.979	136.660	116.845	195.699	89.749	50.482
24.000	331.252	334.929	294.082	234.493	297.973	292.315	299.143	246.144	280.712	303.846	222.843	330.632	87.290	86.001	115.842	184.693	120.665	126.490	119.829	172.948	137.854	114.195	195.317	89.391	38.886
25.000	332.733	334.237	296.517	229.910	295.824	288.949	296.087	240.939	279.662	306.400	222.772	331.109	86.788	85.428	115.102	190.041	123.052	129.307	123.028	178.653	139.238	112.572	195.460	89.367	28.779
26.000	331.993	334.475	296.469	228.024	294.487	288.137	294.034	239.507	279.017	305.827	222.891	331.515	87.361	86.001	113.694	191.879	124.604	130.381	125.272	180.253	139.811	112.787	196.057	89.032	29.862
27.000	332.661	334.690	297.042	227.857	294.201	288.304	293.031	239.984	279.280	305.565	222.557	330.083	87.433	85.380	113.431	192.094	125.153	130.310	126.108	179.847	139.787	113.288	195.580	89.009	40.646
28.000	332.542	334.332	297.137	228.382	293.532	288.567	292.649	240.509	279.137	304.538	222.700	331.491	87.075	85.141	113.670	191.975	125.368	130.047	126.490	179.250	139.525	113.622	195.818	88.746	52.828
29.000	332.852	334.810	297.877	228.525	293.246	289.164	292.721	241.011	279.734	305.016	222.963	331.205	86.932	84.520	114.052	191.641	125.487	129.856	126.562	178.868	139.191	114.410	195.651	89.056	52.151
30.000	333.831	334.642	297.901	227.880	292.792	287.636	291.551	239.698	279.304	305.875	223.344	331.634	86.144	85.356	113.646	192.070	125.989	130.883	127.564	179.823	139.692	112.572	195.699	88.627	41.097
31.000	334.093	334.690	298.665	225.780	291.050	284.842	288.662	235.830	278.110	308.143	222.772	331.706	85.929	85.213	112.452	193.765	127.612	133.413	130.143	183.953	140.838	110.113	195.413	88.245	29.546
32.000	333.783	335.669	299.310	225.159	289.259	282.288	286.012	231.485	276.511	309.790	222.628	331.563	85.475	86.072	111.569	193.932	129.856	136.206	133.007	188.107	142.246	108.537	195.723	87.934	29.727
33.000	333.186	335.024	300.766	226.687	286.609	279.662	282.837	228.788	275.890	310.411	222.843	331.706	86.072	85.475	110.733	191.545	132.220	139.071	136.254	191.521	143.177	108.370	195.842	88.078	40.059
34.000	332.088	334.810	300.503	227.498	284.842	278.134	280.712	231.151	276.153	307.856	222.939	330.130	87.146	85.857	110.471	190.256	134.225	140.671	138.474	189.086	142.795	110.351	195.484	89.009	52.557
35.000	331.396	334.380	300.957	227.642	283.768	278.253	280.784	236.714	278.086	303.249	223.082	329.892	88.555	84.902	110.447	190.137	135.084	140.074	138.570	183.261	140.909	115.627	195.413	90.417	52.557
36.000	329.414	334.261	301.100	226.520	283.816	280.068	282.479	243.374	279.710	296.684	223.679	327.504	90.369	85.977	110.542	191.163	134.798	138.570	136.899	175.717	139.000	122.169	194.768	91.324	41.774
37.000	327.194	334.284	301.076	224.992	284.604	281.691	284.341	249.940	281.930	288.042	223.440	326.096	92.232	86.502	110.733	193.288	133.724	136.803	134.488	168.841	137.257	131.050	194.434	93.330	30.313
38.000	325.141	333.019	300.862	224.180	286.299	283.864	287.230	256.505	283.004	279.113	224.252	323.565	94.285	86.717	110.590	195.174	131.957	134.392	131.694	162.324	135.681	139.883	193.789	96.147	29.501
39.000	322.133	332.351	300.384	225.087	288.256	286.108	289.760	262.401	284.389	268.203	224.443	320.104	97.078	87.672	111.450	194.863	130.477	132.506	129.140	156.093	134.344	150.769	193.097	98.271	39.157
40.000	318.600	331.730	299.787	227.857	289.904	288.543	293.150	268.418	285.726	256.123	225.302	317.406	101.375	87.481	112.285	191.903	128.567	130.381	126.514	150.984	133.342	162.634	193.192	101.805	50.391
41.000	314.398	331.587	298.689	232.345	292.124	290.596	295.633	272.882	286.728	243.446	225.374	313.371	105.601	88.340	113.431	187.367	126.657	128.280	123.649	145.947	132.339	176.075	192.333	105.386	51.113
42.000	308.597	330.393	297.877	237.597	293.867	292.912	297.973	277.131	287.349	229.814	226.472	309.814	111.330	88.698	114.601	181.303	124.747	126.108	120.832	141.769	131.694	189.898	191.736	109.993	42.135
43.000	301.005	329.438	296.063	242.849	296.206	295.060	300.408	280.354	287.636	218.092	227.164	304.419	118.492	89.462	115.890	175.908	122.742	123.721	118.445	138.045	130.954	200.498	191.617	114.434	31.892
44.000	292.888	328.316	295.036	248.841	297.901	296.946	302.366	283.124	287.779	228.286	226.758	299.811	126.323	91.038	117.561	170.035	120.665	121.381	116.391	135.442	130.787	189.659	191.235	118.946	31.892
45.000	283.434	327.194	292.554	254.141	299.214	298.904	304.347	285.535	288.137	238.791	227.164	295.609	135.275	91.682	119.018	164.544	119.089	119.686	114.505	132.792	130.477	179.752	191.020	124.103	39.788
46.000	273.192	325.929	290.286	258.916	301.244	300.694	305.756	287.874	288.662	247.672	227.212	291.479	146.209	93.115	121.739	159.650	117.824	117.824	112.954	130.859	130.238	171.372	190.805	128.137	48.361
47.000	262.807	325.332	287.994	263.595	302.055	302.580	307.116	289.760	289.092	255.502	227.689	287.660	156.929	93.783	124.365	154.995	116.559	116.200	111.855	129.235	130.095	163.637	190.781	132.530	47.955
48.000	252.685	324.449	285.702	267.916	303.583	304.084	308.358	290.978	288.853	261.924	228.048	283.243	167.409	95.072	127.588	150.793	115.222	114.696	110.686	127.588	129.952	157.454	190.328	136.445	40.916
49.000	243.613	322.968	282.002	271.545	304.681	305.684	309.289	292.410	288.925	267.105	227.904	280.116	176.171	96.099	130.811	146.687	114.195	112.810	109.468	126.299	129.784	151.438	190.256	139.549	34.374
50.000	234.732	321.608	278.946	275.484	305.541	307.403	309.981	293.389	288.901	272.022	228.334	276.463	184.693	97.317	134.464	142.986	113.001	111.259	108.776	124.914	129.880	147.045	190.137	143.464	33.833
51.000	229.241	321.106	274.481	278.970	306.758	308.644	311.032	294.511	288.853	275.985	228.071	272.882	190.137	98.248	139.071	139.429	112.142	110.160	108.131	124.222	129.665	143.010	190.017	146.615	39.157
52.000	225.398	320.462	270.160	282.049	307.260	309.313	311.270	295.323	289.044	278.707	227.952	270.113	194.577	99.608	143.321	136.946	111.306	109.397	107.678	123.362	129.641	140.050	189.778	149.599	45.654
53.000	221.339	318.910	266.030	284.007	308.215	310.411	311.843	296.326	289.402	281.572	228.239	267.534	198.063	100.253	148.453	134.320	110.638	108.680	107.224	122.694	129.689	137.090	189.874	152.249	46.060
54.000	219.549	318.409	261.781	286.323	308.859	311.127	312.345	296.636	288.901	283.482	228.215	264.765	199.996	101.232	153.228	132.315	110.160	107.869	106.627	122.049	129.617	135.204	189.683	155.138	41.638
55.000	223.273	317.263	257.316	288.280	309.122	311.533	312.583	297.209	289.283	285.511	228.597	262.139	196.081	102.139	158.122	130.429	109.588	107.320	106.532	121.429	129.689	133.342	189.778	157.716	36.810
56.000	231.414	316.642	253.091	289.880	309.241	311.819	313.204	297.686	289.283	287.827	228.549	259.370	188.203	103.237	162.992	128.686	109.158	106.914	106.030	120.832	129.689	131.121	189.635	160.247	35.908
57.000	239.173	315.066	248.531	291.121	310.077	312.655	313.324	298.474	289.426	290.071	229.026	255.717	179.608	104.288	167.123	127.158	108.728	106.388	105.911	120.378	129.546	129.188	189.516	163.255	39.202
58.000	247.051	313.920	244.258	292.840	310.554	313.109	313.705	298.761	289.211	291.241	228.644	252.733	172.924	105.529	171.849	125.774	108.370	106.078	105.505	119.996	129.450	127.660	189.373	166.764	44.120
59.000	254.356	312.464	239.889	294.082	311.318	313.156	313.634	298.999	289.474	292.888	228.668	248.937	165.213	107.152	176.553	124.461	107.940	105.768	105.481	119.471	129.593	125.845	189.182	170.322	43.894
60.000	260.659	310.888	236.165	295.824	311.199	313.276	313.658	299.692	289.331	294.702	229.217	245.427	159.268	108.991	181.351	123.148	107.463	105.338	105.243	118.946	129.713	124.437	189.134	174.308	41.593
61.000	264.884	308.716	232.512	296.636	311.557	313.896	314.040	300.026	289.140	295.753	229.361	241.011	154.422	110.447	185.529	121.906	107.343	105.195	105.075	118.659	129.593	123.004	189.038	178.248	38.976
62.000	267.296	307.713	229.575	297.209	311.438	313.729	313.896	300.503	289.498	297.113	229.432	238.385	152.154	112.046	189.182	121.071	107.129	105.195	105.028	118.421	129.426	122.217	188.991	181.041	38.435
63.000	267.964	306.376	227.498	297.973	311.652	314.040	314.374	300.551	289.187	296.899	229.146	237.907	151.820	112.954	191.569	120.474	106.961	105.004	104.813	118.230	129.617	122.097	188.991	181.351	39.472
64.000	269.229	305.636	226.496	298.283	312.560	314.016	314.517	300.694	289.211	296.731	229.241	237.931	150.721	113.741	193.336	119.901	106.794	104.693	104.670	118.063	129.426	122.169	188.991	181.470	42.766
65.000	271.760	305.398	226.591	299.095	312.440	313.920	314.111	300.647	289.402	297.209	229.050	236.379	147.881	114.458	194.171	119.352	106.699	104.741	104.646	117.967	129.498	121.572	189.038	182.473	43.262
66.000	275.842	303.368	226.711	299.907	312.416	314.207	314.422	300.814	289.307	298.188	229.337	233.920	143.822	116.320	194.362	118.827	106.412	104.502	104.574	117.704	129.546	120.426	188.919	185.386	40.916
67.000	279.184	300.814	227.140	300.217	312.727	314.350	314.589	301.220	289.522	299.143	229.241	230.125	140.408	118.803	193.694	118.254	106.341	104.550	104.622	117.513	129.641	119.447	188.680	189.110	39.157
68.000	281.667	298.068	228.549	300.766	312.607	314.517	314.756	301.411	289.307	300.050	230.053	227.045	137.806	121.142	191.951	117.657	106.221	104.455	104.407	117.155	129.283	118.827	188.585	191.951	39.157
69.000	283.529	295.705	230.220	301.387	312.607	314.398	314.756	301.578	289.426	300.456	229.671	225.302	136.111	123.625	189.778	117.179	106.078	104.216	104.359	116.988	129.546	118.206	188.442	194.076	40.059
70.000	285.177	293.509	231.820	301.888	312.989	314.207	314.469	301.745	289.665	301.100	229.790	222.843	134.344	126.108	188.060	116.750	105.839	104.383	104.431	116.893	129.593	117.800	188.489	196.081	41.503
71.000	286.967	290.954	234.183	302.724	313.061	314.828	314.995	301.960	289.283	301.435	229.814	221.124	132.936	128.639	185.935	116.177	105.744	104.335	104.383	116.893	129.522	117.179	188.394	197.943	41.052
72.000	287.827	288.758	235.305	302.652	313.156	314.780	314.851	301.912	289.474	302.175	230.053	220.766	132.220	130.954	184.001	116.009	105.672	104.120	104.240	116.630	129.450	117.012	188.346	198.779	40.149
73.000	287.158	287.421	236.666	302.700	313.085	314.947	314.851	302.198	289.402	301.840	229.719	220.838	132.434	132.506	182.449	115.651	105.768	104.120	104.288	116.630	129.402	116.988	188.394	198.635	39.382
74.000	287.564	286.132	237.979	303.488	313.467	314.398	314.851	302.270	289.426	301.721	229.766	221.291	132.267	133.389	181.685	115.556	105.720	104.216	104.168	116.511	129.355	117.036	188.489	198.349	39.292
75.000	288.352	284.771	238.671	303.177	313.371	314.851	314.780	302.198	289.474	301.984	230.005	220.790	131.265	134.774	180.730	115.317	105.505	104.049	104.144	116.582	129.426	117.179	188.465	198.588	40.104
76.000	289.402	282.694	239.984	303.464	313.156	315.090	314.828	302.127	289.355	302.222	229.862	219.978	130.119	136.923	179.656	115.269	105.529	104.120	104.216	116.415	129.546	116.797	188.442	199.471	40.961
77.000	289.737	280.856	240.987	303.750	313.538	314.613	314.684	302.270	289.426	302.055	229.838	219.477	129.808	138.976	178.462	114.935	105.457	104.025	104.120	116.439	129.426	116.630	188.394	199.734	40.781
78.000	288.591	280.474	241.345	303.750	313.371	314.446	314.780	302.246	289.402	302.127	229.719	220.909	130.668	139.000	178.104	114.911	105.434	103.906	104.168	116.320	129.355	116.917	188.370	198.516	40.194
79.000	288.089	280.760	241.966	303.392	313.180	315.257	315.090	302.270	289.498	301.554	229.695	221.912	131.527	138.618	177.913	114.959	105.434	104.049	104.144	116.296	129.355	117.251	188.537	197.227	39.563
80.000	287.827	281.405	241.321	303.798	313.180	314.732	315.019	302.389	290.071	301.363	229.719	223.034	131.885	138.307	177.985	115.102	105.457	104.049	103.953	116.200	129.283	117.561	188.656	196.511	39.247
81.000	287.683	281.238	241.035	303.297	313.133	314.589	315.186	302.461	289.689	301.482	229.408	223.750	132.148	138.212	178.104	115.078	105.410	104.097	104.049	116.153	129.331	117.776	188.680	195.699	39.969
82.000	287.755	281.190	241.202	303.177	313.252	315.019	314.971	302.294	289.784	301.172	229.552	224.156	132.172	138.212	178.439	115.031	105.410	104.144	104.097	116.272	129.283	117.848	188.609	195.222	41.413
83.000	288.829	280.116	241.106	303.535	312.894	314.708	314.780	302.342	289.760	301.387	229.432	223.488	130.620	139.310	178.510	114.959	105.553	104.144	104.192	116.296	129.307	117.609	188.561	195.938	41.774
84.000	291.121	277.585	241.846	303.750	313.133	314.517	315.066	302.676	289.522	301.840	229.575	220.790	128.424	141.817	177.722	114.887	105.410	104.120	104.025	116.224	129.164	116.773	188.346	198.253	40.149
85.000	293.150	274.147	242.992	303.941	313.491	314.756	315.042	302.700	289.951	302.509	229.790	219.047	126.967	145.159	176.266	114.625	105.386	103.906	104.049	116.081	129.307	116.511	188.322	200.235	39.563
86.000	293.771	270.853	244.425	304.443	313.276	314.589	314.899	302.771	289.546	303.177	229.862	218.689	125.798	148.286	174.858	114.386	105.434	104.001	104.144	116.105	129.331	115.938	188.418	201.166	39.788
87.000	294.225	268.680	245.189	304.443	313.443	314.708	315.042	302.843	289.737	303.177	230.053	218.212	125.105	150.602	173.831	114.123	105.362	103.858	104.097	116.033	129.402	115.771	188.179	201.238	40.194
88.000	294.989	267.081	246.239	304.681	313.443	315.066	315.424	302.843	289.522	303.201	230.172	218.570	124.938	152.607	172.685	114.100	105.243	103.977	104.001	116.009	129.450	115.699	188.251	201.333	40.465
89.000	295.418	265.338	247.051	304.825	313.610	314.971	315.186	303.106	289.665	303.703	229.814	218.641	124.652	154.111	171.945	113.765	105.219	103.953	104.073	115.962	129.474	115.460	188.251	201.214	40.194
90.000	294.535	265.099	247.290	304.466	313.705	314.947	314.947	302.676	289.641	303.153	229.838	218.427	124.867	154.255	171.611	113.837	105.147	103.882	104.049	115.914	129.211	115.556	188.346	201.190	40.014
91.000	293.986	266.126	247.767	304.490	313.705	315.066	315.114	302.867	289.856	302.986	229.814	218.785	125.607	153.037	171.420	113.837	105.195	103.810	104.025	116.009	129.283	116.057	188.370	200.689	39.879
92.000	293.747	267.128	247.313	304.801	313.467	314.828	315.042	302.652	290.119	302.962	229.695	219.668	125.941	152.536	171.658	113.932	105.266	103.810	104.025	115.842	129.235	116.129	188.489	200.354	39.698
93.000	293.723	267.463	247.146	304.490	313.634	315.090	315.186	302.795	289.665	302.437	229.623	219.740	126.251	151.772	171.921	113.932	105.266	103.858	103.953	115.914	129.164	116.272	188.442	199.638	39.924
94.000	293.604	267.916	247.290	304.514	313.395	314.875	315.281	302.724	289.737	302.604	229.599	220.265	126.203	151.175	172.303	114.171	105.266	103.882	103.977	115.890	129.235	116.559	188.513	199.376	40.871
95.000	293.723	267.821	246.931	304.920	313.849	314.947	315.090	302.604	289.641	302.103	229.743	220.241	125.917	151.462	172.399	114.004	105.314	104.025	104.025	115.962	129.211	116.535	188.418	199.376	40.916
96.000	294.965	266.842	247.337	304.681	313.634	315.186	315.186	302.795	289.737	302.652	229.743	219.238	125.057	152.942	172.327	113.932	105.195	103.953	103.953	115.962	129.188	116.200	188.394	199.949	40.285
97.000	295.036	264.860	247.290	304.586	313.729	315.138	315.114	303.153	289.975	303.225	229.910	218.761	124.198	154.326	171.897	113.885	105.219	103.953	104.025	115.938	129.235	115.962	188.370	200.808	39.833
98.000	295.657	263.165	247.982	304.777	313.682	315.162	315.186	302.986	289.641	302.939	230.077	218.450	123.768	156.308	171.396	113.861	105.075	104.025	104.120	115.866	129.140	115.747	188.346	201.047	39.879
99.000	296.540	262.019	248.125	305.183	313.538	314.923	315.162	302.962	289.880	303.392	229.934	218.450	123.744	157.430	170.918	113.694	105.195	103.977	104.049	115.842	129.188	115.604	188.346	201.071	40.104
100.000	296.469	260.539	248.913	304.848	313.729	315.138	314.947	302.891	289.617	303.440	230.101	218.594	123.171	158.624	170.250	113.550	105.195	104.049	104.001	115.795	129.235	115.532	188.203	201.309	40.555
101.000	296.564	260.086	249.367	305.254	313.849	314.875	315.019	302.939	289.641	303.225	230.053	218.546	123.195	159.364	169.940	113.503	105.219	103.929	104.025	115.795	129.259	115.508	188.251	201.262	40.420
102.000	296.421	259.441	249.534	305.135	313.705	315.019	315.019	303.153	289.880	303.392	229.886	218.498	122.861	159.865	169.844	113.503	105.219	103.953	104.097	115.818	129.020	115.389	188.394	201.238	40.285
103.000	296.493	259.561	249.581	305.469	313.682	314.899	315.019	303.225	290.142	303.273	229.981	218.450	123.004	160.223	169.677	113.455	105.028	103.858	104.025	115.771	129.211	115.651	188.346	200.999	39.788
104.000	296.851	258.701	249.987	305.230	313.682	315.257	315.305	303.273	289.641	303.106	230.077	218.594	123.052	160.581	169.653	113.431	105.147	103.953	104.049	115.699	129.259	115.580	188.346	201.142	39.924
105.000	296.206	259.274	250.274	305.039	313.705	315.114	315.281	303.177	289.808	303.368	229.671	218.952	122.957	160.295	169.438	113.646	105.004	103.786	103.906	115.747	129.259	115.771	188.322	201.023	40.059
106.000	296.445	259.895	249.653	305.159	313.562	314.971	315.329	303.058	289.951	303.034	229.599	219.310	123.410	159.364	169.534	113.431	105.028	103.810	104.025	115.914	129.283	115.986	188.442	200.521	40.555
107.000	295.991	260.611	249.605	304.753	313.705	315.042	315.281	303.201	289.904	302.652	229.337	219.668	123.530	158.982	169.892	113.503	105.147	103.977	103.953	115.818	129.164	116.057	188.370	200.139	40.736
108.000	296.063	260.611	249.343	305.063	313.586	314.756	315.233	303.153	289.904	302.771	229.862	219.787	123.386	158.719	170.226	113.598	105.147	103.858	104.001	115.699	129.235	116.224	188.489	200.068	40.420
109.000	296.731	260.181	248.674	305.063	313.491	314.780	315.210	302.724	290.119	303.034	229.432	219.405	123.267	158.958	170.345	113.550	105.147	103.906	104.001	115.890	129.140	116.057	188.561	200.211	39.743
110.000	297.090	259.465	249.176	305.254	313.682	314.899	315.138	303.106	289.760	302.867	229.910	219.167	122.527	160.080	170.178	113.527	105.075	103.882	104.049	115.699	129.164	115.818	188.394	200.593	39.563
111.000	297.018	257.865	249.343	305.326	313.705	314.971	315.186	302.867	289.760	303.201	229.838	218.737	122.312	161.178	169.963	113.503	105.075	103.929	103.858	115.699	129.307	115.818	188.465	200.880	40.104
112.000	297.090	256.982	249.820	305.135	313.658	315.138	315.329	303.082	289.760	303.344	229.528	218.618	122.217	162.205	169.581	113.431	105.147	103.834	104.049	115.795	129.235	115.699	188.227	200.927	40.510
113.000	296.779	257.078	249.725	305.183	313.562	314.947	315.186	303.010	290.190	302.843	229.671	219.095	122.384	162.085	169.486	113.383	104.980	103.834	104.073	115.795	129.235	115.890	188.394	200.569	40.646
114.000	297.161	257.889	249.581	304.801	313.705	315.019	315.544	303.321	289.928	302.867	229.790	219.716	122.742	161.536	169.725	113.503	105.075	103.929	104.001	115.795	129.188	115.938	188.537	200.307	40.285
115.000	297.376	258.391	249.343	305.087	313.849	314.971	315.400	303.321	289.928	302.628	229.384	219.716	122.742	161.106	169.963	113.598	105.147	103.810	104.001	115.675	129.092	116.129	188.704	199.853	40.059
116.000	297.185	258.128	249.152	305.350	313.825	315.066	315.544	303.130	289.856	302.580	229.790	219.931	122.431	161.035	170.107	113.598	105.028	103.906	104.097	115.723	129.020	116.129	188.585	199.447	39.472
117.000	296.779	258.773	249.247	305.207	314.040	315.019	315.186	303.106	289.784	302.557	229.695	220.074	122.599	160.820	170.369	113.622	105.052	103.762	104.049	115.723	129.188	116.320	188.585	199.447	39.833
118.000	297.185	258.367	248.794	305.016	313.729	315.186	315.186	303.106	289.975	302.795	229.910	220.384	122.575	160.748	170.417	113.574	105.052	103.953	104.025	115.651	129.068	116.391	188.513	199.232	40.600
119.000	296.994	258.438	248.388	305.135	313.920	315.042	315.162	303.249	290.119	302.724	229.504	220.336	122.479	160.724	170.751	113.622	105.147	104.001	104.049	115.651	129.020	116.344	188.585	199.232	41.007
120.000	297.233	258.629	248.555	305.421	313.514	314.899	315.257	303.130	289.904	303.058	229.575	220.098	122.408	160.868	170.704	113.598	105.171	104.001	104.001	115.795	129.164	116.320	188.585	199.065	40.600
121.000	296.970	258.391	248.531	304.777	313.467	315.019	315.353	303.201	289.832	302.891	229.766	220.360	122.193	160.987	170.775	113.670	105.123	103.929	103.977	115.604	129.020	116.415	188.656	198.994	39.879
