-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 12:02:18
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 37"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	302.604	261.327	246.072	304.228	312.774	314.422	314.947	303.368	290.453	302.867	228.955	252.924	116.702	160.175	173.473	114.577	105.768	104.598	104.240	115.269	128.615	116.153	189.110	169.200	40.600
11.000	264.049	291.981	242.276	302.724	312.369	313.849	314.899	302.270	290.954	288.304	227.737	284.699	157.072	126.896	177.006	115.842	106.245	105.123	104.455	116.630	128.113	132.530	190.709	135.084	44.932
12.000	240.056	309.623	232.249	299.692	311.987	312.846	314.398	299.572	291.264	240.032	226.138	302.270	177.412	109.707	187.176	118.373	107.057	105.863	104.693	118.779	127.588	177.866	192.118	117.728	45.383
13.000	266.627	318.934	232.321	295.872	311.056	311.796	313.896	296.612	291.241	230.363	225.421	312.727	150.912	100.730	185.863	122.622	107.797	106.890	105.075	122.145	127.540	187.510	192.954	108.418	37.217
14.000	287.278	324.043	246.908	290.739	309.719	310.721	313.586	293.294	291.169	248.865	224.753	318.432	131.002	95.884	170.632	127.779	108.919	107.940	105.839	125.630	128.042	170.489	193.885	102.378	29.636
15.000	301.840	327.457	259.346	284.413	308.143	309.552	312.822	289.617	290.214	263.404	224.347	323.183	117.442	92.088	157.573	134.368	110.375	109.564	106.412	129.546	128.734	155.329	194.243	98.439	33.381
16.000	312.082	329.987	269.349	277.227	306.687	307.689	311.605	285.105	289.044	274.649	223.965	325.666	107.343	89.749	146.233	141.745	112.190	111.068	107.391	133.867	129.546	143.631	194.720	95.526	44.751
17.000	317.859	331.969	276.320	269.659	304.825	305.732	310.483	279.805	288.185	283.052	222.986	328.101	101.041	88.245	137.424	149.695	114.267	113.192	108.561	139.167	130.644	134.869	195.198	93.521	53.685
18.000	322.873	332.685	283.338	261.375	302.198	303.201	308.835	274.052	287.087	290.548	223.106	329.128	95.693	87.600	130.477	156.881	116.081	115.293	110.089	145.135	131.838	128.304	195.102	91.659	49.579
19.000	326.406	333.186	288.089	253.401	300.193	300.623	306.711	267.272	285.344	295.514	222.819	330.298	93.043	86.168	125.225	164.950	118.803	117.752	111.879	151.629	133.055	122.360	195.222	90.871	38.119
20.000	328.579	334.690	292.052	245.690	296.851	297.615	304.586	260.062	284.317	299.978	222.509	331.205	90.632	85.595	121.142	173.282	121.906	121.190	114.529	158.838	134.344	118.421	195.699	89.796	28.193
21.000	330.298	334.762	295.323	238.767	294.296	294.559	302.222	253.616	283.315	303.774	222.604	331.252	88.913	85.117	117.776	180.611	124.890	124.270	117.537	166.263	135.872	114.505	195.675	89.009	31.486
22.000	331.873	335.311	297.734	231.772	291.026	290.954	298.426	246.693	281.691	306.925	222.342	332.351	88.149	84.759	115.508	187.749	128.471	128.018	120.713	173.449	137.376	111.283	195.747	88.173	43.443
23.000	331.778	335.526	299.572	226.687	286.991	286.967	294.607	239.817	280.092	309.742	222.413	332.398	86.908	85.093	112.858	193.216	132.315	131.838	124.676	180.277	138.785	108.895	195.747	87.791	53.911
24.000	334.237	335.001	301.697	224.490	283.147	283.124	289.904	233.347	279.017	311.676	222.652	332.589	86.788	84.425	110.710	194.386	135.801	135.275	129.116	186.126	140.360	106.341	196.176	88.531	50.888
25.000	333.688	336.147	303.535	227.093	278.659	279.352	284.938	228.358	276.964	313.276	222.366	333.019	85.523	84.711	110.017	191.306	140.527	139.214	134.129	191.497	142.175	104.980	195.651	87.027	38.480
26.000	334.619	335.263	304.514	227.260	275.842	277.895	281.572	227.642	276.200	313.514	222.795	333.902	85.833	84.138	109.444	190.853	143.512	141.077	137.878	192.858	142.867	105.052	196.320	87.194	28.328
27.000	334.141	335.621	304.657	227.307	274.649	277.991	280.378	227.737	276.224	313.013	222.318	332.566	86.048	84.807	109.397	191.020	144.634	140.766	139.000	192.428	142.843	105.028	196.105	85.857	30.764
28.000	334.404	335.693	304.347	226.758	273.908	278.158	279.877	228.215	276.367	313.371	222.604	333.067	86.048	84.711	108.919	191.306	145.135	140.432	139.525	191.975	142.581	104.861	196.081	87.385	43.398
29.000	334.666	336.075	304.299	226.185	273.717	278.803	279.256	228.764	276.845	313.347	222.652	332.852	85.451	85.046	109.158	191.712	145.302	140.098	139.787	191.593	142.437	105.577	195.818	85.642	53.911
30.000	335.287	336.075	305.326	228.215	272.548	276.964	277.895	227.427	276.081	314.493	222.509	333.592	85.046	84.735	108.919	189.396	146.281	141.339	141.053	192.524	142.867	104.407	195.938	87.123	51.113
31.000	335.335	335.574	306.066	232.679	269.969	273.407	274.028	224.443	274.911	315.568	222.413	334.070	85.022	83.804	108.537	184.311	149.385	144.920	145.254	195.031	144.180	102.760	195.866	86.096	39.021
32.000	335.263	335.908	306.854	237.836	266.460	269.922	269.587	224.276	272.834	316.833	222.628	333.974	84.831	84.520	107.749	179.871	153.133	149.050	149.910	194.410	145.684	101.494	196.320	86.311	28.734
33.000	335.192	336.075	307.451	241.202	262.401	266.842	265.338	224.132	272.667	315.759	222.772	333.759	85.786	83.852	107.320	176.672	157.311	152.249	153.968	194.290	146.376	102.521	195.747	86.454	29.997
34.000	333.019	335.860	308.119	242.945	259.632	265.720	263.309	224.467	273.861	313.562	222.748	332.995	86.645	84.520	106.842	174.929	160.223	153.276	156.403	195.031	145.135	105.004	195.747	87.075	41.999
35.000	331.515	335.478	307.713	242.395	258.844	266.484	263.882	228.143	275.914	309.313	222.437	331.372	87.887	84.186	106.675	175.072	161.083	152.560	155.425	192.046	143.010	109.158	195.914	88.507	53.234
36.000	330.608	335.072	308.477	241.369	259.370	268.322	266.245	234.541	278.301	304.705	222.963	329.725	89.247	84.974	106.818	176.409	160.223	150.650	153.133	185.457	140.599	114.625	195.771	89.773	51.880
37.000	329.032	335.335	308.716	238.743	261.208	270.948	269.683	242.133	280.426	297.877	223.273	327.910	91.062	84.592	107.057	178.988	158.170	148.000	149.934	177.722	138.403	121.214	194.983	92.017	40.510
38.000	325.547	334.452	308.477	235.448	263.786	273.407	273.121	249.008	282.145	289.904	223.846	325.236	93.234	85.547	107.033	182.545	155.878	145.326	145.732	169.892	136.517	129.283	194.577	93.497	29.682
39.000	323.804	333.807	307.618	231.318	266.221	276.248	277.227	256.123	284.031	281.142	224.490	322.276	96.290	85.547	107.081	186.532	152.727	142.485	141.864	162.563	134.702	137.830	194.147	96.027	30.043
40.000	320.247	333.067	307.570	227.140	269.516	278.970	281.094	262.282	285.487	269.993	224.825	319.984	98.988	86.669	107.749	190.399	149.194	139.358	137.639	156.427	133.461	148.286	193.503	99.704	40.555
41.000	315.544	332.876	307.164	223.559	272.954	282.193	285.057	267.797	285.965	259.179	225.302	315.735	103.142	87.314	108.633	194.267	146.090	136.708	134.225	151.366	132.363	159.411	192.715	103.524	50.662
42.000	311.223	331.754	306.448	222.867	276.344	284.890	288.400	272.190	287.206	247.361	225.636	311.819	107.940	88.006	108.919	196.344	142.772	133.938	130.405	146.615	131.694	171.276	192.977	107.558	50.978
43.000	304.037	330.918	304.944	225.827	279.328	287.469	291.957	276.176	287.612	236.117	226.138	308.047	115.031	88.245	109.826	193.503	139.716	131.503	127.111	142.533	131.074	183.428	192.285	111.068	41.593
44.000	296.421	329.557	304.323	230.029	282.193	289.593	294.678	279.519	288.185	224.729	225.994	304.037	123.100	89.582	110.901	188.823	136.469	129.116	124.174	139.119	130.501	194.887	192.070	115.413	32.479
45.000	287.134	329.271	302.939	235.902	284.819	291.479	297.400	282.312	288.591	219.549	226.782	300.026	132.530	89.868	111.712	183.237	133.843	127.063	121.548	136.254	130.238	198.731	191.879	118.970	31.712
46.000	276.391	328.865	301.673	241.202	288.495	293.867	300.002	284.938	288.973	229.122	226.997	296.230	142.509	91.038	113.574	177.340	130.954	124.986	119.041	133.795	130.023	189.373	191.688	123.219	39.157
47.000	265.171	327.385	299.143	246.764	290.453	295.777	301.793	286.896	288.973	238.146	226.830	292.816	154.231	92.351	115.269	172.542	128.662	123.004	117.179	131.861	129.808	180.921	191.330	126.848	47.820
48.000	253.998	326.908	297.734	251.467	292.625	297.782	303.822	288.853	289.522	246.430	226.997	288.996	165.499	93.067	117.203	167.290	126.227	120.975	115.413	130.023	129.784	172.661	191.306	130.596	48.722
49.000	244.377	325.618	295.323	256.863	294.774	299.644	305.398	290.333	289.450	254.070	227.331	286.466	175.407	94.237	118.994	162.133	124.341	119.137	113.980	128.185	129.665	165.141	190.877	134.249	42.270
50.000	234.851	324.329	292.721	261.566	296.540	301.793	306.543	291.790	289.378	260.850	227.546	281.643	184.860	95.431	122.026	156.833	122.193	116.893	112.572	126.705	129.426	157.788	190.900	138.212	35.322
51.000	227.952	323.422	289.522	266.555	298.450	303.488	307.785	293.007	289.426	266.484	227.546	277.991	191.855	96.338	125.129	151.772	120.307	115.055	111.330	125.583	129.426	152.034	190.757	141.960	33.562
52.000	222.604	322.252	286.299	270.900	300.074	304.848	308.310	293.914	289.665	271.330	227.880	274.816	197.108	97.484	128.567	147.666	118.421	113.527	110.495	124.747	129.355	147.642	190.542	145.040	38.480
53.000	219.310	320.509	282.049	274.362	301.673	306.520	309.695	295.036	289.641	274.911	227.928	271.497	200.450	98.940	132.816	144.204	117.394	112.524	109.659	123.768	129.188	143.965	190.495	148.382	45.383
54.000	221.649	319.913	278.086	277.728	302.700	307.093	309.933	295.657	289.569	278.230	228.071	268.871	198.063	100.038	136.779	141.148	116.033	111.450	108.919	122.957	129.164	140.862	190.304	150.745	46.466
55.000	227.355	319.507	273.980	280.259	303.774	308.358	311.008	296.779	289.713	280.689	227.833	266.269	192.739	100.898	141.077	138.641	114.911	110.590	108.394	122.145	129.307	138.522	190.208	153.586	42.089
56.000	232.870	317.883	269.826	282.336	304.610	308.692	311.079	296.755	289.713	282.909	228.048	264.049	186.221	102.091	146.138	136.135	113.861	109.683	107.654	121.667	129.307	136.326	190.208	155.878	37.307
57.000	239.268	316.976	265.123	284.556	305.302	309.098	311.652	297.543	289.713	284.580	228.597	261.852	180.229	103.476	150.769	134.034	113.121	109.229	107.534	121.095	129.140	134.368	189.993	158.337	35.547
58.000	245.213	316.021	260.253	286.394	306.663	309.981	311.867	298.116	289.808	286.132	228.215	259.465	174.762	104.001	154.971	132.363	112.405	108.609	107.105	120.665	129.116	132.769	189.969	160.223	38.615
59.000	250.011	314.517	256.290	287.898	306.854	310.745	312.297	298.522	289.474	287.540	228.310	256.911	169.677	105.171	159.650	131.002	111.808	108.274	106.723	120.283	129.092	131.288	189.802	162.491	43.804
60.000	254.475	313.777	251.778	289.498	307.785	310.769	312.607	298.832	289.999	288.734	228.835	255.025	165.141	106.269	163.876	129.402	111.259	107.797	106.532	119.925	129.164	130.334	189.850	164.544	44.661
61.000	258.677	312.536	248.722	290.453	307.976	311.390	313.109	299.405	289.737	289.760	228.406	253.258	161.512	107.248	167.863	128.233	110.877	107.534	106.341	119.614	129.140	129.188	189.659	166.454	42.225
62.000	261.661	311.223	244.974	291.503	308.453	311.390	313.228	299.596	290.023	290.811	228.358	251.181	158.051	108.179	171.849	127.254	110.447	107.248	106.269	119.328	129.116	128.233	189.659	168.531	38.615
63.000	264.455	310.745	241.608	292.386	308.549	311.605	312.965	299.572	290.095	291.599	228.979	249.462	155.114	109.588	175.144	126.227	110.089	106.961	106.054	118.970	129.092	127.397	189.659	170.083	36.810
64.000	267.296	309.552	239.220	293.341	309.074	311.867	313.252	300.169	290.071	292.219	228.716	248.435	152.202	110.304	178.176	125.463	109.731	106.938	106.030	118.898	129.140	126.753	189.635	171.611	38.931
65.000	269.420	308.692	236.212	294.058	309.384	312.392	313.300	300.312	289.760	292.745	228.907	246.836	149.981	111.426	181.279	124.604	109.397	106.675	105.839	118.659	129.044	126.012	189.635	173.210	42.947
66.000	272.046	307.236	233.491	294.631	309.814	312.082	313.634	300.026	290.214	294.034	228.453	245.045	148.119	112.476	183.906	123.935	109.206	106.436	105.792	118.564	129.020	125.344	189.635	174.523	44.345
67.000	273.813	306.687	231.700	295.299	310.053	312.488	313.538	300.289	289.737	293.891	229.098	243.756	146.066	113.574	186.269	123.339	108.967	106.317	105.434	118.182	128.973	124.914	189.516	175.956	42.225
68.000	275.317	305.302	230.268	295.824	310.220	312.679	313.586	300.312	289.713	294.487	229.050	242.157	144.323	114.720	188.179	122.790	108.800	106.126	105.457	118.134	129.188	124.604	189.540	176.934	39.112
69.000	276.511	304.204	228.549	296.540	309.957	312.703	313.873	300.742	289.784	294.845	228.907	241.655	142.772	115.866	189.898	122.431	108.370	105.935	105.386	117.895	129.116	124.055	189.540	178.295	37.848
70.000	278.397	303.249	227.857	296.708	310.435	312.751	314.135	301.100	289.665	295.180	228.955	240.581	141.650	116.893	191.450	121.811	108.418	105.983	105.219	117.919	128.973	123.673	189.587	179.513	39.021
71.000	279.447	301.697	226.138	297.567	310.387	312.918	314.064	301.172	289.832	295.824	228.812	239.029	140.217	117.848	192.906	121.476	108.155	105.696	105.147	117.704	129.068	123.171	189.349	180.325	42.360
72.000	280.641	300.790	225.612	297.615	310.554	312.918	313.944	301.172	289.832	296.326	228.979	237.979	139.119	119.209	193.694	121.095	108.083	105.744	105.123	117.609	129.116	122.957	189.468	181.399	43.714
73.000	281.572	299.143	225.016	297.472	310.769	313.037	313.896	301.626	290.310	296.397	229.026	237.501	137.854	120.307	194.505	120.904	107.988	105.672	105.099	117.490	129.068	122.622	189.564	182.234	41.728
74.000	282.837	298.522	224.944	298.235	310.769	313.133	313.896	301.482	289.999	296.540	228.859	236.356	137.185	121.524	195.007	120.522	107.797	105.601	105.052	117.322	128.925	122.145	189.373	183.261	39.518
75.000	283.601	296.875	225.063	298.450	311.032	313.371	314.064	301.554	290.238	296.875	229.122	235.639	136.039	122.837	195.508	120.163	107.749	105.601	104.980	117.251	128.949	122.193	189.349	184.097	38.480
76.000	285.010	295.657	224.896	298.832	311.414	313.419	313.968	301.649	290.119	297.185	229.074	235.019	135.013	124.198	195.556	119.686	107.654	105.720	105.099	117.227	128.997	121.763	189.349	184.980	39.157
77.000	285.559	295.060	225.278	299.453	311.461	313.395	314.255	301.530	289.928	297.209	229.265	234.350	134.297	125.296	195.365	119.590	107.391	105.553	105.028	117.036	128.949	121.500	189.253	185.529	41.864
78.000	286.084	293.389	225.565	298.785	311.199	313.467	314.207	301.817	290.023	297.400	229.193	232.965	133.509	126.323	195.222	119.519	107.582	105.338	104.980	117.132	128.973	121.285	189.325	186.293	43.172
79.000	286.752	292.363	225.660	299.310	311.056	313.491	314.422	301.840	290.023	297.758	229.002	232.942	132.792	127.278	194.983	119.041	107.343	105.386	105.075	117.108	128.925	120.975	189.325	186.914	41.593
80.000	287.516	291.097	226.138	299.644	311.628	313.801	314.183	302.127	289.928	297.734	229.432	232.225	132.363	128.639	194.601	118.970	107.272	105.219	104.622	116.797	128.997	120.904	189.229	187.654	39.427
81.000	287.612	290.119	226.305	299.883	311.199	313.419	314.231	301.864	289.808	298.403	229.122	231.557	131.479	129.689	194.219	118.683	107.272	105.386	104.693	116.869	129.044	120.808	189.277	188.107	38.931
82.000	288.782	289.092	227.093	300.074	311.939	313.896	314.326	302.103	290.071	298.307	228.883	230.793	130.835	130.739	193.694	118.564	106.985	105.314	104.956	116.821	129.020	120.474	189.253	188.847	39.157
83.000	289.402	287.683	227.284	299.787	311.628	313.753	314.398	301.936	289.975	298.498	229.026	230.316	130.548	131.957	193.288	118.492	107.105	105.219	104.646	116.678	128.949	120.402	189.158	189.420	41.638
84.000	289.975	286.561	227.904	300.121	311.891	313.825	314.446	302.389	289.951	298.904	228.931	229.695	129.952	133.079	192.906	118.254	107.105	105.195	104.693	116.702	128.925	120.068	189.182	189.969	42.541
85.000	290.023	285.392	228.334	300.575	311.796	313.562	314.446	301.936	290.405	299.190	229.002	229.170	129.355	134.440	192.285	118.134	106.890	105.290	104.861	116.678	128.949	119.901	189.253	190.423	41.277
86.000	290.811	284.222	228.644	300.456	311.605	313.753	314.398	302.366	290.166	299.262	229.289	228.621	128.925	135.633	191.712	117.967	107.224	105.195	104.765	116.535	128.853	119.805	189.205	190.948	39.653
87.000	291.479	282.933	228.931	300.981	311.819	313.658	314.302	302.103	289.951	299.143	229.193	228.406	128.424	137.161	191.187	117.919	107.057	105.147	104.741	116.487	128.973	119.638	189.158	191.473	39.247
88.000	291.718	281.548	229.384	301.100	312.082	314.135	314.350	302.103	289.880	299.095	229.122	228.095	128.113	137.925	190.757	117.704	106.794	105.028	104.670	116.535	129.020	119.614	189.182	191.736	39.247
89.000	292.148	280.832	230.101	300.647	311.843	313.825	314.517	302.604	290.357	299.620	229.122	227.689	127.779	139.167	190.208	117.585	106.842	105.052	104.574	116.511	128.877	119.328	189.086	192.237	41.322
90.000	292.458	279.280	230.530	301.411	312.130	313.634	314.422	302.437	290.047	299.429	229.170	227.331	127.349	140.360	189.826	117.418	106.914	105.028	104.646	116.463	128.949	119.232	189.158	192.834	42.180
91.000	292.625	278.158	231.079	301.339	311.843	313.968	314.565	302.604	290.333	300.026	229.408	226.973	126.657	141.554	189.229	117.322	106.890	105.028	104.622	116.272	128.853	119.113	189.134	193.073	41.232
92.000	293.437	277.060	231.270	301.291	311.891	314.064	314.851	302.580	289.928	299.954	229.170	226.066	126.347	142.676	188.656	117.346	106.770	105.052	104.574	116.296	128.949	119.089	189.182	193.407	39.563
93.000	294.153	276.129	231.843	301.053	312.154	313.944	314.899	302.557	290.047	299.978	229.361	225.565	125.869	144.061	188.298	117.132	106.699	105.028	104.574	116.344	128.925	119.018	189.062	193.956	39.247
94.000	293.914	274.649	232.249	301.363	312.321	313.944	314.541	302.389	290.119	300.145	229.408	225.445	125.726	145.254	187.821	117.179	106.579	104.813	104.526	116.224	128.853	118.779	188.991	194.314	39.292
95.000	294.105	273.455	232.679	301.578	311.819	313.944	314.613	302.389	290.190	300.480	229.361	225.111	125.320	146.257	187.439	116.964	106.556	104.980	104.574	116.320	128.925	118.755	189.110	194.625	40.961
96.000	294.201	272.619	233.013	301.602	312.034	313.801	314.350	302.509	290.190	300.480	229.241	224.849	125.129	147.308	187.009	116.893	106.794	105.028	104.622	116.153	128.949	118.612	188.991	194.863	41.999
97.000	294.917	271.402	233.467	301.840	312.512	314.231	314.660	302.461	290.071	300.289	229.456	224.467	124.867	148.406	186.842	116.702	106.532	105.052	104.670	116.177	128.973	118.564	189.014	195.031	41.232
98.000	295.562	270.089	233.395	301.745	312.416	314.135	314.923	302.819	290.023	300.384	229.456	224.299	124.485	149.361	186.341	116.797	106.508	104.884	104.550	116.105	128.853	118.516	189.062	195.365	39.698
99.000	295.060	269.707	234.016	302.533	312.249	313.753	314.469	302.485	290.190	300.718	229.313	223.965	124.341	150.721	185.768	116.582	106.651	104.932	104.574	116.033	128.949	118.468	189.014	195.556	39.112
100.000	295.991	268.489	234.326	302.079	312.369	314.135	314.565	302.700	290.405	300.408	229.122	223.464	124.150	151.414	185.529	116.726	106.508	104.884	104.479	116.033	128.901	118.349	188.895	195.914	39.157
101.000	295.896	267.391	234.493	301.840	312.249	314.207	314.756	302.795	289.975	300.647	229.432	223.249	123.577	152.440	185.242	116.678	106.484	104.837	104.479	116.129	128.949	118.421	189.062	196.176	40.691
102.000	296.421	265.959	235.210	302.318	312.297	314.207	314.804	302.915	290.310	300.909	229.552	223.130	123.076	153.419	184.813	116.559	106.508	104.861	104.359	115.914	128.830	118.110	188.967	196.415	41.728
103.000	296.517	265.123	235.186	302.103	311.963	313.968	314.660	302.986	290.142	300.838	229.265	222.915	123.100	154.398	184.431	116.487	106.556	104.765	104.479	115.818	128.901	117.943	188.991	196.726	41.187
104.000	296.970	264.455	235.424	302.915	312.369	313.920	314.756	302.962	290.071	300.718	229.432	223.010	123.004	155.472	184.192	116.344	106.460	104.932	104.479	115.962	129.020	117.967	188.967	197.060	39.788
105.000	297.090	263.500	235.997	302.198	312.154	314.326	314.923	303.034	290.023	301.029	229.313	222.533	122.981	156.403	183.858	116.272	106.436	104.741	104.431	115.938	128.806	118.015	189.014	197.203	39.382
106.000	297.209	262.043	236.093	302.604	312.464	314.040	314.613	302.748	290.071	300.957	229.408	222.294	122.527	157.334	183.524	116.153	106.412	104.789	104.431	115.866	128.877	117.872	188.967	197.251	39.202
107.000	297.328	261.351	236.475	302.509	312.369	314.159	314.732	302.939	290.262	301.411	229.337	221.936	122.264	158.337	183.142	116.153	106.365	104.717	104.288	115.866	128.853	117.800	189.062	197.537	40.555
108.000	297.686	260.539	236.952	302.724	312.369	314.446	314.804	302.867	290.047	300.957	229.671	221.984	121.835	159.029	183.046	116.129	106.293	104.789	104.407	115.962	128.901	117.776	189.062	197.681	41.367
109.000	297.567	259.584	236.857	302.366	312.321	314.350	314.637	303.153	290.190	301.100	229.193	221.793	121.739	159.865	182.760	115.986	106.269	104.670	104.407	115.842	128.973	117.681	188.871	197.800	41.007
110.000	298.140	259.179	237.334	302.580	312.249	313.992	314.756	303.130	290.310	301.482	229.957	221.721	121.739	160.629	182.378	115.938	106.341	104.693	104.431	115.771	128.806	117.585	189.086	198.110	40.014
111.000	298.283	257.961	237.501	302.604	312.607	314.135	314.684	302.962	290.310	301.315	229.623	221.363	121.596	161.584	181.996	115.986	106.341	104.765	104.359	115.699	128.877	117.609	188.919	198.444	39.247
112.000	298.474	257.125	237.812	303.058	312.345	314.374	314.756	303.082	289.904	301.148	229.384	221.411	121.285	162.443	181.972	115.914	106.341	104.646	104.407	115.866	128.830	117.418	188.919	198.492	39.337
113.000	298.808	256.266	238.003	302.939	312.488	314.087	314.851	303.201	290.142	301.530	229.623	221.005	121.023	163.279	181.805	115.890	106.341	104.670	104.359	115.723	128.901	117.394	189.038	198.588	40.465
114.000	298.355	255.979	238.003	303.130	312.703	314.111	314.804	303.201	290.333	302.031	229.361	221.100	120.760	164.162	181.590	115.675	106.293	104.717	104.502	115.818	128.901	117.322	188.871	198.683	41.232
115.000	298.570	254.595	238.385	302.819	312.536	314.159	314.589	303.130	290.381	301.793	229.575	220.480	120.760	164.878	181.351	115.627	106.126	104.693	104.550	115.771	128.877	117.370	188.943	198.922	40.916
116.000	299.549	253.759	238.767	302.724	312.774	314.159	314.899	302.962	290.071	301.745	229.361	220.527	120.474	165.953	180.945	115.723	106.269	104.646	104.288	115.723	128.949	117.203	188.847	199.089	39.924
117.000	299.644	253.210	238.767	302.748	312.583	314.278	314.923	303.010	290.310	301.840	229.408	220.313	120.259	166.717	180.778	115.747	106.365	104.813	104.359	115.699	128.782	117.227	188.895	199.208	39.518
118.000	299.310	252.016	239.340	302.962	312.536	314.350	314.923	303.177	290.142	301.888	229.528	220.408	120.187	167.528	180.563	115.771	106.245	104.502	104.192	115.604	128.853	117.203	188.847	199.352	39.337
119.000	299.811	251.444	239.531	303.297	312.536	314.302	314.899	303.153	290.095	301.745	229.575	219.835	119.949	168.388	180.205	115.413	106.197	104.693	104.359	115.651	128.806	117.203	188.895	199.447	40.600
120.000	300.265	250.298	239.817	302.986	312.631	314.637	315.114	303.368	290.286	302.007	229.647	220.050	119.853	169.319	180.086	115.460	106.341	104.765	104.359	115.699	128.853	116.988	188.871	199.710	41.187
121.000	299.931	249.749	239.722	303.201	312.488	314.255	314.875	303.034	290.142	302.175	229.623	219.954	119.471	170.011	179.823	115.484	106.221	104.646	104.264	115.627	128.949	116.941	188.967	199.662	40.916
