-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:25:56
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 39"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
62.000	305.612	287.540	267.630	301.005	314.087	315.162	315.448	294.344	286.108	305.517	228.286	227.379	113.765	131.861	151.366	117.872	104.884	103.929	103.977	124.556	132.578	113.288	189.874	192.023	41.683
63.000	306.400	289.355	269.325	301.100	313.873	315.305	315.353	294.511	286.418	305.875	228.262	229.528	113.336	129.975	149.623	117.585	104.861	103.810	103.977	124.413	132.625	113.073	189.755	190.304	42.180
64.000	306.496	290.954	270.996	301.578	313.968	314.875	315.377	294.631	286.275	305.923	228.477	230.936	112.858	128.328	148.453	117.322	104.789	103.882	103.953	124.294	132.649	112.906	189.778	188.609	40.285
65.000	307.069	292.530	271.808	301.411	314.159	315.305	315.424	294.774	286.227	306.329	228.644	232.536	112.643	127.278	147.117	117.060	104.932	104.025	103.858	124.150	132.697	112.572	189.778	187.200	39.112
66.000	307.188	293.652	272.977	301.745	314.183	315.424	315.735	294.989	286.227	306.567	228.549	234.135	112.357	126.060	145.851	116.869	104.622	103.834	103.882	124.031	132.769	112.214	189.587	185.338	39.833
67.000	307.403	294.678	274.362	302.031	314.064	315.186	315.424	294.941	286.227	306.400	228.668	235.424	111.760	124.890	144.753	116.606	104.765	103.906	104.001	124.031	132.792	112.094	189.635	184.025	42.947
68.000	307.952	295.681	275.198	302.318	314.326	315.066	315.544	295.180	286.203	306.830	228.931	236.857	111.545	123.888	143.798	116.368	104.670	103.739	103.882	123.673	132.673	111.855	189.611	182.593	42.495
69.000	307.928	296.612	276.558	302.294	314.231	315.162	315.448	294.965	286.227	306.949	228.621	238.265	111.521	123.148	142.939	116.320	104.837	103.929	103.882	123.673	132.697	111.808	189.468	181.351	39.698
70.000	308.262	297.185	276.893	302.628	314.446	315.377	315.663	295.132	286.227	307.164	228.764	239.292	111.211	122.551	142.151	116.272	104.646	103.762	103.786	123.577	132.840	111.617	189.492	180.086	38.705
71.000	308.238	297.758	278.134	302.413	314.350	315.210	315.615	295.395	286.323	307.355	229.193	240.653	110.877	121.835	141.387	116.033	104.526	103.834	103.739	123.458	132.697	111.426	189.444	178.940	40.871
72.000	308.788	298.307	278.492	302.580	314.637	315.496	315.544	295.418	286.156	307.379	228.692	241.202	110.781	121.285	140.527	115.914	104.455	103.595	103.786	123.577	132.888	111.211	189.468	177.818	43.984
73.000	308.788	298.904	279.137	303.034	314.446	315.066	315.520	295.609	286.132	307.642	228.955	242.634	110.542	120.760	139.764	115.795	104.526	103.858	103.810	123.386	132.864	111.163	189.468	176.767	42.405
74.000	309.122	299.453	279.901	302.986	314.064	315.424	315.591	295.777	286.347	308.047	229.122	243.613	110.256	120.283	139.310	115.723	104.455	103.691	103.786	123.171	132.769	111.187	189.396	175.741	39.202
75.000	309.217	299.763	280.641	303.082	314.517	315.520	315.711	295.777	285.941	307.761	228.955	244.759	110.375	119.590	138.546	115.675	104.550	103.643	103.739	123.171	132.769	111.068	189.396	174.714	38.254
76.000	309.838	299.954	280.617	303.535	314.780	315.496	315.568	295.944	286.347	308.000	229.193	245.809	110.089	119.352	138.260	115.532	104.407	103.667	103.810	123.052	132.840	110.757	189.373	173.568	42.044
77.000	309.862	300.551	281.643	303.058	314.589	315.424	315.782	295.944	286.227	308.095	229.050	246.955	109.874	118.922	137.567	115.413	104.526	103.786	103.739	123.028	132.888	110.733	189.301	172.184	44.345
78.000	310.268	300.742	281.763	303.321	314.995	315.615	315.902	296.015	285.988	308.238	228.859	248.101	109.874	118.516	137.233	115.222	104.431	103.810	103.715	122.981	132.840	110.566	189.325	171.205	41.413
79.000	309.456	301.124	282.455	303.583	314.446	315.257	315.424	296.015	286.203	308.167	228.883	248.698	109.707	118.182	136.827	115.198	104.550	103.715	103.571	122.837	132.792	110.399	189.182	170.441	37.803
80.000	309.933	301.458	282.479	303.631	314.374	315.377	315.615	296.230	286.370	308.286	228.788	249.558	109.468	117.800	136.397	115.174	104.311	103.619	103.595	122.813	132.840	110.447	189.277	169.820	38.615
81.000	310.411	302.127	283.100	303.846	314.541	315.520	315.663	296.159	286.156	308.525	228.955	250.393	109.540	117.585	135.992	115.222	104.502	103.643	103.524	122.622	132.864	110.280	189.301	169.009	43.398
82.000	310.292	301.984	283.935	303.726	314.589	315.472	315.663	295.968	285.988	308.883	229.146	250.990	109.229	117.585	135.586	115.078	104.359	103.595	103.619	122.670	132.888	110.232	189.325	168.388	44.436
83.000	310.459	302.461	284.270	304.013	314.302	315.329	315.568	296.159	286.347	308.788	228.764	251.467	109.229	117.155	135.132	114.935	104.311	103.619	103.595	122.694	132.960	110.184	189.205	167.672	40.239
84.000	310.363	302.342	284.413	303.583	314.517	315.281	315.711	296.230	286.012	308.692	228.692	252.470	109.277	117.012	134.893	114.983	104.431	103.595	103.691	122.694	132.840	110.137	189.325	167.075	37.081
85.000	310.459	302.461	284.747	303.774	314.660	315.377	315.544	296.421	286.299	308.620	229.241	252.971	109.015	116.869	134.678	114.887	104.502	103.762	103.619	122.694	132.864	109.993	189.325	166.621	39.112
86.000	310.339	303.153	285.320	303.965	314.517	315.520	315.639	296.111	286.203	309.098	229.026	253.950	108.991	116.702	134.464	114.959	104.431	103.643	103.571	122.551	132.745	109.850	189.277	165.237	44.345
87.000	311.032	303.153	285.177	303.726	314.517	315.472	315.997	296.612	286.108	308.979	229.456	254.571	108.800	116.368	134.010	114.816	104.431	103.762	103.762	122.575	132.769	109.898	189.158	164.592	43.984
88.000	310.697	303.440	285.415	303.989	314.804	315.496	315.568	296.182	286.561	309.098	229.241	255.598	108.943	116.081	133.819	114.840	104.288	103.619	103.619	122.694	132.888	109.778	189.205	164.091	39.202
89.000	310.483	303.201	285.893	304.466	314.851	315.257	315.472	296.182	286.036	309.098	228.859	255.836	108.776	115.890	133.461	114.792	104.407	103.595	103.548	122.479	132.673	109.611	189.205	163.494	36.810
90.000	310.745	303.774	286.156	303.870	314.398	315.377	315.759	296.445	286.060	309.122	229.122	256.648	108.633	116.033	133.270	114.696	104.264	103.691	103.619	122.455	132.864	109.683	189.182	162.801	40.916
91.000	310.936	303.774	285.988	303.846	314.493	315.472	315.711	296.564	286.060	309.265	229.504	256.839	108.465	115.771	132.888	114.744	104.240	103.643	103.548	122.384	132.816	109.611	189.158	162.157	44.977
92.000	310.769	303.941	286.585	303.965	314.756	315.496	315.639	296.326	286.227	309.265	229.050	257.651	108.704	115.580	132.745	114.505	104.288	103.715	103.786	122.527	132.792	109.349	189.182	161.703	43.037
93.000	311.318	303.798	286.514	304.037	314.732	315.711	315.950	296.588	286.347	309.552	229.146	258.056	108.489	115.556	132.625	114.553	104.311	103.715	103.643	122.336	132.840	109.397	189.038	161.369	37.758
94.000	311.103	304.299	287.015	304.084	314.374	315.114	315.400	296.540	286.490	309.504	229.265	258.868	108.513	115.269	132.315	114.362	104.335	103.524	103.667	122.431	132.697	109.277	189.110	160.748	37.262
95.000	311.270	304.228	286.896	304.514	314.660	315.591	315.544	296.660	286.370	309.408	229.217	259.202	108.394	115.269	132.148	114.482	104.264	103.762	103.643	122.312	132.816	109.373	189.158	160.199	42.541
96.000	311.127	304.419	287.325	304.180	314.374	315.424	315.639	296.517	286.299	309.552	229.241	259.847	108.227	114.911	131.933	114.601	104.288	103.571	103.619	122.288	132.888	109.277	189.110	159.483	45.564
97.000	311.605	304.610	287.421	304.204	314.446	315.615	315.830	296.636	286.179	309.575	229.050	260.492	108.012	114.983	131.838	114.386	104.335	103.691	103.571	122.240	132.912	109.420	189.014	158.886	41.593
98.000	311.127	305.135	287.755	304.443	314.804	315.472	315.448	296.612	285.917	309.552	229.074	261.041	108.179	114.720	131.670	114.410	104.311	103.595	103.619	122.384	132.936	109.277	189.086	157.979	36.449
99.000	311.223	304.538	287.660	304.156	314.541	315.591	315.854	296.564	286.251	309.910	229.599	261.637	107.916	114.625	131.312	114.291	104.168	103.500	103.595	122.121	132.816	109.182	188.991	157.716	37.984
100.000	311.199	304.992	287.922	304.371	314.804	315.305	315.687	296.684	286.370	309.933	228.955	261.924	108.060	114.458	131.121	114.219	104.311	103.524	103.571	122.193	132.864	109.086	189.086	157.406	44.255
101.000	311.605	305.135	288.113	304.466	314.589	315.544	316.045	296.636	286.251	309.623	229.408	262.569	107.916	114.338	131.074	114.219	104.264	103.548	103.643	122.217	132.864	109.110	189.134	157.048	45.338
102.000	311.796	305.398	288.495	304.514	315.019	315.615	315.782	296.779	286.203	309.838	229.241	262.521	107.845	114.291	131.026	114.267	104.264	103.619	103.571	122.264	132.745	109.038	189.086	156.642	39.924
103.000	311.485	305.278	288.161	304.443	314.708	315.639	315.568	296.755	286.251	309.862	229.050	263.285	107.869	114.100	130.716	114.195	104.335	103.643	103.715	122.097	132.888	108.895	189.086	156.284	35.908
104.000	311.628	305.421	288.949	304.968	314.828	315.448	315.472	296.588	286.012	310.124	229.170	263.476	107.845	114.195	130.787	114.314	104.264	103.595	103.691	122.169	132.960	109.038	189.062	155.616	38.931
105.000	311.628	305.421	288.567	304.419	314.517	315.496	315.854	296.851	285.869	309.862	229.384	263.786	107.988	114.147	130.572	114.171	104.264	103.500	103.500	122.145	132.721	108.967	189.062	155.592	45.157
106.000	311.700	305.589	288.901	304.657	314.708	315.448	315.782	296.731	286.084	309.957	229.337	264.168	107.773	114.100	130.453	114.171	104.240	103.595	103.595	122.121	132.816	108.943	188.943	155.043	44.977
107.000	311.509	305.541	288.949	304.610	314.684	315.711	315.735	296.755	286.132	309.981	229.265	264.789	107.869	113.980	130.405	113.980	104.216	103.500	103.571	122.217	132.792	108.800	189.086	154.756	39.292
108.000	311.652	305.636	288.973	304.634	314.517	315.019	315.520	296.946	286.561	310.148	229.098	265.028	107.701	114.147	130.238	114.267	104.192	103.548	103.380	122.121	132.864	108.919	188.943	154.255	35.592
109.000	311.796	305.636	288.996	304.586	314.804	315.639	315.591	296.851	286.084	309.957	229.289	265.553	107.463	113.741	129.999	113.932	104.240	103.524	103.643	122.097	132.769	108.728	188.991	153.801	39.879
110.000	311.676	305.756	289.235	304.634	314.517	315.257	315.544	296.708	286.418	310.101	229.528	265.768	107.678	113.789	129.928	114.076	104.240	103.524	103.619	122.002	132.721	108.656	188.991	153.634	45.834
111.000	312.178	305.565	289.116	304.729	314.565	315.639	316.045	297.113	286.299	310.124	229.289	265.982	107.654	113.765	129.880	113.932	104.120	103.595	103.667	122.049	132.816	108.776	188.919	153.085	43.939
112.000	311.796	305.565	289.641	304.729	314.875	315.735	315.663	296.994	286.012	310.244	229.361	266.102	107.439	113.741	129.808	113.980	104.144	103.571	103.667	122.049	132.840	108.728	188.967	152.846	37.397
113.000	312.273	305.923	289.832	304.920	314.923	315.472	315.878	296.946	286.132	310.315	229.623	266.603	107.415	113.527	129.617	113.885	104.264	103.571	103.595	122.002	132.816	108.513	189.062	152.607	36.179
114.000	312.082	306.018	289.522	304.347	314.469	315.591	315.830	296.779	286.251	310.411	229.265	267.081	107.511	113.527	129.426	113.932	104.168	103.524	103.500	121.954	132.769	108.561	188.943	152.488	42.586
115.000	311.772	305.923	289.832	304.657	314.469	315.520	315.806	296.755	286.060	310.196	229.480	267.486	107.272	113.431	129.426	113.885	104.288	103.571	103.500	122.026	132.745	108.609	188.943	151.891	46.466
116.000	311.939	306.185	290.047	304.944	314.684	315.377	315.639	296.755	286.179	310.459	229.337	267.821	107.439	113.431	129.283	113.932	104.120	103.428	103.524	122.002	132.840	108.680	188.943	151.366	42.315
117.000	312.321	306.448	290.047	304.681	314.708	315.400	315.591	297.018	286.179	310.244	229.289	268.322	107.582	113.192	129.259	113.932	104.240	103.452	103.667	121.954	132.912	108.609	188.847	151.127	35.773
118.000	312.392	306.711	290.190	305.159	314.756	315.448	315.520	296.660	286.156	310.339	229.193	268.632	107.511	113.169	129.116	113.980	104.120	103.476	103.595	122.121	132.912	108.465	188.847	150.698	37.397
119.000	312.249	306.424	290.429	305.087	314.828	315.305	315.687	296.899	286.299	310.578	229.241	268.800	107.176	112.906	128.949	113.765	104.168	103.428	103.595	121.978	132.864	108.465	188.991	150.316	44.571
120.000	312.369	306.567	290.310	304.848	314.923	315.568	315.782	296.899	286.585	310.411	229.384	269.563	107.248	112.978	128.782	113.789	104.097	103.452	103.500	122.097	132.960	108.513	188.919	149.958	46.015
121.000	312.464	306.543	290.596	305.087	314.708	315.353	315.568	296.994	286.514	310.506	229.361	269.253	107.081	112.858	128.615	113.813	104.120	103.548	103.643	121.882	132.769	108.370	188.895	149.958	40.239
