-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:38:22
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 43"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
42.000	232.321	312.631	263.643	266.221	305.230	305.541	309.933	278.062	286.872	279.089	226.114	277.585	187.701	106.723	150.793	152.655	113.264	113.097	109.182	140.289	132.148	139.907	191.879	142.700	44.345
43.000	245.690	306.830	257.651	271.951	306.711	307.642	310.841	279.638	286.776	284.150	226.353	270.877	173.234	113.264	157.430	146.400	112.118	111.068	108.107	138.546	132.196	134.583	191.664	149.146	36.630
44.000	258.629	298.164	250.942	276.797	307.833	309.289	311.963	281.381	286.633	288.304	226.687	263.476	160.414	120.498	164.687	141.482	110.710	109.301	107.176	136.946	132.220	130.668	191.473	155.448	36.449
45.000	269.253	289.546	244.592	280.975	309.002	310.888	312.703	282.861	286.872	291.432	226.997	256.743	150.602	129.498	171.587	137.472	109.778	108.131	106.675	135.466	132.220	127.707	191.330	162.228	42.856
46.000	277.609	280.116	237.860	284.293	309.432	311.366	312.918	284.055	286.919	293.819	227.307	250.178	142.103	138.809	178.749	134.249	108.967	107.105	105.935	134.297	132.363	125.225	190.996	168.650	44.751
47.000	284.007	270.113	233.085	287.301	310.578	312.345	313.419	285.057	286.728	295.562	227.618	244.449	135.395	149.599	185.028	131.265	108.251	106.579	105.648	133.246	132.363	123.291	190.829	174.547	41.458
48.000	288.137	258.964	230.220	289.402	310.960	313.180	313.873	286.227	286.466	296.922	227.737	238.814	131.097	160.724	189.516	129.044	107.654	106.174	105.266	132.076	132.291	121.596	190.542	180.181	38.751
49.000	291.837	246.860	230.554	291.384	311.652	313.276	313.992	287.588	286.466	298.522	227.976	233.729	127.493	171.802	190.065	127.039	107.057	105.505	105.028	130.859	132.434	120.259	190.328	184.502	39.066
50.000	294.463	232.393	234.255	293.341	312.010	313.849	314.350	288.901	286.585	299.835	228.095	228.788	124.628	185.696	186.221	125.296	106.794	105.052	104.693	129.880	132.482	118.994	190.256	189.707	42.270
51.000	296.827	224.920	238.289	294.798	312.297	313.873	314.374	289.355	286.609	301.220	228.024	224.132	122.599	195.818	181.709	123.888	106.341	104.837	104.526	129.044	132.554	117.919	190.208	194.505	41.819
52.000	298.188	238.480	242.252	295.872	312.345	314.111	314.613	290.190	286.394	302.079	228.048	221.100	120.975	181.065	176.863	122.455	106.150	104.550	104.526	128.018	132.434	116.941	189.969	197.824	40.285
53.000	300.456	251.420	246.311	297.400	313.276	314.541	314.947	291.002	286.251	302.509	228.501	219.000	119.423	167.648	172.661	121.405	105.768	104.407	104.359	127.493	132.554	116.105	189.969	200.163	39.969
54.000	301.244	262.067	250.536	298.188	313.467	314.923	315.019	291.670	286.466	303.273	228.358	218.809	118.206	157.430	168.865	120.569	105.577	104.264	104.311	126.824	132.673	115.484	189.874	201.023	40.600
55.000	302.366	269.301	253.521	298.785	313.443	314.971	315.233	293.055	286.418	303.941	228.286	220.002	116.988	150.268	165.857	119.877	105.505	104.240	104.144	125.678	132.530	114.911	189.778	200.235	40.465
56.000	303.297	274.935	256.409	299.143	313.467	314.708	315.305	293.556	286.132	304.443	228.668	221.387	116.272	144.729	162.706	119.328	105.338	104.073	104.073	125.225	132.554	114.649	189.802	198.683	40.104
57.000	303.965	278.874	258.940	300.026	313.729	315.066	315.233	293.843	286.347	304.968	228.859	222.891	115.365	140.408	160.080	118.850	105.243	104.073	104.073	124.914	132.578	114.219	189.731	196.869	41.097
58.000	304.825	282.240	261.065	300.456	313.849	314.875	315.162	294.034	286.466	305.302	228.692	225.230	114.768	136.851	157.525	118.301	105.099	104.120	104.025	124.508	132.506	113.622	189.731	194.983	41.728
59.000	305.230	285.392	263.691	300.790	314.111	315.019	315.329	294.535	286.538	305.469	228.764	227.093	114.171	134.082	155.425	117.943	104.980	103.858	103.929	124.413	132.745	113.383	189.564	192.476	40.555
60.000	306.185	287.755	265.553	301.100	313.825	315.019	315.448	294.774	286.585	305.947	229.002	229.170	113.527	131.909	153.753	117.537	105.052	103.834	103.977	124.222	132.602	112.978	189.420	190.709	39.202
61.000	306.496	289.498	267.272	301.244	314.183	315.090	315.735	295.036	286.394	306.305	228.931	230.841	113.049	129.880	151.915	117.251	104.861	103.858	103.929	124.079	132.649	112.787	189.396	188.823	39.698
62.000	306.997	290.930	268.656	301.793	314.350	315.472	315.329	294.989	286.251	306.639	228.907	232.440	112.787	128.328	150.387	116.893	104.837	103.739	103.858	123.744	132.578	112.405	189.444	186.985	42.450
63.000	307.403	292.554	270.065	302.031	314.064	315.353	315.782	295.180	286.323	306.925	229.265	234.422	112.381	126.943	148.979	116.726	104.789	103.595	103.667	123.458	132.578	112.142	189.349	185.147	42.631
64.000	307.331	294.058	271.473	302.342	314.111	314.947	315.711	295.514	286.490	306.949	228.979	235.902	111.927	125.726	147.594	116.439	104.789	103.810	103.858	123.601	132.816	112.023	189.420	183.882	39.833
65.000	307.451	295.132	272.977	302.342	314.207	315.138	315.377	295.084	286.108	307.116	229.122	237.263	111.808	124.771	146.329	116.248	104.741	103.858	103.786	123.410	132.745	111.593	189.349	182.306	39.021
66.000	308.262	296.015	274.028	302.652	314.302	315.305	315.591	295.562	286.156	307.212	228.931	238.361	111.306	123.721	145.493	116.009	104.574	103.691	103.739	123.267	132.721	111.593	189.229	180.707	40.375
67.000	308.000	296.660	274.720	302.891	314.302	315.400	315.639	295.681	286.156	307.212	229.026	240.342	111.068	122.861	144.467	116.009	104.550	103.786	103.786	123.124	132.792	111.330	189.182	179.250	43.804
68.000	308.334	297.543	275.484	303.392	314.302	315.281	315.448	295.729	286.036	307.546	228.979	241.273	110.877	122.193	143.631	115.818	104.693	103.643	103.739	122.957	132.769	111.187	189.182	178.009	42.541
69.000	308.668	297.925	276.535	303.201	314.517	315.210	315.400	295.896	286.132	308.095	228.907	242.754	110.924	121.333	142.581	115.842	104.622	103.667	103.571	122.861	132.673	111.163	189.158	176.529	39.382
70.000	308.931	298.689	277.442	303.106	314.064	315.257	315.663	296.015	286.299	307.928	229.026	243.900	110.447	120.856	142.103	115.556	104.502	103.571	103.691	122.957	132.769	110.972	189.182	175.168	38.254
71.000	308.883	299.238	277.943	303.130	314.326	315.305	315.782	296.182	286.490	308.238	229.026	245.093	110.495	120.331	141.268	115.389	104.574	103.619	103.762	122.790	132.840	110.877	189.158	174.332	41.367
72.000	309.361	299.811	278.421	303.273	314.469	315.186	315.711	296.326	286.347	308.119	229.337	246.335	110.280	119.781	140.551	115.269	104.359	103.619	103.619	122.599	132.792	110.638	189.038	172.900	44.165
73.000	309.790	300.503	279.590	303.392	314.231	315.472	315.544	296.349	286.251	308.238	229.313	247.767	109.802	119.232	140.026	115.078	104.383	103.739	103.810	122.718	132.792	110.519	188.967	171.253	42.135
74.000	309.742	300.694	279.757	303.583	314.350	315.424	315.735	296.684	286.394	308.811	229.337	249.916	109.611	118.564	139.119	115.102	104.335	103.571	103.834	122.742	132.792	110.375	189.038	169.629	38.344
75.000	310.148	301.291	280.450	303.273	314.422	315.591	315.902	296.612	286.490	308.644	229.408	250.775	109.611	118.182	138.474	115.055	104.431	103.571	103.667	122.503	132.792	110.232	188.991	168.722	38.209
76.000	309.910	301.387	281.309	303.535	314.278	315.210	315.663	296.588	286.179	309.002	229.146	251.587	109.564	117.872	138.045	114.792	104.335	103.524	103.691	122.575	132.960	110.160	189.038	167.791	42.541
77.000	310.220	301.793	281.429	304.180	314.422	315.424	315.806	296.660	286.466	308.931	229.337	252.518	109.253	117.490	137.448	114.887	104.455	103.643	103.595	122.384	132.792	109.993	188.943	166.884	44.661
78.000	310.220	302.366	282.025	304.061	314.732	315.162	315.591	296.588	286.585	309.026	229.265	253.544	109.325	117.322	136.923	114.696	104.383	103.595	103.643	122.431	132.960	109.922	188.823	166.024	41.052
79.000	310.363	302.652	282.431	304.204	314.756	315.233	315.663	296.445	286.179	308.979	229.289	254.117	108.991	117.012	136.684	114.840	104.311	103.595	103.619	122.336	132.840	109.993	189.014	165.260	37.126
80.000	311.103	302.700	282.885	304.013	314.446	315.926	315.926	296.660	286.108	309.074	229.504	254.786	108.991	116.773	136.183	114.625	104.431	103.643	103.619	122.217	132.625	109.683	188.895	164.616	38.660
81.000	310.005	303.034	283.219	304.061	314.326	315.186	315.496	296.469	285.917	309.241	229.695	255.598	108.847	116.606	135.944	114.529	104.335	103.428	103.643	122.240	132.816	109.850	188.847	163.637	43.984
82.000	310.578	303.321	283.983	304.275	314.708	315.305	315.544	296.755	286.299	309.265	229.432	256.290	108.967	116.153	135.466	114.529	104.359	103.500	103.595	122.145	132.673	109.588	188.943	162.969	44.526
83.000	310.530	303.488	284.150	304.490	314.565	315.257	315.806	296.708	286.275	309.552	229.599	257.197	108.728	116.033	135.228	114.505	104.335	103.571	103.643	122.073	132.840	109.659	188.752	162.419	39.924
84.000	310.697	303.559	284.150	304.323	314.589	315.520	315.400	296.564	286.036	309.217	229.337	258.056	108.465	115.962	135.037	114.386	104.431	103.667	103.595	122.097	132.840	109.588	188.847	161.417	36.630
85.000	311.079	303.941	284.675	304.299	314.517	315.568	315.687	296.851	286.251	309.599	229.384	258.844	108.537	115.747	134.655	114.314	104.264	103.643	103.571	122.193	132.936	109.397	188.823	160.701	39.924
86.000	311.151	303.941	284.842	304.371	315.042	315.591	315.735	297.042	286.299	309.361	229.623	259.680	108.561	115.389	134.320	114.434	104.288	103.452	103.619	121.930	132.745	109.349	188.800	159.698	45.022
87.000	310.912	304.419	285.344	304.419	314.613	315.544	315.568	296.660	286.012	309.599	229.528	260.181	108.322	115.126	133.986	114.219	104.216	103.548	103.548	122.049	132.912	109.349	188.656	158.934	43.759
88.000	311.175	304.466	285.368	304.443	314.708	315.424	315.782	296.994	286.323	309.456	229.671	260.850	108.346	115.246	133.867	114.076	104.216	103.619	103.691	122.073	132.721	109.182	188.585	158.433	38.074
89.000	311.414	304.657	285.750	304.657	314.684	315.377	315.544	296.994	286.275	309.647	229.432	261.685	108.370	114.792	133.413	114.100	104.240	103.524	103.619	122.026	132.912	109.206	188.680	157.669	36.630
90.000	311.414	304.920	285.941	304.801	314.517	315.711	315.663	296.875	286.299	309.886	229.647	262.330	108.322	114.696	133.055	114.171	104.383	103.476	103.548	121.954	132.888	109.134	188.585	157.167	42.044
91.000	311.199	304.681	286.347	304.896	314.875	315.663	315.735	296.970	286.227	309.790	229.719	262.927	108.060	114.553	132.912	114.052	104.455	103.667	103.643	121.930	132.816	108.967	188.656	156.403	45.879
92.000	311.819	305.326	286.370	304.657	314.589	315.687	315.950	297.113	286.418	309.719	229.647	263.380	108.298	114.482	132.721	113.956	104.359	103.595	103.619	121.858	132.840	109.062	188.680	155.759	42.450
93.000	311.796	305.087	286.728	304.848	314.756	315.711	315.854	297.090	286.227	309.862	229.528	264.096	108.036	114.219	132.387	114.028	104.144	103.548	103.571	121.906	132.745	108.967	188.585	155.043	36.269
94.000	311.533	305.278	286.991	304.681	314.756	315.377	315.854	297.137	286.370	309.957	229.671	264.813	107.988	114.123	132.291	113.932	104.192	103.476	103.643	121.811	132.864	108.871	188.632	154.708	37.532
95.000	311.414	305.326	287.015	304.586	314.684	315.281	315.711	297.137	286.108	310.101	229.552	265.529	107.797	114.004	131.933	113.837	104.264	103.643	103.500	121.930	132.769	108.871	188.656	153.801	44.210
96.000	311.485	305.636	287.325	304.777	314.780	315.305	315.639	297.233	286.370	310.196	229.814	266.150	107.749	113.813	131.909	113.861	104.192	103.428	103.571	121.739	132.816	108.824	188.680	153.180	46.105
97.000	311.557	305.923	287.731	304.968	314.613	315.377	315.496	297.066	286.179	310.101	229.886	266.555	107.678	113.885	131.694	113.885	104.240	103.404	103.524	121.620	132.792	108.752	188.513	152.822	40.510
98.000	311.987	305.994	287.683	304.705	314.493	315.448	315.639	297.185	286.561	310.244	229.552	266.914	107.701	113.646	131.479	113.837	104.240	103.595	103.619	121.930	132.912	108.800	188.632	152.560	35.412
99.000	311.605	305.756	287.803	305.159	314.493	315.448	315.615	296.899	286.108	310.363	229.862	267.272	107.463	113.550	131.193	113.765	104.168	103.595	103.715	121.811	132.888	108.585	188.370	152.011	38.615
100.000	312.082	306.114	288.352	305.207	314.828	315.305	315.806	297.113	286.227	310.053	229.623	267.630	107.821	113.383	131.026	113.670	104.120	103.476	103.500	121.739	132.983	108.871	188.489	151.796	45.157
101.000	311.963	306.042	288.328	305.016	314.923	315.711	315.639	297.161	286.132	310.292	229.575	267.916	107.654	113.407	130.883	113.789	104.168	103.500	103.643	121.691	132.888	108.561	188.465	151.438	45.157
102.000	311.915	306.711	288.352	305.207	314.875	315.568	315.687	297.137	286.227	310.315	229.552	268.346	107.439	113.240	130.787	113.741	104.240	103.786	103.619	121.739	132.840	108.489	188.537	151.175	38.976
103.000	312.392	306.496	288.614	304.920	314.804	315.663	315.806	297.257	286.370	310.196	229.766	268.513	107.320	113.240	130.644	113.765	104.192	103.476	103.548	121.644	132.840	108.609	188.442	150.745	35.276
104.000	312.010	306.663	288.591	305.039	314.469	315.424	315.663	296.994	286.370	310.435	229.790	269.635	107.582	113.216	130.644	113.694	104.144	103.428	103.619	121.620	132.840	108.537	188.442	150.005	40.285
105.000	311.700	306.543	289.068	305.016	314.589	315.591	315.496	296.875	286.060	310.435	230.196	270.041	107.152	112.882	130.262	113.670	104.216	103.643	103.595	121.548	132.840	108.394	188.298	149.432	46.421
106.000	312.010	306.997	289.211	304.920	314.589	315.257	315.615	297.400	286.514	310.411	230.005	270.375	107.320	113.001	130.166	113.622	104.240	103.524	103.619	121.620	132.745	108.298	188.346	149.194	44.210
107.000	312.774	306.711	289.331	304.753	314.851	315.591	315.926	297.328	286.156	310.387	229.814	270.590	107.320	112.739	130.023	113.741	104.192	103.571	103.548	121.667	132.960	108.489	188.370	148.859	37.171
108.000	311.987	306.734	289.641	305.063	314.398	315.090	315.878	297.161	286.394	310.912	230.029	271.163	107.176	112.691	129.832	113.574	104.192	103.428	103.428	121.620	132.840	108.346	188.298	148.573	35.457
109.000	312.106	306.687	289.713	305.087	314.851	315.377	315.663	297.328	286.203	310.817	229.886	271.473	107.176	112.715	129.784	113.479	103.977	103.571	103.548	121.715	132.888	108.227	188.322	148.095	42.180
110.000	312.225	306.830	289.689	305.087	314.469	315.233	315.520	297.448	286.060	311.056	230.077	271.354	107.200	112.572	129.617	113.550	104.097	103.452	103.595	121.620	132.792	108.155	188.418	147.928	47.052
111.000	312.034	306.949	289.880	305.398	314.756	315.281	315.520	297.257	286.084	310.626	230.101	271.473	107.057	112.524	129.617	113.598	104.049	103.524	103.548	121.524	132.840	108.203	188.322	147.857	43.037
112.000	312.297	306.734	289.522	305.159	314.756	315.568	315.591	297.328	286.132	310.315	229.743	271.999	107.367	112.405	129.307	113.455	104.168	103.548	103.571	121.739	132.983	108.274	188.155	147.570	35.998
113.000	312.297	307.045	289.737	305.016	314.660	315.448	315.520	297.448	286.323	310.745	229.886	272.595	107.105	112.405	129.164	113.598	104.120	103.595	103.476	121.596	133.007	108.155	188.155	146.997	36.495
114.000	312.607	307.451	290.286	305.445	314.637	315.353	315.639	297.281	286.299	310.984	229.981	273.264	107.129	112.094	129.068	113.503	104.216	103.476	103.595	121.453	132.840	108.346	188.322	146.424	44.436
115.000	312.392	307.427	290.190	305.708	314.947	315.329	315.520	297.233	286.251	310.817	230.029	273.001	106.961	112.166	129.044	113.479	104.049	103.500	103.691	121.429	132.864	108.131	188.274	146.114	46.872
116.000	312.345	307.093	290.620	305.398	314.589	315.400	315.711	297.281	286.084	310.745	230.148	273.479	107.033	112.261	128.949	113.455	104.144	103.476	103.452	121.524	132.864	108.155	188.203	146.042	40.826
117.000	312.512	307.188	290.214	305.183	314.899	315.591	315.830	297.472	286.323	310.817	229.981	273.598	106.961	112.190	128.830	113.240	104.025	103.595	103.619	121.548	132.816	108.060	188.179	145.827	34.600
118.000	312.512	307.713	290.453	305.254	314.947	315.544	315.639	297.161	286.347	311.103	230.101	274.076	106.938	112.142	128.782	113.527	104.144	103.500	103.452	121.357	132.888	108.083	188.251	145.493	37.893
119.000	312.583	307.809	290.739	305.326	314.517	315.377	315.711	297.710	286.394	310.793	229.886	274.004	107.057	112.023	128.543	113.360	104.216	103.619	103.548	121.476	132.888	107.869	188.298	145.302	45.473
120.000	312.201	307.260	290.405	305.445	314.684	315.806	315.830	297.376	286.179	310.769	229.981	273.956	106.603	111.975	128.543	113.360	104.144	103.643	103.786	121.429	132.936	107.916	188.203	145.207	46.060
121.000	312.392	308.024	291.026	305.708	314.923	315.377	315.711	297.400	285.869	310.865	230.125	274.123	106.866	112.142	128.567	113.360	104.097	103.500	103.571	121.429	132.864	107.916	188.179	145.016	38.976
