-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:36:34
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 42"
-----------------------------------------------------
Repeat No. = 1/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
25.000	333.568	334.714	282.169	241.369	288.734	277.800	290.214	227.952	274.362	313.371	219.763	332.971	85.499	84.926	127.922	177.316	129.904	140.337	128.758	190.877	144.681	105.434	199.304	87.600	37.126
26.000	333.497	334.642	283.649	241.512	287.134	276.558	287.039	228.000	273.526	313.013	219.358	333.425	85.666	85.069	126.753	177.102	132.243	142.246	131.957	190.877	145.254	105.266	199.423	86.406	28.148
27.000	334.332	334.857	284.055	240.509	286.156	276.391	286.824	227.045	274.028	313.133	219.334	332.852	85.642	84.807	126.347	177.842	132.578	141.912	132.602	191.521	145.016	105.720	199.304	86.406	39.247
28.000	334.093	335.024	284.532	239.555	286.299	276.797	286.347	226.400	274.314	312.392	219.286	333.210	85.308	85.619	126.848	178.940	132.697	141.602	132.697	192.118	144.681	106.293	199.328	87.648	54.091
29.000	332.756	335.335	284.150	238.265	286.538	277.418	286.442	225.541	274.840	312.536	219.191	333.234	85.619	85.475	126.347	180.301	132.792	141.148	132.912	192.763	144.180	106.723	199.447	87.505	48.722
30.000	333.688	335.621	285.583	241.441	285.439	275.675	284.628	227.904	274.028	313.467	219.214	334.499	85.308	84.592	125.511	176.362	133.676	142.676	134.225	190.638	144.658	105.219	199.495	87.576	33.111
31.000	334.141	334.833	286.561	246.931	282.837	272.142	281.476	228.835	273.168	313.443	219.740	333.186	85.786	84.759	125.129	171.730	136.469	146.520	137.878	189.683	145.589	105.266	199.710	88.316	29.230
32.000	332.184	335.001	288.089	247.648	280.569	271.115	280.211	226.114	275.150	310.005	219.716	332.112	87.433	85.810	124.317	170.751	138.570	147.403	138.976	192.190	143.416	109.373	199.065	88.603	43.714
33.000	330.154	334.571	288.447	245.857	281.429	273.288	282.503	228.095	278.134	301.578	219.787	329.366	89.582	86.096	123.840	172.446	137.782	145.159	136.493	191.951	140.814	117.012	198.635	90.608	54.542
34.000	327.170	333.425	288.424	241.703	284.079	277.155	286.705	237.239	280.545	290.668	220.766	327.313	93.258	87.003	124.485	177.460	135.204	141.363	132.434	182.258	138.236	129.307	197.299	92.781	44.842
35.000	322.730	332.637	287.683	234.398	287.087	281.166	290.381	245.666	282.718	274.458	221.840	322.849	97.555	87.266	125.439	184.216	131.909	137.639	128.543	173.115	136.183	145.159	196.415	96.672	30.494
36.000	315.735	330.656	286.227	225.875	290.142	284.914	294.201	253.425	284.317	254.690	222.413	318.385	103.261	88.555	126.299	192.333	128.424	133.365	124.771	165.069	134.655	163.923	195.413	100.945	32.930
37.000	306.854	329.557	284.651	219.787	293.341	288.901	297.854	259.871	285.439	233.133	223.488	312.774	112.763	90.274	128.615	199.161	125.726	130.095	121.309	159.340	133.747	185.696	194.768	106.436	46.556
38.000	291.575	327.934	281.643	228.310	296.206	292.506	301.029	264.813	285.845	228.406	224.132	306.376	127.707	91.873	131.360	190.781	122.455	126.323	118.086	153.777	133.007	191.259	194.052	112.667	51.610
39.000	271.330	325.212	279.280	238.576	298.928	295.968	303.798	268.919	286.347	245.738	225.016	300.145	148.859	94.977	134.058	180.492	119.972	122.622	115.293	149.671	132.530	173.521	193.288	120.020	41.232
40.000	245.929	322.157	275.245	247.743	301.148	299.310	305.899	272.476	286.442	259.202	225.374	293.174	174.094	97.627	137.997	170.393	117.752	119.471	113.073	146.114	132.387	159.555	193.025	127.158	32.434
41.000	225.612	318.432	270.542	256.576	302.891	302.103	307.761	275.221	286.728	269.396	225.827	285.559	193.789	100.778	143.416	161.488	115.580	116.511	111.259	143.345	132.243	148.859	192.548	133.986	36.946
42.000	227.618	313.586	265.314	264.096	304.825	304.825	309.217	277.466	286.776	277.513	225.517	278.039	192.046	105.457	148.764	154.422	113.956	114.004	109.826	140.933	132.267	142.008	192.333	140.742	46.556
43.000	242.515	307.952	259.179	270.518	306.400	306.830	310.506	279.447	286.442	282.694	226.567	272.261	177.627	111.474	155.281	148.453	112.476	111.736	108.418	139.023	132.148	136.206	191.927	147.093	46.240
44.000	255.478	301.172	253.330	275.651	307.666	308.764	311.414	281.023	286.848	287.039	226.567	265.529	164.305	118.946	162.061	143.010	111.211	110.017	107.534	137.328	132.291	132.029	191.593	153.682	39.833
45.000	266.078	292.219	246.693	279.829	308.429	309.838	312.297	282.264	286.633	290.524	226.711	259.107	152.942	127.493	169.534	138.594	109.922	108.680	106.818	135.848	132.315	128.734	191.593	160.175	36.089
46.000	275.341	282.765	240.080	283.506	309.337	311.223	312.846	283.768	286.609	292.721	226.902	252.422	144.371	136.564	176.242	135.371	109.206	107.630	106.293	134.798	132.267	126.132	191.282	166.430	39.563
47.000	281.500	272.667	234.398	286.227	310.124	311.796	313.133	284.842	286.609	294.798	227.093	246.120	137.901	146.257	182.974	132.411	108.370	106.579	105.815	133.509	132.339	124.294	190.996	172.040	44.661
48.000	286.705	262.807	230.507	288.352	311.127	312.631	313.801	285.774	286.705	296.660	227.236	241.297	132.840	157.382	188.370	130.166	107.916	106.174	105.434	132.602	132.387	122.360	190.924	177.675	43.353
49.000	290.381	250.703	230.005	290.405	311.151	313.013	313.896	287.087	286.919	298.164	227.594	236.141	129.068	168.961	190.662	127.898	107.415	105.625	105.052	131.336	132.339	120.760	190.590	182.736	39.427
50.000	293.652	236.451	232.416	292.339	311.581	313.658	314.231	288.042	286.466	299.620	227.809	230.578	125.845	182.616	187.773	126.132	106.914	105.147	104.837	130.119	132.363	119.352	190.542	188.274	39.157
51.000	296.230	223.416	236.475	294.798	312.345	313.873	314.207	289.020	286.442	300.432	227.857	225.875	123.410	195.007	183.738	124.246	106.412	104.884	104.622	129.259	132.506	118.349	190.328	192.715	41.142
52.000	297.758	233.992	240.891	295.371	312.225	314.040	314.493	289.975	286.275	301.649	228.119	222.390	121.453	186.508	178.940	123.052	106.317	104.670	104.550	128.567	132.530	117.322	190.351	196.678	41.954
53.000	299.429	247.337	244.902	296.660	312.631	314.541	314.828	290.811	286.490	302.509	228.191	219.954	119.877	172.494	174.332	121.858	105.983	104.622	104.479	127.898	132.578	116.582	190.041	199.280	40.781
54.000	301.076	257.794	248.722	297.495	313.061	314.660	314.899	291.718	286.776	303.273	228.573	218.880	118.636	161.608	170.465	121.071	105.696	104.311	104.288	127.182	132.578	115.747	190.041	200.808	40.194
55.000	301.912	266.532	252.064	298.021	313.228	314.780	315.042	292.768	286.776	303.870	228.119	219.358	117.513	152.870	167.099	120.354	105.577	104.288	104.144	125.917	132.530	115.293	189.898	200.712	40.691
56.000	302.676	272.930	255.072	299.262	313.324	314.732	314.995	293.150	286.561	304.180	228.310	220.671	116.606	146.926	164.258	119.758	105.577	104.168	104.216	125.487	132.554	114.792	189.874	199.495	40.375
57.000	303.798	277.346	257.818	299.859	313.705	315.019	315.162	293.843	286.370	304.634	228.334	222.222	115.890	142.008	161.130	119.161	105.314	104.144	103.929	125.105	132.530	114.314	189.874	197.943	39.879
58.000	304.419	281.142	260.062	300.074	313.586	314.732	315.544	294.249	286.609	305.183	228.525	223.822	115.102	138.403	158.862	118.731	105.314	104.001	104.049	124.723	132.721	113.789	189.778	195.962	40.510
59.000	304.777	284.222	262.473	300.026	313.705	315.210	315.329	294.249	286.203	305.159	228.716	225.493	114.004	135.347	156.714	118.230	105.314	104.120	103.977	124.532	132.554	113.407	189.683	193.932	41.954
60.000	305.732	286.681	264.574	300.957	314.040	315.138	315.305	294.392	286.156	305.469	228.549	227.642	113.980	132.960	154.589	117.848	105.028	104.049	103.953	124.341	132.602	113.169	189.564	192.214	41.322
61.000	306.448	288.471	266.436	300.981	313.729	315.329	315.687	294.726	286.370	305.827	228.477	229.289	113.336	131.050	153.013	117.466	104.980	103.762	104.025	124.317	132.697	112.906	189.587	190.495	39.337
62.000	306.591	290.166	267.558	301.626	314.064	315.186	315.568	295.036	286.609	306.066	228.764	231.103	112.834	129.379	151.366	117.227	104.717	103.810	103.834	123.935	132.697	112.715	189.587	188.561	39.202
63.000	306.902	291.742	268.943	302.103	314.231	315.066	315.353	294.965	286.036	306.424	228.621	232.512	112.763	127.636	149.647	117.060	104.980	103.929	103.858	123.768	132.578	112.428	189.396	186.818	41.683
64.000	307.451	293.150	270.590	302.151	313.873	315.138	315.687	295.180	286.156	306.925	228.788	234.780	112.333	126.275	148.477	116.750	104.789	103.810	103.906	123.816	132.625	112.070	189.325	184.717	43.172
65.000	307.976	294.511	271.903	302.700	314.111	315.257	315.544	295.562	286.227	306.949	228.955	236.642	111.784	125.272	147.284	116.559	104.765	103.786	103.810	123.482	132.673	111.808	189.373	182.974	40.961
66.000	308.262	295.609	273.144	302.342	314.469	315.281	315.735	295.395	286.179	307.236	228.883	238.218	111.712	124.198	146.066	116.272	104.861	103.929	103.834	123.649	132.769	111.736	189.396	181.470	39.112
67.000	308.024	296.230	273.885	302.557	314.255	315.305	315.544	295.609	286.179	307.379	229.050	239.698	111.211	123.267	144.968	116.057	104.670	103.762	103.762	123.291	132.721	111.354	189.373	179.966	38.976
68.000	308.453	296.708	274.840	302.795	314.589	315.448	315.472	295.609	286.370	307.666	229.122	240.772	111.068	122.527	144.109	115.818	104.550	103.810	103.834	123.315	132.673	111.235	189.277	178.821	43.127
69.000	308.740	297.854	276.176	302.748	314.231	315.233	315.591	295.920	286.156	307.546	229.265	241.751	110.972	121.739	143.321	115.962	104.693	103.739	103.667	123.004	132.673	111.187	189.110	177.555	43.578
70.000	309.026	298.235	276.558	302.771	313.920	315.138	315.615	296.206	286.466	307.856	229.193	242.849	110.757	121.214	142.366	115.699	104.670	103.691	103.762	123.004	132.769	111.115	189.253	176.624	39.788
71.000	308.644	298.976	277.107	303.249	314.398	315.114	315.353	296.135	286.275	307.833	228.979	244.210	110.519	120.760	141.841	115.675	104.646	103.810	103.691	123.004	132.697	110.805	189.158	175.526	38.209
72.000	309.432	299.286	278.134	303.225	314.302	315.496	315.687	296.015	286.442	308.262	229.098	245.093	110.304	120.211	140.933	115.532	104.526	103.619	103.739	122.837	132.769	110.757	189.086	174.308	39.879
73.000	309.408	299.907	278.540	303.440	314.207	315.496	315.472	296.087	286.156	308.238	229.265	246.382	109.946	119.710	140.480	115.413	104.311	103.619	103.643	122.790	132.983	110.924	189.229	172.948	44.481
74.000	309.265	300.312	279.519	303.273	313.944	315.233	315.591	296.206	286.323	308.238	229.265	247.385	109.898	119.280	139.907	115.293	104.455	103.619	103.595	122.599	132.864	110.638	189.158	171.730	43.217
75.000	309.623	300.862	279.925	303.679	314.684	315.424	315.496	296.206	286.203	308.334	229.313	248.698	109.707	118.922	139.477	115.102	104.550	103.643	103.715	122.646	132.912	110.519	189.182	170.656	39.202
76.000	309.814	300.981	280.378	303.392	314.493	315.544	315.663	296.278	286.370	308.549	229.122	249.844	109.540	118.540	138.785	115.031	104.526	103.619	103.715	122.694	132.816	110.375	189.038	169.581	37.668
77.000	309.886	301.578	281.023	304.013	314.804	315.496	315.591	296.278	286.203	308.549	229.528	250.680	109.492	117.943	138.236	114.911	104.431	103.667	103.667	122.479	132.745	110.137	189.110	168.507	41.593
78.000	309.862	301.769	281.476	303.559	314.780	315.400	315.759	296.254	286.084	308.549	229.408	252.016	109.206	117.704	137.806	114.840	104.431	103.691	103.739	122.503	132.816	110.113	188.991	167.170	44.571
79.000	310.554	302.413	282.049	303.774	314.660	315.568	315.639	296.349	286.060	308.692	229.241	253.210	109.253	117.346	137.257	114.792	104.383	103.524	103.715	122.527	132.745	110.017	188.919	166.287	42.721
80.000	310.124	302.557	281.978	303.703	314.469	315.663	315.639	296.755	286.012	308.883	229.552	254.308	109.134	116.941	136.803	114.816	104.526	103.810	103.739	122.455	132.936	109.850	188.967	165.213	38.074
81.000	310.602	302.533	282.551	303.631	314.422	315.687	315.759	296.851	286.227	309.026	229.265	254.619	108.895	116.678	136.397	114.744	104.407	103.762	103.786	122.384	132.840	109.683	188.895	164.544	37.623
82.000	310.196	303.034	283.219	304.108	314.374	314.995	315.377	296.540	286.227	309.313	229.408	255.908	108.919	116.726	136.135	114.720	104.407	103.619	103.643	122.336	132.673	109.683	188.991	163.565	42.856
83.000	310.602	303.488	283.649	304.180	314.493	315.544	315.735	296.612	286.132	309.146	229.671	256.720	108.824	116.224	135.657	114.649	104.264	103.404	103.571	122.288	132.912	109.731	188.991	162.563	45.112
84.000	310.626	303.559	283.744	304.180	314.756	315.639	315.591	296.755	286.299	309.408	229.193	257.269	108.776	115.938	135.204	114.649	104.407	103.595	103.619	122.121	132.864	109.707	188.871	162.014	40.781
85.000	311.008	303.512	284.102	304.610	314.732	315.759	315.591	296.493	286.394	309.719	229.504	258.104	108.752	115.866	134.965	114.458	104.311	103.762	103.500	122.193	132.912	109.588	188.943	161.369	36.495
86.000	311.175	303.774	284.055	304.252	314.493	315.639	315.663	296.588	286.466	309.933	229.337	258.725	108.704	115.604	134.774	114.362	104.240	103.548	103.619	122.097	132.816	109.325	188.919	160.748	38.660
87.000	311.103	303.870	285.177	304.299	314.756	315.353	315.520	296.755	285.965	309.289	229.695	259.322	108.561	115.532	134.440	114.243	104.288	103.643	103.643	122.121	132.816	109.373	188.895	160.080	44.481
88.000	311.056	304.395	285.272	304.586	314.589	315.257	315.568	296.755	286.275	309.647	229.361	260.062	108.513	115.317	134.058	114.314	104.311	103.548	103.739	122.264	132.792	109.325	188.800	159.435	44.751
89.000	311.199	304.347	285.248	304.490	314.469	315.090	315.735	297.090	286.370	309.504	229.384	260.635	108.465	115.222	133.962	114.338	104.359	103.691	103.619	122.026	132.745	109.253	188.919	158.934	39.833
90.000	311.056	304.634	285.726	304.777	314.565	315.353	315.615	296.899	286.275	309.552	229.337	261.088	108.203	115.055	133.604	114.171	104.335	103.548	103.571	122.002	132.792	109.182	188.895	158.289	36.043
91.000	310.865	304.610	285.869	304.490	314.828	315.424	315.520	296.660	285.988	309.766	229.480	261.948	108.203	114.864	133.413	114.267	104.335	103.548	103.548	121.906	132.792	109.182	188.847	157.454	39.518
92.000	311.151	304.968	286.179	304.490	314.350	315.377	315.711	297.018	286.227	310.005	229.695	262.258	108.155	114.816	133.198	114.123	104.192	103.571	103.548	121.954	132.888	109.206	188.847	156.929	45.293
93.000	311.414	304.920	286.132	304.634	314.780	315.472	315.591	297.209	286.561	309.719	229.432	262.592	108.083	114.434	133.031	114.076	104.359	103.524	103.476	122.073	132.721	109.134	188.776	156.451	44.345
94.000	311.605	305.039	286.370	304.681	314.732	315.520	315.568	296.970	286.323	309.814	229.575	263.523	108.107	114.482	132.721	114.219	104.264	103.643	103.500	121.858	132.864	109.062	188.800	155.974	38.344
95.000	311.676	305.039	286.657	304.371	314.708	315.424	315.782	296.994	286.251	310.053	229.408	263.714	107.845	114.362	132.649	114.004	104.288	103.571	103.571	121.978	132.960	109.038	188.776	155.568	36.224
96.000	311.700	305.254	286.705	304.920	314.756	315.424	315.902	296.970	286.012	309.814	229.504	264.264	108.155	114.291	132.363	114.052	104.264	103.548	103.500	122.026	132.936	109.038	188.776	155.043	41.683
97.000	311.772	305.612	287.134	304.825	314.828	315.329	315.568	296.803	286.132	309.814	229.719	264.311	107.773	114.100	132.267	113.932	104.192	103.619	103.667	121.882	132.912	108.967	188.752	154.517	46.105
98.000	311.533	305.254	287.134	304.562	314.374	315.329	315.615	297.137	286.251	310.196	229.647	265.577	107.869	114.052	132.124	113.837	104.097	103.500	103.595	121.835	132.792	108.800	188.680	153.777	42.856
99.000	311.342	305.756	287.349	304.443	314.422	315.472	315.591	296.970	286.370	309.981	229.480	266.269	107.797	113.956	131.933	113.885	104.168	103.643	103.619	121.811	132.816	108.752	188.800	153.300	36.359
100.000	311.676	305.780	287.373	304.777	314.541	315.329	315.759	297.113	286.442	310.244	229.647	266.460	107.940	113.741	131.670	113.813	104.240	103.452	103.571	121.882	132.888	108.704	188.680	152.822	37.262
101.000	311.987	305.780	287.803	305.111	315.066	315.496	315.687	297.042	286.084	309.910	229.623	266.937	107.630	113.574	131.456	113.932	104.120	103.500	103.524	121.763	132.792	108.633	188.752	152.488	44.165
102.000	312.082	305.756	287.946	304.968	314.851	315.878	315.973	296.946	286.060	309.886	229.695	267.415	107.582	113.550	131.432	113.813	104.168	103.571	103.571	121.763	132.864	108.633	188.585	151.987	46.060
103.000	311.724	306.209	288.304	304.896	314.565	315.353	315.568	297.113	286.203	310.148	229.504	268.083	107.511	113.455	131.241	113.789	104.311	103.500	103.619	121.906	132.816	108.537	188.704	151.509	40.330
104.000	311.652	306.138	288.352	304.896	314.469	315.424	315.472	296.946	286.347	310.292	229.671	268.513	107.606	113.383	131.026	113.861	104.120	103.452	103.524	121.691	132.888	108.585	188.728	151.103	35.231
105.000	311.843	306.329	288.400	304.848	314.493	315.902	315.639	297.137	286.203	310.196	229.671	268.823	107.439	113.240	130.811	113.765	104.120	103.524	103.571	121.763	132.864	108.513	188.656	150.769	38.751
106.000	312.130	306.352	288.614	305.063	314.780	315.615	315.615	297.042	286.227	310.292	229.671	269.014	107.343	113.097	130.668	113.789	104.192	103.524	103.595	121.811	132.912	108.537	188.632	150.387	45.473
107.000	312.034	306.496	288.782	305.230	314.828	315.639	315.663	297.113	286.299	310.220	229.695	269.492	107.534	113.121	130.453	113.718	104.216	103.524	103.643	121.715	132.864	108.489	188.585	149.981	44.932
108.000	312.225	306.281	288.638	305.087	314.828	315.591	315.759	296.970	286.299	310.530	229.599	269.563	107.534	113.097	130.238	113.741	104.240	103.524	103.524	121.572	132.792	108.370	188.513	149.743	38.299
109.000	312.106	306.329	289.116	304.825	314.589	315.568	316.021	297.209	286.036	310.602	229.504	269.969	107.320	113.001	130.381	113.694	104.144	103.476	103.643	121.691	132.912	108.298	188.656	149.504	35.276
110.000	311.939	306.567	289.140	304.801	314.422	315.400	315.806	297.042	286.179	310.674	229.599	270.184	107.343	112.978	130.334	113.765	104.240	103.524	103.571	121.524	132.840	108.370	188.609	149.241	40.961
111.000	312.058	306.281	288.758	304.848	314.756	315.759	315.830	297.090	286.418	310.459	229.408	270.495	107.200	112.906	129.999	113.622	104.288	103.762	103.643	121.620	132.769	108.322	188.609	148.931	46.646
112.000	312.178	306.615	289.116	305.063	314.875	315.496	315.639	297.018	285.869	310.315	229.838	270.638	107.009	112.834	129.975	113.646	104.168	103.428	103.619	121.500	132.769	108.251	188.656	148.597	43.623
113.000	312.345	306.639	289.068	305.374	314.756	315.329	315.424	297.185	286.466	310.674	229.504	271.115	107.081	112.810	129.761	113.598	104.216	103.500	103.619	121.476	132.792	108.227	188.465	148.430	36.765
114.000	312.130	306.949	289.522	304.920	314.637	315.400	315.663	297.281	286.418	310.554	229.671	271.282	107.176	112.763	129.689	113.527	104.168	103.476	103.571	121.620	132.769	108.131	188.632	148.048	36.043
115.000	312.488	306.424	289.522	305.135	314.613	315.639	315.973	297.495	286.347	310.411	229.599	271.760	107.081	112.810	129.665	113.598	104.120	103.404	103.619	121.620	132.888	108.179	188.585	147.737	43.172
116.000	312.822	306.639	289.522	305.183	314.875	315.782	315.854	297.400	286.394	310.650	229.671	271.712	106.961	112.572	129.665	113.598	104.097	103.476	103.619	121.644	132.840	108.179	188.609	147.331	47.052
117.000	312.345	306.830	289.951	305.183	314.804	315.329	315.806	297.161	286.227	310.674	229.766	272.190	107.152	112.381	129.331	113.455	104.049	103.571	103.619	121.548	132.792	108.107	188.489	147.140	42.089
118.000	312.679	306.663	289.856	304.968	314.541	315.544	315.950	297.543	286.442	310.721	229.790	272.190	106.938	112.619	129.331	113.503	104.073	103.500	103.643	121.715	132.769	108.131	188.704	146.973	35.051
119.000	312.416	307.331	290.310	305.302	314.660	315.615	315.663	297.090	286.036	310.602	229.599	272.572	106.938	112.381	129.331	113.646	104.168	103.380	103.524	121.548	132.912	108.251	188.561	146.758	37.442
120.000	312.488	307.093	290.023	305.135	314.637	315.424	315.591	297.495	286.490	311.008	229.886	272.786	106.985	112.452	129.259	113.598	104.168	103.619	103.571	121.476	132.816	108.036	188.465	146.424	45.338
121.000	312.464	307.212	290.023	305.278	314.613	315.400	315.782	297.257	286.060	310.936	229.790	273.121	107.033	112.333	128.925	113.598	104.120	103.643	103.595	121.548	132.816	108.083	188.442	146.209	46.060
