-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:33:00
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 41"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
17.000	314.016	327.815	237.382	258.820	309.647	308.644	312.989	263.118	285.320	259.226	220.695	328.459	104.359	91.539	183.476	160.390	108.943	109.922	106.150	155.854	133.437	159.507	198.063	92.804	32.569
18.000	319.960	329.653	243.541	248.459	307.976	305.994	311.533	255.717	284.341	274.553	219.978	328.937	98.104	89.820	173.282	170.656	110.542	112.357	107.200	163.470	134.655	144.467	198.540	91.587	47.729
19.000	324.616	330.512	251.014	238.528	306.472	303.607	310.220	248.030	283.195	285.272	219.954	330.703	93.903	88.078	162.419	180.086	112.309	115.365	108.847	171.014	135.633	132.196	198.731	89.987	53.956
20.000	327.791	332.207	258.152	229.074	304.299	299.572	307.809	240.319	281.882	293.843	219.501	331.300	91.133	87.409	153.204	189.038	114.076	118.254	110.710	178.773	137.114	124.317	198.946	88.794	40.871
21.000	329.534	332.995	264.598	222.127	301.912	295.896	305.326	234.064	280.235	300.074	219.453	331.515	89.534	87.194	145.851	197.346	116.535	122.455	113.431	186.078	138.236	118.254	199.065	89.032	28.463
22.000	330.990	333.425	270.089	222.843	299.859	292.434	302.891	227.713	278.850	304.848	219.143	332.613	88.292	85.332	140.504	195.866	119.447	126.824	116.439	192.118	139.740	113.718	199.328	88.269	35.502
23.000	331.993	334.022	273.861	229.313	296.636	287.301	298.880	223.941	277.489	307.904	219.525	331.897	87.146	85.619	135.586	188.919	122.718	131.479	120.211	195.699	141.459	109.588	199.161	88.125	51.700
24.000	332.852	334.261	277.466	236.499	292.864	282.193	294.893	224.920	275.938	311.581	219.501	332.876	85.690	85.905	132.100	181.924	125.845	135.944	124.294	193.622	143.082	107.272	199.423	87.123	51.610
25.000	333.258	334.833	280.665	241.464	289.426	277.776	290.119	227.785	273.932	312.918	219.668	333.258	85.881	84.735	129.044	176.791	129.737	140.814	128.853	190.900	144.705	105.171	199.208	87.266	35.818
26.000	333.711	335.096	282.622	241.655	287.158	276.057	287.278	227.785	273.431	313.538	219.262	333.115	85.451	86.001	127.588	176.791	132.172	142.628	132.005	190.757	145.398	104.908	199.185	87.123	28.102
27.000	334.070	335.645	283.673	240.796	286.609	276.248	286.179	227.164	274.147	313.204	219.381	333.210	85.428	85.141	127.206	177.889	132.434	142.294	132.769	191.569	145.254	105.720	199.519	86.836	38.841
28.000	333.759	335.001	283.673	239.841	286.538	276.988	285.988	226.233	274.362	312.822	219.549	333.186	85.356	85.356	127.206	178.844	132.458	141.912	133.007	192.142	144.825	105.768	199.208	86.478	53.865
29.000	334.093	334.714	284.174	238.719	286.609	276.988	286.084	225.708	274.553	312.822	219.286	332.852	85.451	85.308	126.967	179.895	132.506	141.506	133.151	192.572	144.299	106.245	199.376	87.027	49.083
30.000	333.879	334.452	285.272	242.563	285.439	274.935	284.413	228.071	273.956	313.849	219.668	333.282	84.592	85.475	126.347	175.884	133.556	143.249	134.559	190.184	145.135	104.765	199.185	87.290	32.659
31.000	333.568	335.645	286.179	247.218	282.765	271.712	280.999	228.740	273.503	313.801	219.095	333.115	86.120	84.711	125.774	171.276	136.493	146.902	138.164	189.611	145.613	104.980	199.543	87.266	29.636
32.000	332.088	334.666	287.922	247.886	280.760	270.733	280.211	225.803	275.532	309.289	219.358	331.420	88.078	84.807	124.556	170.751	138.427	147.761	139.000	192.428	143.416	109.492	199.423	89.152	44.255
33.000	329.462	334.642	287.445	245.618	281.811	273.694	282.622	228.525	278.564	300.694	219.954	329.343	89.773	86.454	124.031	172.375	137.567	145.231	136.254	191.378	140.241	117.657	198.612	90.298	54.768
34.000	326.239	333.568	287.588	241.154	284.532	277.251	286.633	237.764	280.808	289.880	220.742	327.194	93.282	86.717	124.962	177.651	134.631	141.482	132.458	181.829	137.997	130.214	197.513	92.876	44.390
35.000	321.822	333.067	286.561	233.944	287.469	280.975	290.381	246.382	282.789	273.622	221.602	322.777	97.937	87.600	125.893	184.622	131.503	137.567	128.495	173.067	135.920	146.353	196.630	97.173	30.313
36.000	315.950	331.539	285.941	225.612	290.405	285.010	294.320	253.688	284.532	254.117	222.437	317.716	103.953	88.173	127.397	192.619	128.352	133.604	124.652	164.855	134.607	164.640	195.604	101.017	32.614
37.000	305.827	329.247	283.911	219.954	293.580	289.044	298.021	260.062	285.463	232.249	223.416	312.583	112.882	90.704	128.877	199.041	125.368	130.071	121.071	158.886	133.509	186.102	194.792	106.365	46.376
38.000	291.050	327.695	280.856	228.191	296.517	292.458	300.957	265.266	285.845	228.334	223.894	306.185	128.209	92.422	132.029	190.160	122.264	126.442	118.063	153.658	132.983	191.187	194.314	113.240	51.700
39.000	270.972	324.783	278.158	239.244	299.190	296.135	303.798	269.325	286.227	245.905	224.729	299.716	149.408	94.834	135.180	179.919	119.495	122.766	115.246	149.504	132.697	173.855	193.527	119.996	41.683
40.000	247.146	322.085	274.195	247.576	301.053	299.047	305.947	272.261	286.514	258.558	225.111	292.649	173.974	97.937	139.214	169.987	117.394	119.304	113.025	146.090	132.387	159.555	193.336	127.134	32.614
41.000	226.281	318.719	269.182	256.624	303.249	302.198	307.737	275.007	286.561	269.540	225.445	285.487	192.595	101.208	144.299	161.560	115.532	116.606	111.306	143.464	132.363	149.623	192.834	133.556	36.630
42.000	227.045	314.040	264.073	264.096	305.063	304.848	309.313	277.466	286.681	276.702	225.732	278.588	193.312	105.505	149.862	154.684	113.909	114.147	109.683	141.005	132.124	142.103	192.452	140.575	46.285
43.000	241.918	307.809	258.391	270.184	306.448	306.949	310.530	279.280	287.015	282.789	226.257	272.190	177.866	111.664	155.806	148.668	112.285	111.903	108.442	138.832	132.196	136.564	192.190	147.331	46.466
44.000	255.693	300.838	252.518	275.460	307.546	308.525	311.318	280.879	286.752	287.134	226.496	265.815	164.019	119.065	163.112	143.201	111.115	110.304	107.773	137.161	132.267	132.148	191.832	153.634	39.969
45.000	266.388	292.196	245.833	279.805	308.764	310.148	312.154	282.598	286.681	290.095	226.567	258.916	153.157	127.660	170.274	138.832	110.113	108.704	106.914	135.848	132.387	128.830	191.784	160.032	36.043
46.000	274.792	282.670	239.292	282.933	309.480	311.127	312.989	283.601	286.800	292.888	226.758	252.709	143.894	136.517	177.102	135.562	109.253	107.654	106.221	134.535	132.315	126.156	191.473	166.335	39.157
47.000	281.739	272.381	234.111	285.965	310.172	311.987	313.228	284.771	286.681	294.941	227.188	246.693	137.734	146.758	183.547	132.602	108.561	106.818	105.768	133.294	132.220	124.341	191.211	171.921	44.481
48.000	287.015	262.043	230.483	288.710	311.103	312.536	313.586	286.036	286.466	296.302	227.522	241.632	133.103	157.836	188.227	129.999	107.964	106.317	105.434	132.411	132.267	122.527	191.115	177.842	43.443
49.000	290.548	249.940	230.339	290.477	311.390	313.156	313.729	286.919	286.538	298.021	227.713	236.403	128.901	169.605	190.280	128.042	107.320	105.672	105.171	131.432	132.411	120.856	190.853	182.783	39.608
50.000	293.103	235.878	233.013	292.506	311.605	313.419	314.135	288.042	286.824	299.692	227.475	231.294	125.798	183.380	187.057	126.060	106.938	105.505	104.861	130.286	132.458	119.423	190.733	187.892	39.066
51.000	296.254	223.249	237.334	294.225	312.464	313.825	314.493	289.259	286.275	300.217	227.594	226.424	123.577	195.389	182.712	124.413	106.579	104.956	104.550	129.307	132.506	118.373	190.447	192.357	40.736
52.000	298.283	233.443	241.512	295.490	312.655	314.350	314.684	290.190	286.538	301.172	227.785	222.533	121.835	186.842	178.009	123.124	106.245	104.789	104.550	128.734	132.578	117.490	190.518	196.153	41.819
53.000	299.405	245.881	245.762	296.779	312.846	314.326	314.804	290.668	286.179	302.031	228.024	220.527	120.211	174.332	173.926	122.217	106.006	104.479	104.311	127.755	132.554	116.869	190.399	198.516	40.826
54.000	300.671	256.385	249.199	297.615	313.228	314.469	314.851	291.360	286.514	302.939	228.000	219.358	119.089	162.778	169.844	121.238	105.815	104.455	104.216	127.230	132.578	116.129	190.447	200.378	40.059
55.000	301.339	265.099	252.375	298.212	313.395	314.708	315.138	292.386	286.728	303.416	228.167	218.880	117.537	154.016	166.693	120.450	105.577	104.264	104.192	126.490	132.530	115.532	190.256	200.975	40.555
56.000	302.413	271.808	255.550	298.880	313.896	314.756	314.995	292.983	286.418	303.703	228.215	220.026	116.797	147.618	163.756	119.758	105.457	104.168	104.049	125.630	132.482	115.031	190.041	200.163	40.510
57.000	303.535	277.107	258.367	299.477	313.705	315.042	315.257	293.628	286.561	304.490	227.952	222.008	115.795	142.724	160.915	119.352	105.338	104.168	104.120	125.463	132.602	114.601	190.017	198.063	39.969
58.000	304.323	280.808	260.730	299.716	313.825	314.923	315.353	293.938	286.347	304.944	228.286	224.013	115.198	138.522	158.385	118.707	105.243	104.049	104.001	124.819	132.554	114.076	189.898	196.033	40.420
59.000	304.825	283.768	262.760	300.312	313.753	314.851	315.329	294.153	286.418	305.565	228.621	225.517	114.386	135.562	156.188	118.397	105.123	103.977	103.929	124.628	132.673	113.718	189.874	194.100	41.728
60.000	305.708	286.585	265.266	300.790	313.896	315.257	315.138	294.320	286.347	305.684	228.477	227.618	114.028	132.936	154.040	117.919	104.956	103.858	104.001	124.437	132.673	113.360	189.802	192.142	41.413
61.000	306.090	288.519	266.890	301.053	313.968	315.305	315.496	294.678	286.323	305.875	228.668	229.480	113.503	130.954	152.202	117.585	104.932	103.977	103.906	124.317	132.602	112.906	189.659	190.304	39.563
62.000	306.448	290.142	268.441	301.458	313.849	315.162	315.377	294.702	286.418	306.376	228.692	231.199	112.763	129.259	150.793	117.442	104.908	103.858	103.858	124.007	132.673	112.763	189.587	188.561	39.247
63.000	307.045	292.172	269.898	301.482	314.231	315.210	315.257	294.750	286.060	306.448	228.501	233.395	112.834	127.445	149.003	116.988	104.861	103.977	103.786	123.840	132.673	112.524	189.635	186.174	41.052
64.000	307.451	293.318	271.306	301.936	314.135	315.281	315.496	295.108	286.872	306.734	228.501	235.019	112.070	125.989	147.642	116.702	104.717	103.810	103.810	123.744	132.721	112.237	189.659	184.502	43.262
65.000	308.071	294.702	272.524	301.864	314.064	315.353	315.639	295.657	286.275	306.734	228.835	237.191	111.664	124.867	146.329	116.582	104.598	103.739	103.786	123.649	132.745	112.046	189.587	182.569	41.503
66.000	307.856	295.944	274.028	302.461	314.278	315.329	315.424	295.180	286.227	307.140	228.525	238.003	111.664	123.912	145.302	116.248	104.574	103.762	103.953	123.721	132.769	111.808	189.516	181.375	39.472
67.000	308.191	296.803	275.174	302.366	314.111	315.066	315.329	295.251	286.370	307.403	228.477	239.364	111.259	123.219	144.371	116.200	104.646	103.691	103.643	123.339	132.745	111.688	189.540	180.205	38.976
68.000	307.952	297.233	275.508	302.366	314.255	315.329	315.639	295.395	286.108	307.713	228.764	240.772	111.115	122.384	143.273	116.033	104.670	103.739	103.786	123.362	132.792	111.283	189.516	178.701	42.270
69.000	308.788	297.901	276.893	302.915	314.374	315.353	315.448	295.705	286.347	307.594	228.931	242.037	110.757	121.548	142.628	115.914	104.622	103.595	103.619	123.219	132.769	111.402	189.444	177.340	44.165
70.000	309.074	298.570	277.561	303.177	314.493	315.520	315.568	295.896	286.251	307.856	228.907	243.183	110.542	120.808	141.506	115.938	104.502	103.643	103.715	122.957	132.864	110.996	189.396	176.075	40.961
71.000	309.170	299.095	278.230	302.891	314.398	315.377	315.520	295.872	286.370	308.047	228.716	244.568	110.375	120.498	141.100	115.627	104.550	103.691	103.619	123.028	132.888	110.996	189.349	174.929	38.299
72.000	309.361	299.740	278.850	303.225	314.302	315.257	315.591	296.182	286.156	307.833	228.883	245.117	110.471	120.092	140.408	115.460	104.455	103.715	103.834	123.004	132.745	110.829	189.277	173.903	39.066
73.000	309.217	299.978	279.495	303.344	314.469	315.520	315.591	295.991	286.108	308.024	228.835	245.929	110.065	119.543	139.835	115.556	104.598	103.667	103.739	122.718	132.792	110.757	189.444	173.139	43.804
74.000	309.313	300.456	279.948	303.273	314.255	315.257	315.424	296.015	286.156	308.262	228.644	247.027	109.969	119.256	139.238	115.341	104.574	103.548	103.643	122.861	132.960	110.662	189.277	172.184	44.165
75.000	309.456	300.503	280.378	303.488	314.541	315.424	315.472	296.445	286.156	308.382	229.170	248.412	109.802	118.827	138.689	115.341	104.383	103.643	103.595	122.599	132.745	110.471	189.253	171.086	40.014
76.000	309.719	301.172	280.808	303.822	314.613	315.305	315.615	296.230	286.132	308.334	229.002	249.390	109.802	118.445	138.069	115.102	104.383	103.500	103.643	122.622	132.816	110.375	189.229	169.987	37.623
77.000	310.124	301.291	281.691	303.559	314.660	315.639	315.663	296.230	286.227	308.429	229.002	250.608	109.540	118.039	137.854	115.150	104.479	103.667	103.548	122.599	132.816	110.375	189.229	168.937	39.743
78.000	310.148	301.745	281.691	303.846	314.302	315.257	315.615	296.588	286.466	308.811	229.146	251.062	109.397	117.704	137.233	114.935	104.383	103.524	103.595	122.551	132.745	110.256	189.349	168.030	44.300
79.000	310.005	302.246	282.336	303.631	314.732	315.329	315.591	296.349	286.370	308.764	228.764	252.780	109.444	117.466	136.851	114.983	104.311	103.500	103.571	122.527	132.840	110.065	189.205	166.693	43.714
80.000	310.459	302.700	282.551	303.846	314.875	315.400	315.615	296.493	286.036	308.931	229.337	254.738	109.038	116.941	136.469	114.816	104.431	103.619	103.667	122.431	132.721	109.826	189.110	164.735	39.112
81.000	310.196	303.368	283.243	303.583	314.398	315.400	315.448	296.349	286.466	309.313	229.146	255.502	108.967	116.463	135.824	114.696	104.383	103.619	103.691	122.455	132.792	109.707	189.229	163.876	37.081
82.000	310.745	303.201	283.816	304.037	314.446	315.639	315.902	296.612	286.227	309.026	229.050	255.836	108.919	116.272	135.538	114.505	104.288	103.548	103.715	122.312	132.769	109.707	189.158	163.661	41.503
83.000	310.769	303.321	284.174	303.870	314.446	315.568	315.782	296.564	286.203	308.979	229.146	256.290	108.847	116.200	135.060	114.649	104.335	103.524	103.595	122.384	132.864	109.802	189.086	163.207	45.067
84.000	310.578	303.416	284.365	303.846	314.565	315.400	315.544	296.636	286.299	309.313	229.193	257.054	108.752	116.009	134.726	114.696	104.359	103.548	103.619	122.121	132.864	109.707	189.158	162.491	42.631
85.000	310.650	303.846	284.365	304.228	314.398	315.329	315.520	296.588	286.275	309.170	228.979	257.364	108.680	116.057	134.559	114.553	104.240	103.500	103.595	122.360	132.983	109.659	189.182	162.109	37.397
86.000	310.530	303.488	284.866	304.323	314.374	315.281	315.639	296.803	286.108	309.766	229.050	258.128	108.561	115.890	134.368	114.434	104.264	103.428	103.643	122.169	132.983	109.516	189.014	161.369	37.532
87.000	310.841	304.013	285.105	304.419	314.828	315.329	315.377	296.373	286.227	309.432	229.170	258.677	108.609	115.604	133.915	114.458	104.383	103.595	103.643	122.169	132.864	109.373	189.182	160.677	42.947
88.000	310.697	304.252	285.463	304.538	314.732	315.329	315.353	296.612	286.394	309.528	229.170	259.322	108.418	115.413	133.652	114.458	104.383	103.619	103.571	122.049	132.721	109.397	189.158	160.080	45.383
89.000	311.223	304.371	285.463	304.252	314.541	315.329	315.568	296.636	286.394	309.671	229.456	259.608	108.513	115.389	133.485	114.362	104.168	103.548	103.595	122.049	132.864	109.373	189.110	159.579	41.503
90.000	311.318	304.156	286.084	304.323	314.708	315.687	315.902	296.827	285.941	309.671	229.074	260.086	108.322	115.126	133.413	114.219	104.192	103.762	103.715	122.169	132.888	109.325	188.943	159.053	36.585
91.000	311.342	304.514	286.156	304.156	314.350	315.568	315.735	296.660	286.275	309.552	229.313	261.136	108.298	115.126	133.127	114.314	104.192	103.524	103.619	122.026	132.769	109.182	189.062	158.600	38.119
92.000	311.103	304.610	286.227	304.466	314.637	315.353	315.472	297.042	286.179	309.408	229.217	261.447	108.036	114.864	132.983	114.219	104.264	103.595	103.643	122.049	132.912	109.253	189.014	157.812	43.984
93.000	311.628	304.753	286.370	304.323	314.947	315.591	315.878	296.994	286.585	309.647	229.408	261.876	108.227	114.792	132.649	114.100	104.264	103.476	103.595	122.217	132.769	109.062	188.991	157.382	45.473
94.000	311.294	305.039	286.752	304.419	314.493	315.400	315.496	297.066	286.227	309.647	229.002	262.760	107.916	114.673	132.482	114.147	104.431	103.667	103.571	122.049	132.912	109.086	189.110	156.666	40.555
95.000	311.294	305.350	287.039	304.657	314.493	315.424	315.687	296.731	286.132	309.790	229.361	262.974	108.060	114.601	132.220	114.195	104.264	103.571	103.667	122.026	132.745	109.110	188.991	156.188	35.773
96.000	311.891	304.801	287.278	304.681	314.517	315.377	315.711	296.779	286.156	310.220	229.432	263.595	108.036	114.291	132.124	114.123	104.240	103.619	103.548	121.954	132.745	109.038	188.967	155.926	38.886
97.000	311.461	305.493	287.469	304.562	314.422	315.210	315.687	296.970	286.203	309.790	229.265	263.810	108.060	114.291	131.861	114.028	104.288	103.548	103.739	122.002	132.888	108.824	188.967	155.353	45.067
98.000	311.557	305.350	287.230	304.634	314.828	315.448	315.615	296.827	286.370	310.005	229.408	264.144	107.797	114.362	131.885	114.147	104.359	103.571	103.571	121.978	132.769	108.871	188.919	155.114	45.203
99.000	311.414	305.016	287.469	304.777	314.732	315.233	315.806	297.066	286.060	309.862	229.313	264.860	107.940	114.243	131.599	113.980	104.192	103.452	103.619	121.835	132.840	109.062	188.919	154.828	39.202
100.000	311.939	305.350	287.922	304.801	314.732	315.496	315.615	297.185	286.132	309.862	229.217	264.455	107.940	114.028	131.408	114.028	104.216	103.619	103.619	121.858	132.721	108.824	188.895	154.517	35.637
101.000	311.987	305.636	287.898	304.634	314.613	315.448	315.926	296.875	286.227	310.124	229.408	265.457	107.630	113.956	131.432	113.909	104.168	103.571	103.524	121.882	132.888	108.871	188.895	153.849	40.239
102.000	311.796	305.660	288.137	304.777	314.469	315.472	315.615	297.018	286.132	310.029	229.313	265.791	107.869	113.765	131.265	114.052	104.288	103.571	103.595	121.930	132.888	108.824	188.919	153.228	45.789
103.000	311.676	305.326	287.898	304.705	314.660	315.639	315.663	296.922	286.227	310.172	229.337	266.555	107.654	113.741	130.978	113.980	104.311	103.715	103.595	121.858	132.697	108.609	188.895	152.870	44.300
104.000	311.652	306.114	288.137	304.657	314.541	315.568	315.687	297.233	286.394	310.053	228.979	266.675	107.725	113.789	131.074	114.028	104.192	103.643	103.619	121.811	132.912	108.561	188.943	152.512	37.668
105.000	311.700	306.090	288.328	304.896	314.565	315.544	315.591	296.899	286.275	310.196	229.074	267.248	107.606	113.622	130.883	113.909	104.144	103.452	103.571	121.858	132.816	108.633	188.919	152.178	35.953
106.000	311.843	305.827	288.519	304.872	314.923	315.377	315.711	296.970	286.132	310.077	229.456	267.415	107.343	113.598	130.620	113.837	104.144	103.524	103.571	121.739	132.745	108.513	188.967	151.867	41.864
107.000	311.891	306.329	288.686	304.825	314.613	315.448	315.615	297.137	286.323	310.220	229.289	267.725	107.511	113.479	130.548	113.837	104.264	103.476	103.571	121.835	132.721	108.513	188.943	151.557	46.556
108.000	312.058	305.994	288.758	305.135	314.899	315.544	315.615	297.042	286.227	310.602	229.193	267.988	107.343	113.383	130.334	113.765	104.168	103.571	103.524	121.763	132.864	108.561	188.919	151.223	42.766
109.000	311.939	306.018	288.591	305.183	314.971	315.759	315.687	297.018	286.251	310.172	229.528	268.441	107.582	113.169	130.357	113.909	104.335	103.595	103.691	121.715	132.769	108.394	188.919	150.936	36.089
110.000	312.225	306.257	288.973	304.872	314.804	315.520	315.711	297.018	286.203	310.554	229.337	269.086	107.487	113.169	130.190	113.861	104.216	103.524	103.357	121.763	132.888	108.561	188.871	150.316	36.810
111.000	312.225	306.185	289.020	304.801	314.947	315.591	315.997	297.161	286.203	310.339	229.599	269.587	107.320	113.216	129.999	113.718	104.144	103.500	103.548	121.763	132.983	108.489	188.871	149.671	43.849
112.000	312.106	306.424	289.498	305.254	314.851	315.329	315.735	297.137	286.275	310.745	229.575	269.945	107.367	112.858	129.856	113.765	104.264	103.452	103.667	121.691	132.816	108.370	188.847	149.289	46.601
113.000	312.106	306.758	289.665	305.039	314.804	315.448	315.854	297.018	285.941	310.578	229.313	270.399	107.343	112.763	129.641	113.765	104.168	103.476	103.619	121.667	132.840	108.346	188.919	148.859	41.367
114.000	312.369	307.164	289.784	305.087	314.613	315.544	315.615	296.994	285.917	310.483	229.361	271.091	107.129	112.596	129.570	113.813	104.168	103.476	103.476	121.644	132.816	108.322	188.847	148.453	35.231
115.000	312.154	306.567	289.784	305.207	314.804	315.496	315.472	297.137	286.442	310.674	229.528	271.402	107.176	112.667	129.402	113.574	104.168	103.476	103.548	121.620	132.792	108.370	188.776	148.239	37.713
116.000	312.392	306.711	290.119	304.896	314.780	315.520	315.591	297.209	286.179	310.674	229.432	271.402	107.129	112.667	129.283	113.598	104.120	103.428	103.476	121.524	132.816	108.274	188.823	147.785	45.022
117.000	312.297	306.830	289.975	305.111	314.804	315.448	315.663	297.066	286.347	310.626	229.361	271.712	106.914	112.596	129.307	113.670	104.097	103.524	103.643	121.715	132.983	108.107	188.800	147.761	46.150
118.000	312.297	306.806	289.928	305.159	314.899	315.639	315.759	297.113	286.012	310.674	229.671	272.022	107.105	112.524	129.235	113.574	104.120	103.428	103.643	121.644	132.936	108.131	188.752	147.308	39.788
119.000	312.273	307.236	290.310	305.230	315.066	315.496	315.615	297.352	286.179	310.554	229.599	272.500	107.152	112.476	129.044	113.646	104.073	103.500	103.595	121.691	132.816	108.155	188.800	147.069	34.690
120.000	312.607	307.140	289.975	305.016	315.066	315.711	315.902	297.257	286.227	310.554	229.456	272.619	107.105	112.381	128.782	113.646	104.192	103.619	103.571	121.596	132.840	108.155	188.656	146.711	39.202
121.000	312.488	306.902	290.071	305.254	314.804	315.496	315.711	297.257	286.466	310.674	229.599	272.715	106.938	112.405	128.901	113.550	104.144	103.524	103.691	121.739	132.840	108.179	188.847	146.496	46.285
