-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 11:14:58
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 26"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
32.000	334.523	334.380	298.952	225.374	291.861	282.813	287.731	232.631	276.678	309.026	222.963	331.634	85.093	86.311	112.381	194.147	126.896	135.514	131.265	187.319	141.673	109.420	195.795	88.388	28.418
33.000	333.831	334.833	298.952	226.114	289.737	280.354	284.819	229.981	275.914	308.811	222.557	331.563	86.717	85.356	111.593	192.595	129.116	138.474	134.392	190.208	142.843	109.611	195.818	88.818	31.577
34.000	332.924	334.666	299.954	226.687	287.851	278.993	282.933	232.679	276.558	306.329	222.891	329.534	87.839	85.141	110.805	191.617	130.692	139.692	136.254	186.937	142.246	112.405	196.105	90.155	44.300
35.000	331.276	334.213	300.360	226.544	286.561	279.089	283.124	238.433	278.421	301.196	223.058	328.674	89.080	85.642	110.662	191.473	131.384	139.310	136.254	181.041	140.456	117.299	195.818	90.441	54.136
36.000	329.152	333.998	300.050	225.302	287.827	280.927	284.580	245.356	280.307	294.320	222.867	328.101	90.966	85.977	110.566	192.810	131.074	137.734	134.750	173.974	138.689	124.604	195.222	92.112	49.308
37.000	326.335	333.568	299.549	224.610	288.519	282.980	286.919	252.303	281.715	286.251	223.726	325.165	93.115	85.786	110.972	194.290	130.143	135.824	132.267	166.932	136.923	133.485	194.959	93.974	38.209
38.000	324.353	333.329	299.787	224.061	289.904	284.604	288.973	258.462	283.386	275.651	224.347	322.849	95.383	86.860	111.569	194.840	128.686	133.867	129.880	160.295	135.395	143.918	194.123	96.935	29.005
39.000	321.799	332.542	298.761	226.496	291.217	287.039	291.861	264.502	284.986	263.977	224.920	319.817	98.057	87.934	112.333	193.336	127.039	131.694	126.991	154.135	134.082	154.875	193.288	99.728	32.885
40.000	317.692	330.823	298.522	229.790	292.888	289.331	294.368	269.468	285.869	251.467	225.135	316.188	101.853	87.170	113.025	189.731	125.368	129.379	124.508	149.194	133.079	166.955	192.906	102.712	43.578
41.000	312.846	330.751	296.851	234.565	294.893	291.217	296.779	273.885	286.561	238.313	225.947	312.225	105.983	88.674	113.765	185.028	123.768	127.278	122.145	144.968	132.172	179.990	192.357	106.484	52.106
42.000	308.143	330.107	296.039	239.674	296.540	293.580	299.310	277.609	286.919	226.042	225.851	308.644	110.996	89.247	115.007	179.393	122.121	125.559	119.925	141.244	131.647	192.715	192.046	110.304	48.226
43.000	301.339	329.271	294.917	244.640	298.140	295.418	301.387	280.999	287.827	218.928	226.567	304.538	118.612	90.155	116.463	174.189	120.617	123.625	117.633	137.901	131.026	199.925	191.736	114.649	38.209
44.000	293.843	328.483	293.007	249.892	299.668	297.090	302.986	283.219	287.946	228.597	226.639	300.909	125.917	91.157	117.872	168.531	118.994	121.620	115.818	135.395	130.739	189.898	191.688	118.970	31.125
45.000	284.699	327.504	291.312	254.953	301.124	299.095	304.992	285.511	288.328	238.480	226.949	296.731	133.724	92.399	120.163	163.518	117.657	119.734	114.028	132.864	130.381	180.062	191.211	122.670	33.968
46.000	275.102	326.979	288.996	259.704	302.151	300.718	306.615	287.970	288.424	247.361	227.045	292.649	143.583	92.375	122.718	158.743	116.415	117.872	112.643	130.954	130.262	171.563	191.115	126.776	43.714
47.000	265.457	325.499	286.490	263.929	303.392	302.413	307.546	289.307	288.567	254.666	227.570	288.996	153.515	93.950	124.938	154.661	115.222	116.344	111.641	129.498	130.071	164.473	190.996	130.883	49.128
48.000	257.149	324.353	284.389	268.274	304.634	304.013	308.620	290.644	289.116	260.897	227.284	284.938	163.374	95.192	128.066	150.626	114.219	114.601	110.399	128.113	130.023	158.027	190.829	134.511	45.473
49.000	246.693	323.303	281.261	271.927	305.565	305.947	309.575	291.742	288.805	266.794	228.119	281.572	173.091	96.338	131.408	146.711	113.097	113.097	109.516	126.776	129.880	152.202	190.399	138.116	37.938
50.000	238.671	321.703	277.800	275.436	306.496	307.045	310.506	292.983	289.020	271.640	227.928	277.657	180.874	97.173	135.013	142.557	112.166	111.545	108.680	125.511	129.928	147.284	190.399	141.888	33.607
51.000	231.461	321.464	273.526	278.993	307.116	308.334	311.294	294.296	289.068	275.866	227.976	273.574	187.869	97.985	139.668	139.405	111.474	110.160	107.916	124.461	129.689	142.939	190.256	145.589	36.810
52.000	226.209	320.772	269.134	281.620	307.642	309.337	311.748	294.965	289.187	279.232	227.809	270.232	193.622	99.012	144.395	136.517	110.710	109.349	107.415	123.649	129.713	139.310	190.065	148.979	43.217
53.000	222.008	319.316	264.860	284.102	308.549	310.220	311.867	295.681	289.641	282.216	228.167	267.606	197.752	100.181	149.480	134.129	109.946	108.394	107.176	123.100	129.761	136.875	190.017	151.724	46.240
54.000	219.668	318.767	260.635	286.347	309.122	310.888	312.225	296.540	289.426	284.102	228.262	265.242	200.330	100.898	154.231	132.005	109.420	107.916	106.579	122.384	129.641	134.822	189.946	154.637	43.894
55.000	222.509	317.358	256.051	288.543	309.910	311.676	312.440	296.827	289.331	285.750	228.453	262.258	197.394	101.614	159.316	130.381	109.038	107.439	106.341	121.787	129.522	133.103	189.826	156.905	39.021
56.000	227.737	316.403	251.921	290.071	310.077	311.796	312.512	297.113	289.331	287.588	228.239	260.181	191.115	102.998	163.804	128.686	108.370	106.818	106.174	121.262	129.737	131.623	189.802	159.435	35.592
57.000	234.398	315.496	247.576	291.455	310.315	312.082	313.419	297.782	289.426	288.447	228.644	257.842	185.147	103.834	168.077	127.087	108.131	106.460	105.696	120.808	129.570	130.310	189.731	161.250	37.938
58.000	239.937	314.708	243.637	292.196	310.984	312.631	313.013	298.188	289.832	290.405	228.788	255.956	179.895	104.598	172.255	126.203	108.012	106.412	105.672	120.450	129.570	128.853	189.731	163.541	43.127
59.000	244.950	313.896	240.462	293.270	310.697	313.013	313.753	298.498	289.140	290.811	228.740	253.950	174.786	105.553	176.123	125.272	107.821	106.126	105.434	120.068	129.522	128.185	189.516	165.618	44.797
60.000	249.510	313.753	237.478	294.511	311.199	313.204	313.634	298.904	289.641	292.052	228.812	252.160	169.987	106.030	179.871	124.270	107.582	105.720	105.314	119.829	129.450	127.182	189.540	167.385	42.450
61.000	253.735	312.440	234.851	294.845	311.223	313.180	314.207	299.214	289.283	292.864	228.716	250.465	165.833	106.794	182.974	123.339	107.367	105.553	105.290	119.519	129.379	126.323	189.516	169.056	38.976
62.000	256.982	311.939	231.987	295.729	311.581	313.491	313.777	299.310	289.593	293.509	228.621	248.435	162.419	107.749	185.768	122.718	107.081	105.386	105.219	119.256	129.355	125.630	189.516	170.751	36.901
63.000	260.611	310.506	230.888	296.612	311.867	313.634	313.920	299.596	289.474	293.795	229.002	247.146	159.173	108.633	188.036	122.073	106.938	105.219	104.861	119.089	129.474	125.105	189.468	172.327	38.886
64.000	263.237	310.315	229.026	297.257	311.987	313.634	314.278	299.954	289.498	294.631	228.979	245.618	156.523	109.253	189.898	121.405	106.747	105.147	104.932	118.827	129.331	124.413	189.468	173.592	42.856
65.000	265.266	309.456	228.167	297.615	312.034	313.920	313.992	299.931	289.546	295.347	228.883	244.640	154.231	110.113	191.593	120.951	106.675	104.980	105.004	118.922	129.426	123.959	189.349	174.667	44.526
66.000	267.558	308.811	227.355	298.212	311.987	313.610	313.968	300.098	289.784	295.466	228.692	243.303	151.867	110.996	192.643	120.426	106.460	104.908	104.765	118.683	129.402	123.482	189.182	176.242	41.638
67.000	269.802	308.262	226.735	298.522	312.560	313.801	314.326	300.432	289.713	295.968	228.955	242.515	149.862	111.283	193.503	120.068	106.532	104.861	104.789	118.230	129.426	123.004	189.349	177.293	38.976
68.000	271.211	307.689	226.997	298.737	311.987	314.016	314.255	300.671	289.760	296.159	228.907	240.891	148.262	112.285	193.932	119.399	106.365	104.813	104.622	118.182	129.450	122.694	189.205	178.391	37.938
69.000	272.858	307.093	227.475	299.238	312.201	314.231	314.493	300.647	289.880	296.755	228.740	240.414	146.448	113.049	194.243	119.304	106.317	104.789	104.574	118.063	129.402	122.360	189.158	179.632	39.518
70.000	274.458	305.517	227.594	299.835	312.536	314.087	314.660	300.814	289.641	297.018	228.955	238.743	145.040	113.670	193.527	118.898	106.126	104.646	104.693	118.063	129.570	121.954	189.086	180.444	42.856
71.000	276.176	305.326	228.358	299.716	312.822	314.541	314.541	300.694	289.474	297.113	229.098	238.074	143.727	114.625	193.025	118.874	106.126	104.502	104.407	117.943	129.283	121.882	189.134	181.351	43.488
72.000	277.513	304.132	228.692	300.480	312.965	314.422	314.469	300.933	289.331	297.090	229.289	237.454	142.270	115.317	192.404	118.325	106.030	104.693	104.526	117.895	129.474	121.524	189.134	182.234	41.007
73.000	278.373	303.249	229.384	300.384	312.703	314.255	314.947	301.005	289.593	297.495	229.217	236.356	141.005	116.081	191.641	118.086	106.006	104.455	104.574	117.776	129.355	121.190	189.134	183.070	39.021
74.000	279.495	302.509	229.957	301.196	312.822	314.302	314.493	301.172	289.856	297.854	228.907	235.592	139.955	116.797	190.924	117.919	105.935	104.574	104.526	117.633	129.259	120.784	189.134	183.834	38.886
75.000	280.283	301.888	230.459	300.885	312.870	314.446	314.637	300.981	289.665	298.092	229.074	234.708	139.047	117.322	190.017	117.609	105.792	104.311	104.359	117.537	129.211	120.713	189.110	184.311	40.059
76.000	281.715	301.220	231.008	301.267	312.846	314.493	314.756	301.435	289.784	298.665	229.241	234.064	138.212	118.110	189.492	117.466	105.887	104.383	104.359	117.490	129.188	120.498	189.158	185.266	42.811
77.000	282.551	301.076	231.939	301.029	312.942	314.541	314.899	301.244	289.593	298.522	229.050	233.849	137.376	118.683	188.847	117.203	105.863	104.431	104.407	117.466	129.307	120.402	189.038	185.720	42.676
78.000	282.789	300.241	232.202	301.626	312.631	314.565	314.637	301.363	289.689	298.832	229.384	232.822	136.445	119.471	187.940	117.036	105.911	104.359	104.407	117.370	129.355	119.949	189.038	186.412	40.465
79.000	283.649	299.525	232.774	301.435	312.679	314.350	314.637	301.291	289.832	298.999	229.170	232.345	135.705	120.140	187.176	116.893	105.625	104.407	104.550	117.370	129.355	120.068	188.991	187.319	39.292
80.000	284.962	298.689	233.753	301.769	312.989	314.589	314.637	301.315	289.450	299.095	229.098	231.270	134.750	121.071	186.460	116.750	105.577	104.288	104.288	117.322	129.331	119.662	189.062	187.869	39.021
81.000	285.583	297.591	234.302	301.864	313.252	314.637	314.804	301.602	289.832	299.190	229.026	231.079	134.129	121.691	185.577	116.630	105.625	104.288	104.335	117.132	129.235	119.495	189.086	188.274	40.285
82.000	286.370	297.663	234.923	301.888	313.085	315.042	314.995	301.458	289.498	299.358	228.955	230.554	133.556	122.288	185.147	116.535	105.648	104.311	104.335	117.108	129.283	119.232	188.967	188.776	42.586
83.000	286.681	296.493	235.448	302.366	313.133	314.302	314.828	301.697	289.522	299.572	229.480	230.053	132.936	122.813	184.192	116.272	105.577	104.264	104.216	117.132	129.259	119.232	189.086	189.205	42.135
84.000	287.087	296.206	236.141	302.628	313.133	314.565	314.875	301.721	289.784	299.954	229.026	229.910	132.387	123.291	183.906	116.033	105.481	104.216	104.168	117.060	129.379	119.209	188.991	189.444	40.149
85.000	287.970	295.753	236.499	302.533	313.228	315.019	314.947	301.602	289.355	299.572	229.193	229.146	131.933	124.031	183.309	116.153	105.577	104.216	104.192	117.036	129.188	119.065	188.943	189.922	39.157
86.000	288.233	295.060	237.119	302.342	313.085	314.637	314.684	301.482	289.832	300.169	229.456	228.883	131.360	124.485	182.760	116.081	105.481	104.216	104.288	116.964	129.259	118.898	188.991	190.137	39.021
87.000	289.068	294.702	237.310	302.867	313.371	314.660	314.899	301.602	289.522	300.193	229.384	228.859	130.883	125.057	182.163	115.866	105.457	104.144	104.144	117.012	129.140	118.779	189.086	190.733	40.239
88.000	289.092	293.700	238.218	302.891	313.300	314.660	314.828	301.649	289.546	300.384	229.122	228.358	130.334	125.821	181.709	115.723	105.457	104.073	104.192	116.869	129.355	118.612	189.110	191.187	41.999
89.000	290.286	292.792	238.385	302.795	313.658	314.804	314.828	301.984	289.808	300.503	229.552	227.093	129.450	126.180	181.112	115.699	105.481	104.264	104.240	116.821	129.164	118.325	188.895	191.855	42.135
90.000	290.453	292.052	239.196	303.010	313.133	314.541	314.804	301.817	289.546	300.694	228.979	226.830	129.020	127.421	180.444	115.389	105.410	104.311	104.168	116.773	129.188	118.182	188.895	192.595	40.194
91.000	290.930	291.575	239.435	303.177	313.228	314.732	315.186	302.031	289.689	300.527	229.337	226.496	128.662	127.994	179.919	115.460	105.386	104.097	104.097	116.773	129.164	118.158	188.919	192.858	39.157
92.000	290.906	291.264	240.104	303.392	313.443	314.947	314.875	301.649	289.689	300.862	229.289	226.496	128.400	128.615	179.584	115.413	105.338	104.120	104.192	116.797	129.235	118.182	188.871	192.930	39.066
93.000	291.861	290.429	240.319	302.915	313.371	314.565	314.851	302.246	289.951	300.623	229.408	226.544	128.257	128.949	179.011	115.174	105.529	104.288	104.168	116.678	129.164	118.039	188.919	192.930	40.285
94.000	291.742	289.760	240.820	303.273	313.419	314.493	314.875	302.222	289.808	301.220	229.289	226.400	128.018	129.522	178.653	115.341	105.434	104.097	104.025	116.750	129.283	117.872	188.967	193.383	41.774
95.000	292.530	288.925	241.297	303.273	313.562	314.684	315.233	302.318	289.832	300.790	229.814	225.589	127.564	129.952	178.343	115.126	105.457	104.025	104.097	116.702	129.164	117.919	188.871	193.312	41.774
96.000	292.482	289.140	241.393	303.273	312.870	314.637	315.305	302.604	290.047	301.076	229.146	225.636	127.421	130.620	177.961	115.222	105.481	104.144	104.192	116.535	129.211	117.848	188.847	193.622	40.465
97.000	293.055	288.471	241.990	303.488	313.347	314.517	314.875	302.055	289.928	301.291	229.408	225.517	126.920	131.050	177.746	115.078	105.338	104.025	104.192	116.654	129.140	117.728	188.895	193.765	39.382
98.000	293.007	287.779	242.324	303.464	313.682	314.947	315.162	302.103	289.569	301.100	229.719	225.111	126.538	131.647	177.293	114.983	105.314	103.977	104.001	116.582	129.068	117.633	188.919	194.267	39.112
99.000	293.676	287.301	242.610	303.774	313.562	314.875	315.305	302.246	289.617	301.291	229.528	225.063	126.466	132.243	176.911	114.983	105.290	104.073	104.025	116.630	129.188	117.609	188.823	194.362	40.285
100.000	293.938	286.633	242.968	303.631	313.514	314.947	315.138	302.294	289.832	301.602	229.528	224.849	125.917	133.079	176.529	114.983	105.386	104.049	104.144	116.630	129.164	117.442	188.823	194.768	41.819
101.000	293.914	285.821	243.064	303.870	313.443	314.971	315.114	302.079	289.832	301.387	229.528	224.204	125.511	133.771	176.266	114.768	105.195	104.168	104.216	116.630	129.211	117.370	188.895	195.054	41.458
102.000	294.177	284.914	243.446	303.941	313.395	314.780	315.019	302.055	289.737	301.697	229.528	223.870	125.177	134.535	175.980	114.887	105.171	104.120	104.097	116.630	129.235	117.203	188.752	195.365	40.285
103.000	295.036	283.816	243.828	303.989	313.705	314.780	315.186	302.389	289.617	301.554	229.719	223.679	124.986	135.395	175.574	114.768	105.266	104.120	104.192	116.463	129.068	117.060	188.704	195.818	39.337
104.000	294.965	283.362	244.067	304.156	313.801	314.947	315.233	302.198	289.402	301.673	229.528	222.939	124.508	136.135	175.192	114.577	105.123	103.929	104.025	116.559	129.211	117.012	188.823	196.176	39.247
105.000	295.418	282.455	244.616	304.037	313.753	314.780	314.923	302.222	289.808	301.960	229.480	222.413	124.150	137.161	174.667	114.458	105.147	103.953	104.097	116.344	129.188	116.893	188.704	196.678	40.285
106.000	296.063	281.094	245.451	303.917	313.586	314.756	315.066	302.485	289.784	302.175	229.313	222.318	123.673	138.283	174.261	114.243	105.099	103.953	104.049	116.391	129.307	116.750	188.632	197.155	41.322
107.000	296.302	280.307	245.857	304.586	313.276	314.637	315.138	302.366	289.665	302.628	229.241	221.578	123.673	139.119	173.664	114.195	104.956	103.953	104.097	116.391	129.140	116.630	188.776	197.776	41.232
108.000	296.540	279.184	246.406	304.777	313.729	314.923	315.066	302.580	290.023	302.294	229.838	221.435	123.124	140.122	173.234	114.267	105.099	103.882	104.001	116.344	129.140	116.463	188.656	197.895	40.059
109.000	296.230	279.017	246.502	304.299	313.538	314.469	314.637	302.437	290.071	302.700	229.575	221.435	122.813	140.671	172.804	114.076	105.195	104.144	104.144	116.177	129.116	116.415	188.680	197.967	39.472
110.000	296.731	278.612	247.242	304.634	313.777	314.947	315.090	302.509	289.498	302.103	229.790	221.673	123.148	141.124	172.422	114.171	105.171	103.929	104.073	116.248	129.331	116.535	188.704	197.895	39.337
111.000	295.920	277.800	246.931	304.180	313.705	314.804	314.947	302.222	289.784	302.413	229.575	221.602	122.933	141.482	172.231	114.123	105.099	103.953	104.049	116.224	129.235	116.654	188.609	197.657	40.420
112.000	296.946	277.442	247.027	304.872	313.896	315.042	315.353	302.461	289.498	302.222	229.695	221.649	122.861	141.673	172.208	114.243	105.028	104.001	104.025	116.344	129.259	116.511	188.728	197.657	41.142
113.000	296.922	277.203	247.385	304.180	313.586	315.162	315.496	302.652	289.784	302.413	229.647	221.626	122.885	141.817	171.993	114.219	105.171	103.977	104.001	116.200	129.164	116.535	188.561	197.442	41.097
114.000	296.540	276.749	247.504	304.657	313.849	314.875	314.923	302.342	289.951	302.437	229.743	221.960	122.646	142.175	172.112	114.147	105.004	103.882	104.049	116.224	129.211	116.630	188.776	197.585	39.969
115.000	296.946	276.821	247.576	304.228	313.682	314.971	315.400	302.652	289.569	302.270	229.480	221.745	122.503	142.867	171.873	114.004	105.290	104.001	103.906	116.129	129.164	116.511	188.680	197.490	39.247
116.000	297.615	276.415	247.218	304.419	314.064	315.448	315.448	302.628	289.713	302.413	229.432	222.008	122.479	143.106	171.754	114.052	105.099	104.001	103.953	116.320	129.164	116.463	188.656	197.800	39.337
117.000	297.424	276.105	247.815	304.466	313.944	315.114	315.257	302.509	289.808	302.151	229.766	221.482	122.288	143.345	171.706	114.052	105.075	103.834	103.929	116.248	129.379	116.726	188.609	197.704	40.330
118.000	297.925	275.651	247.600	304.729	313.825	315.186	315.353	302.819	289.760	302.437	229.552	221.458	122.384	143.750	171.635	113.980	105.147	104.049	104.025	116.248	129.211	116.463	188.776	197.704	41.232
119.000	297.352	275.365	247.791	304.729	313.705	314.851	315.400	302.461	290.142	302.724	229.671	221.506	122.002	144.299	171.467	113.861	105.075	103.977	104.216	116.272	129.140	116.463	188.776	197.752	40.916
120.000	297.424	274.935	247.839	304.968	313.777	314.828	314.971	302.557	289.880	302.485	229.528	221.530	122.026	144.586	171.324	113.789	105.004	104.097	104.120	116.415	129.116	116.487	188.800	198.015	39.879
121.000	297.854	274.386	248.101	304.562	313.801	314.899	315.066	302.366	289.760	302.843	229.766	221.458	121.835	145.087	171.109	113.956	104.980	104.144	104.049	116.272	129.188	116.391	188.704	197.991	39.382
