-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:58:54
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 38"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	302.366	268.656	245.069	301.578	312.297	314.446	314.923	300.384	289.546	301.172	231.581	265.242	116.320	150.507	174.094	117.060	106.365	104.455	104.311	118.349	129.164	117.561	186.532	157.072	39.247
11.000	267.821	260.850	241.966	299.477	311.724	313.968	314.637	298.546	290.739	284.079	229.671	297.806	154.493	160.677	177.579	118.588	106.890	104.861	104.598	120.498	128.424	137.161	188.179	124.031	37.036
12.000	237.955	293.461	232.607	296.230	310.984	313.109	313.968	294.941	290.906	234.899	228.501	312.225	182.306	126.227	187.773	122.145	107.749	105.768	104.956	123.888	128.161	186.006	189.611	109.349	46.195
13.000	262.569	309.910	231.438	290.835	309.432	311.963	313.753	290.310	290.572	234.064	227.904	319.984	155.353	109.206	187.200	127.684	109.277	106.985	105.434	128.089	128.209	183.165	190.518	101.351	52.151
14.000	284.246	319.005	244.019	283.315	307.904	310.865	312.751	285.105	290.262	252.088	226.854	323.637	134.273	100.157	172.518	134.941	110.733	107.940	106.245	133.079	128.686	165.260	191.378	96.887	41.999
15.000	299.286	324.186	256.433	274.505	305.589	309.074	311.891	279.901	289.474	266.078	226.209	327.003	120.736	95.072	159.483	144.061	112.763	109.564	107.439	138.307	129.331	151.963	191.593	94.619	29.682
16.000	310.029	327.886	266.173	265.266	303.703	307.761	310.650	274.744	288.543	277.084	225.947	328.817	109.659	91.539	148.597	154.016	115.269	111.211	108.633	144.061	130.286	141.172	192.476	92.255	32.299
17.000	317.597	330.465	274.649	255.096	300.885	305.517	308.716	268.609	287.445	285.893	224.992	329.939	101.853	89.510	139.382	163.828	118.230	113.503	110.328	150.912	131.456	133.031	192.691	91.062	46.962
18.000	322.586	331.921	279.901	246.167	297.424	302.939	306.520	261.327	286.299	291.646	224.896	330.894	97.126	87.624	132.411	172.852	121.238	115.747	112.596	157.597	132.721	125.869	192.906	90.226	54.452
19.000	326.263	332.995	285.033	236.857	293.795	300.241	304.204	253.998	284.890	297.519	224.944	331.515	93.545	86.502	127.182	181.614	124.843	118.349	114.768	164.878	133.819	120.808	193.455	89.319	43.262
20.000	328.006	333.974	289.044	229.552	289.784	296.827	300.551	246.549	283.911	301.315	224.849	332.900	91.086	86.287	123.506	189.922	129.044	121.620	117.919	172.637	135.132	116.606	193.550	88.865	29.591
21.000	329.605	333.950	292.434	223.201	285.726	293.509	297.018	240.056	281.978	305.016	225.445	332.589	89.414	85.810	119.805	196.200	133.270	125.081	122.049	179.680	136.588	113.383	193.527	87.600	31.080
22.000	330.727	334.786	295.060	223.440	281.142	289.689	292.697	233.467	280.617	308.191	224.968	333.759	88.197	85.738	117.490	194.840	138.092	128.758	126.203	186.388	138.260	110.256	193.479	87.839	45.518
23.000	331.491	336.242	296.899	228.883	275.866	285.893	288.113	227.618	279.280	310.817	224.586	333.520	86.860	84.759	115.556	189.062	143.297	133.007	131.336	191.473	139.835	107.821	194.195	87.576	54.768
24.000	333.115	335.215	299.071	234.971	271.091	282.025	282.503	224.872	277.537	312.679	225.087	334.093	86.550	84.568	114.028	182.640	148.334	136.469	136.541	194.553	141.291	105.457	193.956	87.767	45.473
25.000	332.924	335.502	300.480	240.271	265.457	277.537	276.391	225.398	275.603	314.708	225.135	334.117	85.714	85.356	112.548	177.842	153.944	140.504	142.461	193.073	143.058	104.097	193.574	86.932	30.449
26.000	334.261	335.383	301.554	241.178	262.306	276.558	273.264	225.589	274.935	314.899	224.681	334.046	85.786	84.640	112.405	177.316	158.098	142.127	146.162	193.025	143.703	103.906	193.741	85.786	29.862
27.000	333.926	335.884	302.198	240.891	260.301	276.749	272.285	225.278	275.818	313.825	224.825	333.950	86.335	83.589	112.619	177.436	158.910	141.769	147.308	193.240	143.727	104.789	194.147	87.218	43.894
28.000	333.759	335.550	301.793	240.271	260.181	276.773	271.831	225.398	275.460	313.252	224.371	334.284	86.024	84.115	112.667	177.985	159.483	141.578	147.522	193.407	143.392	105.123	193.956	86.001	54.858
29.000	334.022	335.621	302.461	239.531	259.632	277.131	272.022	225.183	275.818	313.682	224.872	333.807	86.192	83.709	112.667	178.797	159.483	141.506	147.594	193.718	143.249	105.481	194.123	87.218	46.421
30.000	333.735	336.338	302.748	241.918	258.940	275.723	270.280	226.257	275.126	313.849	224.920	333.759	85.523	84.449	112.405	175.789	160.701	142.485	149.003	191.927	143.750	104.001	193.503	86.526	31.216
31.000	334.499	336.003	303.631	247.313	255.550	273.144	266.317	227.904	273.837	315.090	224.825	334.165	85.953	83.995	111.688	171.276	164.329	145.995	153.157	190.113	144.992	103.404	193.646	86.263	28.960
32.000	332.589	335.597	303.655	249.916	251.157	269.778	262.091	227.331	274.434	313.514	224.849	334.165	86.812	84.473	111.092	167.934	168.555	148.859	157.311	190.113	144.729	105.099	193.932	86.860	42.631
33.000	331.849	336.338	304.490	250.871	249.032	269.945	261.542	225.350	275.818	309.933	225.039	332.470	87.863	84.950	110.519	167.242	170.966	149.194	158.051	192.715	143.130	108.131	193.718	87.505	54.407
34.000	330.321	335.287	305.636	250.250	249.176	271.091	263.905	227.857	278.086	305.421	225.207	331.061	89.987	84.950	110.519	168.101	170.513	147.642	155.305	192.142	140.790	113.909	193.479	88.459	47.729
35.000	328.173	334.953	304.825	247.886	251.205	273.216	266.914	233.515	280.020	298.116	225.421	328.244	91.300	85.308	110.662	170.536	168.388	145.469	152.034	185.720	138.546	120.713	192.667	90.465	33.201
36.000	325.117	334.404	304.825	243.947	253.998	275.365	271.187	240.724	281.978	289.737	226.162	327.313	94.404	85.428	110.662	173.903	165.117	142.795	147.713	178.534	136.636	129.355	192.142	92.757	28.734
37.000	322.013	334.475	304.538	239.602	257.746	278.349	275.627	247.886	283.362	279.734	227.188	324.281	97.317	85.547	111.211	178.510	161.345	139.883	143.321	171.420	135.084	139.286	191.187	94.929	39.653
38.000	318.886	333.520	304.061	234.040	261.637	281.643	280.354	254.404	285.010	268.012	227.260	320.677	101.399	86.788	111.975	184.001	157.382	137.376	139.047	164.878	133.867	150.841	190.805	98.104	52.286
39.000	314.231	332.971	303.034	228.477	265.791	283.935	284.413	259.847	286.275	256.600	227.976	317.955	105.410	87.170	112.524	189.755	152.870	134.464	134.965	159.244	132.960	163.136	190.304	101.614	49.038
40.000	307.976	331.849	301.936	223.058	270.375	286.824	288.042	264.287	286.919	243.183	228.215	314.278	111.855	88.173	113.503	195.174	148.835	132.029	130.763	153.992	132.005	175.908	189.898	105.314	36.314
41.000	300.575	330.847	300.384	220.241	274.338	289.235	291.599	268.609	287.254	230.578	228.812	310.029	118.755	88.961	114.505	198.803	144.490	129.307	127.302	149.790	131.336	189.014	189.587	109.206	29.997
42.000	291.002	329.796	299.190	224.538	278.158	291.837	294.774	272.404	288.209	218.641	228.812	306.329	127.397	89.701	115.413	194.314	140.456	126.848	124.126	146.424	130.883	199.901	189.325	113.240	37.938
43.000	280.378	329.319	297.233	230.483	281.763	293.771	297.352	275.174	288.352	225.350	229.241	302.246	138.164	90.895	117.370	188.298	137.257	124.819	121.524	143.440	130.716	193.932	189.277	117.275	49.399
44.000	269.754	327.624	296.373	236.952	285.081	296.039	299.835	277.680	288.328	235.042	229.146	299.095	150.316	91.897	118.970	181.900	133.938	122.933	119.161	140.933	130.477	184.144	189.014	121.166	48.135
45.000	258.319	326.597	293.604	242.992	287.874	297.758	302.318	279.710	288.758	243.804	229.599	294.750	161.655	93.354	121.429	175.550	130.739	120.736	116.797	138.761	130.214	175.430	188.704	125.272	37.758
46.000	247.743	324.926	291.312	248.603	290.310	299.477	303.583	281.906	288.925	250.727	229.910	291.408	172.112	94.667	123.410	169.653	128.257	118.970	115.102	136.779	130.166	168.101	188.656	129.116	31.938
47.000	239.722	323.995	288.280	254.452	292.339	301.363	305.612	283.601	288.925	257.006	229.814	287.683	179.704	95.741	126.156	164.138	125.869	117.108	113.718	135.037	130.095	161.751	188.346	132.220	38.299
48.000	232.822	322.945	285.201	259.035	294.941	303.082	306.472	284.914	288.734	262.234	229.623	284.413	186.197	97.460	129.116	159.674	124.198	115.675	112.500	133.724	130.047	156.666	188.155	135.299	47.323
49.000	226.902	321.273	281.906	263.285	296.731	304.586	307.642	286.084	289.140	267.343	229.910	281.739	192.906	98.415	132.721	155.090	122.264	114.267	111.378	132.339	129.904	151.844	188.155	138.045	46.782
50.000	220.647	319.411	278.707	268.370	298.498	306.257	308.453	287.731	288.901	271.855	229.886	278.612	199.328	100.444	136.564	150.578	120.331	112.619	110.542	131.360	130.095	147.236	187.940	141.697	39.472
51.000	226.090	317.692	274.481	271.617	299.954	307.236	309.599	288.591	288.853	275.078	230.292	275.126	193.049	102.139	140.957	146.496	118.731	111.426	109.802	130.166	129.832	143.655	187.749	144.920	33.787
52.000	234.135	315.902	269.563	275.436	301.220	308.477	310.053	289.355	289.020	277.919	230.339	272.022	185.099	104.288	145.374	143.273	117.370	110.519	109.062	129.116	129.856	140.718	187.749	147.690	37.713
53.000	241.679	312.942	264.765	278.182	302.342	308.859	310.626	290.453	289.044	280.593	230.244	269.826	178.462	106.675	150.268	140.575	116.248	109.707	108.418	128.400	129.952	138.570	187.725	150.459	45.473
54.000	247.361	310.530	260.301	280.187	303.201	309.647	311.175	291.026	289.092	282.646	230.578	267.343	172.637	108.943	154.971	138.283	115.102	108.967	107.892	127.660	129.737	136.445	187.606	152.655	45.834
55.000	252.613	307.809	256.433	282.622	304.371	310.101	311.724	292.005	289.522	284.007	230.578	265.028	167.433	111.784	159.674	136.421	114.219	108.322	107.654	127.063	129.737	135.013	187.487	154.804	40.285
56.000	256.051	304.729	252.112	284.031	305.183	310.793	311.700	292.315	289.426	285.224	230.888	262.903	162.945	114.911	163.971	134.535	113.407	107.940	107.176	126.418	129.665	133.724	187.510	156.761	35.547
57.000	259.966	301.697	248.555	285.487	305.493	310.865	312.082	292.840	289.426	286.490	230.793	260.993	159.483	117.752	168.077	133.103	112.715	107.558	107.009	125.941	129.737	132.434	187.415	158.695	37.893
58.000	263.404	299.214	244.807	286.705	306.329	311.318	312.392	293.413	289.235	287.564	230.769	259.274	156.403	120.880	171.420	131.933	112.333	107.248	106.723	125.368	129.737	131.551	187.439	160.295	44.345
59.000	266.627	296.015	241.655	288.065	306.639	311.605	312.679	293.723	289.283	288.638	231.318	257.698	153.133	123.768	175.335	130.477	111.688	107.224	106.532	125.057	129.593	130.644	187.343	162.276	45.067
60.000	269.253	293.485	238.982	289.140	307.570	312.154	312.870	294.249	289.140	289.355	230.960	255.645	150.769	126.562	178.391	129.689	111.378	106.866	106.436	124.723	129.665	129.498	187.248	163.971	40.916
61.000	271.378	290.357	236.165	289.737	307.689	312.583	312.870	294.511	289.450	290.357	230.888	254.093	148.215	129.355	181.256	128.806	111.092	106.651	106.221	124.270	129.784	128.662	187.176	165.738	36.675
62.000	273.431	287.851	233.897	290.763	307.952	312.369	312.894	295.036	289.498	290.811	231.008	252.207	146.353	132.124	183.977	127.875	110.710	106.508	106.054	123.935	129.593	128.113	187.224	167.218	38.119
63.000	275.341	284.747	231.629	291.479	308.573	312.560	313.443	295.108	289.020	291.384	231.151	251.014	144.610	135.204	186.030	127.063	110.447	106.341	105.959	123.530	129.522	127.349	187.176	168.674	43.262
64.000	276.893	281.834	229.623	292.339	308.597	312.798	313.324	295.442	289.283	292.028	231.629	249.558	142.891	138.116	188.322	126.514	110.017	106.030	105.744	123.291	129.617	127.158	187.105	170.083	44.300
65.000	278.015	279.304	228.692	292.768	308.859	312.607	313.204	295.442	288.949	292.291	231.270	248.579	141.196	140.527	190.256	125.989	109.874	105.983	105.601	123.124	129.665	126.466	187.033	171.205	41.232
66.000	279.399	276.606	227.307	292.840	308.692	312.822	313.443	296.278	289.665	293.246	231.414	247.385	140.098	143.798	191.402	125.535	109.683	105.983	105.648	123.004	129.689	126.012	187.224	172.566	37.532
67.000	280.760	272.977	226.711	293.652	309.432	312.989	313.777	296.182	289.498	293.437	231.629	246.120	138.904	146.878	192.643	124.867	109.397	105.887	105.720	122.670	129.593	125.630	187.105	173.449	38.299
68.000	281.643	269.420	225.803	294.058	309.361	313.156	313.873	296.373	289.522	293.485	231.270	245.404	138.116	150.244	193.479	124.485	109.206	105.744	105.434	122.503	129.593	125.296	187.057	174.308	42.676
69.000	282.813	266.221	225.565	294.869	309.528	313.061	313.849	296.684	289.307	294.082	230.912	244.950	137.328	153.539	194.386	124.150	109.158	105.696	105.338	122.288	129.737	125.057	187.057	175.168	44.571
70.000	283.792	262.592	225.469	294.702	309.790	313.324	313.849	296.946	289.498	294.535	231.390	243.470	136.254	157.215	194.720	123.744	108.824	105.601	105.219	122.097	129.593	124.580	186.866	176.123	41.277
71.000	284.293	259.417	225.254	295.275	309.862	313.491	313.849	296.827	289.402	294.654	231.199	243.183	135.347	160.868	195.269	123.386	108.871	105.457	105.338	121.978	129.570	124.294	187.033	176.982	38.209
72.000	284.890	255.812	225.469	295.633	310.101	313.276	313.849	296.875	289.450	294.893	231.342	241.990	134.488	164.067	195.150	123.100	108.585	105.529	105.243	121.715	129.522	123.935	186.961	177.722	38.435
73.000	285.941	252.542	225.803	295.657	310.148	313.586	313.825	296.851	289.546	295.490	231.581	241.512	133.819	167.528	195.150	122.790	108.704	105.505	105.243	121.572	129.450	123.744	186.890	178.486	41.999
74.000	286.800	249.032	225.875	296.254	310.101	313.371	314.159	297.352	289.665	295.968	231.366	240.963	133.389	170.775	195.007	122.503	108.465	105.338	105.171	121.500	129.546	123.458	187.033	179.083	44.300
75.000	287.373	245.762	226.090	296.517	310.220	313.586	313.920	297.161	289.140	295.705	231.485	240.199	132.387	173.950	194.768	122.503	108.370	105.362	105.052	121.333	129.379	123.291	186.961	179.608	41.548
76.000	287.874	242.754	226.400	296.373	310.483	313.467	313.944	297.686	289.641	295.991	231.652	239.435	131.814	176.982	194.434	122.073	108.274	105.338	105.004	121.190	129.426	123.076	186.937	180.253	38.841
77.000	288.161	239.746	226.735	296.803	310.530	313.538	314.040	297.782	289.426	296.373	231.414	238.791	131.336	179.823	193.932	121.835	108.179	105.219	105.123	121.166	129.522	122.909	186.937	180.802	38.570
78.000	288.949	236.833	227.427	297.185	310.721	313.753	314.493	297.710	289.283	296.326	231.318	238.743	130.787	182.688	193.527	121.715	108.155	105.123	104.908	120.880	129.570	122.813	186.890	181.518	41.728
79.000	289.259	233.729	227.785	297.185	310.626	313.586	314.135	298.068	289.593	296.397	231.247	237.955	130.047	185.314	192.977	121.572	108.179	105.338	105.052	120.904	129.331	122.503	186.842	181.948	43.894
80.000	290.357	231.724	228.453	297.352	310.841	313.705	313.968	298.045	289.617	296.540	231.318	237.287	129.856	187.916	192.452	121.309	107.964	105.147	104.908	120.784	129.426	122.431	186.937	182.258	41.683
81.000	290.715	229.408	228.716	297.877	310.721	313.705	314.278	298.021	289.378	296.755	231.390	236.737	129.188	190.399	192.046	121.071	107.845	105.171	104.789	120.784	129.546	122.264	186.842	182.736	39.202
82.000	290.882	227.140	229.146	297.663	310.506	313.610	314.326	298.212	289.569	297.304	231.581	236.547	128.710	193.001	191.521	121.047	107.797	105.099	104.837	120.545	129.426	122.002	186.890	183.285	38.570
83.000	291.360	224.514	229.337	297.734	310.936	313.896	314.589	298.188	289.378	296.922	231.915	235.759	128.304	195.031	191.091	120.736	107.701	104.956	104.765	120.474	129.355	121.882	186.746	183.786	41.097
84.000	291.646	222.151	229.790	297.830	310.888	313.968	314.350	298.140	289.450	297.281	231.652	235.281	127.779	197.275	190.471	120.689	107.845	105.052	104.693	120.307	129.522	121.811	186.818	184.335	43.578
85.000	291.694	220.360	230.268	298.259	311.056	313.705	314.040	298.403	289.522	297.615	231.199	234.947	127.636	199.280	189.969	120.402	107.654	105.075	104.837	120.354	129.450	121.596	186.770	185.051	41.728
86.000	292.577	219.477	230.841	298.546	311.366	313.968	314.159	298.283	289.450	297.281	231.509	234.398	126.872	200.736	189.396	120.474	107.654	104.789	104.717	120.187	129.355	121.309	186.699	185.362	39.337
87.000	292.959	219.143	231.199	298.188	310.888	313.849	314.493	298.594	289.426	297.806	231.461	234.183	126.705	201.190	188.967	120.235	107.654	104.980	104.693	120.044	129.474	121.142	186.842	185.720	38.841
88.000	293.031	219.143	231.772	298.594	311.342	314.183	314.207	298.498	289.617	297.639	231.700	233.825	126.371	201.285	188.561	120.044	107.534	104.932	104.622	120.140	129.474	121.095	186.723	185.959	40.781
89.000	293.413	219.978	232.106	298.283	311.247	313.658	314.446	298.737	289.378	298.116	231.772	233.371	126.012	200.712	188.107	119.996	107.630	104.908	104.622	119.972	129.355	121.023	186.627	186.269	43.262
90.000	294.034	221.005	232.631	298.761	311.151	314.016	314.374	298.880	289.474	298.283	231.629	233.156	125.893	199.447	187.534	119.877	107.511	104.884	104.813	120.044	129.641	120.880	186.675	186.484	41.999
91.000	294.344	222.079	232.655	298.832	311.366	313.968	314.446	298.856	289.569	298.212	231.629	232.822	125.392	198.015	187.200	119.877	107.534	104.908	104.693	119.781	129.522	120.736	186.746	186.985	39.563
92.000	294.487	223.774	233.156	298.713	311.294	314.016	314.398	298.808	289.498	298.617	231.652	232.536	125.177	196.558	186.890	119.781	107.415	104.741	104.526	119.877	129.498	120.641	186.770	187.367	38.841
93.000	294.750	225.565	233.300	299.238	311.414	314.255	314.493	298.904	289.307	298.331	231.366	232.321	124.938	194.696	186.388	119.710	107.224	104.789	104.693	119.662	129.498	120.760	186.842	187.391	40.330
94.000	294.822	226.949	233.873	299.692	311.485	314.087	314.398	298.904	289.331	298.235	231.652	231.939	124.485	193.168	186.030	119.495	107.320	104.765	104.622	119.662	129.426	120.593	186.675	187.773	43.082
95.000	295.108	228.835	234.493	299.262	311.628	314.183	314.517	298.856	289.140	298.498	231.796	231.652	124.461	191.235	185.696	119.495	107.367	104.932	104.646	119.614	129.283	120.474	186.675	188.131	42.089
96.000	295.586	230.602	234.135	299.286	311.199	313.873	314.446	299.167	289.641	298.665	231.581	231.318	124.055	189.564	185.457	119.280	107.343	104.837	104.574	119.567	129.402	120.235	186.699	188.418	39.518
97.000	295.824	232.345	234.804	299.501	311.461	313.753	314.469	299.047	289.498	298.617	231.676	230.721	123.912	187.749	185.051	119.328	107.152	104.741	104.622	119.686	129.546	120.283	186.627	188.752	39.112
98.000	296.135	233.944	235.257	299.310	311.628	314.231	314.541	298.904	289.450	298.761	231.843	230.626	123.577	186.102	184.574	119.209	107.248	104.717	104.550	119.590	129.402	120.307	186.579	188.919	40.059
99.000	296.326	235.520	235.592	299.644	311.819	314.064	314.255	299.095	289.283	298.665	231.939	230.626	123.458	184.741	184.407	119.018	107.248	104.813	104.693	119.519	129.474	120.140	186.746	189.086	42.811
100.000	296.111	236.952	235.878	299.501	311.628	314.111	314.589	299.167	289.641	298.904	231.605	230.507	122.981	183.022	184.120	118.994	106.985	104.741	104.622	119.543	129.426	119.972	186.579	189.301	42.225
101.000	296.326	238.385	235.711	299.596	311.414	313.944	314.278	299.334	289.569	298.904	231.342	230.483	123.004	181.638	183.810	119.018	107.200	104.741	104.670	119.614	129.522	120.044	186.627	189.516	39.698
102.000	296.612	239.769	236.093	299.740	311.485	314.278	314.565	299.262	289.498	298.928	231.772	229.886	122.813	180.301	183.524	118.970	107.129	104.646	104.479	119.376	129.355	119.925	186.555	189.611	39.066
103.000	296.731	241.464	236.570	299.596	311.366	313.944	314.517	299.381	289.808	299.167	231.652	229.910	122.384	178.701	183.356	118.850	107.320	104.717	104.526	119.280	129.379	119.686	186.508	189.826	39.698
104.000	297.113	242.849	236.547	299.787	311.628	313.968	314.637	299.620	289.689	299.310	231.485	229.265	122.288	177.125	183.070	118.898	107.105	104.741	104.526	119.447	129.402	119.734	186.484	190.375	42.270
105.000	297.758	244.067	237.096	300.050	311.676	314.087	314.780	299.501	289.617	299.286	231.676	229.313	122.121	175.836	182.688	118.636	107.129	104.741	104.550	119.328	129.402	119.590	186.555	190.375	42.360
106.000	297.686	245.642	237.191	300.145	311.867	314.350	314.637	299.334	289.474	299.262	231.557	228.668	121.930	174.595	182.449	118.636	106.961	104.622	104.550	119.328	129.617	119.543	186.436	190.781	39.879
107.000	297.448	246.740	237.263	299.596	311.796	313.896	314.804	299.692	289.546	299.740	231.772	228.788	121.644	173.115	182.067	118.564	107.009	104.646	104.598	119.304	129.402	119.519	186.699	190.948	39.247
108.000	297.830	248.149	237.621	299.668	311.438	314.040	314.923	299.620	289.737	299.477	231.676	228.501	121.524	171.993	181.972	118.636	106.938	104.670	104.407	119.232	129.498	119.423	186.484	191.187	39.698
109.000	298.546	249.367	237.860	299.787	311.772	314.278	314.851	299.620	289.665	299.811	231.963	228.286	121.453	170.727	181.733	118.755	107.081	104.717	104.526	119.185	129.402	119.161	186.555	191.330	42.180
110.000	298.546	250.298	237.907	300.599	312.201	314.374	314.828	299.453	289.378	299.429	231.676	227.928	121.071	169.749	181.423	118.468	106.961	104.574	104.455	119.209	129.307	119.328	186.508	191.617	42.225
111.000	298.856	251.563	238.719	300.145	312.082	314.684	314.899	299.883	289.665	300.050	231.891	227.666	120.975	168.555	181.208	118.349	106.985	104.574	104.383	119.018	129.355	119.161	186.412	191.975	40.059
112.000	298.928	252.231	238.934	300.145	311.772	314.469	315.066	300.026	289.593	299.787	231.414	227.809	120.522	167.695	180.897	118.349	106.818	104.622	104.574	119.161	129.450	119.065	186.388	191.927	39.112
113.000	299.047	253.162	239.220	300.456	312.154	314.183	314.589	299.931	289.784	299.859	231.915	227.331	120.402	166.836	180.516	118.445	106.890	104.717	104.502	119.113	129.355	118.946	186.579	192.166	39.653
114.000	299.501	253.807	238.958	300.599	311.796	314.278	314.947	299.931	289.641	300.217	231.294	227.594	120.545	165.857	180.253	118.349	106.890	104.717	104.550	119.089	129.426	118.898	186.508	192.309	42.225
115.000	299.214	254.762	239.602	300.718	312.010	314.231	314.517	299.716	289.474	300.026	232.225	227.021	120.211	165.260	180.205	118.158	106.985	104.622	104.383	118.922	129.402	118.898	186.532	192.524	42.135
116.000	299.143	255.454	239.626	300.766	312.010	314.374	314.780	299.644	289.355	300.026	231.652	226.854	119.877	164.544	180.038	118.301	106.938	104.574	104.479	119.089	129.474	118.850	186.460	192.763	40.104
117.000	299.190	256.361	239.769	300.790	311.939	314.207	314.828	299.716	289.426	300.432	231.485	226.735	119.925	163.494	179.704	118.063	106.794	104.550	104.550	119.041	129.426	118.803	186.579	192.977	39.157
118.000	299.358	257.173	240.199	300.527	311.819	314.231	314.565	300.098	289.951	300.360	231.724	226.615	119.781	162.778	179.561	118.110	106.842	104.670	104.431	118.874	129.402	118.755	186.460	193.049	39.247
119.000	299.811	257.889	240.438	300.408	311.843	314.374	314.875	299.859	290.166	300.432	231.820	226.496	119.662	162.085	179.417	118.015	106.890	104.574	104.431	118.970	129.355	118.683	186.532	193.240	41.774
120.000	299.931	258.510	240.772	300.933	312.225	314.469	314.589	300.050	289.426	300.289	231.652	226.353	119.543	161.560	178.964	118.086	106.747	104.550	104.407	118.922	129.331	118.588	186.460	193.455	42.180
121.000	300.432	259.011	240.414	300.814	312.201	314.708	314.947	299.716	289.737	300.647	231.987	226.257	119.495	160.892	178.821	117.967	106.985	104.622	104.407	118.755	129.283	118.516	186.508	193.646	40.285
