-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:02:37
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 31"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
12.000	268.967	272.786	290.381	301.315	314.302	314.780	315.400	291.503	287.731	289.450	224.467	295.180	150.244	147.188	128.877	117.370	104.455	103.953	103.595	127.087	131.169	129.235	193.574	124.628	34.374
13.000	237.119	296.445	283.124	296.684	314.064	314.278	315.114	287.015	287.803	275.436	223.488	307.331	183.428	122.408	136.397	122.384	104.956	104.741	103.762	131.718	130.811	144.180	194.840	112.524	40.375
14.000	250.345	308.931	275.269	289.737	313.347	313.347	315.066	282.288	287.946	259.584	222.270	314.446	167.123	109.038	144.037	129.188	105.410	105.434	104.192	136.326	131.026	159.626	196.081	104.192	51.880
15.000	277.418	317.167	266.985	281.476	312.560	312.488	314.613	277.370	287.110	239.698	221.482	319.292	141.196	101.805	152.416	136.779	106.054	106.269	104.311	140.886	131.575	177.985	196.893	99.322	45.473
16.000	294.869	321.942	257.842	272.548	311.652	310.912	313.944	271.879	286.705	223.774	220.862	323.112	124.031	97.102	161.751	145.804	106.794	107.582	104.908	146.663	132.148	194.553	197.704	96.958	31.441
17.000	307.236	325.571	249.963	263.810	310.936	309.361	313.324	265.791	285.678	245.618	220.336	325.427	112.190	93.998	170.847	154.875	107.701	109.206	105.648	153.085	133.055	173.998	198.373	93.950	32.163
18.000	315.257	327.433	243.470	254.452	309.862	307.355	312.416	259.370	284.699	262.425	219.668	327.051	103.810	90.918	178.916	164.711	108.871	111.283	106.460	159.865	133.962	155.281	198.707	92.327	48.135
19.000	320.653	329.486	240.199	245.284	309.050	305.159	311.342	252.637	283.529	276.009	219.381	328.268	98.080	89.796	181.518	173.282	110.017	113.789	107.606	166.191	135.013	142.032	199.113	92.208	53.144
20.000	324.592	330.751	242.205	235.735	307.331	301.411	309.599	245.738	282.336	286.036	219.262	328.674	94.452	89.104	176.218	182.569	111.402	116.702	108.967	173.783	136.254	132.363	199.328	89.510	39.788
21.000	326.908	331.634	246.979	228.406	305.732	298.164	307.761	239.220	281.381	292.912	218.904	330.560	92.184	88.173	168.459	191.139	113.097	120.187	110.972	181.112	137.567	124.914	199.376	89.701	28.418
22.000	329.080	332.685	252.112	221.578	303.917	294.153	305.541	232.751	279.996	298.761	218.618	330.656	90.011	87.337	161.488	197.824	114.720	124.270	113.407	186.866	138.904	119.209	199.614	90.131	37.848
23.000	330.369	332.470	257.030	222.676	301.817	289.880	302.580	227.737	278.922	303.416	219.023	330.560	89.032	86.573	155.186	195.102	116.917	128.615	116.320	192.381	140.217	114.720	199.471	88.340	53.324
24.000	331.730	332.804	261.685	229.170	299.238	285.201	299.453	224.132	277.227	306.949	218.546	330.632	87.409	86.001	149.862	188.943	119.209	132.769	119.352	195.508	141.411	111.664	199.734	88.841	48.361
25.000	332.398	332.947	265.242	233.562	296.803	280.593	295.681	223.631	275.985	308.859	218.832	331.945	87.218	85.786	144.825	184.622	121.954	137.734	122.957	194.863	142.772	109.802	199.996	88.197	31.486
26.000	332.327	333.520	267.510	234.111	296.206	279.471	293.628	223.631	275.603	309.074	218.522	331.969	87.266	85.451	143.225	184.574	123.291	139.405	125.630	194.744	143.464	109.922	200.068	88.459	31.035
27.000	331.611	334.165	268.537	232.822	295.466	279.710	292.745	223.631	275.580	308.334	218.522	330.966	86.908	85.523	141.888	185.266	123.697	138.976	126.251	195.007	143.345	109.874	199.710	88.412	47.594
28.000	332.422	333.998	269.396	231.485	295.466	280.402	292.577	223.583	275.890	307.976	218.856	331.587	87.099	85.165	141.459	186.555	123.410	138.307	126.538	195.269	142.986	110.328	199.949	88.794	54.181
29.000	332.661	334.213	269.086	230.721	295.442	280.521	292.530	224.037	276.415	307.928	218.976	331.467	86.669	85.881	140.909	187.869	123.601	138.092	126.562	195.389	142.533	110.733	199.686	87.719	39.292
30.000	332.756	334.093	270.590	233.658	294.177	279.161	291.623	223.655	275.962	309.217	218.832	332.207	86.311	85.547	140.241	184.932	124.389	139.477	127.516	194.863	143.010	109.778	200.068	89.056	28.193
31.000	332.876	334.571	271.999	238.170	293.174	275.747	289.020	224.180	275.580	308.740	218.952	331.491	87.505	85.380	138.403	180.325	126.275	143.058	130.238	194.601	143.273	109.564	200.020	89.510	38.074
32.000	329.629	334.428	273.335	238.862	292.005	275.341	288.758	226.830	277.728	302.939	218.976	329.820	89.844	86.001	137.185	180.134	127.469	143.177	130.835	192.954	141.363	115.174	199.447	90.584	53.505
33.000	326.454	333.091	273.503	235.830	292.243	277.848	290.763	235.830	279.972	293.652	219.931	327.242	93.306	87.027	137.185	182.521	126.299	140.289	128.662	184.455	138.594	126.394	198.635	92.590	48.271
34.000	321.655	332.207	273.025	230.339	294.511	281.596	293.318	243.923	282.360	277.800	220.909	324.210	97.555	88.078	137.615	188.131	124.508	136.732	125.487	174.977	136.732	141.936	197.681	95.765	32.344
35.000	316.045	330.799	271.927	223.273	296.469	285.511	296.684	252.231	283.792	257.818	221.817	318.958	103.166	89.271	139.310	195.031	122.575	133.174	122.360	167.409	135.013	159.984	196.702	100.038	30.990
36.000	306.472	329.557	269.922	221.315	298.522	289.044	299.644	258.558	285.057	235.401	222.485	313.801	112.285	91.396	141.124	197.633	120.235	129.761	119.423	160.796	133.891	183.285	195.699	105.529	45.022
37.000	292.912	326.788	267.486	230.220	300.790	292.482	302.127	263.905	285.654	228.477	223.631	306.830	126.180	93.139	143.655	188.704	118.182	126.132	116.415	155.210	132.983	191.497	195.078	112.142	51.745
38.000	272.476	323.804	264.025	240.319	302.676	296.087	304.920	268.394	286.179	246.788	223.774	300.408	148.286	96.004	147.546	178.391	116.224	122.885	114.195	151.223	132.792	172.995	194.410	119.376	41.052
39.000	246.048	319.602	259.966	249.271	303.870	298.928	306.902	271.330	286.490	260.133	224.467	292.840	175.025	99.155	152.393	168.650	114.410	119.256	112.214	147.260	132.530	158.027	194.076	126.633	32.208
40.000	222.413	316.021	254.881	258.152	305.445	301.936	308.573	274.052	286.657	271.378	224.753	285.177	196.917	103.762	157.358	160.104	113.073	116.391	110.304	144.228	132.411	147.690	193.574	134.225	38.299
41.000	234.732	310.124	250.130	265.195	306.854	304.657	309.933	276.630	286.633	278.755	225.254	277.394	185.481	108.609	163.470	153.204	111.736	114.100	109.134	141.817	132.458	140.432	193.288	141.291	47.413
42.000	248.054	304.323	245.213	271.473	307.952	306.567	310.912	278.588	286.514	284.437	225.875	270.709	171.253	115.174	170.226	147.093	110.495	111.808	107.964	139.596	132.482	135.180	192.763	148.143	44.887
43.000	259.202	296.254	239.626	276.272	309.193	308.620	311.819	280.307	286.561	288.495	225.708	263.786	160.223	124.270	176.958	142.055	109.683	110.041	107.296	137.830	132.315	130.429	192.691	155.162	37.938
44.000	269.683	285.201	234.995	280.689	309.886	309.886	312.607	281.858	286.514	291.408	225.899	256.982	150.101	133.294	183.452	137.519	108.680	108.752	106.388	136.421	132.530	127.564	192.381	161.823	36.720
45.000	277.848	274.863	232.894	284.174	310.769	311.270	313.395	283.601	286.442	293.795	226.114	250.035	142.318	143.870	187.773	134.488	108.131	107.511	105.935	135.204	132.363	125.034	192.166	168.436	42.180
46.000	284.270	264.526	233.944	287.063	311.366	312.082	313.825	284.556	286.347	295.538	226.281	243.613	135.705	154.135	187.654	131.623	107.487	106.747	105.577	133.986	132.411	123.339	191.832	174.356	44.616
47.000	288.471	254.284	236.379	289.140	311.581	312.583	313.920	285.583	286.418	297.233	226.591	238.385	130.930	165.093	183.691	129.283	107.057	106.102	105.123	132.673	132.458	121.763	191.617	180.134	41.097
48.000	292.291	241.823	240.844	291.002	312.082	313.347	314.255	287.110	286.538	298.522	226.639	233.228	127.325	177.412	178.868	127.206	106.484	105.696	105.028	131.814	132.578	120.307	191.521	185.075	39.247
49.000	295.156	228.358	245.451	292.649	312.536	313.682	314.517	287.922	286.299	299.740	227.045	229.026	124.413	189.874	173.735	125.559	106.293	105.410	104.932	130.548	132.745	119.089	191.163	189.373	39.653
50.000	297.424	226.854	250.465	294.678	312.727	313.849	314.708	288.758	286.609	300.862	227.331	224.610	122.431	193.932	168.698	124.246	105.935	104.932	104.526	129.784	132.554	118.158	191.211	193.813	41.999
51.000	298.808	239.101	254.953	295.800	312.965	314.374	314.708	289.450	286.036	301.984	227.116	221.435	120.617	181.208	163.780	122.957	105.815	104.789	104.431	129.116	132.578	117.084	191.211	197.513	41.232
52.000	300.217	250.441	258.749	297.066	313.586	314.446	314.804	290.811	286.179	302.509	227.475	219.644	119.280	168.627	159.841	121.524	105.529	104.646	104.383	127.707	132.745	116.439	190.972	199.662	40.285
53.000	301.387	260.133	262.401	298.045	313.300	314.278	315.066	291.814	286.442	303.392	227.451	219.716	117.704	158.791	156.308	120.856	105.529	104.383	104.097	127.111	132.792	115.914	191.044	200.354	40.510
54.000	302.724	268.346	265.672	298.713	313.729	314.708	314.947	292.410	286.203	303.917	227.475	220.838	116.941	151.318	153.443	120.044	105.123	104.383	104.216	126.538	132.769	115.150	190.757	199.041	40.510
55.000	303.631	274.219	268.346	299.071	313.777	314.923	315.377	292.792	286.203	304.395	227.737	222.939	115.890	145.589	150.960	119.399	105.075	104.192	104.144	126.108	132.864	114.744	190.781	197.060	39.698
56.000	304.586	278.492	270.829	300.098	313.825	314.756	315.114	292.888	286.275	304.657	227.666	225.087	115.389	141.291	148.430	119.161	104.956	104.240	103.977	125.654	132.792	114.100	190.709	194.935	40.375
57.000	304.896	281.572	272.524	300.074	313.873	314.923	315.186	293.509	286.347	305.087	227.546	226.782	114.482	137.615	146.257	118.325	104.956	104.288	104.216	125.463	132.888	113.789	190.877	193.001	41.864
58.000	305.612	284.389	274.410	300.480	313.873	315.210	315.448	293.795	286.347	305.302	227.833	228.501	113.932	134.941	144.467	118.110	104.837	103.882	103.977	125.177	132.888	113.407	190.590	190.829	41.413
59.000	305.803	286.633	276.248	301.029	314.278	315.042	315.329	294.058	286.299	305.660	227.522	230.554	113.622	132.649	142.772	117.752	104.837	104.049	103.977	124.986	132.840	113.192	190.566	188.919	39.427
60.000	305.899	288.710	277.657	301.363	314.087	314.995	315.233	293.891	285.893	305.827	227.857	232.130	113.192	130.978	141.530	117.490	104.837	103.882	103.882	124.747	132.912	112.954	190.447	187.248	39.292
61.000	306.687	289.951	278.421	301.673	314.159	315.210	315.448	294.368	286.108	306.018	228.000	233.849	112.763	129.235	140.193	117.251	104.693	104.001	103.834	124.556	132.888	112.643	190.351	185.410	41.819
62.000	307.284	291.646	280.044	302.103	314.326	315.210	315.448	294.487	285.965	306.496	227.976	235.233	112.500	127.755	139.119	116.726	104.574	103.834	103.858	124.413	132.936	112.452	190.351	183.738	43.127
63.000	307.116	292.840	281.023	302.031	314.398	314.923	315.424	294.607	286.108	306.902	228.167	236.809	112.214	126.681	138.045	116.773	104.526	103.691	103.667	124.150	132.983	112.237	190.375	182.521	40.285
64.000	307.976	294.105	281.882	302.509	314.422	315.281	315.400	294.750	286.370	306.639	227.952	238.170	111.712	125.726	137.472	116.511	104.693	103.810	103.786	124.174	132.912	111.999	190.304	181.136	38.841
65.000	307.880	295.180	283.219	302.342	314.398	315.042	315.377	294.798	285.965	306.997	227.713	239.793	111.521	124.676	136.517	116.463	104.550	103.762	103.786	123.959	132.912	111.569	190.280	179.608	40.149
66.000	308.692	295.442	283.338	302.557	314.446	315.472	316.021	295.156	286.036	307.260	228.167	241.417	111.283	123.888	135.681	116.200	104.479	103.786	103.834	123.888	133.055	111.617	190.208	178.104	43.984
67.000	308.262	296.326	284.222	303.106	314.660	315.400	315.424	294.989	285.941	307.331	228.215	242.563	111.044	122.981	134.869	116.129	104.622	103.810	103.810	123.744	132.792	111.426	190.113	176.696	42.315
68.000	308.358	297.257	285.057	302.986	314.589	315.329	315.544	294.965	285.869	307.546	228.239	243.828	110.733	122.408	134.249	115.938	104.526	103.786	103.739	123.721	132.912	111.283	190.089	175.383	39.112
69.000	309.122	297.758	285.463	302.939	314.517	315.591	315.759	295.180	285.988	307.761	228.048	244.926	110.495	121.667	133.628	115.675	104.383	103.739	103.715	123.530	132.888	111.044	189.922	174.237	38.570
70.000	308.883	298.832	286.514	303.034	314.207	315.210	315.591	295.395	286.108	308.024	228.286	246.597	110.304	120.975	133.031	115.627	104.288	103.643	103.643	123.553	133.007	110.996	190.017	172.709	42.766
71.000	309.313	298.952	286.728	303.249	314.589	315.233	315.544	295.442	286.156	308.406	228.215	248.125	110.208	120.354	132.291	115.460	104.407	103.810	103.715	123.506	133.007	110.757	190.017	171.396	44.390
72.000	309.528	299.525	287.445	303.321	314.469	315.424	315.878	295.347	285.941	307.880	228.406	248.770	109.755	119.901	131.861	115.365	104.335	103.715	103.858	123.553	132.960	110.829	189.850	170.393	40.194
73.000	309.671	299.644	287.779	303.344	314.302	315.257	315.782	295.586	285.988	308.525	228.262	249.916	109.850	119.495	131.312	115.389	104.383	103.643	103.595	123.362	132.983	110.542	189.850	169.629	37.307
74.000	309.671	300.408	288.233	303.464	314.875	315.448	315.520	295.729	286.132	308.215	228.382	250.345	109.540	119.161	130.883	115.269	104.359	103.643	103.691	123.386	133.103	110.566	189.826	168.531	39.788
75.000	310.101	301.029	288.973	303.535	314.613	315.186	315.759	295.633	286.036	308.429	228.501	251.730	109.778	118.755	130.453	115.126	104.359	103.667	103.762	123.339	132.888	110.351	189.850	167.504	44.436
76.000	309.981	301.291	289.187	303.822	314.565	315.305	315.663	295.466	286.036	308.668	228.716	252.757	109.182	118.397	129.975	114.935	104.311	103.739	103.715	123.219	132.864	110.113	189.755	166.502	43.262
77.000	310.506	301.506	289.617	303.822	314.541	315.353	315.687	295.538	286.275	308.644	228.525	253.353	109.301	118.015	129.665	114.983	104.335	103.715	103.715	123.315	133.151	110.160	189.778	165.738	38.209
78.000	310.387	301.888	289.784	303.917	314.732	315.305	315.759	295.848	286.132	308.859	228.573	254.452	109.373	117.561	129.307	114.887	104.407	103.786	103.691	123.219	132.936	110.017	189.707	164.855	37.848
79.000	310.626	301.960	290.238	303.893	314.637	315.639	315.711	295.800	286.179	309.002	228.239	255.168	109.182	117.442	129.044	114.792	104.359	103.762	103.739	123.219	133.007	109.969	189.778	164.114	42.992
80.000	310.554	302.437	290.596	303.893	314.732	315.353	315.687	295.944	286.060	309.361	228.573	256.003	108.895	117.203	128.662	114.840	104.168	103.643	103.619	123.195	133.103	109.969	189.707	163.040	44.932
81.000	310.363	302.557	290.978	304.084	314.947	315.448	315.687	295.824	285.845	308.716	228.310	256.958	108.919	116.821	128.495	114.673	104.311	103.691	103.643	123.219	133.079	109.826	189.755	162.443	40.510
82.000	311.294	302.843	291.384	304.084	314.708	315.448	315.878	295.920	285.988	308.955	228.215	257.579	108.800	116.964	128.233	114.649	104.216	103.619	103.691	123.267	133.198	109.874	189.731	161.799	36.449
83.000	310.650	302.771	291.121	304.013	314.469	315.353	315.806	295.848	286.466	309.480	228.812	258.176	108.752	116.582	127.922	114.625	104.168	103.667	103.691	123.124	133.007	109.588	189.659	161.106	39.833
84.000	310.435	303.177	291.766	303.893	314.541	315.162	315.591	296.015	285.821	309.337	228.597	258.677	108.609	116.415	127.636	114.553	104.168	103.619	103.715	123.148	132.888	109.540	189.635	160.462	45.157
85.000	310.865	303.082	291.670	304.323	314.923	315.806	315.711	295.753	286.156	309.313	228.501	259.584	108.609	116.248	127.516	114.649	104.288	103.619	103.715	123.100	133.031	109.564	189.755	159.698	43.127
86.000	310.865	303.392	291.981	303.965	314.398	315.400	315.615	296.135	286.203	309.432	228.955	259.799	108.489	115.986	127.254	114.362	104.192	103.691	103.715	123.004	133.007	109.492	189.659	159.268	37.262
87.000	310.912	303.846	292.386	304.132	314.756	315.448	315.448	295.705	286.108	309.313	228.764	260.348	108.418	115.795	127.063	114.362	104.168	103.619	103.691	123.028	133.031	109.420	189.659	158.671	37.262
88.000	310.984	304.156	292.243	304.323	314.780	315.520	315.878	296.111	286.036	309.384	228.477	261.112	108.203	115.723	126.824	114.195	104.264	103.643	103.691	123.076	132.983	109.277	189.635	157.931	43.849
89.000	311.199	303.870	292.697	304.419	314.971	315.448	315.568	296.182	286.084	309.719	228.406	261.900	108.179	115.532	126.585	114.434	104.240	103.595	103.571	122.909	133.174	109.373	189.683	157.143	45.383
90.000	311.247	304.132	292.840	304.228	314.589	315.281	315.735	296.230	286.156	309.695	228.597	262.807	108.179	115.389	126.442	114.219	104.144	103.500	103.643	122.981	132.960	109.110	189.635	156.785	39.969
91.000	311.056	303.965	292.864	304.395	314.565	315.353	315.735	296.063	286.251	309.671	228.430	263.046	108.107	115.174	126.203	114.171	104.049	103.643	103.715	122.933	133.103	109.301	189.587	156.188	35.682
92.000	311.414	304.443	293.413	304.514	315.019	315.257	315.591	296.182	286.251	309.623	228.334	262.974	108.465	115.055	126.132	114.338	104.311	103.691	103.500	122.790	133.007	109.182	189.587	155.854	39.833
93.000	311.485	304.681	293.341	304.371	314.875	315.639	315.591	296.111	285.941	309.552	228.859	263.714	107.964	115.198	125.917	114.123	104.049	103.548	103.643	122.790	133.007	109.110	189.587	155.639	45.518
94.000	312.178	304.490	293.294	304.395	314.780	315.663	315.902	296.182	286.084	309.790	228.788	263.929	107.821	115.007	125.893	114.123	104.120	103.667	103.619	122.861	133.031	109.158	189.564	155.162	43.623
95.000	311.915	304.466	293.509	304.323	314.589	315.400	316.069	296.230	286.084	309.599	228.716	264.240	108.012	114.864	125.726	114.123	104.192	103.715	103.643	122.861	133.007	109.086	189.396	154.875	37.126
96.000	311.915	304.753	293.270	304.562	315.281	315.568	315.950	296.039	285.988	309.599	228.430	265.004	107.749	114.744	125.463	114.100	104.216	103.715	103.643	122.885	132.864	108.943	189.516	154.183	36.946
97.000	311.533	304.634	293.604	304.562	314.732	315.591	315.735	296.159	285.917	309.838	228.668	265.577	108.012	114.577	125.344	114.076	104.168	103.643	103.571	122.790	132.960	108.991	189.468	153.801	43.623
98.000	311.342	305.039	293.819	304.753	315.329	315.448	315.568	295.920	285.965	309.790	228.597	265.768	107.821	114.458	125.296	114.147	104.120	103.667	103.619	122.813	132.983	108.991	189.492	153.395	45.970
99.000	311.461	305.039	294.082	304.801	314.756	315.162	315.472	295.968	285.750	310.053	228.716	265.887	107.773	114.673	125.225	114.004	104.216	103.524	103.667	122.790	133.031	108.919	189.516	153.180	40.239
100.000	311.772	305.111	294.344	304.705	314.923	315.448	315.568	296.326	286.012	309.862	228.716	266.388	107.797	114.314	125.225	114.171	104.288	103.667	103.548	122.813	132.960	108.633	189.564	152.631	35.457
101.000	312.392	305.135	293.938	304.777	314.660	315.663	315.973	296.517	286.227	310.029	228.621	267.081	107.606	114.267	124.938	114.052	104.264	103.619	103.595	122.742	132.983	108.776	189.564	152.202	39.337
102.000	311.748	305.708	294.535	304.681	314.828	315.210	315.520	296.111	286.012	310.220	228.621	267.439	107.654	114.291	125.034	114.100	104.097	103.404	103.428	122.670	132.983	108.919	189.564	151.844	45.744
103.000	311.915	305.636	294.607	304.825	314.637	315.520	315.926	296.206	286.084	310.196	228.716	267.463	107.654	114.147	124.843	114.052	104.264	103.571	103.667	122.742	133.031	108.776	189.564	151.414	43.894
104.000	311.509	305.183	294.392	304.681	314.565	315.496	315.711	296.135	286.108	310.124	228.549	268.274	107.630	114.100	124.652	113.980	104.144	103.619	103.691	122.766	132.983	108.561	189.540	151.175	36.901
105.000	312.010	305.469	295.013	304.968	314.804	315.257	315.639	296.111	286.132	310.411	228.668	268.609	107.439	113.813	124.556	113.885	104.073	103.571	103.476	122.694	132.960	108.561	189.564	150.626	36.404
106.000	311.867	305.851	294.678	304.514	314.923	315.639	315.520	296.015	286.323	310.172	228.764	269.110	107.511	113.765	124.437	113.789	104.097	103.595	103.595	122.718	132.983	108.489	189.468	149.958	43.849
107.000	312.178	305.803	294.941	304.968	314.637	315.329	315.806	296.230	286.156	310.339	228.573	269.802	107.343	113.861	124.532	113.885	104.144	103.548	103.595	122.718	133.055	108.609	189.420	149.743	46.556
108.000	312.464	305.780	295.180	304.896	314.804	315.544	315.854	296.349	286.203	310.124	228.835	269.826	107.511	113.646	124.246	113.885	104.073	103.524	103.595	122.718	133.007	108.585	189.492	149.385	40.555
109.000	311.939	305.875	294.941	304.753	314.732	315.424	315.735	296.326	286.108	310.530	228.644	270.113	107.415	113.694	124.126	113.765	104.144	103.548	103.715	122.837	133.031	108.489	189.444	149.217	35.051
110.000	311.987	306.066	295.514	304.920	314.565	315.424	315.639	296.230	285.988	310.602	229.026	270.423	107.367	113.312	124.007	113.909	104.144	103.619	103.548	122.575	133.007	108.442	189.420	148.859	38.886
111.000	312.273	306.042	295.418	304.777	314.708	315.400	315.782	296.302	286.036	310.315	228.716	270.662	107.343	113.336	123.816	113.765	104.168	103.619	103.691	122.527	133.055	108.394	189.444	148.430	46.150
112.000	312.178	306.042	295.132	304.992	314.971	315.591	315.639	296.135	286.156	310.435	228.812	271.068	107.320	113.336	123.912	113.813	104.120	103.643	103.667	122.790	132.983	108.465	189.444	148.072	44.345
113.000	311.819	306.138	295.395	304.872	314.565	315.281	315.663	296.349	286.227	310.745	228.931	271.999	107.105	113.121	123.792	113.813	104.073	103.524	103.571	122.646	133.007	108.418	189.444	147.618	37.126
114.000	312.488	306.114	295.657	305.135	314.851	315.759	315.806	296.135	285.941	310.578	228.692	271.736	107.272	112.978	123.721	113.718	104.120	103.548	103.571	122.646	133.007	108.418	189.420	147.451	35.592
115.000	312.273	305.970	295.538	304.992	314.828	315.735	315.902	296.469	285.845	310.339	228.859	271.831	107.343	113.121	123.553	113.646	104.073	103.715	103.691	122.551	133.055	108.322	189.444	147.308	43.623
116.000	312.464	306.806	295.705	304.610	314.469	315.257	315.902	296.588	286.084	310.745	229.002	271.808	107.152	113.121	123.744	113.813	104.049	103.524	103.571	122.646	132.960	108.322	189.468	147.188	46.962
117.000	311.963	306.257	295.705	304.872	314.684	315.520	315.639	296.397	286.036	311.056	228.788	272.237	107.081	112.978	123.458	113.718	104.001	103.548	103.619	122.527	132.912	108.227	189.420	147.140	40.736
118.000	312.249	306.400	296.039	304.992	314.684	315.591	315.902	296.469	286.299	310.817	228.859	272.213	107.224	113.097	123.362	113.622	103.929	103.452	103.619	122.742	133.079	108.442	189.396	146.878	34.690
119.000	312.512	306.400	295.896	305.087	314.899	315.735	315.806	296.445	286.060	310.578	228.692	272.357	107.057	112.834	123.530	113.909	104.168	103.500	103.571	122.431	132.888	108.155	189.420	146.735	39.157
120.000	312.464	306.520	295.681	305.207	314.851	315.591	315.830	296.564	286.203	310.793	228.859	272.619	107.057	112.906	123.291	113.741	104.144	103.548	103.619	122.551	132.936	108.131	189.420	146.400	46.511
121.000	312.369	306.782	295.991	305.111	314.708	315.544	315.568	296.588	286.156	310.674	228.835	272.930	107.200	112.954	123.291	113.670	104.025	103.548	103.643	122.503	132.960	108.203	189.468	146.329	44.481
