-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:49:42
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 35"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	304.084	272.739	250.775	302.198	312.655	314.350	314.804	300.742	290.214	302.533	231.151	256.147	115.222	147.379	168.674	116.463	106.006	104.455	104.240	118.134	129.164	116.320	186.723	162.276	40.916
11.000	270.518	253.568	247.027	300.647	312.345	314.302	314.684	299.143	290.429	285.917	230.244	292.148	147.164	164.210	171.706	117.895	106.532	104.789	104.359	119.495	128.448	131.861	188.394	127.970	42.541
12.000	228.310	288.949	237.573	297.376	311.509	313.658	314.565	295.777	290.882	241.130	228.955	307.952	190.399	131.408	181.661	121.262	107.296	105.505	104.789	122.933	128.233	176.815	189.635	112.882	33.878
13.000	254.356	306.973	228.573	292.601	310.459	312.392	313.801	291.432	291.002	227.116	227.403	317.096	165.571	112.643	192.739	125.965	108.083	106.412	105.243	127.469	128.113	192.500	190.638	104.407	32.028
14.000	275.938	316.761	238.433	285.988	309.623	311.438	313.109	287.015	290.429	245.260	227.475	322.324	144.323	102.425	180.181	133.151	109.373	107.439	105.887	132.005	128.519	174.070	191.163	99.059	44.887
15.000	291.909	322.324	249.772	277.060	307.904	310.124	312.201	282.193	289.665	258.844	226.711	324.711	127.516	96.648	165.929	141.745	111.163	108.824	106.603	136.493	129.140	159.507	191.975	95.836	53.505
16.000	303.798	326.526	260.611	268.012	305.851	308.238	311.223	276.630	288.686	270.375	226.090	327.051	115.055	92.852	153.491	150.674	112.763	110.328	107.606	141.912	130.119	148.191	192.333	93.736	43.037
17.000	312.249	328.674	269.444	257.961	303.225	305.947	309.957	270.924	287.898	279.781	225.899	328.364	107.391	90.632	144.228	160.677	115.246	112.309	109.229	147.904	131.026	139.023	192.930	92.112	29.636
18.000	319.244	330.107	276.463	249.152	300.862	304.013	308.143	264.980	286.514	287.421	225.111	330.083	100.420	89.319	136.541	169.725	117.895	114.482	110.829	154.326	132.220	131.265	193.097	90.322	32.344
19.000	322.992	332.398	281.596	240.509	297.925	301.554	305.994	257.794	285.845	292.697	225.254	330.608	96.815	88.101	130.763	178.821	121.095	117.108	113.025	161.727	133.342	125.487	193.431	90.226	48.406
20.000	325.929	332.756	285.678	232.679	294.822	298.450	303.177	250.799	284.604	297.090	224.729	331.133	93.759	87.337	125.798	186.555	124.150	120.044	115.818	168.292	134.464	120.665	193.527	89.916	53.911
21.000	327.624	333.807	289.641	225.183	291.097	295.060	300.050	243.518	283.124	301.267	224.825	332.136	91.444	86.215	121.739	193.813	128.018	123.553	119.018	175.598	135.777	116.511	193.741	88.555	40.781
22.000	329.080	334.786	291.981	222.079	287.349	291.861	296.087	237.382	281.811	304.252	224.538	333.186	90.369	85.666	119.137	196.176	131.814	126.776	122.646	182.521	137.233	113.813	194.243	88.698	28.283
23.000	330.369	334.810	294.893	226.854	283.124	288.018	292.219	231.056	280.426	307.069	224.586	333.043	88.507	85.237	116.964	191.832	136.039	130.739	127.206	188.680	138.689	111.020	194.100	88.221	34.148
24.000	331.706	334.810	297.185	232.965	278.898	284.055	287.469	226.758	278.874	309.742	224.204	333.640	87.839	85.022	115.556	185.219	140.671	134.702	132.148	193.145	140.169	108.465	194.386	88.292	50.436
25.000	332.184	335.597	299.095	238.098	273.932	280.378	282.025	224.753	277.012	311.557	224.658	333.377	87.385	84.306	113.837	180.372	145.660	138.283	137.042	194.481	141.936	106.890	194.434	88.292	52.963
26.000	332.351	336.075	299.023	238.504	270.280	278.874	278.874	224.490	276.678	311.294	224.896	334.332	87.672	84.831	113.503	179.895	149.050	139.596	140.742	194.529	142.366	106.412	193.956	88.364	38.570
27.000	332.542	336.242	300.241	238.719	269.850	279.590	277.704	224.753	276.702	311.867	224.777	333.520	86.908	85.213	112.882	179.919	150.101	139.358	141.459	194.481	142.270	107.725	194.410	87.337	27.696
28.000	332.542	335.072	300.217	237.645	269.110	279.423	277.800	225.207	276.726	310.411	224.872	333.449	87.027	84.950	113.025	180.874	150.459	139.023	141.817	194.458	142.103	107.367	194.028	87.337	36.856
29.000	332.971	335.406	300.432	237.000	268.871	279.877	277.848	225.278	277.012	310.626	224.681	333.067	87.600	84.664	113.527	181.661	150.244	138.641	142.103	194.314	142.032	107.845	194.219	87.123	52.828
30.000	333.568	335.144	301.291	240.008	268.059	278.397	275.651	225.016	276.654	311.700	224.658	333.711	86.192	84.449	112.906	177.889	151.581	139.955	143.416	193.813	142.390	106.961	194.123	87.314	50.978
31.000	333.974	335.120	302.509	245.093	264.192	275.007	271.617	225.660	275.556	312.249	224.610	333.401	86.884	84.401	112.333	172.900	155.305	143.345	147.594	192.810	143.822	106.006	194.338	87.576	35.186
32.000	331.993	336.003	302.222	247.624	261.184	273.121	269.086	224.896	275.484	310.029	224.443	332.016	88.483	85.165	111.617	170.918	159.125	145.732	150.698	193.288	143.034	108.776	194.267	87.075	27.787
33.000	329.987	335.072	303.392	247.886	259.656	273.646	268.704	227.307	278.134	305.230	224.658	330.990	90.155	84.926	110.972	170.560	160.438	145.302	150.339	192.977	140.981	113.383	194.100	89.128	39.472
34.000	328.244	334.666	303.058	246.740	260.324	274.816	271.235	232.989	279.948	298.140	225.398	329.772	92.303	85.189	110.877	171.778	159.364	143.679	148.048	187.128	138.904	120.116	193.431	91.229	53.414
35.000	325.165	334.714	302.748	243.446	262.545	277.060	274.649	240.128	282.002	290.142	226.257	328.053	94.499	85.977	111.259	174.905	157.191	141.602	144.467	179.775	136.994	128.782	192.834	92.613	48.045
36.000	322.228	333.926	302.843	239.435	265.362	279.853	278.277	246.573	283.720	280.163	226.520	324.783	97.245	86.502	111.521	179.035	154.064	139.000	140.671	172.590	135.538	139.429	192.094	95.287	32.840
37.000	317.907	333.186	301.936	233.992	269.014	282.407	282.240	253.640	285.033	267.749	226.830	322.109	100.659	87.409	112.548	184.240	150.435	136.350	136.755	165.356	134.058	151.127	191.402	97.006	29.907
38.000	313.395	332.947	301.745	228.740	272.906	285.368	286.060	259.274	285.845	253.926	227.403	317.907	105.601	87.075	112.978	189.611	146.615	133.628	133.103	159.388	132.912	164.162	190.853	101.542	43.082
39.000	307.475	331.706	300.814	223.297	275.699	287.707	289.641	264.502	286.824	240.366	228.286	314.493	112.023	87.839	113.932	194.983	143.177	131.145	129.546	154.541	132.052	178.200	190.375	105.099	52.738
40.000	300.623	331.443	299.047	220.551	279.638	290.119	293.007	268.704	287.540	227.355	228.501	310.745	119.352	88.627	115.126	198.516	139.811	128.782	126.203	150.196	131.456	191.832	190.065	109.468	43.714
41.000	290.596	329.701	298.235	224.753	283.028	292.291	295.609	272.190	288.161	219.477	228.549	306.281	129.020	89.987	116.224	194.410	136.230	126.705	123.171	146.376	130.978	199.328	189.802	113.980	32.028
42.000	279.041	328.531	296.397	230.888	285.726	294.774	298.808	275.293	287.946	230.244	228.835	302.771	139.501	90.489	118.039	187.701	132.912	124.580	120.689	143.368	130.620	188.728	189.396	117.895	33.562
43.000	265.338	327.457	294.034	237.549	288.949	296.493	300.862	277.991	288.233	239.937	229.337	297.495	152.560	91.945	119.805	181.733	130.262	122.384	118.254	140.718	130.477	179.202	189.134	122.097	45.564
44.000	252.709	326.502	292.673	244.043	291.455	298.498	302.962	280.163	288.662	248.937	229.170	293.723	166.955	93.043	121.882	175.144	127.707	120.450	116.224	138.451	130.238	170.632	188.991	126.227	49.715
45.000	240.772	325.093	289.498	249.677	293.270	300.336	304.992	282.431	288.973	256.266	229.886	289.593	179.011	94.571	124.437	169.152	125.225	118.540	114.577	136.421	130.166	163.160	188.847	130.429	40.871
46.000	231.056	324.138	286.848	254.762	295.562	301.912	305.899	283.649	289.283	261.614	230.101	286.012	188.895	95.884	127.230	163.923	123.339	116.630	113.264	134.917	130.095	157.072	188.609	134.106	32.840
47.000	223.607	322.777	284.198	259.417	296.994	303.392	306.878	285.583	289.546	267.224	229.886	282.407	196.129	97.531	130.334	158.886	121.142	115.055	112.046	133.270	129.999	151.915	188.561	137.352	36.991
48.000	220.504	321.727	280.211	264.096	299.143	304.896	307.952	286.538	289.307	271.306	229.695	279.328	199.781	98.486	133.795	154.732	119.925	113.765	111.068	132.076	129.999	148.334	188.251	140.671	46.150
49.000	227.618	319.196	276.940	268.203	300.408	306.233	308.931	287.898	289.283	274.696	230.148	276.248	192.667	100.563	137.472	150.769	118.445	112.572	110.184	130.644	129.880	144.634	188.107	143.512	46.872
50.000	235.926	317.358	272.452	271.951	301.769	307.642	309.695	289.164	289.140	278.540	230.459	273.646	182.831	101.972	141.841	146.472	117.036	111.187	109.349	129.808	129.784	140.790	187.916	147.331	39.653
51.000	244.067	315.114	268.059	275.317	303.225	308.883	310.363	289.904	288.853	281.070	230.602	269.635	175.478	104.359	147.117	143.154	115.651	110.280	108.824	128.830	129.880	137.973	187.940	150.507	34.509
52.000	250.536	312.655	263.619	278.253	304.156	309.217	310.865	290.739	289.402	283.482	230.363	267.081	168.531	106.102	151.533	140.265	114.816	109.492	108.107	127.898	129.856	135.848	187.725	153.013	38.570
53.000	256.552	310.984	258.797	280.999	304.825	310.029	311.557	291.718	289.402	284.842	230.769	264.120	163.589	108.728	156.833	138.021	113.837	108.871	107.797	127.254	129.808	134.320	187.773	155.544	45.699
54.000	260.874	308.477	254.093	282.479	305.469	310.411	311.891	292.076	289.307	286.896	230.650	262.449	158.886	111.474	161.178	135.968	113.097	108.274	107.272	126.538	129.761	132.745	187.797	157.860	44.436
55.000	264.884	305.326	250.130	284.413	306.472	310.841	312.201	292.864	289.426	287.874	230.650	259.919	154.923	114.314	166.024	134.058	112.309	107.845	107.152	126.180	129.761	131.456	187.749	159.841	39.021
56.000	268.155	302.557	246.526	285.988	307.069	311.414	312.560	293.150	289.092	288.901	230.912	258.224	151.867	117.060	170.322	132.649	111.903	107.606	106.818	125.630	129.617	130.286	187.654	162.181	35.908
57.000	270.948	299.358	242.133	287.994	307.666	311.581	312.440	293.580	289.235	289.593	230.745	255.860	149.217	120.665	174.022	131.217	111.283	107.296	106.579	125.105	129.641	129.283	187.510	163.709	40.330
58.000	273.240	295.944	239.244	288.567	308.191	311.915	312.822	294.249	289.498	290.405	230.865	254.237	146.544	123.362	177.627	130.190	110.948	107.129	106.579	124.867	129.737	128.591	187.534	165.786	45.022
59.000	275.341	293.461	236.284	289.522	308.167	312.010	312.894	294.845	289.402	291.073	230.554	252.733	144.013	126.156	180.945	129.211	110.447	106.818	106.293	124.365	129.713	127.779	187.463	167.194	42.992
60.000	276.988	290.500	233.920	290.739	308.620	312.058	313.109	294.989	289.426	291.981	231.103	251.157	142.151	129.140	183.643	128.376	110.160	106.556	106.078	124.031	129.641	127.039	187.487	168.841	38.344
61.000	278.993	288.424	231.963	291.169	308.740	312.345	313.180	295.347	289.641	293.007	230.769	250.130	140.575	131.575	186.412	127.493	109.922	106.556	105.983	123.649	129.641	126.538	187.415	170.274	37.397
62.000	280.832	285.415	229.838	291.933	309.074	312.703	313.347	295.633	289.975	293.318	231.342	247.958	139.214	134.225	188.537	126.705	109.564	106.078	105.768	123.506	129.617	125.965	187.272	171.945	41.683
63.000	281.476	282.598	228.262	292.577	309.170	312.679	313.419	295.490	289.402	293.604	231.008	246.549	137.854	137.161	190.208	126.180	109.492	106.174	105.720	123.171	129.641	125.463	187.224	173.115	44.751
64.000	283.219	279.447	227.713	293.007	309.671	312.918	313.634	295.920	289.283	293.914	231.032	245.499	136.779	140.169	191.832	125.678	109.110	105.959	105.696	122.933	129.689	125.129	187.272	174.380	41.728
65.000	284.079	276.821	226.615	293.747	309.814	312.942	313.634	296.182	289.569	294.654	231.461	244.377	135.419	143.368	192.977	125.105	109.134	105.792	105.577	122.646	129.522	124.652	187.319	175.598	38.029
66.000	285.559	273.312	226.042	294.105	309.838	313.419	313.992	296.445	289.450	294.798	231.199	243.231	134.559	146.472	194.028	124.556	108.800	105.839	105.457	122.551	129.498	124.461	187.296	176.481	38.299
67.000	285.511	270.089	225.899	294.631	309.933	313.061	313.682	296.875	290.071	295.251	231.270	242.181	133.795	149.814	194.649	124.270	108.824	105.839	105.410	122.169	129.474	124.055	187.319	177.507	42.586
68.000	286.251	266.078	225.994	294.654	310.101	313.109	313.729	296.636	289.498	295.633	231.557	241.799	132.792	153.539	194.911	123.912	108.561	105.672	105.314	122.073	129.641	123.840	187.176	178.271	44.210
69.000	287.994	262.974	225.636	295.633	310.697	313.300	313.705	296.922	289.235	295.395	231.008	240.748	132.243	157.024	195.007	123.434	108.489	105.601	105.314	121.882	129.665	123.362	187.105	179.393	40.600
70.000	288.209	259.059	226.353	295.586	310.459	313.061	313.896	296.970	289.450	296.015	231.151	239.746	130.954	160.701	194.911	123.100	108.274	105.410	105.219	121.715	129.570	122.909	187.152	180.372	38.164
71.000	289.068	255.574	226.257	295.800	310.769	313.419	314.016	297.137	289.522	296.302	231.342	238.743	130.405	164.186	194.720	122.837	108.131	105.410	105.219	121.524	129.832	122.933	187.224	181.160	39.112
72.000	289.904	252.160	227.021	296.493	310.745	313.610	314.231	297.495	289.522	296.349	231.533	237.860	129.808	167.552	194.267	122.503	108.179	105.362	105.123	121.381	129.641	122.551	187.009	181.924	42.902
73.000	290.357	248.435	227.379	296.803	310.793	313.586	314.111	297.519	289.546	296.708	230.984	237.454	129.402	171.420	193.741	122.264	108.083	105.434	105.099	121.262	129.617	122.264	187.033	182.783	43.443
74.000	291.121	245.380	227.642	296.922	311.127	313.682	314.087	297.782	289.784	296.731	231.127	236.570	128.830	174.643	193.288	122.026	107.845	105.219	105.099	121.166	129.761	122.121	187.057	183.356	40.104
75.000	291.336	241.751	228.191	297.209	311.008	313.682	314.135	297.854	289.450	297.090	231.079	235.974	128.185	177.913	192.667	121.715	107.749	105.243	105.075	120.975	129.546	121.930	187.009	183.953	38.570
76.000	292.196	238.504	229.122	297.233	311.079	313.658	314.159	298.355	289.402	297.042	231.032	235.138	127.827	180.826	191.903	121.476	107.821	105.266	104.956	120.713	129.474	121.644	187.033	184.526	39.563
77.000	292.363	235.950	229.408	297.376	311.032	313.467	314.183	298.379	289.737	297.758	231.557	234.804	127.254	183.547	191.497	121.405	107.821	105.147	104.861	120.665	129.498	121.739	187.081	185.219	43.172
78.000	292.601	233.324	229.862	297.639	311.223	313.705	314.111	298.116	289.259	297.591	231.724	234.207	126.920	186.508	190.686	120.975	107.749	105.266	104.884	120.665	129.426	121.429	187.009	185.672	42.450
79.000	293.150	230.912	230.387	297.519	311.270	313.873	314.326	298.283	289.665	297.663	231.581	233.252	126.514	188.943	189.969	120.927	107.606	105.171	104.861	120.545	129.474	121.166	186.937	186.245	39.427
80.000	293.222	228.358	230.817	297.734	311.605	313.753	314.135	298.164	289.187	297.949	231.557	233.133	126.180	191.569	189.516	120.617	107.558	105.147	105.028	120.498	129.402	121.095	186.985	186.818	38.751
81.000	293.867	226.185	231.151	298.403	311.032	313.944	314.207	298.331	289.426	297.806	231.199	232.846	125.798	193.479	188.919	120.545	107.391	105.147	104.670	120.450	129.689	120.975	186.937	187.128	40.465
82.000	294.272	224.180	231.987	298.331	311.103	313.849	314.660	298.307	289.164	298.045	231.748	232.440	125.439	195.484	188.346	120.498	107.439	104.932	104.813	120.235	129.474	120.736	186.890	187.534	43.082
83.000	294.917	222.342	232.631	298.617	311.772	314.159	314.326	298.594	289.402	298.212	231.438	231.652	125.034	197.394	187.869	120.402	107.343	105.004	104.813	120.068	129.450	120.736	186.937	187.940	41.728
84.000	295.299	220.599	232.942	298.498	311.819	314.135	314.565	298.999	289.808	298.450	231.390	231.056	124.914	198.946	187.415	120.283	107.248	105.004	104.670	120.163	129.593	120.784	187.057	188.274	39.247
85.000	295.108	219.477	233.204	298.761	311.438	313.944	314.422	298.785	289.617	298.713	231.581	231.151	124.365	200.235	186.937	119.972	107.415	104.980	104.646	120.068	129.641	120.617	186.914	188.752	39.021
86.000	295.514	219.119	233.538	298.689	311.628	314.231	314.374	298.785	289.426	298.331	231.509	230.721	124.270	201.142	186.317	119.972	107.272	104.908	104.789	119.853	129.450	120.331	186.794	189.158	40.961
87.000	295.848	219.191	234.088	299.095	311.533	314.302	314.565	298.904	289.402	298.570	231.581	230.196	124.103	201.285	186.030	119.781	107.176	105.219	104.861	120.020	129.498	120.211	186.770	189.444	42.992
88.000	295.991	219.931	234.279	298.808	311.557	314.064	314.565	298.976	289.426	298.641	231.509	229.838	123.410	200.521	185.410	119.829	107.176	104.861	104.670	119.901	129.498	120.116	186.866	189.874	41.142
89.000	296.015	221.267	234.756	299.190	311.843	313.920	314.302	298.832	289.355	298.952	231.724	229.432	123.243	199.328	185.051	119.590	107.129	105.004	104.741	119.829	129.450	119.925	187.009	190.232	39.112
90.000	296.779	222.772	235.305	299.095	311.748	314.040	314.708	299.167	289.928	298.952	231.390	228.859	123.267	197.657	184.622	119.543	107.129	104.837	104.741	119.781	129.450	119.901	186.794	190.590	39.021
91.000	297.090	223.941	235.806	299.429	311.700	314.326	314.756	299.119	289.522	299.238	231.318	228.883	122.933	196.224	183.977	119.256	107.033	104.884	104.550	119.781	129.450	119.781	186.866	190.900	41.683
92.000	297.448	226.233	236.069	299.429	311.939	314.374	314.565	299.190	289.737	299.549	231.461	228.621	122.742	194.195	183.738	119.447	107.009	104.765	104.693	119.638	129.474	119.781	186.842	191.282	42.541
93.000	297.615	227.952	236.761	299.167	312.010	314.183	314.732	299.549	289.713	299.167	231.438	227.880	122.288	192.046	183.404	119.232	107.009	104.956	104.622	119.614	129.498	119.638	186.794	191.521	40.420
94.000	297.328	230.411	236.570	299.811	311.867	314.159	314.326	299.119	289.426	299.238	231.008	227.880	122.049	189.898	182.831	119.113	106.961	104.741	104.670	119.758	129.641	119.543	186.818	191.999	39.157
95.000	297.973	231.939	236.857	300.002	312.345	314.446	314.637	299.071	289.498	299.620	231.342	227.403	122.097	187.821	182.545	118.946	106.961	104.980	104.622	119.495	129.474	119.399	186.818	192.309	39.157
96.000	298.283	233.849	237.191	299.453	312.130	314.183	314.398	299.596	289.546	299.477	231.103	227.331	121.835	186.006	182.139	118.874	106.794	104.741	104.670	119.638	129.522	119.328	186.937	192.786	41.864
97.000	298.283	235.806	237.979	299.811	312.010	314.374	314.875	299.549	289.402	299.787	231.676	226.162	121.238	184.359	181.900	118.827	106.866	104.765	104.502	119.328	129.498	119.185	186.866	193.001	42.225
98.000	298.737	237.143	238.385	299.954	312.249	314.469	314.684	299.596	289.522	299.525	231.390	226.209	120.951	182.473	181.494	118.683	107.009	104.956	104.502	119.328	129.426	119.089	186.818	193.288	39.969
99.000	298.761	239.005	238.671	299.931	311.939	313.992	314.899	299.907	289.951	300.002	231.461	226.233	121.166	181.088	181.208	118.683	106.842	104.837	104.502	119.399	129.450	118.994	186.794	193.479	39.247
100.000	298.426	240.462	238.982	300.002	311.939	314.207	314.971	299.859	289.737	300.121	232.034	226.209	120.975	179.417	180.874	118.612	106.842	104.717	104.502	119.232	129.211	118.970	186.866	193.598	39.653
101.000	298.641	242.181	239.005	300.312	312.249	314.422	314.302	299.334	289.689	300.336	231.414	225.803	120.760	177.842	180.587	118.779	106.890	104.717	104.383	119.137	129.617	119.113	186.794	193.837	42.089
102.000	298.617	243.732	239.578	300.145	311.963	314.040	314.398	299.668	289.832	300.360	231.557	225.278	120.426	176.266	180.134	118.588	106.914	104.670	104.502	119.185	129.331	118.850	186.842	194.123	41.683
103.000	298.737	245.451	239.340	300.360	312.058	314.111	314.637	299.763	289.760	300.193	231.772	225.589	120.283	174.834	179.966	118.492	106.770	104.646	104.455	119.113	129.402	118.922	186.770	194.171	39.608
104.000	299.596	246.645	239.650	300.527	312.249	314.613	315.019	299.835	289.713	300.241	231.629	225.660	120.426	173.019	179.775	118.421	106.747	104.670	104.598	119.280	129.450	118.755	186.770	194.386	39.247
105.000	299.811	248.221	239.960	300.384	312.225	314.326	314.756	300.050	289.832	300.575	231.939	225.016	120.092	171.658	179.608	118.492	106.675	104.646	104.335	119.065	129.307	118.874	186.961	194.672	40.555
106.000	298.856	249.653	240.677	300.336	311.939	313.992	314.493	299.835	289.975	300.742	231.963	224.562	119.877	170.274	179.179	118.301	106.794	104.693	104.359	118.922	129.283	118.731	186.890	194.816	41.999
107.000	299.787	251.467	240.844	300.336	312.034	314.207	314.660	300.002	289.808	300.599	231.533	224.968	119.686	168.627	178.964	118.182	106.651	104.837	104.598	119.065	129.331	118.659	186.723	195.078	41.187
108.000	300.265	252.709	240.891	300.527	312.106	314.804	315.162	299.859	289.522	300.074	231.843	224.467	119.614	167.194	178.653	118.182	106.723	104.574	104.407	119.113	129.211	118.468	186.746	195.245	39.382
109.000	300.098	254.093	241.154	300.360	312.345	314.302	314.780	300.074	289.999	300.814	231.772	224.395	119.471	165.857	178.439	118.086	106.603	104.622	104.479	119.065	129.283	118.516	186.842	195.413	39.247
110.000	300.599	255.096	241.488	300.360	312.082	314.565	315.281	299.907	289.617	300.408	231.652	223.798	119.280	164.616	178.224	118.110	106.651	104.550	104.526	118.970	129.259	118.373	186.794	195.580	40.961
111.000	300.360	256.194	241.703	301.005	312.178	314.326	314.851	299.740	289.569	300.981	231.294	223.965	119.161	163.518	177.889	118.086	106.675	104.670	104.526	119.041	129.426	118.445	186.818	195.866	42.089
112.000	300.981	257.316	241.632	301.387	312.703	314.660	315.042	300.169	289.546	300.694	231.557	224.085	119.423	162.563	177.866	117.848	106.651	104.670	104.574	118.898	129.331	118.230	186.675	195.938	40.646
113.000	300.551	258.462	241.990	300.838	312.369	314.350	314.541	300.098	289.522	300.599	231.724	223.249	118.850	161.345	177.460	117.824	106.651	104.670	104.550	118.898	129.331	118.182	186.723	196.033	39.337
114.000	300.551	259.417	242.754	300.814	312.249	314.637	314.589	300.002	290.023	301.220	231.748	223.631	118.564	160.295	177.293	117.824	106.484	104.431	104.335	118.850	129.474	118.277	186.603	196.367	39.427
115.000	301.005	260.754	242.324	300.814	312.010	314.040	314.875	300.551	289.975	301.076	231.843	223.368	118.755	159.388	177.078	117.681	106.460	104.383	104.455	118.755	129.355	118.110	186.818	196.415	41.458
116.000	301.244	261.399	242.419	301.029	312.130	314.231	314.947	300.121	289.784	301.339	231.605	222.986	118.731	158.624	176.720	117.824	106.460	104.407	104.359	118.827	129.474	118.134	186.723	196.726	41.728
117.000	301.435	262.449	242.730	300.742	312.369	314.517	315.019	300.456	289.832	301.196	231.581	223.153	118.325	157.836	176.481	117.728	106.508	104.574	104.431	118.659	129.355	117.872	186.603	196.797	40.285
118.000	301.315	263.309	242.945	301.196	312.369	314.326	314.899	300.289	289.593	300.790	231.676	222.772	118.277	156.952	176.385	117.728	106.579	104.622	104.455	118.803	129.283	117.943	186.699	197.084	39.337
119.000	301.506	263.571	243.112	300.933	312.560	314.374	314.828	300.360	289.880	301.291	231.796	222.366	118.301	156.069	176.003	117.657	106.651	104.646	104.407	118.588	129.355	117.872	186.746	197.155	39.608
120.000	301.626	264.383	243.876	301.005	312.321	314.326	314.995	300.360	289.474	301.196	231.485	222.604	117.776	155.711	175.860	117.657	106.484	104.502	104.383	118.755	129.426	117.895	186.627	197.227	41.593
121.000	301.697	265.004	243.876	301.053	312.321	314.374	314.804	300.241	289.951	301.458	231.629	221.912	117.895	155.019	175.765	117.681	106.412	104.455	104.240	118.659	129.450	117.704	186.675	197.275	41.503
