-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 11:15:39
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 26"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	300.456	278.898	252.542	305.684	313.873	314.923	315.281	303.034	289.951	302.628	229.456	249.605	119.567	140.098	166.215	113.240	105.123	104.049	103.882	115.771	128.877	116.057	188.847	168.985	40.600
11.000	262.043	301.124	249.581	303.989	313.443	314.684	315.281	301.912	290.500	288.161	227.904	280.521	155.687	117.657	169.581	114.219	105.099	104.168	104.120	116.941	128.352	129.880	190.471	138.570	42.721
12.000	236.785	312.965	240.796	301.769	312.965	313.825	315.019	299.740	291.145	246.573	226.854	297.877	180.563	105.887	178.510	116.296	105.481	104.574	104.168	118.946	128.137	170.775	191.521	121.835	37.307
13.000	262.760	319.960	231.151	298.570	312.416	313.228	314.255	296.827	291.002	220.886	225.493	308.262	156.308	100.014	189.969	119.590	106.054	105.243	104.526	121.691	128.066	197.681	192.524	112.285	31.216
14.000	283.052	324.496	235.854	295.227	311.987	312.464	314.040	294.225	290.668	236.117	224.896	314.660	136.350	95.192	182.831	123.434	106.651	106.102	104.956	124.604	128.209	181.805	193.121	105.983	35.231
15.000	297.042	327.122	246.740	290.405	311.557	311.652	313.419	291.121	290.047	251.014	224.395	318.886	121.715	92.566	170.131	128.280	107.105	106.985	105.434	127.851	128.925	167.313	193.479	101.399	47.098
16.000	306.711	328.865	255.979	284.771	310.745	310.602	313.061	287.874	289.546	261.948	224.299	322.539	111.521	90.560	158.600	133.747	108.107	108.155	105.983	131.097	129.808	155.377	194.290	98.033	52.828
17.000	314.684	329.605	264.168	278.683	309.886	308.955	312.201	283.697	288.018	271.784	223.774	324.544	104.693	89.080	149.217	139.596	108.919	109.635	106.866	134.917	130.310	145.971	194.314	96.338	45.518
18.000	319.841	331.396	271.354	272.643	308.310	307.045	311.247	279.256	287.325	279.781	223.679	325.618	99.298	88.245	141.411	146.329	110.041	111.115	107.678	139.740	131.408	138.665	194.816	94.428	34.103
19.000	323.876	331.945	277.012	266.269	307.451	305.398	310.101	274.219	286.347	285.463	223.321	327.242	95.645	87.624	135.371	152.584	111.259	113.169	108.919	144.729	132.196	133.270	194.935	93.282	28.418
20.000	326.884	332.852	281.190	259.775	306.114	303.153	308.286	269.182	285.774	290.333	223.249	328.483	92.470	86.669	130.310	159.340	112.691	115.341	110.542	150.196	133.437	128.352	195.078	92.112	35.592
21.000	328.197	332.780	285.392	253.449	304.801	300.599	306.496	263.213	284.222	294.631	223.082	328.865	91.300	85.690	126.108	165.762	113.932	117.943	112.309	155.783	134.440	124.126	195.269	90.966	48.722
22.000	329.701	333.234	288.519	246.526	303.535	297.830	304.777	257.412	283.195	297.758	222.986	329.772	89.343	86.072	122.026	171.826	115.580	120.832	114.243	161.441	135.610	120.856	195.651	90.513	53.911
23.000	331.181	333.807	291.050	240.605	301.291	295.013	302.509	251.658	282.002	301.387	222.915	329.605	88.961	86.287	119.161	178.462	117.418	123.530	116.511	167.123	136.970	117.084	195.771	90.011	45.112
24.000	331.443	335.001	293.222	234.446	299.501	291.766	299.429	246.024	280.283	303.655	222.986	330.250	87.576	85.332	117.012	184.550	119.423	126.514	119.519	173.019	138.069	114.529	195.580	88.746	32.569
25.000	332.446	334.332	294.774	230.101	297.352	288.901	296.779	241.250	279.781	305.254	222.604	330.393	87.791	85.595	115.389	189.731	121.429	129.713	122.431	178.367	139.382	112.810	195.986	89.892	28.102
26.000	332.494	334.499	295.442	228.310	296.087	287.731	294.344	239.602	279.017	305.684	222.748	330.680	86.788	85.738	114.601	191.593	122.885	130.620	124.699	180.205	139.883	113.169	195.866	89.009	37.758
27.000	331.897	333.640	296.063	228.740	295.347	288.495	294.105	239.889	278.731	305.111	222.939	331.300	87.146	85.069	114.123	191.927	123.339	130.405	125.392	179.966	139.740	113.455	195.723	89.223	50.301
28.000	332.064	334.475	296.230	228.119	295.156	288.471	293.222	240.462	279.161	304.371	223.010	330.870	87.194	86.192	113.789	191.402	123.768	130.262	125.869	179.561	139.692	114.076	195.556	88.269	53.865
29.000	332.733	334.428	296.230	228.382	295.084	288.424	293.031	240.891	279.113	304.825	223.082	330.870	86.454	85.786	113.813	191.306	123.673	129.952	125.989	178.844	139.286	114.267	195.818	89.391	43.759
30.000	332.589	334.953	296.708	227.928	294.344	287.301	291.909	240.008	278.659	305.421	222.772	331.205	86.239	86.502	113.598	191.951	124.556	131.265	127.015	179.919	139.859	113.049	195.699	89.176	31.035
31.000	334.022	335.215	297.686	225.756	293.007	285.033	289.522	235.520	277.489	307.331	222.676	331.969	86.120	84.926	112.596	193.932	125.869	133.700	129.474	184.073	141.077	110.447	195.771	89.534	28.373
32.000	333.640	334.666	298.713	225.230	290.930	281.858	286.824	232.082	277.275	307.976	222.819	332.375	86.478	85.881	111.808	193.885	127.851	136.588	132.530	188.442	142.151	110.447	195.938	89.582	38.119
33.000	332.470	334.189	299.835	225.445	288.973	280.235	284.651	233.729	276.964	305.827	222.819	330.226	87.887	85.451	111.521	192.882	129.737	138.212	134.559	185.983	141.673	112.428	195.580	89.128	50.166
34.000	331.109	334.404	299.549	225.016	288.304	280.474	284.365	239.292	278.874	301.435	222.915	329.629	88.889	85.833	111.211	193.073	130.262	137.878	134.798	180.253	140.193	117.585	195.532	90.942	53.685
35.000	329.390	334.261	300.289	225.016	288.328	282.097	285.821	245.929	280.211	295.275	223.225	327.242	90.751	85.810	111.259	193.956	130.214	136.684	133.437	173.521	138.498	124.437	195.317	92.613	44.526
36.000	327.027	333.473	299.644	224.252	289.331	283.553	287.564	252.303	281.930	285.821	223.106	325.785	92.781	86.573	111.426	194.577	129.379	134.989	131.217	166.597	136.994	133.485	194.505	93.712	31.667
37.000	324.735	332.971	299.286	225.135	290.166	285.583	289.928	258.677	283.386	276.224	224.323	322.395	95.407	86.359	111.426	194.672	128.257	133.055	128.949	160.175	135.419	143.106	193.932	96.051	28.915
38.000	321.393	332.733	298.188	227.284	291.861	287.803	292.554	264.383	284.580	264.502	224.825	320.127	98.534	87.075	112.405	192.476	126.800	130.930	126.347	154.207	134.034	154.064	193.527	98.868	37.487
39.000	318.122	331.778	297.472	230.745	293.246	289.784	295.347	269.945	285.845	251.945	225.421	317.000	102.020	87.457	113.264	188.800	125.105	129.044	124.222	149.408	133.151	166.597	193.145	102.330	49.218
40.000	313.586	331.467	297.304	235.114	295.036	291.861	297.543	274.219	286.585	238.814	225.708	313.419	106.030	88.889	114.458	183.834	123.577	127.087	121.811	144.968	132.315	179.537	192.524	105.434	51.655
41.000	307.833	329.939	296.326	240.271	296.755	293.891	299.644	277.704	287.015	227.069	226.209	308.907	111.545	88.985	115.126	178.773	121.811	124.938	119.399	141.291	131.766	192.381	192.118	109.946	43.127
42.000	302.079	329.605	294.153	245.642	298.307	295.681	301.530	280.569	287.421	218.689	226.353	305.254	117.394	89.964	116.487	173.353	120.259	123.124	117.299	137.830	131.169	199.877	191.855	114.649	33.291
43.000	294.416	328.053	293.318	250.226	299.572	297.686	303.750	283.458	288.065	228.764	226.806	300.456	124.962	90.727	118.492	168.125	118.850	121.095	115.508	135.156	130.716	189.611	191.450	118.468	31.441
44.000	285.511	327.027	291.312	255.645	300.766	299.023	305.087	285.750	288.519	238.695	227.236	296.660	133.747	91.993	120.498	163.064	117.513	119.304	113.718	132.721	130.501	179.752	191.354	122.455	38.931
45.000	275.747	326.693	288.805	260.492	302.413	300.885	306.591	287.827	288.400	247.242	227.212	292.410	143.154	93.067	123.052	158.385	116.320	117.657	112.524	130.954	130.310	171.658	191.235	126.753	47.504
46.000	265.839	325.666	286.036	264.407	303.535	303.082	307.880	289.283	288.710	255.048	227.069	288.829	153.658	93.449	125.511	154.040	115.174	115.938	111.402	129.235	130.190	164.234	190.853	131.050	48.722
47.000	256.003	324.210	283.720	268.585	304.753	304.275	308.859	291.145	288.829	261.423	227.331	285.296	164.496	94.643	128.662	150.268	114.100	114.362	110.280	127.946	129.975	157.812	190.781	134.655	41.774
48.000	246.645	323.207	280.187	271.784	305.684	305.708	309.528	292.028	289.307	266.364	227.761	281.405	173.115	96.314	132.005	146.735	113.264	112.834	109.277	126.562	129.808	152.584	190.709	138.331	34.915
49.000	238.480	322.395	277.513	275.198	306.281	307.045	310.817	293.007	288.853	271.187	228.024	277.943	181.327	97.078	135.633	143.130	112.428	111.641	108.609	125.487	129.832	147.785	190.351	141.482	34.103
50.000	231.485	320.868	273.789	278.731	306.949	308.358	311.223	294.344	289.092	275.460	227.618	274.099	187.916	98.104	139.573	139.525	111.569	110.447	108.012	124.532	129.737	142.963	190.351	144.968	40.239
51.000	225.589	320.080	269.014	281.620	307.809	309.432	311.557	295.036	289.140	279.471	228.430	270.566	193.837	99.250	144.085	136.946	110.829	109.349	107.439	123.625	129.713	139.692	190.232	148.716	45.744
52.000	221.100	318.886	264.646	284.317	308.429	310.268	312.082	296.111	289.187	282.455	228.310	267.057	198.612	100.301	149.480	134.344	110.137	108.489	107.009	122.790	129.641	136.612	189.969	151.963	46.150
53.000	219.978	317.883	260.492	286.323	309.289	310.841	312.679	296.899	289.211	284.556	228.286	264.574	199.972	101.494	154.613	131.766	109.420	107.678	106.579	122.097	129.737	134.368	189.874	155.138	41.413
54.000	223.870	317.048	255.788	288.638	309.528	311.676	312.631	296.946	289.116	286.394	228.525	261.327	195.460	102.497	159.244	130.166	108.991	107.176	106.341	121.596	129.689	132.506	189.731	158.051	36.630
55.000	229.480	316.594	251.181	289.713	309.957	311.915	312.942	297.639	289.259	287.898	228.477	258.916	189.778	103.309	164.329	128.280	108.656	106.914	106.102	121.095	129.761	130.954	189.707	160.271	35.998
56.000	235.615	315.472	246.860	291.217	310.124	312.440	313.347	297.806	289.140	288.901	228.453	256.982	183.762	104.049	168.913	127.087	108.179	106.412	105.744	120.617	129.450	129.689	189.635	162.324	39.788
57.000	240.629	314.923	242.945	292.458	310.793	312.631	313.347	298.235	289.307	290.286	228.477	255.311	178.534	104.884	173.186	125.917	107.892	106.221	105.672	120.545	129.593	128.543	189.468	164.425	44.797
58.000	246.000	313.538	239.650	293.676	310.936	312.846	313.586	298.785	289.283	291.551	228.812	253.043	173.497	105.863	176.982	124.867	107.701	105.863	105.601	119.972	129.450	127.684	189.635	166.430	44.030
59.000	251.205	312.774	236.761	294.702	311.199	313.156	313.586	299.047	289.498	292.506	228.525	250.871	168.268	106.794	180.516	123.816	107.415	105.553	105.410	119.710	129.474	126.466	189.587	168.197	41.007
60.000	255.693	312.488	233.897	295.681	311.366	313.514	313.825	299.310	289.283	293.079	228.453	248.746	164.162	107.725	184.049	122.981	107.176	105.410	105.171	119.471	129.474	125.630	189.373	170.751	37.442
61.000	258.391	311.247	231.079	296.159	311.605	313.467	313.777	299.453	289.522	294.249	228.859	246.621	160.701	108.609	186.794	122.431	107.009	105.219	105.004	119.209	129.641	124.843	189.564	172.327	37.668
62.000	261.924	310.029	229.552	296.660	311.915	313.801	314.565	299.907	289.474	294.607	229.122	245.260	157.239	109.325	189.134	121.429	106.961	105.171	105.075	118.898	129.402	124.270	189.396	173.950	40.194
63.000	265.720	309.456	227.880	297.615	311.987	313.777	314.087	299.811	289.737	295.418	229.146	243.565	154.040	110.256	191.044	120.999	106.627	105.147	105.052	118.898	129.522	123.553	189.396	176.003	43.894
64.000	268.441	308.477	227.355	297.806	312.106	313.920	314.350	300.408	289.951	296.206	228.597	241.536	151.032	111.211	192.834	120.569	106.603	104.813	104.837	118.659	129.450	122.766	189.253	177.889	43.623
65.000	271.235	307.188	226.854	298.856	312.607	314.374	314.374	300.408	289.450	296.755	229.361	239.364	148.310	112.619	193.861	119.829	106.484	104.932	104.717	118.468	129.450	122.097	189.229	180.062	40.646
66.000	273.503	305.612	226.926	299.262	312.464	314.064	314.255	300.575	289.617	297.376	229.217	237.525	145.947	113.885	194.195	119.256	106.221	104.717	104.813	118.134	129.546	121.596	189.205	182.091	38.705
67.000	275.508	304.681	227.427	299.668	312.536	314.159	314.374	300.671	289.307	297.686	229.098	235.424	144.228	114.816	193.622	118.827	106.102	104.646	104.455	118.110	129.498	121.071	189.158	183.500	38.796
68.000	276.869	303.344	227.952	300.336	312.631	314.159	314.469	300.814	289.402	298.021	229.313	234.613	142.437	116.081	193.121	118.421	106.126	104.670	104.574	117.872	129.474	120.617	189.182	184.717	40.510
69.000	278.516	302.557	228.692	300.527	312.727	314.159	314.517	301.220	289.307	298.570	229.456	233.228	141.029	117.251	191.855	118.063	106.078	104.502	104.526	117.872	129.546	120.354	189.014	186.126	42.811
70.000	280.283	301.291	229.886	300.718	312.560	314.613	314.780	301.100	289.665	298.832	229.074	232.202	139.787	118.373	190.709	117.800	106.006	104.407	104.479	117.633	129.450	119.949	189.014	187.367	42.450
71.000	281.238	299.978	230.554	301.506	312.846	314.422	314.589	301.291	289.498	299.262	229.480	231.127	138.379	119.304	189.492	117.394	105.768	104.264	104.311	117.418	129.498	119.662	188.991	188.203	39.969
72.000	282.025	298.689	231.963	301.745	313.013	314.446	314.684	301.291	289.378	299.525	229.313	230.005	137.376	120.522	188.442	117.179	105.792	104.288	104.335	117.418	129.474	119.376	188.991	189.468	39.202
73.000	283.124	298.665	232.894	301.435	313.156	314.565	315.066	301.411	289.593	299.620	229.599	230.077	137.352	121.262	187.439	116.964	106.030	104.407	104.359	117.227	129.188	119.256	188.919	189.444	39.157
74.000	283.744	297.424	233.682	301.817	312.989	314.326	314.684	301.649	290.047	299.787	229.384	229.337	136.135	122.073	186.460	116.726	105.815	104.335	104.359	117.299	129.307	119.018	188.967	189.850	41.142
75.000	285.010	296.469	234.613	302.198	312.703	314.422	314.828	301.482	289.593	300.121	229.313	228.071	134.893	123.410	185.481	116.630	105.839	104.407	104.407	117.227	129.235	118.588	188.967	191.235	42.225
76.000	286.012	295.323	235.735	302.198	313.204	314.589	314.732	301.554	289.856	300.575	229.217	226.878	134.034	124.628	184.288	116.248	105.696	104.216	104.240	116.988	129.331	118.492	188.943	192.404	41.367
77.000	285.439	294.082	236.188	302.389	313.347	314.684	314.780	301.458	289.498	300.384	229.575	227.164	134.010	125.535	183.524	116.057	105.529	104.311	104.216	117.012	129.355	118.707	188.895	192.333	39.788
78.000	286.108	293.700	237.000	302.986	313.324	315.162	315.019	301.482	289.450	300.312	229.361	227.379	133.724	125.941	182.951	115.962	105.457	104.144	104.097	117.060	129.283	118.540	188.991	191.975	39.112
79.000	286.347	293.031	237.716	302.652	313.371	314.517	314.828	301.578	289.760	300.456	229.528	227.212	133.389	126.490	182.211	115.818	105.410	104.097	104.264	116.941	129.283	118.468	188.967	192.046	39.247
80.000	286.561	292.649	238.003	302.652	313.300	315.114	315.066	301.602	289.355	299.907	229.599	226.902	132.983	126.872	181.781	115.842	105.457	104.216	104.168	116.964	129.164	118.612	188.943	192.214	41.322
81.000	287.158	292.434	238.385	303.106	313.276	314.541	315.019	301.888	289.402	300.360	229.623	227.212	132.649	127.588	181.447	115.675	105.553	104.144	104.288	116.893	129.235	118.468	189.014	192.166	42.135
82.000	287.301	292.196	238.528	302.628	313.156	314.660	314.851	302.007	289.904	300.766	229.170	227.164	132.625	127.851	181.232	115.604	105.529	104.240	104.264	116.845	129.259	118.492	188.943	192.190	40.961
83.000	287.492	291.193	239.077	302.891	313.252	314.517	314.828	301.912	289.760	300.456	229.456	227.140	132.005	128.400	180.778	115.556	105.362	104.168	104.240	117.036	129.235	118.445	188.823	192.476	39.698
84.000	288.018	290.548	239.387	302.939	313.324	314.708	315.090	301.864	289.546	300.503	229.217	226.687	131.527	129.116	180.301	115.436	105.386	104.168	104.168	116.941	129.283	118.349	188.943	192.786	39.247
85.000	288.256	289.856	239.674	303.512	313.538	314.875	314.637	301.745	289.808	300.694	229.528	226.591	131.169	129.498	180.062	115.556	105.457	104.025	104.192	116.988	129.188	118.182	188.847	192.858	39.382
86.000	288.949	289.474	240.128	303.344	313.156	314.517	315.042	301.984	289.641	300.742	229.384	226.185	130.596	130.166	179.680	115.365	105.457	104.144	104.049	116.773	129.164	118.277	188.919	193.049	41.277
87.000	289.904	288.161	240.486	303.535	313.491	314.493	314.804	302.031	289.546	300.885	229.552	225.421	129.952	131.097	179.322	115.269	105.410	104.120	104.120	116.821	129.235	117.967	188.871	193.885	41.999
88.000	289.999	287.588	240.915	303.488	313.347	314.756	314.947	302.103	289.689	300.933	229.528	224.896	129.474	132.029	178.725	115.246	105.434	104.144	104.264	116.702	129.307	117.872	188.752	194.529	40.871
89.000	290.691	286.824	240.796	303.631	313.467	315.138	315.233	302.127	289.641	300.933	229.313	224.610	129.426	132.625	178.080	115.198	105.314	103.953	104.073	116.821	129.164	117.728	188.895	194.577	39.518
90.000	290.596	286.132	241.751	303.464	313.347	314.589	315.090	302.294	289.856	301.267	229.408	225.016	129.068	133.318	177.746	115.007	105.386	104.144	104.168	116.559	129.307	117.800	188.752	194.672	39.202
91.000	290.930	285.750	241.703	304.275	313.753	314.732	314.804	301.817	289.402	301.100	229.623	224.968	128.758	134.058	177.484	114.959	105.171	104.073	104.144	116.750	129.283	117.776	188.943	194.768	39.518
92.000	291.384	284.866	242.682	303.631	313.443	314.589	314.947	302.103	289.689	301.148	229.217	224.705	128.495	134.368	177.173	114.864	105.123	104.049	104.073	116.702	129.235	117.704	188.895	194.816	41.277
93.000	291.169	284.461	242.849	303.559	313.443	314.851	314.947	301.984	289.760	301.697	229.241	224.467	128.113	135.132	176.958	114.816	105.362	104.120	104.025	116.606	129.235	117.633	188.895	195.102	41.728
94.000	292.458	283.720	242.968	303.631	313.347	314.947	315.090	302.151	289.928	301.506	229.337	223.774	127.493	135.824	176.290	114.840	105.195	104.073	104.097	116.582	129.259	117.442	188.895	195.627	40.736
95.000	292.554	282.837	243.685	303.846	313.514	314.732	315.114	302.246	289.737	301.435	229.480	223.297	126.967	136.899	175.908	114.696	105.219	103.977	104.001	116.511	129.307	117.299	188.943	196.153	39.382
96.000	292.888	281.524	244.162	303.798	313.538	314.947	315.114	302.127	289.593	301.578	229.743	223.106	126.681	137.687	175.621	114.553	105.243	103.953	104.049	116.463	129.259	117.275	188.776	196.487	39.292
97.000	293.103	281.452	244.043	303.846	313.705	314.923	314.995	302.318	289.856	301.649	229.528	223.416	126.562	138.164	175.120	114.529	105.219	104.168	104.097	116.511	129.307	117.155	188.871	196.439	39.608
98.000	293.341	281.094	244.353	303.965	313.586	314.756	315.019	302.366	289.737	301.530	229.575	222.843	126.514	138.618	174.881	114.529	105.314	103.977	104.049	116.368	129.355	117.227	188.609	196.439	41.232
99.000	293.127	280.163	244.711	303.965	313.491	314.613	314.899	302.127	289.593	301.745	229.408	222.628	126.203	139.095	174.595	114.529	105.266	104.073	104.120	116.487	129.235	116.964	188.847	196.535	41.458
100.000	293.867	280.139	245.165	303.750	313.371	314.637	315.400	302.437	289.832	301.817	229.337	222.748	125.965	139.549	174.595	114.553	105.147	104.001	104.049	116.368	129.068	116.917	188.871	196.702	40.420
101.000	293.676	279.184	245.165	304.156	313.610	314.851	315.186	302.413	290.047	301.912	229.552	222.819	125.750	140.026	174.332	114.553	105.290	104.120	104.097	116.368	129.164	116.964	188.895	196.630	39.427
102.000	294.631	278.993	245.380	304.132	313.467	314.899	315.138	302.294	290.023	301.817	229.623	222.604	125.344	140.456	174.094	114.386	105.290	104.097	104.001	116.344	129.092	116.917	188.871	196.726	39.247
103.000	294.487	278.707	245.595	304.037	313.801	314.923	315.066	302.318	289.808	301.912	229.098	222.795	125.463	140.981	173.950	114.267	105.290	104.120	104.144	116.344	129.331	116.917	188.800	196.821	40.194
104.000	295.060	277.633	245.786	304.443	313.992	315.042	315.377	302.604	289.617	301.817	229.599	222.366	125.081	141.339	173.664	114.386	105.243	104.049	104.049	116.272	129.140	116.988	188.871	196.797	41.277
105.000	295.013	277.394	246.048	304.538	313.920	315.019	315.281	302.461	289.713	301.840	229.575	221.984	124.843	141.936	173.497	114.243	105.075	103.810	104.025	116.368	129.283	116.893	188.847	197.012	41.232
106.000	294.654	276.845	246.167	304.347	313.324	314.780	315.257	302.628	290.238	302.151	229.337	222.031	124.532	142.461	173.186	114.338	105.171	103.953	104.001	116.296	129.188	116.941	188.967	197.108	40.194
107.000	295.036	276.224	246.430	304.419	313.467	314.804	315.019	302.485	289.498	302.007	229.719	222.246	124.222	142.915	173.019	114.291	105.290	104.120	104.049	116.224	129.188	116.821	188.776	197.155	39.337
108.000	295.609	275.794	246.549	304.252	313.753	314.875	315.281	302.795	289.975	302.007	229.671	222.055	124.198	143.416	172.876	114.171	105.075	104.001	104.120	116.200	129.188	116.821	188.895	197.299	39.157
109.000	295.609	275.317	246.669	304.299	313.849	315.257	315.329	302.461	289.784	302.127	229.647	222.127	124.174	144.085	172.781	114.314	105.219	104.001	104.049	116.224	129.140	116.654	188.871	197.394	40.285
110.000	295.466	274.768	246.740	304.729	313.705	314.732	314.947	302.437	289.951	302.557	229.408	221.936	123.768	144.538	172.661	114.076	105.147	103.882	104.049	116.224	129.188	116.773	188.847	197.513	41.277
111.000	296.039	274.171	246.931	304.657	313.944	314.923	315.138	302.437	289.808	302.485	229.408	221.506	123.840	145.135	172.231	114.052	105.147	103.882	104.144	116.105	129.092	116.726	188.943	197.704	40.961
112.000	296.039	273.837	247.170	304.371	313.324	314.851	315.281	302.819	289.904	302.366	229.623	221.626	123.434	145.493	172.231	113.956	105.171	104.073	104.001	116.153	129.116	116.606	188.823	197.704	40.194
113.000	296.349	273.121	247.146	304.634	313.992	315.186	315.114	302.294	289.904	302.270	229.623	221.745	123.386	146.018	171.945	114.028	105.123	103.953	104.025	116.344	129.140	116.582	188.823	197.752	39.292
114.000	296.684	272.786	247.552	304.705	314.040	315.138	315.281	302.700	289.928	302.222	229.432	221.721	123.052	146.567	171.849	114.052	105.171	103.929	104.001	116.224	129.164	116.559	188.632	197.991	39.472
115.000	296.397	272.763	247.719	304.657	313.705	315.042	315.233	302.557	289.760	302.509	229.528	221.267	123.052	147.069	171.682	114.052	105.195	103.906	104.049	116.081	129.116	116.535	188.728	198.015	40.285
116.000	296.875	271.760	247.791	304.610	313.491	314.732	315.281	302.580	290.047	302.771	229.361	221.315	122.766	147.546	171.611	113.932	105.195	104.097	104.049	116.200	129.092	116.248	188.800	198.206	41.232
117.000	296.875	270.996	247.934	304.896	314.040	314.899	314.995	302.604	289.880	302.413	229.504	220.957	122.622	148.048	171.205	113.789	105.052	103.882	103.977	116.248	129.188	116.344	188.728	198.230	40.736
118.000	297.567	270.375	247.958	305.421	313.801	314.923	315.377	302.771	289.737	302.318	229.719	220.551	122.503	148.668	171.109	113.789	104.956	103.906	104.049	116.224	129.116	116.439	188.847	198.206	39.879
119.000	297.209	270.113	248.459	304.753	313.873	314.971	315.186	302.724	289.713	302.413	229.790	220.886	122.360	149.050	171.014	113.837	105.075	104.049	104.120	116.009	129.068	116.272	188.800	198.444	39.247
120.000	297.686	269.826	248.507	304.562	314.135	315.114	315.353	302.724	289.665	302.318	229.886	220.790	122.145	149.647	170.751	113.861	105.004	103.834	103.906	115.962	129.116	116.487	188.704	198.468	39.472
121.000	297.710	269.134	248.722	304.825	314.016	314.923	315.138	302.748	289.928	302.628	229.480	220.790	121.978	150.005	170.608	113.789	104.980	103.929	104.097	116.153	129.140	116.272	188.800	198.683	40.510
