-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:34:34
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 42"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	312.154	306.042	292.888	305.421	314.780	315.329	315.782	297.710	286.896	310.697	229.289	274.171	107.248	113.169	126.371	113.192	104.097	103.452	103.571	121.262	132.387	107.725	188.943	142.772	36.043
11.000	294.750	251.873	289.044	303.917	314.493	315.162	315.735	295.777	287.397	304.347	227.069	280.116	123.577	165.475	129.928	114.553	104.240	103.667	103.524	122.885	131.360	114.028	191.402	138.379	39.788
12.000	264.287	279.877	280.879	300.766	314.064	314.804	315.400	291.623	288.113	286.919	225.039	301.506	155.639	139.549	138.283	117.728	104.646	104.120	103.715	127.063	130.835	132.363	193.049	118.994	33.427
13.000	236.379	302.103	269.850	295.347	313.514	314.207	315.019	286.800	287.994	270.662	223.559	312.846	184.049	116.893	149.623	123.888	105.362	104.741	103.953	131.981	130.835	149.074	194.625	107.463	41.322
14.000	266.770	313.252	258.080	287.087	312.655	313.347	314.851	281.739	288.233	251.754	222.557	319.149	150.960	104.741	161.465	131.456	106.054	105.529	104.240	137.185	131.097	167.528	195.651	101.112	52.422
15.000	290.500	320.677	247.027	278.397	311.700	312.154	314.446	275.771	287.039	228.430	221.482	323.064	127.922	98.224	172.661	140.265	106.770	106.508	104.598	142.294	131.790	189.205	196.773	96.863	45.022
16.000	305.636	324.783	238.719	268.250	310.769	310.220	313.371	269.420	286.394	239.483	221.291	326.382	113.264	94.905	182.998	149.862	107.845	108.036	105.386	149.050	132.339	179.704	197.394	93.831	31.035
17.000	315.496	328.053	237.621	258.844	309.671	308.859	313.037	262.592	285.153	261.065	220.504	327.839	103.882	91.730	183.022	160.223	109.182	110.232	106.269	156.594	133.556	158.409	197.704	92.255	31.757
18.000	320.653	329.462	243.780	248.459	308.119	306.496	311.772	255.335	284.198	275.675	220.456	329.581	98.271	89.582	172.900	170.560	110.542	112.524	107.320	164.114	134.440	142.557	198.421	90.823	46.692
19.000	324.807	330.966	251.491	238.647	306.233	303.655	310.148	247.815	282.837	286.347	219.787	330.918	93.473	88.173	161.846	179.895	112.261	115.317	108.967	171.420	135.848	131.384	198.683	90.680	54.046
20.000	327.862	332.828	259.298	229.170	304.395	299.931	308.024	239.602	281.643	294.583	219.787	330.847	90.775	87.051	152.488	189.325	114.219	118.564	110.996	179.393	137.209	123.124	198.612	89.152	41.458
21.000	329.916	333.640	265.362	221.793	302.079	296.230	305.589	233.085	280.187	301.053	219.453	331.396	89.200	85.595	145.899	197.466	116.535	122.622	113.789	187.081	138.570	117.919	199.161	88.579	28.509
22.000	331.276	333.568	270.614	222.628	299.405	291.742	302.270	226.973	279.089	305.589	219.668	332.398	87.600	86.144	139.573	195.651	119.567	127.158	116.773	192.810	140.217	112.715	198.922	87.934	35.231
23.000	332.637	334.189	275.174	230.363	296.159	287.015	298.498	223.631	277.346	309.122	219.811	332.685	86.717	85.714	135.395	188.394	122.742	131.599	120.808	195.795	141.769	109.158	199.017	87.552	50.888
24.000	333.306	333.902	278.588	236.952	292.816	282.025	294.320	225.756	275.341	311.461	219.811	333.282	86.072	85.404	131.503	180.874	126.180	136.421	124.699	192.739	143.297	105.959	199.208	86.955	52.422
25.000	333.902	334.022	281.834	242.014	288.591	277.179	289.808	228.979	273.526	313.562	219.740	333.043	85.499	85.189	128.734	176.147	130.023	141.196	129.402	189.683	145.063	104.717	199.137	85.881	36.991
26.000	333.138	335.335	282.145	242.443	286.752	275.269	286.251	228.573	273.168	313.968	219.740	333.353	85.213	84.998	126.896	175.932	132.697	143.297	132.649	189.683	145.613	104.765	199.352	86.383	27.967
27.000	333.926	334.881	283.673	241.990	286.275	275.651	286.370	228.000	273.168	313.801	219.477	332.947	86.072	83.804	126.824	176.982	133.127	142.724	133.318	190.328	145.493	105.195	199.495	87.839	39.292
28.000	333.664	335.383	284.246	240.868	285.941	276.129	285.392	227.403	274.004	312.846	219.023	333.091	85.260	85.093	127.111	177.961	133.174	142.509	133.652	191.139	145.231	105.553	199.543	87.696	54.001
29.000	333.711	335.215	284.150	239.578	286.012	276.487	285.487	226.758	274.028	312.989	219.620	333.735	85.547	85.165	126.776	178.988	133.079	142.055	133.747	191.832	144.753	105.362	199.256	86.263	49.128
30.000	334.738	336.481	284.938	242.968	284.628	274.529	283.673	229.408	273.503	314.087	219.453	333.210	84.616	84.950	126.060	175.120	134.034	143.703	135.347	189.014	145.254	104.240	199.185	87.409	32.840
31.000	334.237	335.932	286.394	248.173	281.834	271.044	280.235	230.172	272.763	314.231	219.525	333.544	85.451	85.237	124.652	170.417	137.114	147.618	138.952	188.394	146.353	104.526	199.423	87.505	29.591
32.000	332.136	334.905	287.540	249.008	279.901	269.969	278.970	227.093	274.792	310.721	219.620	332.088	87.576	85.451	123.744	169.462	139.405	148.716	140.265	191.211	143.965	108.298	199.280	87.910	43.984
33.000	330.560	333.568	287.922	247.481	280.999	272.261	281.596	226.902	277.991	302.413	219.620	330.178	89.247	85.260	123.864	170.918	138.403	146.448	137.687	192.882	141.291	115.866	198.588	90.536	54.542
34.000	327.552	333.688	287.731	243.040	283.291	276.129	285.511	235.783	280.545	292.434	220.671	327.003	92.542	86.717	123.935	175.693	135.848	142.581	133.628	184.001	138.379	127.493	197.609	92.828	43.849
35.000	323.183	332.494	287.158	235.997	286.108	279.877	289.665	244.592	282.264	276.558	221.817	323.470	97.030	87.528	125.010	182.521	132.458	138.522	129.474	174.404	136.159	143.058	196.726	95.789	30.088
36.000	316.881	331.443	286.275	227.952	289.522	284.174	293.127	252.422	284.007	257.531	223.130	318.910	102.306	88.650	126.227	190.447	129.235	134.464	125.368	166.502	134.631	161.011	195.651	100.277	33.020
37.000	307.785	329.820	284.461	220.169	292.697	287.588	297.042	258.940	285.057	236.045	223.846	313.276	111.020	90.107	128.161	198.444	126.060	130.763	122.121	160.008	133.771	182.425	194.935	106.269	47.504
38.000	294.392	328.077	282.384	226.400	295.896	291.599	300.623	264.311	285.583	225.493	224.180	307.761	124.747	91.850	130.644	192.524	123.028	127.230	118.683	154.637	133.031	194.529	194.243	112.237	51.564
39.000	275.078	325.714	279.352	236.547	298.617	295.323	303.225	268.346	286.084	243.159	224.658	301.196	145.183	93.831	134.106	182.234	120.283	123.458	115.818	150.339	132.649	176.194	193.789	118.850	40.781
40.000	250.560	322.706	275.269	245.929	300.647	298.188	305.780	271.760	286.418	257.173	225.111	293.843	169.558	97.317	137.687	172.136	117.919	120.235	113.574	146.520	132.458	162.085	193.264	126.036	32.118
41.000	229.146	319.196	271.044	254.977	302.509	301.339	307.188	274.505	286.728	267.964	225.660	286.752	189.611	100.468	142.342	163.160	115.723	117.012	111.426	143.559	132.243	150.769	192.715	132.697	37.352
42.000	223.965	314.804	265.505	262.449	304.490	304.180	309.074	277.107	286.681	275.866	226.018	279.925	196.296	104.670	147.642	155.974	114.195	114.458	110.017	141.506	132.267	143.440	192.452	139.811	47.007
43.000	238.982	309.599	260.324	269.014	306.042	306.424	310.459	278.874	286.728	281.596	226.090	273.168	180.969	110.232	153.897	149.767	112.643	112.190	108.728	139.358	132.243	137.352	192.166	145.780	45.925
44.000	252.351	302.151	254.380	274.195	307.164	308.477	311.318	280.521	286.776	286.299	226.758	267.152	167.051	117.346	160.844	144.085	111.402	110.471	107.701	137.519	132.196	132.936	191.784	152.297	38.796
45.000	264.287	294.105	247.767	278.826	308.262	309.432	311.987	282.312	286.752	289.426	226.735	260.301	155.257	125.965	168.077	139.787	110.351	108.967	107.033	135.944	132.267	129.259	191.617	158.719	35.908
46.000	273.598	284.651	241.202	282.503	309.337	310.984	312.607	283.291	286.585	292.291	226.735	254.165	145.875	134.655	175.120	135.968	109.325	107.892	106.412	135.108	132.220	126.633	191.497	164.974	40.239
47.000	280.712	274.935	235.257	285.248	309.933	312.034	313.538	284.699	286.776	294.893	227.355	247.648	138.761	144.204	182.115	133.079	108.633	106.914	105.911	133.652	132.411	124.723	191.259	171.229	44.706
48.000	285.941	264.550	230.984	288.089	310.530	312.751	313.801	285.965	286.657	296.206	227.045	241.799	133.628	154.947	187.463	130.405	107.964	106.412	105.529	132.840	132.458	122.694	191.020	176.839	42.947
49.000	289.856	252.422	230.053	290.453	311.366	313.156	314.183	286.800	286.633	297.663	227.642	236.976	129.474	167.123	190.471	128.137	107.439	105.887	105.266	131.599	132.387	121.071	190.829	182.115	39.112
50.000	292.840	239.292	232.034	292.410	311.915	313.300	314.087	287.779	286.609	299.023	227.713	231.247	126.227	179.895	188.179	126.203	106.961	105.338	104.813	130.381	132.387	119.734	190.614	187.296	39.066
51.000	295.609	225.469	235.950	293.891	312.225	313.992	314.422	288.734	286.561	300.527	227.761	226.902	124.031	192.810	183.906	124.747	106.508	105.028	104.693	129.617	132.411	118.516	190.662	191.927	41.142
52.000	297.615	230.793	240.509	295.180	312.774	314.135	314.493	289.784	286.490	301.172	227.689	223.153	122.217	190.065	179.226	123.339	106.269	104.598	104.598	128.806	132.625	117.681	190.328	195.723	42.089
53.000	299.095	244.067	244.544	296.373	312.727	314.207	314.732	290.572	286.418	302.198	228.286	220.289	120.211	176.075	174.762	122.049	105.935	104.455	104.240	127.875	132.649	116.917	190.280	198.635	40.691
54.000	300.480	255.430	248.435	297.352	313.204	314.589	314.804	291.288	286.538	302.939	227.952	219.000	118.707	164.019	170.799	121.238	105.792	104.502	104.216	127.397	132.506	115.962	190.160	200.521	40.239
55.000	301.912	264.956	252.016	298.235	313.156	314.899	315.162	292.028	286.466	303.559	228.286	219.477	117.537	154.279	167.099	120.522	105.577	104.311	104.264	126.490	132.602	115.198	190.160	200.617	40.600
56.000	303.177	272.142	255.072	298.880	313.682	314.947	314.947	293.079	286.347	303.893	228.453	220.790	116.678	147.761	163.995	119.686	105.577	104.192	104.216	125.607	132.554	115.102	189.946	199.208	40.465
57.000	303.798	277.107	257.889	299.429	313.849	314.899	315.162	293.532	286.466	304.729	228.239	222.366	115.818	142.748	161.393	119.137	105.362	104.335	104.073	125.272	132.697	114.410	189.850	197.346	39.788
58.000	304.347	281.047	260.468	300.098	313.920	315.162	315.257	293.819	286.323	305.183	228.358	224.681	115.317	138.283	158.576	118.683	105.266	104.049	104.144	124.867	132.625	113.741	189.778	195.365	40.691
59.000	305.111	284.174	262.807	300.551	313.634	314.875	315.305	294.082	286.370	305.230	228.334	226.257	114.410	135.466	156.117	118.182	105.075	104.001	104.025	124.508	132.649	113.622	189.850	193.312	41.864
60.000	305.756	286.657	264.789	300.718	313.849	314.756	315.233	294.535	286.609	305.994	228.382	227.880	113.980	132.936	154.183	117.872	105.147	104.001	103.953	124.270	132.745	113.169	189.778	191.426	41.322
61.000	305.803	288.734	266.579	300.885	313.801	315.019	315.114	294.726	286.585	306.281	228.477	229.910	113.360	131.074	152.512	117.681	104.932	103.882	103.906	124.198	132.769	112.954	189.707	189.778	39.518
62.000	306.758	290.310	268.346	301.387	314.040	315.186	315.615	294.989	286.227	306.209	228.286	231.772	113.025	129.140	150.745	117.179	105.028	104.025	103.977	124.126	132.745	112.667	189.659	187.892	39.247
63.000	306.830	291.766	269.922	301.936	314.278	315.329	315.400	294.869	286.036	306.161	228.788	233.300	112.667	127.827	149.480	116.797	104.789	103.858	103.977	123.935	132.625	112.500	189.564	186.388	41.413
64.000	307.379	293.031	270.924	301.769	313.992	315.114	315.305	294.965	286.323	306.615	228.931	235.019	112.166	126.514	148.000	116.678	104.622	103.906	103.834	123.721	132.697	112.190	189.635	184.526	43.172
65.000	307.451	294.296	272.476	302.461	314.255	315.281	315.257	295.108	286.060	306.973	228.716	236.332	112.046	125.463	146.902	116.630	104.717	103.715	103.595	123.601	132.769	112.046	189.540	182.974	41.142
66.000	308.143	295.514	273.431	302.509	314.446	315.400	315.233	295.275	286.442	307.260	228.764	237.597	111.641	124.103	145.732	116.344	104.646	103.643	103.786	123.434	132.912	111.855	189.516	181.518	39.157
67.000	308.191	296.206	274.458	302.389	314.111	315.353	315.663	295.371	286.179	307.522	228.740	239.459	111.187	123.386	144.681	116.153	104.670	103.762	103.810	123.339	132.816	111.688	189.420	180.110	39.066
68.000	308.453	297.257	274.863	302.724	314.159	315.210	315.639	295.633	286.323	307.498	228.907	240.533	111.211	122.599	143.918	116.081	104.741	103.810	103.906	123.267	132.745	111.474	189.444	178.773	43.127
69.000	308.215	298.068	276.081	302.748	314.326	315.305	315.496	295.562	286.347	307.618	228.979	242.205	110.686	121.858	143.058	115.938	104.526	103.595	103.619	123.100	132.840	111.354	189.564	176.934	43.669
70.000	308.716	298.235	276.893	302.819	314.469	315.400	315.544	295.800	286.251	308.000	228.907	243.995	110.590	121.214	142.223	115.747	104.598	103.691	103.810	123.100	132.792	111.068	189.396	175.550	40.149
71.000	309.026	299.023	277.800	303.130	314.350	315.186	315.568	295.968	286.132	308.000	228.812	245.189	110.519	120.426	141.387	115.723	104.622	103.715	103.715	122.933	132.840	110.853	189.373	174.308	38.164
72.000	309.122	299.572	278.158	303.321	314.660	315.400	315.472	295.896	286.203	308.095	229.193	246.024	110.208	120.044	140.766	115.365	104.526	103.715	103.786	122.813	132.816	110.948	189.301	173.282	39.698
73.000	309.504	300.121	278.993	303.535	314.684	315.424	315.759	296.111	286.275	308.358	228.835	247.122	110.041	119.638	140.026	115.389	104.479	103.715	103.667	122.861	132.888	110.829	189.444	172.208	44.165
74.000	309.719	300.336	279.614	303.368	314.207	315.544	315.830	296.302	286.179	308.286	229.241	248.388	109.898	119.185	139.382	115.269	104.288	103.667	103.691	122.813	132.769	110.590	189.396	171.062	43.623
75.000	309.790	301.172	280.139	303.583	314.111	315.162	315.878	296.373	286.084	308.358	229.002	249.295	109.826	118.612	138.880	115.126	104.574	103.929	103.762	122.670	132.792	110.375	189.325	169.916	39.653
76.000	309.313	301.506	280.832	303.798	314.278	315.329	315.687	296.182	286.179	308.668	229.241	250.536	109.707	118.373	138.355	115.150	104.359	103.619	103.595	122.551	132.721	110.399	189.301	168.961	37.442
77.000	309.957	301.315	281.094	303.535	314.541	315.520	315.830	296.564	286.442	308.907	229.217	251.682	109.349	117.776	137.949	115.007	104.359	103.548	103.548	122.575	133.007	110.423	189.277	167.839	40.646
78.000	310.029	301.984	281.954	303.870	314.469	315.186	315.687	296.445	286.132	308.835	229.289	252.375	109.301	117.561	137.352	114.935	104.264	103.667	103.643	122.503	132.745	110.184	189.349	166.955	44.345
79.000	310.387	302.318	282.169	304.013	314.541	315.663	315.687	296.397	286.323	308.835	229.146	253.234	109.110	117.227	136.851	114.840	104.479	103.643	103.691	122.479	132.864	110.089	189.182	166.024	43.172
80.000	310.244	302.700	282.431	303.989	314.374	315.544	315.878	296.469	286.084	309.050	229.122	254.165	109.182	117.155	136.445	114.840	104.359	103.739	103.643	122.431	132.721	109.946	189.182	165.284	38.390
81.000	310.196	302.986	282.885	304.037	314.469	315.544	315.544	296.517	286.203	309.050	229.122	254.929	109.229	116.678	136.135	114.649	104.479	103.643	103.667	122.431	132.912	109.898	189.134	164.616	37.397
82.000	310.483	303.130	283.601	304.156	314.613	315.544	315.591	296.349	286.156	309.002	229.050	255.454	108.871	116.487	135.753	114.673	104.335	103.667	103.715	122.336	132.840	109.659	189.134	163.446	42.135
83.000	310.387	302.915	283.649	304.013	314.493	315.424	315.472	296.493	286.179	309.432	229.384	256.433	109.015	116.248	135.371	114.505	104.359	103.667	103.548	122.336	132.745	109.731	189.110	162.992	45.067
84.000	310.697	303.249	284.126	304.180	314.398	315.687	315.615	296.564	286.251	309.289	229.146	256.887	108.609	116.009	135.084	114.577	104.431	103.548	103.715	122.240	132.792	109.611	189.158	162.228	41.999
85.000	310.602	303.607	284.675	304.108	314.302	315.281	315.568	296.588	286.227	309.408	229.193	257.460	108.465	116.009	134.822	114.696	104.288	103.595	103.667	122.240	132.864	109.611	189.134	161.655	37.126
86.000	310.769	303.989	284.962	304.156	314.493	315.472	315.663	296.564	286.275	309.623	229.026	258.343	108.465	115.890	134.559	114.386	104.311	103.524	103.619	122.217	132.816	109.420	189.014	160.939	38.164
87.000	310.912	304.084	285.010	304.180	314.875	315.448	315.663	296.636	286.012	309.289	229.384	259.155	108.442	115.532	134.320	114.362	104.288	103.595	103.524	122.121	132.912	109.468	189.062	159.984	43.894
88.000	311.175	304.204	285.392	304.395	314.589	315.353	315.520	296.779	286.251	309.647	229.456	260.157	108.322	115.293	133.938	114.243	104.216	103.524	103.667	122.217	132.721	109.420	189.038	159.220	45.022
89.000	311.008	304.228	285.678	304.419	314.708	315.400	315.782	296.779	286.299	309.647	229.122	260.802	108.418	115.246	133.771	114.410	104.288	103.619	103.595	122.169	132.792	109.253	188.967	158.671	40.420
90.000	311.390	304.657	285.654	304.228	314.398	315.233	315.663	296.899	286.514	309.790	229.504	261.112	108.227	114.983	133.342	114.171	104.168	103.691	103.786	122.145	132.960	109.229	189.038	158.098	36.224
91.000	310.745	304.562	286.227	304.371	314.541	315.377	315.424	296.540	286.275	309.814	229.432	261.518	108.131	114.983	133.342	114.243	104.335	103.643	103.667	122.073	132.792	109.158	188.776	157.621	38.796
92.000	311.485	304.514	286.156	304.395	314.398	315.424	315.973	297.090	286.132	309.528	229.337	262.258	108.107	114.864	132.936	114.123	104.264	103.309	103.619	122.145	132.912	109.229	188.991	157.143	44.797
93.000	311.103	305.039	286.943	304.729	314.660	315.305	315.615	296.684	286.203	309.910	229.026	262.688	108.107	114.696	132.816	114.076	104.335	103.667	103.619	121.930	132.816	109.038	188.943	156.761	44.887
94.000	311.223	305.183	286.967	304.538	314.637	315.353	315.520	296.660	286.179	309.862	229.623	262.927	107.869	114.625	132.745	114.028	104.288	103.595	103.643	122.049	132.816	109.038	188.895	156.236	39.563
95.000	311.247	305.183	286.442	304.371	314.732	315.591	315.687	296.612	285.965	310.053	229.074	263.547	108.203	114.410	132.291	113.885	104.288	103.524	103.667	122.049	132.864	108.943	189.038	155.854	35.863
96.000	311.127	304.944	287.325	304.944	314.875	315.353	315.591	296.684	286.179	310.029	229.408	264.120	108.203	114.410	132.267	114.028	104.288	103.500	103.548	121.835	132.936	109.062	188.943	154.971	39.879
97.000	311.390	305.541	287.254	304.681	314.231	315.233	315.806	296.946	286.203	310.029	229.337	265.290	107.940	114.028	132.029	113.980	104.288	103.476	103.524	121.811	132.840	108.919	188.919	154.135	45.744
98.000	311.438	305.541	287.230	304.538	314.684	315.615	315.711	296.636	286.108	310.292	229.575	265.720	107.964	114.004	131.790	114.004	104.192	103.452	103.619	121.835	132.888	108.800	188.967	153.539	44.255
99.000	311.294	305.947	287.660	304.872	314.804	315.400	315.639	296.827	285.869	309.933	229.289	266.293	108.036	113.765	131.503	113.885	104.144	103.571	103.739	121.882	132.960	108.776	188.871	153.228	37.803
100.000	311.724	305.923	288.376	304.920	314.541	315.305	315.568	297.018	286.132	310.220	229.193	266.579	107.892	113.718	131.456	113.861	104.192	103.548	103.524	121.835	132.840	108.800	188.847	152.846	35.908
101.000	312.225	305.827	287.946	304.634	314.732	315.759	315.830	297.042	286.418	310.220	229.432	266.914	107.821	113.550	131.074	113.813	104.192	103.524	103.619	121.739	132.888	108.680	188.847	152.321	42.135
102.000	311.987	305.803	288.209	304.801	314.684	315.377	315.591	297.066	286.347	310.292	229.575	267.176	107.725	113.479	130.978	113.741	104.120	103.500	103.595	121.811	132.864	108.633	188.895	152.034	46.466
103.000	311.748	306.114	288.495	305.016	314.923	315.687	315.544	296.946	286.132	310.554	229.790	267.797	107.487	113.455	130.954	113.765	104.216	103.524	103.643	121.715	132.864	108.609	188.823	151.485	43.082
104.000	312.130	306.233	288.591	304.848	314.899	315.591	315.639	297.066	286.203	310.124	229.552	268.036	107.630	113.431	130.692	113.765	104.216	103.643	103.691	121.858	132.936	108.442	188.800	151.366	36.224
105.000	311.915	306.138	288.805	304.944	314.660	315.353	315.711	296.994	286.442	310.506	229.480	268.537	107.678	113.336	130.644	113.861	104.240	103.548	103.643	121.787	132.792	108.442	188.919	150.984	36.946
106.000	311.915	306.090	288.638	304.896	314.828	315.448	315.353	296.851	286.251	310.387	229.599	269.038	107.487	113.145	130.334	113.765	104.359	103.476	103.548	121.715	132.864	108.442	188.871	150.602	43.353
107.000	312.154	306.520	289.140	305.135	314.899	315.615	315.759	296.922	285.965	310.387	229.408	269.349	107.630	113.025	130.190	113.813	104.264	103.548	103.548	121.858	132.792	108.442	188.704	149.838	46.646
108.000	312.034	306.567	289.164	305.111	314.708	315.520	315.687	297.209	286.251	310.244	229.456	269.277	107.511	112.954	130.214	113.789	104.240	103.667	103.667	121.811	132.840	108.322	188.728	149.647	41.277
109.000	311.963	306.615	289.140	304.944	314.613	315.591	315.830	296.970	286.132	310.554	229.575	269.969	107.367	113.049	130.023	113.813	104.216	103.548	103.619	121.667	132.745	108.370	188.585	149.623	35.231
110.000	312.034	306.806	289.283	305.087	314.875	315.472	315.591	296.922	286.132	310.363	229.384	269.898	107.272	112.954	130.071	113.718	104.288	103.524	103.524	121.691	132.816	108.298	188.656	149.289	37.848
111.000	312.130	306.878	289.593	305.350	314.565	315.424	315.520	297.161	286.132	310.244	229.623	271.044	107.272	112.954	129.952	113.789	104.168	103.428	103.548	121.691	132.936	108.370	188.728	148.239	45.067
112.000	312.751	306.949	289.808	305.326	314.589	315.711	315.759	297.209	286.156	310.506	229.480	271.139	107.272	112.596	129.689	113.718	104.168	103.524	103.595	121.667	132.816	108.322	188.609	147.952	46.150
113.000	312.225	306.782	289.808	305.469	314.541	315.496	315.735	297.137	286.084	310.650	229.647	271.020	107.296	112.572	129.474	113.527	104.120	103.548	103.500	121.644	132.816	108.322	188.752	148.095	39.924
114.000	312.607	306.711	289.737	304.777	314.756	315.377	315.878	297.591	286.418	310.602	229.743	271.139	107.033	112.739	129.498	113.622	104.097	103.548	103.619	121.691	132.864	108.274	188.632	148.000	34.915
115.000	312.082	307.164	289.999	305.278	314.684	315.520	315.663	296.970	286.227	310.912	229.838	271.617	107.224	112.715	129.402	113.646	104.097	103.452	103.619	121.667	132.888	108.274	188.656	147.881	39.112
116.000	312.249	306.997	290.166	305.183	314.446	315.233	315.782	297.281	285.941	310.650	229.408	271.497	107.176	112.476	129.164	113.550	104.144	103.643	103.691	121.644	132.888	108.251	188.585	147.475	46.150
117.000	312.154	307.212	290.142	305.278	314.708	315.400	315.687	297.161	286.084	310.674	229.289	272.261	106.961	112.428	129.044	113.479	104.120	103.548	103.571	121.572	132.912	108.227	188.728	147.140	45.022
118.000	311.867	307.069	290.047	305.278	314.708	315.281	315.544	297.185	286.036	310.936	229.862	272.524	107.105	112.381	129.188	113.741	104.264	103.595	103.595	121.620	132.745	108.083	188.609	146.782	38.119
119.000	312.369	307.188	290.310	305.087	314.804	315.639	315.663	296.994	286.132	310.745	229.743	272.882	107.009	112.237	128.925	113.598	104.192	103.524	103.524	121.548	132.864	108.107	188.656	146.639	34.915
120.000	312.583	307.212	290.262	305.302	314.589	315.329	315.735	297.472	286.299	310.960	229.623	272.834	107.081	112.237	128.734	113.550	104.192	103.595	103.500	121.644	133.007	108.155	188.585	146.424	41.232
121.000	312.560	307.188	290.405	305.230	314.613	315.591	315.735	297.424	286.275	310.697	229.599	273.049	107.152	112.214	128.877	113.503	104.097	103.452	103.548	121.596	132.745	108.012	188.632	146.376	47.098
