-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 11:55:37
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 26"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	299.954	249.940	243.159	300.384	312.154	313.705	314.278	298.785	289.760	298.259	230.339	269.372	119.041	168.746	176.194	118.516	106.675	104.980	104.574	119.972	129.068	120.211	187.797	151.748	39.202
11.000	260.802	270.709	239.889	297.997	311.557	313.467	314.541	296.899	290.310	276.153	228.740	299.310	159.650	150.101	179.393	120.426	107.152	105.672	104.884	122.026	128.448	143.750	189.205	122.026	37.352
12.000	241.082	297.257	232.345	294.535	310.769	312.345	314.159	293.103	290.310	229.910	227.785	312.345	177.125	121.548	188.394	124.270	108.036	106.627	105.171	125.774	128.185	189.564	190.518	108.251	47.233
13.000	267.105	312.225	231.676	289.140	309.814	311.008	313.037	288.137	290.620	236.547	226.997	319.435	151.199	106.579	186.914	129.450	109.110	107.892	105.911	130.310	128.424	181.041	191.259	101.447	51.339
14.000	287.015	320.605	242.825	281.763	308.143	309.289	312.703	283.147	289.928	254.643	226.329	323.613	130.906	98.916	173.306	136.684	110.614	109.277	106.556	135.490	128.758	163.207	191.975	97.006	39.833
15.000	301.888	325.499	253.759	272.524	306.830	308.047	311.390	278.015	289.068	268.203	225.398	326.645	117.251	94.881	161.894	145.756	112.094	111.020	107.606	140.504	129.737	150.817	192.595	94.523	28.689
16.000	311.748	328.889	262.855	263.619	304.848	305.923	310.172	272.476	287.946	278.253	225.374	328.412	107.129	91.300	150.721	155.568	114.147	112.787	108.656	146.257	130.716	140.384	193.001	92.422	34.915
17.000	318.170	331.109	270.447	253.807	302.151	303.726	309.193	266.460	287.158	286.084	224.872	329.510	100.539	89.796	141.817	165.595	116.439	115.031	110.065	152.966	131.694	131.838	193.336	90.704	50.527
18.000	322.491	332.016	276.009	244.735	299.763	301.005	306.830	259.370	286.036	292.434	224.634	330.847	96.194	87.815	135.037	173.903	118.755	117.275	111.999	159.268	132.912	125.917	193.431	90.226	51.925
19.000	325.785	333.067	281.094	236.451	297.042	298.283	304.395	252.184	284.604	297.042	224.419	331.133	93.091	86.741	129.522	182.425	121.739	120.187	114.529	166.669	134.273	120.927	194.195	89.892	37.623
20.000	328.316	333.401	285.033	229.241	293.747	295.251	301.411	245.236	283.219	301.411	224.037	332.088	92.303	85.786	125.607	190.542	124.819	123.386	117.513	174.070	135.729	116.988	193.932	89.080	28.012
21.000	329.772	334.070	288.304	223.034	290.286	291.575	297.854	238.528	281.739	304.466	224.108	331.539	89.534	86.024	122.670	196.654	128.734	127.182	121.095	181.327	137.018	113.646	194.290	88.269	37.171
22.000	330.369	334.189	290.429	223.535	286.633	287.898	293.580	231.939	280.378	307.045	224.132	333.353	89.104	85.499	119.567	194.887	132.792	130.954	125.750	187.725	138.641	110.304	194.171	87.767	52.557
23.000	331.205	335.239	293.365	228.764	281.596	283.959	288.471	226.997	278.731	309.957	224.443	333.091	87.648	84.687	118.134	188.919	136.875	134.559	130.119	192.548	139.931	108.298	194.768	87.958	51.158
24.000	332.422	335.168	294.105	235.544	277.275	280.116	283.243	224.872	276.917	311.867	223.989	334.165	87.361	84.067	116.009	182.616	142.199	138.856	135.610	194.338	141.888	105.696	194.649	87.576	36.179
25.000	333.019	335.120	296.684	239.937	272.046	275.914	278.277	226.066	275.317	314.064	224.490	334.690	86.526	84.401	115.198	178.462	147.379	142.628	141.220	192.619	143.464	104.884	195.007	87.719	27.651
26.000	332.828	335.884	296.946	240.677	269.062	274.362	274.290	225.851	274.553	313.586	224.108	333.616	86.311	84.878	114.768	177.770	151.151	144.204	144.992	192.381	144.276	104.526	194.481	87.242	38.209
27.000	332.709	335.335	297.424	240.295	267.439	274.792	273.121	225.660	274.744	313.180	224.371	333.306	86.741	84.950	114.768	177.961	152.058	144.204	146.138	192.572	144.323	104.980	194.481	87.266	52.918
28.000	333.138	336.409	297.615	240.128	266.961	274.792	273.216	225.398	275.007	313.324	224.252	333.282	86.406	83.852	114.935	178.367	152.464	143.703	146.472	192.786	144.037	105.314	194.911	86.884	50.301
29.000	332.518	336.099	297.567	239.769	266.508	274.887	272.691	225.421	275.221	312.870	223.989	333.497	86.573	84.401	115.007	178.844	152.464	143.679	146.806	193.097	143.727	105.601	195.150	87.672	35.186
30.000	334.308	335.717	298.808	243.064	265.386	273.526	270.948	227.331	274.386	314.350	224.204	333.377	86.192	84.353	114.673	175.216	153.825	145.302	148.716	190.709	144.634	104.383	194.481	86.764	27.832
31.000	333.234	335.860	299.286	247.886	261.542	269.898	266.293	229.098	273.431	314.326	224.037	333.520	86.693	83.542	114.100	170.536	157.812	149.098	153.109	189.349	145.780	104.120	194.744	87.266	39.472
32.000	332.876	335.144	300.599	250.560	257.842	267.152	262.951	228.262	273.622	312.655	223.917	333.162	87.337	84.544	113.073	168.221	161.679	151.581	156.427	189.826	145.278	105.481	194.577	87.767	53.956
33.000	330.632	335.144	300.885	251.205	255.908	267.057	262.831	225.636	275.627	309.313	224.061	331.563	89.176	84.664	113.312	167.433	163.685	151.509	156.929	192.810	143.321	109.683	194.649	89.223	48.496
34.000	329.366	335.335	301.076	249.916	256.338	268.394	264.550	226.520	277.680	304.299	224.347	330.298	91.277	84.664	112.810	168.483	163.040	150.029	154.541	193.049	141.124	115.246	194.458	90.704	33.066
35.000	326.549	334.452	301.267	247.552	258.415	270.948	267.749	231.963	280.092	296.731	224.634	328.507	93.139	85.380	113.741	170.608	160.892	147.833	151.127	187.487	139.047	121.739	193.503	91.468	28.960
36.000	324.210	333.998	300.360	243.709	261.351	273.240	271.617	238.838	281.811	288.614	225.565	325.762	96.171	86.024	113.312	174.165	157.979	145.326	147.308	180.897	136.994	130.238	192.977	93.688	41.864
37.000	320.175	333.926	300.145	239.960	264.431	275.938	275.890	245.595	283.124	279.041	225.589	322.873	99.250	86.406	113.885	178.606	155.066	142.676	143.273	173.879	135.777	139.549	192.309	95.789	53.550
38.000	316.618	334.093	299.907	234.995	267.845	278.755	279.996	251.658	284.413	268.752	226.663	321.226	102.927	87.194	114.362	183.476	151.390	140.050	139.119	167.600	134.034	150.674	191.999	98.821	46.060
39.000	312.154	332.398	299.811	229.456	271.545	281.882	283.720	256.767	285.511	257.102	226.854	317.334	108.036	86.645	115.174	189.110	147.594	136.755	135.156	161.751	133.365	162.252	191.545	101.733	32.253
40.000	305.493	332.064	298.116	224.443	274.744	284.246	287.110	261.828	286.561	245.427	227.164	314.374	113.145	88.436	115.699	194.410	143.918	134.297	131.742	157.143	132.387	173.067	191.020	105.219	31.125
41.000	298.785	330.727	297.066	220.241	278.468	286.991	290.620	266.078	286.967	233.825	227.427	310.483	120.760	88.483	116.535	198.230	140.504	131.527	128.042	152.536	131.694	185.075	190.829	109.277	43.443
42.000	290.023	329.319	295.800	222.604	281.094	289.211	293.843	269.587	287.564	222.294	227.809	306.591	128.328	89.940	117.800	196.702	137.615	129.402	125.153	149.074	131.408	196.415	190.590	112.691	51.700
43.000	280.736	329.104	295.204	227.809	284.317	291.312	296.517	272.643	287.731	220.360	228.167	303.822	138.474	91.062	118.707	191.306	134.368	127.134	122.599	146.018	131.026	199.185	190.208	116.535	43.984
44.000	271.091	328.101	292.959	232.894	286.609	293.532	298.450	275.317	288.256	228.286	228.430	299.477	148.621	92.255	120.331	185.219	131.814	125.248	120.235	143.392	130.644	190.423	189.993	119.901	32.975
45.000	260.420	327.266	291.193	239.125	289.355	295.275	300.718	277.537	288.686	236.976	228.597	296.159	158.815	92.972	122.073	179.537	129.307	123.553	118.230	140.981	130.501	182.020	189.540	123.386	33.201
46.000	250.178	325.308	289.020	244.926	291.694	297.113	302.389	279.590	288.591	244.210	228.644	293.007	168.961	93.998	124.341	174.022	127.134	121.644	116.296	138.952	130.357	174.810	189.707	126.753	43.984
47.000	242.491	324.234	286.514	249.892	293.723	298.808	304.156	281.452	288.782	250.751	228.621	290.142	177.197	95.072	126.394	168.794	125.057	120.020	115.007	137.424	130.286	168.579	189.468	130.095	49.579
48.000	236.236	323.446	284.222	254.547	295.299	300.480	305.732	282.861	288.758	256.218	228.955	286.824	183.643	97.078	128.997	164.019	123.410	118.612	113.718	135.777	130.071	162.921	189.349	133.127	42.315
49.000	230.626	322.276	281.572	259.131	296.875	301.721	306.400	284.102	288.543	260.826	228.835	284.675	188.919	98.176	132.196	159.268	121.906	116.773	112.524	134.392	130.095	157.836	189.182	135.562	33.787
50.000	224.299	321.011	277.848	263.667	298.283	303.321	307.713	285.583	288.973	265.887	229.074	281.118	195.460	98.964	135.204	154.661	120.092	115.126	111.569	133.127	130.047	152.966	189.110	138.403	35.276
51.000	221.172	318.934	273.980	267.749	300.145	304.992	308.477	286.705	289.092	269.683	229.361	278.134	199.041	100.611	138.761	150.817	118.779	113.813	110.423	131.909	129.928	149.408	189.062	141.315	43.984
52.000	227.737	317.812	270.757	271.306	301.172	305.923	309.146	287.755	288.973	272.739	229.504	275.771	191.784	101.685	142.939	147.522	117.609	112.906	109.874	130.835	129.856	146.305	188.919	143.965	47.459
53.000	235.353	316.642	266.317	274.219	302.342	306.758	309.719	288.782	289.235	275.389	229.408	273.741	184.550	103.691	147.379	144.467	116.511	111.879	109.277	130.047	129.952	143.583	188.847	146.281	41.548
54.000	241.488	315.066	262.473	276.582	302.939	307.498	310.148	289.593	289.307	277.489	229.504	271.163	177.842	105.290	151.390	141.793	115.580	111.139	108.752	129.116	129.928	141.220	188.943	148.740	34.825
55.000	247.003	312.607	258.701	278.779	303.893	308.406	310.626	289.975	289.164	279.065	229.528	269.182	172.064	107.009	155.401	139.596	114.601	110.351	108.179	128.448	129.808	139.477	188.704	150.507	36.810
56.000	252.231	311.223	254.308	280.832	304.848	308.859	311.247	290.596	289.164	280.975	229.671	267.105	167.361	108.728	159.459	137.782	113.741	109.874	108.036	127.875	129.784	138.092	188.680	152.584	44.571
57.000	256.051	308.883	250.584	282.479	305.350	309.432	311.557	291.575	289.450	282.431	229.957	265.362	163.398	110.662	163.565	136.230	113.216	109.349	107.678	127.349	129.808	136.421	188.609	154.231	45.970
58.000	260.038	306.663	248.054	283.673	305.851	309.671	311.700	291.646	288.996	284.102	229.886	263.452	159.913	112.858	167.242	134.893	112.858	108.895	107.367	126.920	129.880	135.538	188.442	155.950	40.510
59.000	262.569	304.610	244.544	284.890	306.281	309.886	311.915	292.386	289.474	284.890	229.862	261.828	156.570	114.887	170.799	133.604	112.118	108.489	107.152	126.442	129.689	134.344	188.418	157.716	35.592
60.000	265.744	302.509	241.751	285.893	306.854	310.626	312.297	292.936	289.426	285.774	229.934	260.706	153.920	117.346	174.094	132.411	111.664	108.227	106.842	126.060	129.713	133.604	188.298	159.149	38.164
61.000	268.131	300.527	239.149	287.134	307.260	310.769	312.440	293.150	289.426	286.299	230.125	259.179	151.939	119.710	177.149	131.503	111.354	107.916	106.794	125.607	129.713	132.673	188.274	160.438	44.797
62.000	269.826	298.140	236.737	287.922	307.355	311.008	312.583	293.413	289.450	287.540	230.268	258.009	149.862	122.002	179.966	130.572	111.044	107.725	106.508	125.368	129.713	131.933	188.298	161.870	44.481
63.000	272.022	295.705	235.090	288.734	307.952	311.342	312.703	293.652	289.211	287.970	229.981	256.887	147.809	124.150	182.306	129.784	110.781	107.487	106.484	125.057	129.713	131.336	188.203	162.778	39.698
64.000	273.717	293.580	233.180	289.546	308.047	311.390	312.583	293.986	289.474	288.686	229.981	255.812	145.971	126.203	184.359	128.949	110.471	107.391	106.341	124.843	129.761	130.572	188.251	163.923	36.179
65.000	275.007	291.384	231.438	290.023	308.167	311.318	313.037	294.344	289.378	288.949	230.077	254.643	144.514	128.471	186.293	128.424	110.351	107.224	106.269	124.604	129.617	130.166	188.298	165.117	39.066
66.000	276.511	289.187	230.745	291.169	308.620	311.557	312.894	294.249	289.116	289.522	230.172	253.926	143.154	130.548	187.654	127.875	110.017	107.200	106.150	124.437	129.641	129.665	188.203	165.977	44.661
67.000	277.919	286.896	229.504	291.503	308.979	311.557	313.156	294.774	289.546	289.999	230.292	252.780	142.008	132.912	189.229	127.516	109.898	107.009	106.030	124.150	129.617	129.211	188.131	166.788	43.443
68.000	278.683	285.081	228.477	291.718	309.026	312.130	313.371	294.989	289.092	289.975	229.790	252.184	140.957	134.750	190.351	126.967	109.635	106.770	105.887	123.768	129.593	128.949	188.060	167.743	39.427
69.000	279.113	282.885	228.262	292.410	309.337	311.915	312.989	294.702	289.426	290.453	229.957	251.444	139.764	136.899	191.354	126.418	109.277	106.651	105.744	123.888	129.641	128.591	188.012	168.507	36.810
70.000	280.712	281.285	227.570	292.864	309.504	311.939	313.156	295.132	289.211	290.859	230.029	250.608	138.976	138.522	192.166	126.156	109.277	106.723	105.863	123.744	129.665	128.328	188.060	169.080	39.969
71.000	281.429	279.590	227.307	293.007	309.361	312.249	313.347	295.204	289.546	290.882	230.053	249.701	138.307	140.504	192.572	125.821	109.206	106.508	105.720	123.410	129.641	127.970	187.916	169.677	44.616
72.000	282.551	277.370	227.355	293.246	309.695	312.392	313.682	295.777	289.283	291.503	230.292	249.677	137.376	142.342	193.240	125.392	109.158	106.388	105.720	123.243	129.570	127.612	188.083	170.417	43.082
73.000	283.124	275.842	226.878	293.747	310.005	312.679	313.514	295.466	289.068	291.217	230.125	248.722	136.636	144.276	193.598	125.010	108.895	106.341	105.601	123.267	129.641	127.373	187.845	171.038	39.157
74.000	283.577	273.813	226.806	293.747	309.671	312.488	313.419	295.705	289.402	291.790	230.316	248.077	135.824	146.018	193.885	124.890	108.967	106.365	105.625	123.148	129.665	126.943	187.940	171.587	37.352
75.000	284.198	271.927	227.164	293.986	309.981	312.536	313.491	295.920	289.426	292.196	230.363	247.504	135.108	147.809	194.004	124.556	108.895	106.293	105.529	122.861	129.617	126.967	188.083	172.136	40.646
76.000	285.153	270.399	227.355	293.938	310.101	312.536	313.705	295.848	289.164	292.196	230.220	247.027	134.583	149.623	193.932	124.365	108.847	106.245	105.577	122.837	129.546	126.753	187.749	172.613	44.797
77.000	286.012	268.203	227.403	294.750	310.077	312.560	313.705	296.111	289.450	292.363	230.053	246.573	134.010	151.557	194.147	124.222	108.585	106.054	105.410	122.646	129.617	126.609	187.940	173.186	42.676
78.000	286.514	266.269	227.451	294.702	310.053	312.464	313.849	296.493	289.498	292.768	230.220	246.382	133.270	153.443	193.956	124.079	108.489	106.102	105.386	122.646	129.522	126.347	187.940	173.735	38.841
79.000	286.657	264.884	227.594	294.774	309.957	312.583	313.538	296.230	289.569	293.150	230.363	245.595	132.554	154.971	193.813	123.601	108.442	106.221	105.434	122.408	129.522	126.036	187.869	174.261	37.803
80.000	287.110	262.640	228.024	295.347	310.005	312.631	313.705	296.445	289.450	293.485	230.244	244.831	131.933	157.024	193.789	123.458	108.394	106.150	105.314	122.360	129.307	125.678	187.797	174.643	41.458
81.000	288.424	260.468	228.215	295.395	310.578	312.870	314.040	296.660	289.665	293.198	230.363	244.472	131.503	159.029	193.312	123.243	108.322	106.006	105.386	122.240	129.593	125.583	187.964	175.311	44.616
82.000	288.424	259.155	228.000	295.395	310.172	312.774	313.920	296.588	289.546	293.723	230.316	243.947	131.026	160.892	193.145	123.052	108.298	106.054	105.266	122.169	129.498	125.511	187.892	175.765	42.225
83.000	288.996	256.982	229.098	295.705	310.626	312.918	313.825	296.588	289.474	293.580	230.292	243.207	130.477	162.754	192.691	123.052	108.060	105.792	105.266	122.240	129.546	125.296	187.916	176.171	38.525
84.000	289.951	255.239	229.026	296.015	310.578	312.942	314.302	296.827	289.569	294.034	230.244	243.327	130.119	164.568	192.214	122.909	108.083	105.887	105.123	121.882	129.546	125.057	187.869	176.624	38.254
85.000	290.190	253.401	228.859	295.848	310.674	313.204	314.087	296.827	289.546	293.843	230.387	242.921	129.331	166.239	191.927	122.646	108.203	105.815	105.243	121.930	129.474	124.843	187.773	176.982	41.909
86.000	290.644	251.563	229.599	296.159	310.483	312.751	313.873	297.137	289.355	294.344	230.411	242.372	129.331	168.149	191.641	122.503	107.988	105.839	105.171	121.787	129.546	124.676	187.940	177.675	44.390
87.000	290.763	250.298	230.005	296.278	310.578	313.013	313.920	296.851	289.498	294.869	230.793	241.870	128.686	169.868	191.282	122.360	107.964	105.863	105.219	121.787	129.593	124.485	187.821	178.033	41.322
88.000	291.408	248.674	230.292	296.349	310.602	313.061	313.944	296.994	289.593	294.941	230.626	241.297	128.376	171.324	190.900	122.169	107.940	105.648	105.171	121.715	129.498	124.485	187.892	178.391	38.525
89.000	291.957	246.884	230.459	296.564	310.865	313.276	314.159	297.113	289.593	295.132	230.196	241.011	127.779	172.757	190.304	122.073	107.892	105.696	105.099	121.739	129.522	124.198	187.821	178.558	38.570
90.000	292.434	245.451	231.270	296.922	310.984	313.538	314.183	297.519	289.498	294.845	230.387	240.366	127.707	174.380	190.184	121.835	107.797	105.648	105.052	121.500	129.426	124.079	187.797	179.441	42.180
91.000	292.721	243.804	231.127	296.731	310.578	313.156	314.302	297.591	289.522	295.180	230.602	240.104	127.373	175.836	189.635	121.667	107.725	105.696	105.075	121.524	129.426	123.744	187.749	179.513	44.030
92.000	292.410	242.252	231.366	297.185	311.056	313.085	314.016	297.400	289.426	295.442	230.363	239.913	126.967	177.484	189.325	121.739	107.773	105.601	105.075	121.453	129.617	123.792	187.678	179.656	40.916
93.000	293.198	240.581	231.867	297.042	311.318	313.562	314.231	297.567	289.641	295.538	230.196	239.602	126.824	179.155	188.991	121.596	107.821	105.648	105.028	121.476	129.355	123.673	187.821	180.086	38.525
94.000	293.819	239.053	232.321	296.875	311.199	313.538	314.565	297.352	289.307	295.514	230.483	239.531	126.371	180.563	188.704	121.476	107.701	105.577	104.884	121.285	129.498	123.530	187.725	180.325	38.841
95.000	293.819	237.478	232.584	297.710	311.103	313.419	314.255	297.567	289.331	295.371	230.435	239.220	126.180	182.163	188.298	121.333	107.654	105.577	105.099	121.309	129.474	123.386	187.749	180.659	42.495
96.000	293.867	235.711	232.751	297.304	310.888	313.156	314.350	297.877	289.522	295.633	230.888	238.814	125.726	183.667	187.749	121.333	107.797	105.696	104.956	121.095	129.379	123.100	187.749	181.160	43.849
97.000	294.416	234.732	232.894	297.448	311.103	313.658	314.446	297.734	289.641	296.111	230.507	238.528	125.392	185.410	187.582	121.142	107.606	105.529	105.075	121.118	129.426	123.100	187.773	181.423	40.375
98.000	294.535	233.276	233.347	297.925	311.127	313.252	314.422	297.758	289.378	295.586	230.554	238.003	125.057	186.746	187.128	120.975	107.582	105.457	104.956	121.047	129.426	123.004	187.749	181.614	38.525
99.000	294.822	231.700	233.395	297.806	311.151	313.180	314.087	297.591	289.474	296.230	230.459	237.931	124.843	187.892	186.985	120.927	107.630	105.505	104.908	121.071	129.450	122.885	187.869	181.757	39.112
100.000	294.917	230.483	233.706	297.901	311.366	313.276	314.087	297.710	289.450	296.063	230.769	237.621	124.556	189.325	186.555	120.760	107.487	105.505	104.884	120.951	129.450	122.861	187.701	182.043	42.811
101.000	295.156	229.026	234.040	297.782	311.581	313.491	314.207	297.663	289.450	296.493	230.554	237.454	124.532	190.423	186.269	120.736	107.391	105.410	104.956	120.927	129.474	122.694	187.725	182.234	43.353
102.000	295.538	227.952	234.446	298.164	311.461	313.467	314.278	297.686	289.546	296.397	230.745	237.000	124.198	191.712	185.959	120.665	107.415	105.434	104.693	120.880	129.426	122.622	187.630	182.640	40.104
103.000	295.633	226.711	234.971	297.973	311.342	313.276	314.135	297.663	289.689	296.397	230.554	236.905	123.864	193.049	185.720	120.498	107.487	105.457	104.932	120.856	129.307	122.431	187.654	182.879	38.435
104.000	296.039	225.565	234.756	298.307	311.461	313.419	314.183	297.901	289.426	296.349	230.626	236.666	123.410	194.171	185.266	120.569	107.367	105.553	104.741	120.880	129.402	122.384	187.654	183.094	39.382
105.000	296.087	224.299	235.424	298.092	311.390	313.419	314.446	298.021	289.713	296.899	230.459	236.427	123.458	195.341	185.123	120.498	107.534	105.481	104.765	120.689	129.379	122.312	187.797	183.380	43.217
106.000	296.349	223.488	235.639	298.474	311.485	313.920	314.637	298.021	289.546	296.827	230.411	236.475	123.219	196.511	184.860	120.450	107.367	105.457	104.861	120.736	129.331	122.193	187.678	183.452	42.947
107.000	296.660	222.246	235.472	298.235	311.533	313.658	314.493	298.116	289.546	296.994	230.745	236.165	123.219	197.681	184.479	120.331	107.200	105.362	104.789	120.665	129.498	122.240	187.773	183.762	39.788
108.000	296.994	221.363	235.783	298.474	311.318	313.491	314.422	298.021	289.450	296.803	230.554	235.735	122.933	198.755	184.192	120.259	107.391	105.481	104.765	120.569	129.379	122.097	187.749	183.834	38.525
109.000	296.588	220.289	236.045	298.498	311.628	313.419	314.350	297.997	289.569	297.018	230.387	235.496	122.694	199.471	183.977	120.259	107.320	105.243	104.741	120.617	129.379	121.954	187.630	184.120	39.969
110.000	297.137	219.501	236.165	298.259	311.366	313.610	314.326	298.045	289.832	297.185	230.602	235.687	122.527	200.235	183.786	120.211	107.200	105.314	104.789	120.545	129.450	122.002	187.630	184.120	43.443
111.000	297.448	219.191	236.427	298.474	311.485	313.705	314.469	298.212	289.593	297.233	230.435	235.424	122.503	200.975	183.691	120.163	107.272	105.434	104.741	120.569	129.331	121.882	187.678	184.288	42.360
112.000	297.066	218.785	236.690	298.737	311.461	313.682	314.278	298.188	289.402	297.090	230.626	235.090	122.264	201.405	183.404	120.020	107.248	105.290	104.789	120.545	129.331	121.739	187.678	184.574	39.337
113.000	297.615	218.498	237.048	298.976	311.533	313.371	314.207	298.283	289.617	297.066	230.721	235.019	122.145	201.691	183.118	119.972	107.320	105.386	104.646	120.498	129.379	121.644	187.701	184.741	38.615
114.000	298.331	218.450	237.024	298.426	311.366	313.538	314.565	298.617	289.928	297.663	230.435	234.851	122.073	201.835	183.118	119.853	107.296	105.290	104.670	120.426	129.235	121.500	187.678	184.884	40.330
115.000	298.259	218.713	237.239	298.498	311.223	313.491	314.493	298.474	289.880	297.758	230.793	234.183	121.644	201.644	182.688	119.901	107.415	105.338	104.837	120.450	129.331	121.548	187.678	185.099	43.308
116.000	298.212	219.286	237.382	298.617	311.509	313.825	314.565	298.331	289.211	297.376	231.008	234.183	121.357	201.238	182.521	119.710	107.248	105.243	104.598	120.426	129.307	121.500	187.606	185.362	41.909
117.000	298.379	220.050	237.525	298.952	311.867	313.849	314.398	298.188	289.402	297.686	230.363	234.111	121.333	200.617	182.211	119.758	107.224	105.243	104.717	120.474	129.498	121.357	187.582	185.481	39.247
118.000	298.116	220.551	238.051	298.713	311.318	313.419	314.302	298.403	289.665	297.663	230.769	234.231	121.118	199.853	182.043	119.710	107.176	105.266	104.670	120.378	129.450	121.166	187.749	185.624	38.751
119.000	298.474	221.530	238.170	299.262	311.676	313.610	314.302	298.522	289.593	297.782	230.984	233.873	121.023	199.089	181.805	119.519	107.152	105.386	104.717	120.211	129.259	121.142	187.630	185.624	40.691
120.000	298.617	222.461	238.003	299.190	311.628	313.777	314.446	298.474	289.426	297.782	230.435	233.658	120.999	198.206	181.757	119.519	107.152	105.195	104.813	120.331	129.450	121.214	187.725	185.720	43.398
121.000	298.928	223.130	238.313	298.832	311.772	313.634	314.302	298.498	289.760	297.734	230.459	233.825	121.023	197.227	181.590	119.543	107.129	105.314	104.789	120.307	129.235	121.190	187.606	185.911	41.638
