-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 12:09:25
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 39"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
29.000	334.977	335.884	305.803	226.854	270.423	278.373	278.301	228.048	276.057	314.016	222.963	333.425	85.165	84.329	108.800	190.972	149.098	140.456	140.790	192.428	142.652	104.956	195.723	86.764	41.052
30.000	334.786	336.170	306.400	228.979	269.038	276.773	276.415	226.687	275.938	314.350	222.795	333.735	84.592	84.497	108.442	188.370	150.196	141.936	142.628	193.240	143.273	103.595	195.675	87.146	29.366
31.000	334.953	335.836	307.355	234.088	266.269	273.192	272.548	224.801	274.553	316.570	223.130	334.762	84.974	83.327	108.131	183.547	153.562	145.660	146.830	194.792	144.610	102.760	196.296	86.979	28.869
32.000	334.738	336.266	307.880	238.528	262.091	269.802	268.059	224.514	273.216	316.236	223.416	334.070	85.213	84.019	107.343	178.892	157.764	149.361	151.509	194.410	145.923	101.662	195.747	86.048	39.472
33.000	334.189	336.314	308.764	241.273	258.486	267.152	264.383	223.989	273.216	315.162	223.058	332.828	86.335	83.947	107.057	176.409	161.488	151.772	155.138	194.314	145.660	102.831	195.627	87.337	52.151
34.000	333.162	335.860	308.644	242.300	256.075	267.033	263.738	225.780	274.792	311.987	223.153	332.255	87.337	83.637	106.890	175.502	163.756	151.915	155.950	194.052	143.798	106.699	195.962	88.364	53.414
35.000	331.563	335.239	309.766	241.560	255.621	268.250	265.219	231.772	277.012	307.856	223.153	330.680	88.531	84.353	106.317	176.338	163.923	150.698	154.111	188.991	141.697	111.306	195.031	88.269	42.766
36.000	329.748	335.239	308.883	239.841	256.696	270.256	268.012	237.860	279.757	301.626	223.225	328.507	90.608	84.425	106.436	178.271	162.467	148.406	151.247	181.614	139.262	117.609	194.887	90.704	30.674
37.000	327.671	334.380	309.241	236.427	259.083	272.739	271.831	245.427	281.500	293.938	223.846	326.454	91.706	85.046	106.651	181.351	160.056	145.827	147.427	173.688	137.209	124.819	194.434	92.518	28.915
38.000	324.878	333.902	308.835	233.109	262.091	275.866	275.436	252.900	283.267	285.177	224.681	324.425	94.595	85.619	107.129	184.789	156.738	142.986	143.703	165.905	135.419	133.198	193.956	95.025	38.299
39.000	321.799	333.353	307.761	228.907	265.648	278.397	279.638	259.322	284.461	275.556	225.135	320.963	97.722	85.881	107.606	188.967	153.801	140.289	139.573	159.698	134.177	143.034	193.216	97.842	49.715
40.000	317.454	333.258	307.880	224.490	268.823	281.142	283.529	265.529	286.347	264.717	225.636	317.883	101.614	87.003	107.964	193.455	150.196	137.519	135.610	153.443	132.912	154.159	192.691	101.876	52.151
41.000	313.729	331.682	306.854	222.390	272.500	284.055	287.301	270.686	286.657	253.139	226.185	314.660	106.126	87.337	109.110	196.463	146.353	134.917	131.909	148.501	131.981	165.881	192.404	105.099	43.262
42.000	307.904	331.229	306.400	224.395	276.105	286.394	290.596	274.362	287.397	241.154	226.687	310.339	112.237	88.197	109.277	194.887	142.724	132.267	128.280	143.941	131.217	178.248	191.951	109.611	33.291
43.000	300.121	330.560	305.493	228.788	279.399	288.877	293.771	277.991	288.113	229.241	226.591	306.018	119.256	89.104	110.495	190.160	139.477	129.522	124.986	140.241	130.739	190.566	191.664	113.145	30.674
44.000	291.623	329.557	303.870	233.849	282.742	291.169	296.827	281.548	288.447	218.618	226.806	302.580	127.779	89.940	111.688	184.550	136.350	127.684	122.264	137.185	130.310	200.450	191.163	116.988	37.397
45.000	281.882	328.412	302.962	239.602	285.559	293.485	299.405	284.031	288.686	225.493	226.926	298.570	137.782	91.062	113.073	179.298	133.198	125.201	119.638	134.488	130.214	193.861	191.187	121.357	47.278
46.000	271.115	327.480	301.053	245.475	288.376	295.681	301.530	286.466	288.925	235.114	227.833	294.487	148.621	91.945	114.649	173.807	130.548	123.243	117.537	132.196	129.928	184.335	191.068	124.938	49.805
47.000	260.086	326.549	299.238	250.727	290.763	297.328	303.082	288.256	289.546	243.494	227.355	290.811	160.390	93.067	116.081	168.388	128.042	121.309	115.842	130.405	129.808	175.741	190.877	128.901	43.939
48.000	249.749	325.499	296.851	255.430	292.936	299.477	304.753	289.880	289.498	251.014	227.761	287.230	170.990	93.831	118.182	162.992	125.750	119.376	114.195	128.901	129.593	168.149	190.542	132.411	35.908
49.000	240.151	324.544	294.058	259.966	295.060	301.387	306.066	291.479	289.474	257.627	227.618	284.198	179.919	94.905	120.975	158.074	123.768	117.537	112.787	127.373	129.617	160.820	190.256	135.514	32.840
50.000	231.509	323.279	291.623	265.338	297.018	303.082	307.260	292.673	289.546	263.977	228.167	280.330	187.749	96.099	123.864	153.324	121.667	115.580	111.688	126.132	129.355	154.517	190.328	139.214	37.081
51.000	224.968	322.181	288.113	269.707	298.546	304.490	308.286	293.747	289.546	269.516	228.334	276.463	194.195	97.722	126.967	148.788	119.662	113.813	110.686	124.914	129.402	149.480	190.137	142.843	44.436
52.000	220.886	321.249	284.126	273.312	300.647	306.138	309.122	294.965	289.641	273.670	228.453	273.503	198.826	98.367	130.835	145.135	118.349	112.596	109.802	123.697	129.426	145.517	190.041	146.329	47.368
53.000	219.358	319.960	280.187	277.012	301.649	307.164	310.053	295.753	289.546	276.797	228.573	270.829	200.569	99.632	135.108	141.793	116.917	111.569	109.038	123.148	129.164	142.246	189.826	148.907	43.849
54.000	223.201	319.029	276.081	279.566	303.153	307.952	310.172	296.278	289.617	279.328	228.644	267.797	196.320	100.683	139.238	138.952	115.532	110.495	108.203	122.384	129.355	139.501	189.731	152.106	38.751
55.000	228.812	317.883	271.855	281.811	303.965	308.788	310.960	296.755	289.546	281.834	228.692	265.696	190.614	101.781	143.774	136.517	114.529	109.755	107.988	121.835	129.283	137.090	189.755	154.350	35.006
56.000	234.684	317.096	267.749	284.126	304.610	309.408	311.581	297.448	289.928	283.720	228.597	263.046	184.502	102.760	148.119	134.702	113.789	109.062	107.439	121.071	129.092	135.132	189.635	156.427	37.307
57.000	240.915	316.379	262.903	285.774	305.732	310.124	311.963	298.140	289.832	285.559	228.668	261.041	178.701	103.595	152.679	132.697	113.073	108.633	107.129	120.760	129.116	133.461	189.659	158.743	42.676
58.000	245.738	314.708	258.964	287.588	306.329	310.626	312.010	298.212	289.426	286.824	228.979	258.582	173.855	104.956	157.072	131.145	112.357	108.060	106.914	120.307	129.188	132.124	189.492	160.987	45.157
59.000	250.250	313.968	255.168	288.949	307.021	311.127	312.369	298.594	289.808	288.352	228.358	256.887	168.794	105.792	161.226	129.641	111.641	107.630	106.603	120.092	129.211	130.716	189.444	162.992	43.262
60.000	254.714	312.583	251.324	290.190	307.785	311.676	312.679	298.904	289.689	289.211	228.835	254.643	164.974	106.914	165.642	128.400	111.068	107.343	106.532	119.614	129.164	129.641	189.468	165.069	39.788
61.000	257.675	311.939	247.624	291.432	307.618	311.605	312.774	298.999	290.071	290.477	229.193	253.091	161.393	108.036	169.295	127.397	110.901	107.176	106.126	119.280	129.020	128.686	189.373	167.099	36.585
62.000	261.256	310.793	244.210	292.028	308.406	311.772	313.204	299.453	290.047	291.288	228.955	251.062	158.265	108.895	172.494	126.299	110.256	106.914	105.935	118.994	129.020	127.707	189.349	168.459	37.938
63.000	264.287	309.742	241.130	293.365	308.597	312.082	313.324	299.931	289.641	291.646	229.193	249.271	155.210	110.351	175.765	125.487	109.826	106.603	105.887	118.850	129.044	126.967	189.229	170.178	41.819
64.000	266.842	308.788	238.194	294.034	309.074	312.225	313.443	300.456	290.071	292.768	229.098	247.910	152.918	111.092	178.964	124.843	109.707	106.412	105.744	118.588	129.092	126.562	189.277	171.802	44.661
65.000	269.516	307.331	235.711	294.368	309.289	312.894	313.586	300.456	289.737	293.079	229.026	246.430	150.817	112.452	181.518	124.150	109.373	106.221	105.529	118.373	129.116	125.965	189.205	173.258	43.488
66.000	270.924	306.376	233.395	295.371	309.408	312.727	313.538	300.742	289.808	293.771	229.241	244.878	148.859	113.574	184.073	123.386	109.206	106.030	105.505	118.182	128.949	125.225	189.158	174.714	39.879
67.000	272.906	305.183	231.867	295.538	309.742	312.822	313.610	300.599	289.999	294.654	229.241	243.494	146.663	114.840	186.174	122.813	109.038	106.126	105.386	117.991	129.116	124.556	189.158	176.003	37.713
68.000	274.314	303.870	230.220	296.111	309.981	313.133	313.801	300.885	289.665	294.344	228.979	242.658	145.254	116.320	188.203	122.408	108.800	105.720	105.338	117.895	129.140	124.150	189.182	177.316	38.480
69.000	276.033	302.485	228.549	296.994	310.339	313.419	313.873	301.053	290.119	295.538	228.907	241.321	143.607	117.370	189.778	121.930	108.704	105.935	105.338	117.776	129.044	123.768	189.158	178.343	41.322
70.000	277.513	301.315	227.475	297.424	310.124	313.252	313.753	301.148	289.951	295.586	229.050	240.295	142.461	118.779	191.163	121.476	108.442	105.768	105.243	117.633	129.044	123.386	189.134	179.561	43.804
71.000	278.707	300.145	226.305	297.352	310.363	313.347	314.255	301.148	289.713	295.920	229.265	239.698	141.005	119.901	192.500	121.095	108.394	105.529	105.099	117.370	129.068	123.076	188.991	180.468	42.992
72.000	279.447	298.761	225.780	297.854	310.721	313.085	313.920	301.267	289.856	296.182	229.170	238.337	139.978	121.214	193.479	120.784	108.155	105.457	104.932	117.179	129.044	122.813	189.014	181.566	40.194
73.000	280.545	297.233	225.469	297.997	310.769	313.491	313.992	301.339	289.784	296.493	229.026	237.621	138.880	122.193	194.434	120.402	107.964	105.457	105.004	117.299	128.949	122.408	188.991	182.234	38.570
74.000	281.596	295.920	224.825	298.474	311.199	313.347	313.777	301.315	289.784	296.660	229.098	236.642	137.949	123.744	195.031	120.140	107.892	105.266	104.932	117.132	128.949	122.145	188.847	182.879	38.660
75.000	282.813	295.323	224.658	298.474	310.841	313.610	313.992	301.888	290.333	297.137	229.408	236.093	136.708	124.795	195.436	119.949	107.869	105.338	104.884	116.941	128.925	121.739	188.919	183.595	40.465
76.000	283.697	294.082	224.944	298.808	311.103	313.729	314.231	301.602	290.357	297.281	229.241	235.210	136.326	125.750	195.484	119.614	107.654	105.290	104.861	117.012	129.140	121.739	188.847	184.407	42.947
77.000	284.389	292.816	224.681	299.477	311.127	313.324	314.064	301.793	290.166	297.686	229.480	234.279	135.299	127.206	195.699	119.280	107.630	105.147	104.837	116.797	128.949	121.381	189.038	185.147	42.811
78.000	285.224	291.455	224.920	299.286	311.318	313.896	314.255	301.864	289.999	297.615	229.480	233.443	134.297	128.400	195.723	119.137	107.487	105.171	104.861	116.797	129.020	121.142	188.871	185.935	40.465
79.000	286.036	290.095	225.135	299.549	311.175	313.586	314.278	301.960	289.737	298.116	229.599	233.037	134.010	129.737	195.436	118.850	107.439	105.290	104.884	116.821	128.949	120.904	189.014	186.818	39.247
80.000	286.824	289.044	225.612	299.763	311.605	313.753	314.278	302.127	289.951	298.212	229.313	232.345	133.103	130.930	195.365	118.731	107.415	105.075	104.741	116.702	129.068	120.689	188.895	187.248	38.931
81.000	286.991	287.898	225.326	299.907	311.247	313.705	314.350	302.055	289.975	298.522	229.313	231.987	132.554	132.005	195.198	118.540	107.272	105.052	104.908	116.773	129.068	120.522	188.871	187.701	39.924
82.000	287.946	286.442	226.018	300.074	311.342	313.920	314.517	302.389	290.142	298.832	229.862	230.936	131.861	133.222	194.792	118.445	107.320	104.908	104.693	116.702	129.068	120.522	188.752	188.298	42.360
83.000	288.591	285.368	226.448	300.169	311.533	313.944	314.350	302.461	289.928	298.546	229.766	230.865	131.599	134.440	194.362	118.397	107.272	104.956	104.646	116.439	128.853	120.235	188.776	188.991	42.676
84.000	288.973	284.079	226.902	300.838	311.772	313.968	314.541	302.198	289.737	298.761	229.838	230.101	130.787	135.896	193.718	117.943	107.105	104.861	104.646	116.559	129.020	120.187	188.656	189.325	40.736
85.000	289.593	282.622	227.164	301.124	311.700	314.064	314.541	302.031	289.689	298.856	229.623	229.814	130.190	136.899	193.407	117.848	107.224	105.052	104.670	116.344	128.877	119.829	188.680	189.850	39.247
86.000	289.904	281.691	227.546	300.575	311.533	313.896	314.589	302.771	289.784	299.047	229.647	229.528	129.761	138.283	192.954	117.895	107.057	104.932	104.693	116.344	128.973	119.614	188.871	190.566	38.976
87.000	290.882	280.139	228.239	300.647	311.939	314.087	314.756	302.628	290.095	299.310	229.719	228.716	129.259	139.501	192.381	117.752	107.200	104.980	104.646	116.248	128.877	119.495	188.823	190.972	39.788
88.000	290.405	279.184	228.740	301.053	311.724	313.968	314.278	302.175	290.071	299.907	229.552	228.191	128.806	140.599	191.951	117.513	107.081	104.861	104.550	116.296	128.901	119.376	188.585	191.282	41.954
89.000	291.169	278.253	228.835	301.029	311.796	313.944	314.637	302.509	289.880	299.453	229.504	227.833	128.495	141.888	191.402	117.346	106.938	105.075	104.741	116.344	128.901	119.304	188.656	191.712	42.360
90.000	291.599	276.869	229.766	301.626	312.034	313.992	314.565	302.461	289.999	299.620	229.313	227.451	127.779	143.058	190.829	117.322	106.938	104.765	104.550	116.248	128.997	119.232	188.704	191.999	40.736
91.000	292.219	275.484	229.671	301.817	312.345	314.111	314.613	302.557	289.784	299.692	229.719	227.475	127.588	144.299	190.590	117.179	106.794	104.789	104.526	116.177	128.973	119.041	188.680	192.595	39.202
92.000	292.196	274.768	229.766	301.315	311.891	313.968	314.422	302.389	290.214	300.217	229.599	226.735	127.182	145.278	190.113	116.964	106.794	104.741	104.598	116.344	128.997	119.018	188.800	192.786	39.202
93.000	292.792	273.121	230.578	302.127	311.843	313.801	314.350	302.557	289.737	300.098	229.743	226.830	126.729	146.400	189.755	116.964	106.794	104.717	104.502	116.033	128.925	118.874	188.680	193.097	39.743
94.000	293.150	272.118	230.793	302.031	312.273	314.326	314.660	302.437	289.880	299.978	229.695	226.257	126.418	147.522	189.373	117.060	106.818	104.670	104.407	116.105	128.997	118.946	188.704	193.455	41.683
95.000	293.174	270.757	231.294	301.506	311.915	313.992	314.422	302.795	290.095	300.766	229.814	225.708	125.917	148.621	188.871	116.797	106.866	104.813	104.502	116.033	128.973	118.731	188.656	193.670	42.044
96.000	294.105	270.065	231.605	302.007	312.201	314.135	314.756	302.533	290.166	300.694	229.719	225.541	125.798	149.647	188.609	116.702	106.651	104.717	104.431	116.081	128.877	118.588	188.561	194.123	40.646
97.000	294.487	268.680	232.011	302.055	312.369	314.159	314.923	302.819	290.166	300.527	230.005	225.350	125.463	150.960	188.083	116.678	106.747	104.670	104.359	115.818	128.830	118.659	188.656	194.458	39.472
98.000	294.440	267.725	232.225	302.103	312.225	313.992	314.899	302.724	289.880	300.623	229.838	224.968	125.081	151.963	187.678	116.606	106.532	104.526	104.407	115.986	128.925	118.612	188.537	194.768	39.066
99.000	294.869	266.961	232.393	302.055	312.273	313.968	314.637	302.867	290.142	300.408	229.528	224.920	124.914	152.775	187.415	116.439	106.508	104.717	104.479	116.009	128.925	118.325	188.609	194.816	39.698
100.000	294.989	265.935	232.918	301.984	312.178	314.302	314.732	302.795	290.095	300.718	229.814	224.634	124.747	153.777	187.057	116.487	106.627	104.693	104.479	115.938	128.973	118.277	188.585	195.198	41.413
101.000	295.371	264.741	233.156	302.198	312.273	314.302	314.660	302.628	289.999	300.909	229.695	224.156	124.532	154.995	186.651	116.606	106.818	104.765	104.455	115.795	128.877	118.134	188.632	195.389	41.774
102.000	295.968	263.929	233.586	302.151	312.106	314.183	314.732	302.819	290.095	300.981	229.766	224.228	124.079	155.711	186.341	116.344	106.508	104.646	104.455	115.795	128.901	118.158	188.632	195.532	40.961
103.000	295.442	262.473	233.825	302.413	312.201	314.135	314.637	302.915	289.951	300.838	229.910	223.750	123.744	157.000	186.126	116.153	106.603	104.717	104.550	115.890	128.925	117.991	188.680	195.986	39.653
104.000	295.872	261.805	234.374	302.437	312.058	314.111	314.660	302.771	289.880	301.148	230.029	223.559	123.697	157.860	185.839	116.272	106.699	104.646	104.383	115.627	128.901	118.063	188.609	196.105	39.202
105.000	296.373	261.017	234.446	302.413	312.154	314.087	314.947	303.273	290.071	300.862	229.695	223.392	123.410	158.743	185.433	116.129	106.532	104.693	104.383	115.747	128.973	117.800	188.632	196.439	39.427
106.000	296.230	259.990	234.565	302.509	312.440	314.087	314.684	302.843	290.166	301.339	229.623	223.273	123.171	159.817	185.242	115.986	106.365	104.789	104.431	115.866	128.877	117.752	188.489	196.654	41.007
107.000	296.588	258.820	235.210	302.748	312.345	314.016	314.708	302.843	290.047	301.363	229.432	222.628	122.861	160.892	184.813	115.962	106.460	104.670	104.550	115.866	128.949	117.657	188.489	196.821	41.638
108.000	296.851	257.842	235.042	302.676	312.249	313.992	314.613	303.106	290.190	301.076	229.432	222.246	122.742	161.894	184.526	115.962	106.436	104.646	104.359	115.771	128.973	117.561	188.585	197.179	40.871
109.000	297.448	257.221	235.138	302.676	312.106	314.422	314.732	303.082	290.047	301.244	229.671	222.390	122.622	162.849	184.240	115.938	106.412	104.526	104.479	115.818	128.830	117.561	188.561	197.275	39.698
110.000	297.113	255.741	235.878	302.795	312.512	314.159	314.708	302.748	289.975	301.649	229.766	222.246	122.097	163.828	183.929	115.818	106.532	104.598	104.383	115.651	128.901	117.442	188.585	197.275	39.292
111.000	297.710	254.905	235.783	302.748	312.416	314.374	314.995	303.321	290.333	301.840	229.790	221.793	122.073	164.640	183.762	115.842	106.365	104.502	104.288	115.651	128.877	117.442	188.513	197.585	39.427
112.000	297.519	253.807	236.332	302.604	312.249	314.087	314.708	303.010	289.975	301.578	229.456	221.697	122.026	165.905	183.476	115.747	106.341	104.574	104.383	115.627	128.806	117.394	188.585	197.776	40.871
113.000	297.495	252.900	236.523	303.177	312.273	314.302	314.708	303.058	289.951	301.482	229.528	221.602	121.811	166.693	183.237	115.890	106.508	104.646	104.359	115.627	128.853	117.394	188.537	197.872	41.503
114.000	297.830	251.945	236.547	302.939	312.440	314.398	314.589	303.201	290.047	301.411	229.623	221.506	121.524	167.743	183.118	115.699	106.317	104.479	104.335	115.699	128.949	117.322	188.394	198.134	41.007
115.000	298.235	251.205	236.737	302.867	312.464	314.040	314.971	303.273	290.214	301.840	229.695	221.124	121.500	168.579	182.760	115.556	106.269	104.502	104.288	115.651	129.020	117.251	188.418	198.444	39.788
116.000	298.235	250.608	237.024	302.843	312.560	314.565	314.899	303.153	290.119	301.840	229.743	221.339	121.190	169.605	182.449	115.532	106.365	104.598	104.407	115.580	128.782	117.108	188.298	198.659	39.202
117.000	298.856	249.390	237.597	302.915	312.201	314.207	314.899	303.440	290.166	301.840	229.886	221.100	120.689	170.393	182.211	115.532	106.484	104.550	104.359	115.508	128.830	117.036	188.370	198.731	39.472
118.000	299.119	248.316	237.310	303.249	312.536	314.326	315.210	303.440	289.928	301.840	229.981	220.838	120.760	171.372	182.020	115.389	106.245	104.479	104.311	115.484	128.949	117.108	188.346	198.970	40.600
119.000	298.832	247.504	237.931	303.106	312.607	314.469	314.684	303.344	289.999	302.079	230.029	220.623	120.522	172.064	181.805	115.436	106.245	104.359	104.192	115.460	128.973	117.012	188.394	199.137	41.322
120.000	299.286	246.597	237.788	303.870	312.679	314.446	314.756	303.440	289.856	301.960	229.743	220.432	120.378	173.186	181.542	115.389	106.197	104.479	104.288	115.580	128.853	116.869	188.370	199.232	40.916
121.000	299.143	246.120	238.671	303.297	312.631	314.374	314.613	303.153	290.095	302.031	229.934	220.289	120.283	173.783	181.279	115.317	106.054	104.383	104.383	115.532	128.997	116.821	188.155	199.328	39.969
