-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 11:34:58
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 32"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
33.000	334.165	336.075	302.079	228.334	279.184	274.338	277.394	227.427	275.126	312.488	222.175	332.255	85.260	84.687	109.611	189.564	139.764	143.894	141.650	193.192	143.727	106.317	196.749	88.030	54.587
34.000	332.422	335.860	303.201	230.292	276.845	272.667	274.601	228.262	275.818	311.151	222.246	332.231	87.003	84.950	109.659	187.248	142.390	146.233	144.825	192.237	143.536	107.582	196.344	87.934	46.421
35.000	331.945	335.001	303.535	230.602	275.293	272.834	274.314	232.321	276.630	308.095	222.151	330.656	88.292	85.046	109.301	186.770	143.918	146.114	145.493	187.415	142.151	111.163	196.558	89.319	33.833
36.000	330.298	335.120	303.631	230.125	275.221	273.526	275.030	237.931	278.731	302.485	222.342	329.987	90.035	84.544	108.728	187.678	143.918	145.159	144.061	181.041	140.026	116.678	196.081	89.725	27.877
37.000	328.794	335.406	303.464	228.000	275.675	275.221	277.155	245.093	280.450	295.872	222.795	328.030	91.444	85.523	108.847	189.444	143.440	143.130	141.721	174.094	138.283	122.694	195.938	92.088	33.291
38.000	327.218	334.356	303.726	226.138	277.489	277.633	280.068	251.444	282.264	287.994	223.464	325.690	92.757	86.263	109.206	191.760	141.841	140.814	139.047	167.361	136.564	130.501	195.007	92.948	44.706
39.000	323.613	333.688	303.512	223.917	279.304	280.498	283.028	258.033	283.816	279.065	223.440	323.446	95.240	86.072	110.160	194.410	139.764	138.665	136.326	161.250	135.156	139.596	194.505	95.478	53.459
40.000	321.273	333.115	302.533	223.416	281.118	282.479	286.203	263.452	285.105	269.826	224.013	320.223	98.701	85.666	110.399	195.890	137.806	136.326	133.103	155.616	133.819	149.814	194.267	98.534	48.993
41.000	317.931	332.375	302.628	225.087	283.434	284.866	289.116	268.394	286.084	258.844	224.586	318.337	101.471	87.003	111.211	194.744	135.514	134.034	130.047	150.650	132.673	160.533	193.503	101.542	39.247
42.000	313.514	332.375	301.124	228.262	285.750	286.800	291.527	272.309	286.752	247.170	225.016	314.374	106.078	87.361	111.712	190.996	133.222	131.288	127.039	146.162	132.076	172.255	193.312	104.956	29.817
43.000	308.525	331.921	300.336	232.416	287.922	288.925	294.416	275.914	287.612	235.424	225.087	311.175	110.256	88.030	112.476	186.603	131.002	129.593	124.508	142.557	131.265	183.022	192.977	108.251	31.712
44.000	302.604	330.847	298.999	237.096	289.784	290.954	296.827	279.352	287.827	224.108	225.827	307.212	115.914	89.247	113.909	181.661	129.068	127.493	122.097	139.429	130.859	194.100	192.572	112.237	40.194
45.000	295.920	329.605	297.830	242.085	291.885	292.983	299.119	281.858	288.543	219.071	226.138	303.416	123.434	89.940	115.174	176.934	127.063	125.726	119.805	136.684	130.548	200.092	192.643	115.365	49.805
46.000	288.042	328.913	296.540	246.884	293.628	294.822	301.172	284.819	288.782	228.262	226.233	300.121	132.124	90.226	116.750	171.706	125.201	123.912	117.848	134.440	130.286	191.187	192.142	119.376	49.083
47.000	278.874	328.674	294.845	251.706	295.371	296.588	302.843	286.514	288.925	236.881	226.257	296.708	140.814	92.160	118.373	166.908	123.434	122.288	116.368	132.506	129.999	182.163	192.023	123.386	41.367
48.000	268.943	327.528	292.219	256.003	296.755	298.068	304.395	287.922	288.782	244.425	226.735	293.676	150.507	92.422	121.166	162.228	121.858	120.402	114.720	130.596	129.904	174.022	191.712	126.490	33.066
49.000	259.155	326.836	290.214	260.324	298.450	299.859	305.326	289.450	289.307	252.064	226.782	290.333	159.865	93.497	123.362	157.836	120.140	118.421	113.407	129.092	129.689	166.287	191.569	129.426	32.930
50.000	249.414	324.902	286.728	265.099	300.026	301.960	306.925	291.264	289.331	259.656	226.997	286.394	169.820	94.547	126.156	153.109	118.827	116.702	112.118	127.564	129.617	159.149	191.545	133.007	39.112
51.000	240.151	324.544	283.434	269.468	301.482	303.703	308.334	292.386	289.569	265.696	227.140	282.527	178.725	95.025	129.737	149.265	117.370	115.293	111.187	126.394	129.379	153.539	191.402	136.660	46.962
52.000	233.204	323.279	280.020	272.977	302.151	304.538	308.907	293.747	289.498	269.778	227.355	279.686	186.317	96.457	133.819	145.398	116.105	113.813	110.375	125.368	129.402	148.835	190.996	140.026	47.233
53.000	227.570	322.515	276.224	276.296	303.893	306.066	309.599	294.129	289.331	273.861	227.570	276.821	192.046	97.173	138.236	142.199	115.102	112.810	109.468	124.365	129.355	144.992	191.068	143.106	41.593
54.000	223.034	321.894	271.760	278.612	304.395	306.997	310.101	295.060	289.593	276.749	227.307	273.861	196.749	98.176	142.819	139.429	114.123	111.712	108.895	123.506	129.331	141.817	190.948	145.732	35.231
55.000	219.716	320.557	267.701	281.214	305.374	307.737	310.960	295.944	289.522	279.543	227.546	271.760	199.996	98.653	147.594	137.257	113.169	110.877	108.394	122.885	129.379	139.525	191.020	148.239	34.509
56.000	219.620	319.793	262.760	283.386	306.138	308.382	310.936	296.349	289.331	281.476	227.594	269.396	200.235	100.301	151.509	135.084	112.524	110.089	107.892	122.384	129.211	137.448	190.829	150.387	38.886
57.000	222.700	318.982	258.582	285.368	307.021	309.170	311.366	296.755	289.593	283.124	227.809	267.152	196.988	100.730	156.666	133.413	111.999	109.731	107.487	121.811	129.283	135.729	190.805	152.607	45.157
58.000	227.809	317.883	254.404	286.896	307.284	309.623	311.915	297.209	289.426	284.914	227.498	264.980	191.641	101.542	161.226	131.670	111.330	109.134	107.296	121.381	129.283	134.058	190.590	154.470	45.699
59.000	233.920	317.334	250.680	288.782	308.095	309.957	311.867	297.663	289.737	286.347	227.666	263.523	186.174	102.139	165.451	130.262	110.877	108.871	107.081	120.999	129.211	132.434	190.638	156.332	42.405
60.000	239.053	316.355	247.099	289.689	308.382	310.435	312.607	297.997	289.832	287.397	228.048	261.423	180.563	102.927	169.701	128.973	110.399	108.298	106.675	120.498	129.092	131.384	190.518	158.265	37.217
61.000	244.305	315.687	243.518	290.811	308.811	310.674	312.631	298.617	289.951	288.543	227.618	259.584	175.407	104.073	173.544	127.898	109.993	108.060	106.556	120.378	129.235	130.334	190.447	160.032	35.682
62.000	248.626	315.114	240.319	291.360	309.241	311.318	312.703	298.594	289.808	289.546	227.976	258.104	170.942	104.837	176.553	127.015	109.683	107.654	106.293	120.020	129.283	129.522	190.423	161.345	38.525
63.000	252.971	314.016	237.310	292.482	308.955	310.984	312.822	299.095	289.856	290.429	228.239	256.529	166.932	105.696	179.966	126.108	109.349	107.630	106.341	119.781	129.116	128.543	190.518	163.016	43.533
64.000	256.051	313.514	234.708	293.127	309.289	311.414	313.013	299.214	289.951	290.763	228.095	254.977	163.374	106.197	182.664	125.320	109.229	107.415	106.030	119.590	129.164	127.994	190.232	164.520	44.751
65.000	259.704	313.085	232.774	293.938	309.671	312.058	313.180	299.334	289.808	291.623	228.215	253.879	160.151	106.699	185.290	124.699	108.943	107.296	105.983	119.352	129.188	127.349	190.184	165.762	42.270
66.000	262.282	312.416	230.912	294.893	310.148	311.748	313.395	299.692	289.904	292.100	227.952	252.828	157.167	107.439	187.725	124.007	108.704	106.890	105.792	119.161	129.235	126.681	190.208	167.123	39.112
67.000	265.099	311.796	229.074	295.108	310.101	311.939	313.514	299.692	289.808	292.792	228.239	251.157	154.613	107.964	189.516	123.410	108.561	106.914	105.744	119.041	129.044	126.180	190.137	168.268	36.630
68.000	267.200	310.530	227.904	295.896	310.339	312.106	313.538	299.859	289.569	293.365	228.095	250.226	152.178	108.824	191.044	122.885	108.489	106.770	105.625	118.898	129.044	125.535	190.065	169.462	38.480
69.000	269.134	310.411	227.164	295.944	310.769	312.321	313.324	299.716	289.904	293.819	228.000	249.128	150.316	109.229	192.309	122.551	108.227	106.579	105.410	118.636	129.188	125.129	189.969	170.775	42.180
70.000	271.593	309.910	226.400	296.397	310.268	312.488	313.896	300.289	290.095	293.986	228.621	247.552	148.406	109.993	193.527	122.049	108.155	106.532	105.529	118.516	129.092	124.747	189.993	171.826	44.436
71.000	273.097	309.337	225.994	297.137	310.530	312.703	313.849	300.503	289.689	294.463	228.334	246.669	146.687	110.590	194.171	121.644	107.845	106.341	105.481	118.397	129.188	124.461	190.017	172.828	43.127
72.000	274.959	308.668	225.923	297.591	310.793	312.607	314.016	300.623	289.784	294.845	228.262	245.809	145.040	111.283	194.720	121.214	107.892	106.269	105.362	118.277	129.092	123.959	189.922	173.759	39.743
73.000	275.794	307.498	226.424	297.639	311.032	312.583	313.801	300.456	289.737	295.538	228.310	244.520	143.345	111.903	194.529	120.904	107.654	106.197	105.243	118.158	129.044	123.744	189.946	174.667	37.758
74.000	276.940	307.498	225.994	298.331	311.127	312.655	313.753	300.551	289.808	295.633	228.286	243.780	142.366	112.500	194.672	120.689	107.606	106.030	105.243	118.182	129.116	123.434	189.969	175.454	38.209
75.000	278.612	307.164	226.639	298.092	311.103	312.727	313.753	300.718	289.880	295.872	228.382	243.374	140.957	112.978	194.314	120.283	107.558	106.006	105.004	117.895	129.140	123.171	189.946	176.314	41.458
76.000	280.044	306.376	226.973	298.617	311.581	312.870	313.968	300.766	289.975	296.015	228.334	242.276	140.026	113.598	194.076	120.068	107.415	106.054	105.266	117.895	129.092	122.861	189.898	177.269	43.984
77.000	280.808	305.565	226.997	298.617	311.342	312.942	314.087	300.838	289.975	296.063	228.334	241.417	138.856	114.123	193.527	119.901	107.320	106.054	105.171	117.848	129.044	122.527	189.826	177.961	43.037
78.000	281.691	304.801	227.666	299.190	311.533	313.156	314.087	300.766	290.095	296.708	228.549	240.700	137.878	114.792	193.145	119.495	107.224	105.792	105.075	117.681	128.997	122.360	189.755	178.486	39.788
79.000	282.789	304.275	228.525	299.477	311.438	313.156	314.207	301.053	289.832	296.612	228.119	240.438	137.137	115.484	192.357	119.328	107.248	105.768	105.028	117.800	128.997	122.049	189.850	179.441	38.209
80.000	283.291	304.443	228.907	299.286	311.581	313.013	314.159	301.053	289.975	296.803	228.477	240.128	136.493	115.842	191.784	119.065	107.105	105.672	104.956	117.561	129.020	121.954	189.850	180.014	38.299
81.000	284.604	303.010	229.528	299.907	311.485	313.252	314.422	301.315	289.999	297.113	228.812	238.791	135.657	116.272	191.235	118.946	107.176	105.625	105.004	117.585	129.020	121.739	189.778	180.396	40.691
82.000	284.675	302.580	229.957	300.241	311.676	312.798	314.016	301.005	289.665	297.400	228.477	238.337	134.726	117.203	190.829	118.827	107.105	105.744	104.980	117.513	129.020	121.548	189.826	181.232	43.533
83.000	285.821	302.294	230.387	299.907	311.581	312.965	314.231	301.148	289.832	297.448	228.453	237.931	134.177	117.513	189.993	118.683	106.961	105.481	104.789	117.418	129.020	121.405	189.707	181.709	43.127
84.000	286.633	301.673	230.960	300.074	312.034	313.228	314.278	301.435	289.904	297.519	228.573	237.096	133.413	118.325	189.396	118.468	106.985	105.505	104.861	117.346	128.973	121.190	189.778	182.306	40.510
85.000	286.848	301.649	231.414	300.026	311.772	313.013	314.207	301.244	289.832	298.068	228.095	236.809	133.222	118.755	188.871	118.277	106.890	105.696	105.004	117.370	129.044	120.880	189.755	182.927	38.931
86.000	286.991	300.289	231.748	300.432	311.891	313.013	314.159	301.697	289.784	297.758	228.573	236.427	132.052	119.280	188.155	118.182	106.794	105.577	104.884	117.179	128.973	120.832	189.755	183.404	38.570
87.000	287.970	299.954	232.178	300.145	311.700	313.634	314.469	301.554	289.808	297.949	228.668	235.830	131.742	120.044	187.654	117.800	106.866	105.601	104.813	117.132	128.925	120.760	189.683	183.786	40.285
88.000	288.495	299.190	232.751	300.599	311.724	313.013	314.135	301.578	290.381	298.570	228.095	235.496	131.384	120.545	187.296	117.919	106.890	105.625	104.837	117.155	128.949	120.545	189.635	184.168	42.766
89.000	289.116	298.952	233.395	300.718	312.010	313.347	314.422	301.793	290.023	298.235	228.644	235.114	130.668	120.904	186.770	117.776	106.723	105.410	104.574	117.108	128.925	120.474	189.707	184.479	43.082
90.000	289.020	298.474	233.944	300.981	312.392	313.729	314.183	301.793	290.047	298.570	228.382	234.732	130.453	121.429	186.269	117.585	106.723	105.481	104.670	117.084	128.949	120.331	189.707	185.075	40.871
91.000	289.522	297.567	234.326	301.196	312.225	313.491	314.278	301.506	289.832	298.450	228.477	234.231	130.190	121.835	185.815	117.513	106.699	105.362	104.789	116.988	128.973	120.283	189.755	185.433	39.337
92.000	289.951	297.400	234.828	300.742	311.915	313.514	314.446	302.079	290.047	298.928	228.382	233.753	129.355	122.408	185.410	117.418	106.675	105.505	104.693	117.060	128.877	120.044	189.707	185.624	38.660
93.000	290.620	296.731	234.851	301.482	312.058	313.371	314.398	301.912	289.928	298.761	228.931	233.586	129.044	122.837	185.028	117.370	106.532	105.290	104.741	116.988	128.925	120.140	189.755	186.030	39.202
94.000	290.882	296.469	235.472	301.315	312.440	313.538	314.255	301.793	290.023	299.167	228.501	233.037	128.662	123.649	184.526	117.203	106.556	105.457	104.813	116.893	129.020	119.925	189.635	186.436	42.044
95.000	291.145	296.206	235.472	301.291	312.082	313.491	314.350	302.103	290.047	299.167	228.477	233.204	128.615	124.031	183.977	117.108	106.579	105.410	104.789	116.893	128.997	119.805	189.707	186.675	43.037
96.000	291.384	295.371	236.093	301.411	311.987	313.324	314.255	302.175	290.071	299.214	228.525	232.560	127.946	124.747	183.738	117.155	106.508	105.195	104.526	116.893	129.020	119.734	189.564	186.914	41.232
97.000	291.575	294.368	236.308	301.673	312.201	313.467	314.565	301.840	290.023	299.286	228.644	232.225	127.731	125.296	183.237	116.964	106.436	105.290	104.526	116.797	128.925	119.590	189.683	187.248	39.427
98.000	292.530	294.249	236.714	301.817	312.321	313.491	314.469	301.840	290.023	299.047	228.740	232.058	127.469	125.774	183.022	116.964	106.532	105.314	104.693	116.702	128.901	119.519	189.611	187.582	39.021
99.000	292.577	293.628	237.621	301.458	312.082	313.443	314.517	301.793	290.047	299.716	228.716	231.891	126.991	126.275	182.593	116.797	106.508	105.362	104.813	116.750	128.973	119.519	189.707	187.773	39.157
100.000	292.888	293.174	237.525	301.649	312.369	313.419	314.493	302.007	289.951	299.763	228.525	231.485	126.824	126.657	182.211	116.821	106.388	105.243	104.693	116.845	128.949	119.256	189.683	188.227	41.819
101.000	293.270	292.196	237.955	301.888	312.464	313.705	314.613	302.055	289.689	299.405	228.525	231.270	126.514	127.302	182.043	116.773	106.221	105.314	104.574	116.821	128.901	119.161	189.683	188.346	42.721
102.000	293.079	292.363	238.242	301.578	312.201	313.538	314.589	302.198	290.310	299.477	228.358	230.888	126.251	127.755	181.685	116.702	106.365	105.195	104.550	116.678	128.925	119.185	189.635	188.704	41.052
103.000	293.628	291.408	238.289	301.817	312.106	313.491	314.613	302.342	289.856	299.763	228.812	230.554	125.845	128.233	181.399	116.582	106.317	105.243	104.550	116.726	128.949	119.185	189.611	188.943	39.427
104.000	293.771	290.500	238.552	302.413	312.369	313.658	314.302	301.912	289.832	299.835	228.764	230.220	125.511	128.853	181.017	116.606	106.197	105.195	104.646	116.678	128.949	119.018	189.635	189.110	39.066
105.000	294.487	290.572	239.101	302.103	312.536	313.658	314.589	302.127	289.904	299.811	228.501	230.435	125.559	129.211	180.897	116.606	106.293	105.147	104.550	116.726	128.997	118.970	189.611	189.373	39.337
106.000	294.296	289.951	239.196	302.127	312.369	313.729	314.469	302.127	290.357	300.074	228.453	229.910	125.153	129.904	180.348	116.368	106.317	105.195	104.526	116.582	128.901	118.827	189.731	189.468	41.593
107.000	294.774	289.760	239.387	302.031	312.178	313.658	314.804	302.151	290.310	300.265	228.477	229.790	125.034	130.190	180.205	116.344	106.293	105.219	104.670	116.654	129.020	118.850	189.564	189.755	42.676
108.000	295.060	288.734	239.793	302.270	312.655	313.801	314.756	302.151	290.142	300.217	228.740	229.480	124.723	130.572	179.919	116.129	106.221	105.099	104.598	116.750	128.973	118.755	189.611	189.969	41.232
109.000	295.347	288.400	240.056	302.485	312.560	313.777	314.708	302.103	290.071	300.480	228.430	229.217	124.508	131.265	179.489	116.177	106.293	105.195	104.622	116.559	128.901	118.683	189.635	190.256	39.472
110.000	295.323	287.874	240.080	302.700	312.846	313.682	314.493	301.888	289.737	300.432	228.573	229.122	124.461	132.005	179.513	116.081	106.221	105.266	104.622	116.559	128.806	118.659	189.755	190.399	39.202
111.000	295.609	287.636	240.414	302.222	312.464	313.801	314.613	302.652	290.214	300.217	228.239	228.621	124.150	132.243	179.179	116.129	106.245	105.147	104.526	116.463	128.901	118.612	189.540	190.686	39.066
112.000	295.800	287.349	240.581	302.533	312.631	313.968	314.804	302.270	289.951	300.074	228.764	228.644	123.959	132.578	179.179	116.033	106.245	105.266	104.455	116.463	128.806	118.373	189.635	190.924	41.097
113.000	295.705	286.323	241.035	302.604	312.655	313.729	314.493	302.103	289.975	300.384	228.644	228.382	123.864	133.174	178.677	116.033	106.174	105.123	104.550	116.511	128.901	118.468	189.564	191.091	42.405
114.000	296.469	286.179	241.273	302.580	312.751	313.753	314.756	302.389	290.095	300.265	228.597	228.358	123.362	133.891	178.343	115.914	106.174	105.028	104.359	116.511	128.973	118.421	189.611	191.211	41.322
115.000	296.445	285.654	241.369	302.843	312.822	313.920	314.660	302.270	289.880	300.480	228.477	228.310	123.291	134.177	178.271	115.890	106.221	105.099	104.502	116.487	128.973	118.373	189.659	191.473	39.608
116.000	296.564	285.248	241.393	302.915	312.846	313.729	314.589	302.103	290.047	300.527	228.716	228.262	123.100	134.750	177.913	115.914	106.078	105.099	104.431	116.320	128.949	118.301	189.635	191.545	39.157
117.000	296.708	284.938	241.679	302.413	312.464	313.825	314.756	302.461	290.047	300.694	228.764	227.618	122.909	135.060	177.937	115.842	106.102	104.861	104.455	116.368	128.877	118.301	189.611	191.736	38.976
118.000	296.755	284.174	241.751	302.724	312.583	313.729	314.517	302.366	290.286	300.766	229.122	227.546	122.790	135.705	177.698	115.795	106.126	105.052	104.359	116.415	128.853	118.277	189.635	191.760	40.826
119.000	296.708	283.697	242.205	302.652	312.560	313.753	314.637	302.175	289.975	300.885	228.525	227.427	122.694	135.920	177.340	115.747	106.102	105.075	104.455	116.320	129.020	118.254	189.564	191.927	42.225
120.000	297.233	283.386	242.252	302.628	312.655	313.801	314.493	302.437	290.119	300.718	229.026	227.236	122.479	136.183	177.316	115.699	106.102	104.980	104.431	116.344	128.806	118.158	189.587	192.046	41.728
121.000	297.209	282.909	242.682	302.891	312.583	313.514	314.422	302.509	290.095	300.909	228.621	226.997	122.384	136.779	177.173	115.651	106.197	105.099	104.407	116.320	128.806	118.086	189.659	192.261	40.059
