-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 11:58:23
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 27"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
11.000	264.455	267.248	241.655	298.952	311.557	313.467	314.660	297.543	290.429	280.307	229.050	297.519	156.738	153.706	177.985	119.710	107.081	105.481	104.670	121.453	128.591	140.217	189.110	123.792	40.916
12.000	237.860	295.371	233.753	295.132	310.626	312.225	313.968	293.437	290.691	232.894	227.880	311.342	179.919	122.861	186.723	123.506	107.916	106.412	105.099	124.962	128.209	186.102	190.280	109.444	50.572
13.000	265.051	311.485	231.032	289.784	309.647	311.270	313.276	288.567	290.453	234.708	227.093	318.767	152.178	107.606	187.964	128.567	108.943	107.511	105.601	129.570	128.209	182.020	191.187	102.020	45.022
14.000	285.559	320.342	241.703	282.742	308.979	309.981	312.942	283.649	289.856	253.067	226.353	323.016	133.867	99.226	174.810	135.848	110.184	108.847	106.317	134.846	128.853	165.260	191.879	97.245	31.396
15.000	300.408	325.475	253.162	274.434	306.997	308.334	311.628	278.755	288.949	267.009	225.923	326.072	118.445	94.452	162.228	145.040	112.023	110.757	107.272	139.811	129.426	151.581	192.500	95.001	32.073
16.000	311.199	327.886	262.974	264.359	304.872	306.257	310.387	272.882	288.471	277.728	225.254	328.459	107.845	91.635	151.151	154.804	113.980	112.452	108.609	145.851	130.596	140.790	193.049	92.948	47.188
17.000	317.931	329.916	270.256	254.523	302.676	304.323	309.146	266.818	287.301	286.132	225.087	329.366	101.136	89.486	142.342	163.685	116.057	114.649	110.113	152.273	131.670	132.243	193.168	91.229	53.550
18.000	322.706	331.085	276.033	245.523	300.026	301.387	306.806	259.608	286.036	292.434	224.634	331.109	96.576	88.245	134.583	173.282	118.707	116.845	111.641	158.838	132.840	125.630	193.574	89.629	40.555
19.000	325.332	332.613	280.951	237.215	296.946	298.498	304.466	252.327	284.699	297.137	224.562	331.014	93.831	86.884	129.713	182.020	121.787	120.020	114.195	166.645	134.129	121.023	193.956	89.629	28.057
20.000	327.600	333.377	285.057	229.504	294.249	295.586	301.769	245.547	283.601	301.530	224.323	332.589	91.778	86.024	125.607	190.160	125.105	123.339	117.227	174.332	135.705	117.036	194.147	88.985	35.547
21.000	329.414	333.879	287.946	222.963	290.262	291.646	297.663	238.409	282.264	304.634	224.061	333.186	89.343	85.523	122.049	196.272	128.471	126.800	121.023	181.303	136.923	113.718	194.458	89.032	52.106
22.000	330.847	334.810	290.811	223.631	286.442	288.209	293.532	232.011	280.307	307.522	224.347	332.637	89.200	84.759	119.710	194.816	132.482	130.357	125.344	187.749	138.498	110.375	194.529	87.863	51.294
23.000	331.467	334.833	293.127	229.193	281.667	283.959	288.471	226.615	278.325	310.506	223.750	333.950	87.743	85.165	116.941	188.656	137.185	134.440	130.262	192.763	140.193	107.797	194.434	86.573	35.592
24.000	332.470	334.977	294.774	235.902	277.370	280.283	283.697	224.849	276.726	313.419	224.013	333.592	87.409	84.115	116.415	182.760	142.055	138.665	135.896	194.195	142.103	105.768	194.481	87.123	28.148
25.000	332.709	335.287	296.540	240.700	271.712	275.985	277.609	226.353	275.150	314.374	224.180	333.711	86.406	84.855	114.577	177.555	147.904	142.819	141.817	191.999	143.583	104.073	194.887	86.860	40.646
26.000	332.804	335.502	297.734	241.250	267.701	274.290	273.670	226.424	274.243	313.729	224.013	333.783	86.168	84.855	114.267	176.863	151.796	144.658	145.493	191.855	144.562	104.097	194.553	86.812	54.542
27.000	332.971	335.765	298.283	241.082	266.460	274.481	273.001	226.305	274.935	313.658	223.798	334.237	86.908	83.876	114.386	177.149	152.942	144.371	146.878	192.142	144.490	105.338	194.768	87.815	47.594
28.000	332.613	336.290	297.925	241.226	266.126	274.672	272.500	226.114	274.935	313.682	224.204	334.380	86.597	84.664	114.458	177.603	153.133	144.037	147.093	192.500	144.132	105.099	194.529	87.696	31.171
29.000	333.186	335.932	298.212	240.629	265.839	274.601	271.903	225.684	275.030	314.135	223.941	333.998	86.335	84.807	113.980	178.080	153.467	143.774	147.427	192.572	143.989	104.861	194.863	86.072	30.494
30.000	333.449	335.908	298.952	244.353	264.550	272.954	269.659	227.952	274.290	314.517	224.180	333.640	85.881	84.759	114.123	174.213	154.708	145.613	149.385	189.993	144.681	103.977	194.290	86.383	46.105
31.000	333.473	335.430	300.694	248.555	260.611	269.158	265.600	230.148	272.858	315.019	224.156	334.356	86.359	84.306	113.550	169.677	158.480	149.146	153.491	187.797	146.066	103.022	194.744	87.481	54.587
32.000	332.351	335.812	300.671	251.706	256.672	266.818	261.614	229.838	272.882	313.777	224.467	333.043	87.146	84.353	113.001	166.573	163.016	152.130	157.502	188.561	146.066	105.219	194.672	87.266	41.232
33.000	331.420	335.788	301.076	253.115	254.022	266.364	260.683	227.164	274.649	310.984	224.514	332.589	88.913	84.473	112.405	165.595	165.475	152.727	158.647	191.306	144.204	108.680	194.720	88.674	27.967
34.000	329.199	334.953	302.198	252.184	254.643	267.463	262.473	225.350	276.940	305.374	224.753	331.491	90.417	84.616	112.739	166.287	165.284	151.294	156.523	194.004	141.602	113.527	194.434	89.271	35.276
35.000	327.051	335.669	301.554	249.796	256.218	269.731	265.624	230.101	279.089	298.856	224.228	328.746	92.494	85.380	112.667	168.531	163.446	149.361	153.515	189.826	139.740	119.638	193.455	90.322	50.933
36.000	324.210	334.380	301.554	246.788	258.749	272.070	269.611	236.857	281.476	291.312	225.087	326.788	95.765	85.117	112.643	172.040	160.557	146.687	149.408	183.142	137.758	127.755	192.763	93.115	51.564
37.000	321.512	333.926	300.909	242.610	262.234	274.863	273.980	243.303	282.909	282.384	226.042	324.210	98.606	85.905	113.431	176.290	156.976	143.989	145.231	175.765	136.039	137.567	192.476	95.454	36.540
38.000	317.430	333.544	300.957	237.215	265.409	277.728	278.086	249.725	284.150	271.282	226.711	321.106	102.473	86.979	113.765	181.423	153.252	140.695	140.909	169.200	134.702	148.191	191.617	97.961	28.824
39.000	312.560	333.091	300.098	231.700	269.707	280.856	282.240	255.598	285.248	259.393	226.878	318.552	107.129	87.146	114.291	186.054	149.289	137.997	136.588	163.255	133.556	158.624	191.354	100.539	39.247
40.000	306.687	331.634	299.119	225.947	273.550	283.768	286.275	260.563	286.538	247.194	227.140	314.899	112.715	87.457	115.126	191.903	145.804	135.323	132.936	158.361	132.482	170.871	191.259	104.956	51.745
41.000	300.694	331.157	298.546	221.077	277.012	286.156	289.689	265.314	287.397	235.544	227.618	311.223	119.209	88.507	115.747	196.988	142.318	132.625	129.355	153.825	131.933	183.189	190.614	108.824	46.511
42.000	291.360	330.083	296.899	221.124	280.092	288.328	292.601	268.752	287.254	224.395	228.239	307.403	127.803	90.011	117.108	197.872	138.689	130.214	126.156	149.814	131.360	195.031	190.113	112.023	33.472
43.000	281.118	329.319	295.275	225.923	283.267	290.978	295.753	271.975	287.731	219.095	228.453	304.299	137.448	90.178	118.301	192.691	135.610	127.827	123.315	146.472	131.074	199.614	190.065	115.747	32.163
44.000	270.972	328.435	293.891	231.867	286.012	292.864	298.283	274.816	288.089	227.618	228.931	300.026	148.119	91.611	119.734	187.200	132.936	125.654	120.569	143.655	130.596	191.091	189.683	119.352	43.623
45.000	259.942	326.597	292.625	237.836	288.614	295.180	300.599	277.489	288.400	236.690	228.621	296.349	159.459	92.351	121.405	181.112	130.190	123.959	118.707	141.387	130.572	182.616	189.659	123.171	50.527
46.000	250.608	325.308	290.524	243.923	290.668	296.779	302.485	279.352	288.209	244.114	228.764	293.485	169.725	93.903	123.339	175.311	127.970	121.954	116.726	139.310	130.334	174.762	189.325	126.920	42.044
47.000	241.679	324.711	288.209	248.555	292.936	298.403	303.941	281.166	288.447	251.085	228.716	289.999	178.271	95.216	125.965	169.796	125.630	120.211	115.293	137.543	130.190	168.412	189.277	130.023	32.840
48.000	235.281	323.016	285.726	253.616	294.965	300.098	305.183	282.575	288.471	256.194	229.050	286.776	184.288	96.362	127.946	164.711	123.768	118.731	113.813	135.968	130.143	162.587	189.086	133.103	36.224
49.000	229.456	322.181	282.264	258.844	296.469	301.745	306.400	283.911	288.805	261.542	229.671	283.864	190.137	97.913	130.835	160.223	122.193	117.108	112.596	134.511	129.975	157.573	188.919	135.466	46.466
50.000	222.700	320.318	278.946	263.619	298.068	303.225	307.212	285.535	289.283	266.651	229.265	280.617	196.869	99.370	134.249	155.114	120.402	115.365	111.569	133.055	130.023	152.416	188.967	139.286	47.233
51.000	222.318	319.387	275.269	267.606	299.716	304.705	308.286	286.848	288.829	270.471	229.552	277.824	197.466	100.969	138.260	150.841	118.970	113.885	110.877	131.981	129.952	148.430	188.800	141.936	39.382
52.000	229.981	317.382	271.473	270.924	300.933	305.827	309.146	287.755	289.378	273.335	229.766	275.221	189.373	102.115	142.199	147.403	117.728	112.882	109.969	131.002	129.952	145.302	188.704	144.825	33.923
53.000	237.406	316.260	267.463	274.314	302.055	306.711	309.886	288.614	288.853	276.439	229.528	272.213	181.996	103.786	146.353	144.347	116.511	111.784	109.325	129.880	130.023	142.557	188.632	147.308	39.427
54.000	244.043	313.849	262.712	276.630	302.986	307.475	310.172	289.617	289.522	278.612	229.790	270.232	175.717	106.006	151.056	141.888	115.484	110.948	108.871	129.235	129.975	140.432	188.442	149.743	46.601
55.000	249.892	311.987	259.226	278.850	304.132	308.573	310.769	290.429	289.164	280.617	229.719	267.964	169.558	108.036	154.756	139.549	114.696	110.304	108.251	128.424	129.832	138.403	188.346	151.820	44.030
56.000	254.810	309.337	255.025	281.381	305.254	309.432	311.056	290.668	288.853	281.691	230.172	265.959	164.902	110.328	159.435	137.543	113.837	109.635	107.964	127.731	129.880	137.090	188.370	153.944	37.081
57.000	258.916	307.451	251.324	283.124	305.636	309.742	311.509	291.455	289.283	283.410	229.934	264.144	160.963	111.999	163.732	135.753	113.097	109.206	107.534	127.230	129.737	135.490	188.418	155.783	36.043
58.000	262.210	305.111	248.077	284.675	306.281	309.933	311.748	292.028	289.116	284.556	230.029	262.473	157.502	114.553	167.385	134.320	112.667	108.824	107.367	126.681	129.832	134.106	188.155	157.716	42.495
59.000	265.195	302.724	244.496	285.535	306.687	310.387	311.987	292.625	288.996	285.893	229.981	260.301	154.255	116.869	171.205	133.151	112.261	108.489	107.129	126.180	129.713	133.103	188.107	159.292	45.699
60.000	267.892	300.862	241.536	286.514	306.902	310.793	312.297	292.792	289.450	286.824	230.316	258.582	151.772	119.352	174.404	131.981	111.664	108.107	106.866	125.821	129.761	132.363	187.988	160.796	41.728
61.000	270.136	298.283	239.077	287.827	307.355	311.008	312.703	293.174	289.020	287.301	230.220	257.627	149.623	122.002	177.579	130.978	111.235	107.749	106.699	125.559	129.737	131.575	188.060	162.324	36.449
62.000	272.428	295.204	236.547	289.044	308.000	311.127	312.870	293.700	289.235	288.328	230.316	256.170	147.355	124.174	180.229	129.999	110.948	107.487	106.460	125.105	129.808	130.739	187.988	163.565	38.074
63.000	273.908	293.389	234.589	289.402	307.976	311.461	312.774	293.938	289.283	288.614	230.148	255.239	145.995	126.753	182.664	129.331	110.710	107.343	106.388	124.938	129.808	130.190	187.916	164.807	43.939
64.000	275.532	291.002	232.703	290.047	308.262	311.509	313.085	294.416	289.355	289.378	230.220	253.688	144.228	129.140	184.932	128.591	110.328	107.176	106.197	124.556	129.617	129.474	187.964	166.072	44.210
65.000	277.370	288.447	231.294	290.787	308.644	311.700	313.419	294.559	289.116	289.856	230.220	252.661	142.461	131.623	186.937	127.827	110.041	107.057	106.126	124.413	129.641	128.877	187.988	167.504	40.014
66.000	278.635	286.299	229.814	291.479	308.883	312.154	313.371	294.989	289.283	290.405	230.578	251.205	141.100	133.724	188.680	127.325	109.969	106.938	105.935	123.983	129.665	128.495	187.916	168.483	36.675
67.000	279.638	283.506	228.668	292.243	308.907	311.652	313.061	294.798	289.355	291.073	230.507	250.608	139.859	136.135	190.065	126.824	109.611	106.818	106.030	123.888	129.593	128.042	187.940	169.414	39.518
68.000	280.760	280.879	227.833	292.482	309.456	312.321	313.467	295.180	289.211	291.432	230.435	249.462	139.071	138.594	191.235	126.394	109.564	106.508	105.744	123.482	129.641	127.636	187.797	170.441	44.616
69.000	281.906	278.898	227.689	292.792	309.552	312.440	313.538	295.466	289.092	291.790	230.435	248.459	138.092	141.077	191.975	125.941	109.373	106.627	105.768	123.577	129.617	127.302	187.845	171.229	43.127
70.000	283.004	276.463	226.973	293.246	309.742	312.464	313.443	295.633	289.546	291.909	230.220	247.576	137.114	143.631	192.906	125.416	109.229	106.484	105.648	123.386	129.546	126.848	187.892	172.112	39.066
71.000	283.458	273.932	226.830	293.437	309.408	312.297	313.276	295.896	289.593	292.339	230.172	246.812	136.206	146.042	193.550	125.057	109.062	106.412	105.672	123.243	129.641	126.514	187.773	172.852	37.577
72.000	284.604	271.282	226.997	294.153	309.742	312.774	313.586	295.872	289.498	292.936	230.554	246.191	135.180	148.597	193.813	124.795	108.943	106.412	105.648	122.981	129.426	126.299	187.749	173.664	41.683
73.000	285.296	268.728	227.045	294.320	309.886	312.536	313.753	295.896	289.522	292.936	230.268	245.332	134.392	150.912	194.004	124.413	108.824	106.269	105.529	123.028	129.665	126.012	187.725	174.141	44.706
74.000	286.323	266.675	227.021	294.249	310.005	312.727	313.825	296.469	289.450	292.959	230.554	244.616	133.915	153.419	194.195	124.174	108.656	105.983	105.553	122.718	129.665	125.798	187.797	174.905	41.728
75.000	286.514	263.929	226.830	294.607	309.790	312.655	313.753	296.445	289.164	293.222	230.435	244.305	133.270	155.783	194.195	123.888	108.656	106.269	105.410	122.503	129.522	125.535	187.773	175.693	38.074
76.000	286.800	261.948	227.546	295.108	310.292	312.560	313.443	296.135	289.307	293.986	230.554	243.828	132.482	158.027	194.123	123.625	108.442	106.174	105.505	122.431	129.498	125.177	187.725	176.314	38.525
77.000	288.089	259.895	227.642	295.084	310.196	312.942	313.992	296.349	289.402	294.153	230.316	243.040	132.029	160.128	193.909	123.434	108.561	106.150	105.290	122.336	129.498	125.034	187.773	176.744	43.082
78.000	288.137	257.889	227.618	295.490	310.220	312.679	313.705	296.421	289.450	294.225	230.674	242.515	131.408	162.419	193.550	123.171	108.418	105.887	105.338	122.193	129.474	124.747	187.678	177.460	44.075
79.000	288.925	255.693	228.024	295.800	310.459	312.989	314.040	296.994	289.474	294.368	230.220	241.942	130.954	164.210	193.527	123.004	108.274	105.935	105.266	122.097	129.546	124.628	187.797	177.866	40.104
80.000	289.665	253.664	228.453	295.920	310.912	313.395	313.825	296.755	289.569	294.440	230.578	241.584	130.357	166.168	193.049	122.957	108.203	105.863	105.243	122.145	129.665	124.485	187.678	178.224	37.984
81.000	289.951	251.969	228.955	296.111	310.888	313.228	313.896	296.827	289.498	294.678	230.578	241.226	129.904	168.030	192.739	122.479	108.155	105.887	105.338	121.978	129.593	124.341	187.654	178.582	39.698
82.000	289.975	249.868	229.074	296.349	310.602	312.870	313.873	296.922	289.546	295.180	230.196	240.700	129.044	169.629	192.309	122.408	108.036	105.768	105.171	121.930	129.570	124.055	187.725	179.226	43.894
83.000	290.954	248.316	229.623	296.254	310.721	313.371	314.278	297.161	289.211	294.989	231.008	240.223	128.758	171.181	191.736	122.312	108.012	105.625	105.243	121.667	129.450	123.888	187.630	179.704	42.766
84.000	291.432	246.836	229.671	296.803	310.530	312.965	313.992	297.090	289.378	295.442	230.578	239.650	128.471	173.067	191.378	122.026	107.988	105.720	105.123	121.667	129.450	123.697	187.678	180.181	39.337
85.000	291.646	245.165	230.077	297.018	310.841	312.846	313.873	297.328	289.546	295.395	230.578	239.125	127.875	174.714	190.877	121.882	107.940	105.696	105.075	121.476	129.546	123.434	187.678	180.396	38.344
86.000	292.434	243.350	230.602	296.755	310.960	313.252	314.278	297.400	289.569	295.490	230.626	238.600	127.707	176.314	190.495	121.763	107.916	105.529	105.123	121.381	129.546	123.386	187.606	180.754	41.322
87.000	291.742	241.703	230.817	296.755	310.793	313.109	314.016	297.137	289.569	296.087	230.459	238.576	127.397	177.818	190.041	121.596	107.845	105.553	105.004	121.333	129.617	123.315	187.725	181.256	44.030
88.000	292.410	240.271	231.247	297.137	310.888	313.228	314.159	297.400	289.665	295.896	230.626	238.074	127.063	179.680	189.611	121.476	107.821	105.553	105.147	121.238	129.331	123.100	187.558	181.470	41.322
89.000	292.912	238.456	231.557	297.376	310.769	313.252	314.231	297.400	289.665	295.800	230.674	238.289	126.872	181.184	189.396	121.620	107.988	105.577	104.980	121.190	129.402	122.981	187.582	181.709	38.660
90.000	293.413	237.143	231.533	297.090	310.817	313.204	314.135	297.567	289.689	296.063	230.554	238.074	126.227	182.855	188.895	121.333	107.582	105.529	105.004	121.357	129.450	122.957	187.701	181.876	38.931
91.000	293.867	235.520	231.867	297.710	311.223	313.562	314.469	297.472	289.474	296.015	230.148	237.645	126.466	184.455	188.537	121.166	107.654	105.529	105.004	121.190	129.570	122.885	187.654	182.115	42.766
92.000	293.938	233.801	232.631	297.949	311.270	313.443	314.064	297.495	289.378	296.111	230.888	237.167	125.941	186.174	188.179	121.142	107.582	105.410	105.004	121.166	129.450	122.861	187.582	182.378	43.353
93.000	293.986	231.867	232.703	297.663	311.056	313.300	313.920	297.734	289.474	296.254	230.554	237.096	125.654	187.892	187.892	120.999	107.701	105.457	104.813	120.927	129.426	122.646	187.725	182.760	40.104
94.000	294.869	230.077	233.180	297.615	311.247	313.491	314.398	297.639	289.593	296.421	230.554	236.570	125.248	189.707	187.463	120.856	107.534	105.434	104.980	120.999	129.426	122.575	187.558	183.070	38.480
95.000	294.535	228.477	233.061	298.450	311.294	313.371	314.255	297.686	289.211	296.445	230.650	236.642	125.057	191.211	187.200	120.713	107.487	105.338	105.075	121.071	129.593	122.503	187.701	183.380	39.788
96.000	295.227	226.663	233.395	298.068	311.270	313.562	314.350	298.188	289.450	296.326	230.411	235.997	124.867	192.977	186.937	120.808	107.582	105.457	104.861	120.808	129.593	122.479	187.582	183.476	43.353
97.000	295.084	225.350	233.920	297.877	311.199	313.491	314.231	297.949	289.737	296.612	230.865	235.926	124.461	194.649	186.675	120.593	107.511	105.481	105.028	120.927	129.379	122.288	187.487	183.643	42.360
98.000	295.180	223.464	234.159	298.164	311.533	313.467	314.183	297.782	289.522	296.636	230.387	235.830	124.341	196.129	186.269	120.617	107.439	105.386	104.908	120.760	129.450	122.145	187.606	183.953	39.337
99.000	295.586	222.581	234.207	298.307	311.247	313.395	314.183	297.997	289.569	296.684	230.483	235.663	124.126	197.442	185.935	120.617	107.439	105.386	104.813	120.784	129.379	122.145	187.534	184.144	38.525
100.000	296.278	221.244	234.541	297.949	311.414	313.873	314.350	297.997	289.450	297.018	230.530	235.687	124.031	198.659	185.672	120.593	107.534	105.266	104.789	120.641	129.402	122.073	187.463	184.168	41.232
101.000	295.944	220.002	234.589	298.092	311.175	313.538	314.278	297.973	289.569	297.328	230.865	234.875	123.553	199.686	185.362	120.474	107.367	105.290	104.813	120.713	129.355	121.835	187.606	184.574	43.578
102.000	296.636	219.262	235.138	298.307	311.605	313.777	314.660	298.307	289.546	297.018	230.411	234.899	123.553	200.665	185.123	120.307	107.343	105.362	104.765	120.593	129.474	121.906	187.463	184.669	41.187
103.000	296.063	218.761	235.233	298.689	311.438	313.610	314.278	297.973	289.259	297.090	230.698	234.708	123.291	201.500	184.717	120.211	107.439	105.410	104.789	120.713	129.307	121.691	187.439	185.099	38.976
104.000	296.803	218.641	235.735	298.259	311.270	313.562	314.541	298.283	289.641	297.304	230.698	234.398	123.100	201.763	184.765	120.068	107.272	105.290	104.789	120.569	129.498	121.763	187.510	185.123	39.021
105.000	296.946	218.761	235.950	298.737	311.533	313.395	314.207	298.283	289.665	297.448	231.127	234.255	122.813	201.787	184.192	120.044	107.272	105.338	104.813	120.641	129.474	121.667	187.510	185.505	42.405
106.000	296.851	219.167	236.165	298.999	311.390	313.753	314.613	298.212	289.378	297.352	230.960	233.897	122.551	201.262	183.953	119.996	107.272	105.219	104.765	120.450	129.474	121.548	187.487	185.505	43.172
107.000	297.042	219.931	236.141	298.713	311.748	313.705	314.422	298.212	289.331	297.304	230.530	233.586	122.384	200.498	183.691	119.925	107.248	105.314	104.693	120.474	129.331	121.476	187.558	185.672	39.924
108.000	297.734	221.053	236.236	299.023	311.557	313.777	314.589	298.188	289.378	297.185	230.721	233.920	122.049	199.304	183.595	119.853	107.129	105.243	104.693	120.354	129.426	121.262	187.439	185.983	38.751
109.000	297.782	222.294	236.928	298.641	311.700	314.040	314.493	298.331	289.498	297.567	230.698	233.324	122.169	198.325	183.333	119.805	107.272	105.195	104.765	120.402	129.474	121.333	187.439	186.245	40.059
110.000	297.543	223.225	236.928	298.880	311.247	313.538	314.422	298.594	289.904	297.877	230.984	232.942	121.882	197.036	183.142	119.662	107.200	105.314	104.717	120.259	129.402	121.118	187.415	186.174	43.172
111.000	298.188	224.490	237.119	299.023	311.796	313.896	314.469	298.498	289.641	297.877	230.793	233.538	121.572	196.033	182.783	119.662	107.272	105.314	104.789	120.283	129.355	121.095	187.487	186.365	42.135
112.000	298.498	225.230	237.334	298.928	311.533	313.753	314.732	298.689	289.450	297.639	230.650	233.133	121.453	194.744	182.593	119.590	107.200	105.266	104.598	120.163	129.331	120.927	187.487	186.484	39.337
113.000	298.761	226.281	237.119	299.310	311.748	313.777	314.708	298.617	289.569	297.639	230.698	232.942	121.357	193.407	182.306	119.590	107.152	105.099	104.598	120.211	129.379	120.951	187.510	186.818	38.931
114.000	298.737	227.952	237.382	298.952	311.485	313.777	314.589	298.785	289.689	298.212	231.175	232.703	121.190	192.452	182.306	119.519	107.176	105.338	104.622	120.187	129.307	120.880	187.463	187.033	40.916
115.000	298.403	228.788	237.955	299.190	311.461	313.634	314.374	298.331	289.641	298.068	230.483	232.703	120.975	191.068	182.020	119.495	107.152	105.171	104.789	120.211	129.355	120.760	187.487	187.248	43.127
116.000	298.952	230.196	238.051	299.477	311.772	313.658	314.660	298.617	289.355	298.355	230.912	232.154	120.832	190.017	181.661	119.543	107.200	105.243	104.717	120.044	129.355	120.784	187.487	187.272	41.187
117.000	298.808	231.103	238.265	299.095	311.557	313.538	314.302	298.785	289.450	297.949	231.270	231.915	120.522	189.062	181.709	119.423	107.081	105.075	104.550	120.283	129.331	120.665	187.367	187.487	39.202
118.000	298.976	231.915	238.647	299.453	311.509	313.538	314.350	298.403	289.689	298.522	231.056	231.963	120.450	187.988	181.327	119.399	107.105	105.075	104.526	120.259	129.355	120.713	187.415	187.606	39.021
119.000	298.904	233.109	238.576	299.596	312.034	313.562	314.422	298.403	289.259	298.164	230.769	232.154	119.925	186.961	181.160	119.328	107.105	105.219	104.670	120.163	129.355	120.665	187.439	187.797	42.044
120.000	299.405	234.159	238.552	299.477	311.724	313.896	314.493	298.689	289.832	298.498	230.745	231.485	120.092	186.197	181.017	119.423	107.129	105.123	104.670	120.092	129.259	120.426	187.343	187.869	42.856
121.000	299.358	234.923	239.220	299.907	311.509	313.705	314.493	298.522	289.617	298.403	230.698	231.509	120.116	185.171	180.826	119.185	106.938	105.028	104.574	120.092	129.522	120.426	187.487	187.964	40.239
