-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:52:33
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 36"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
13.000	264.574	310.101	231.557	290.978	309.766	312.058	313.896	290.381	290.405	234.565	227.737	319.053	155.950	109.755	188.465	127.851	108.752	106.723	105.529	128.734	128.185	184.813	190.805	102.306	34.013
14.000	284.079	318.791	243.518	283.529	308.573	310.817	312.798	285.583	290.095	251.897	226.806	323.207	135.562	100.420	174.117	135.347	110.399	108.155	106.269	133.580	128.639	166.908	191.306	97.842	47.729
15.000	298.068	323.995	254.881	274.649	306.329	309.193	311.724	280.139	289.378	265.123	226.376	326.335	120.283	95.407	160.319	143.989	112.381	109.540	107.224	138.045	129.307	152.846	192.094	94.667	52.963
16.000	308.811	327.791	264.574	264.980	304.275	307.522	310.674	274.672	288.567	275.699	226.185	328.125	108.943	92.112	148.955	153.562	114.458	111.187	108.322	143.727	130.238	142.127	192.548	92.781	40.826
17.000	316.284	330.345	272.357	254.953	301.411	305.493	308.979	268.370	287.779	284.293	225.493	329.414	102.449	90.035	141.291	163.160	117.036	113.288	109.969	150.053	131.575	134.058	193.049	91.181	28.509
18.000	322.157	331.467	278.731	246.263	298.665	303.177	307.116	261.972	286.275	291.145	225.063	331.061	97.770	89.223	133.580	172.542	120.187	115.627	112.094	157.120	132.649	127.015	193.288	90.751	33.697
19.000	324.926	332.518	283.816	237.430	295.800	300.503	304.657	254.953	285.057	296.397	225.016	332.398	94.070	87.170	128.137	181.590	123.649	118.492	114.362	164.520	133.724	121.715	193.527	89.367	49.715
20.000	327.648	333.234	287.349	230.005	292.076	297.185	301.435	247.504	284.389	300.217	224.658	332.566	91.850	85.571	124.294	188.967	127.373	121.524	117.442	171.444	134.989	117.681	193.885	89.009	53.369
21.000	329.247	333.831	291.217	223.488	287.946	293.795	297.710	240.509	282.169	304.108	224.920	332.780	90.369	85.499	120.760	195.818	131.456	124.914	120.856	178.677	136.374	113.980	193.980	88.221	40.285
22.000	331.276	334.833	293.723	223.321	283.553	290.047	293.700	234.302	281.070	306.711	224.753	332.852	88.436	85.475	118.731	195.126	135.633	128.686	125.439	185.338	138.021	111.330	194.004	88.125	28.148
23.000	331.921	334.547	295.753	228.716	279.328	286.466	289.211	228.883	279.280	309.647	224.705	333.115	87.815	85.428	116.320	189.731	140.623	132.387	130.143	191.091	139.382	108.704	193.789	87.791	34.825
24.000	332.613	335.144	297.997	234.995	273.932	282.240	284.102	225.278	278.062	311.509	224.562	334.022	86.693	84.664	114.696	182.974	145.493	136.254	135.514	194.505	141.005	106.508	194.004	87.505	50.436
25.000	333.091	334.977	299.453	240.080	268.847	278.588	278.253	225.183	275.962	313.324	225.183	333.664	86.764	84.138	113.503	178.248	150.745	140.050	140.742	193.503	142.628	104.622	194.004	86.836	53.189
26.000	333.688	335.406	300.718	241.011	265.099	276.988	274.649	225.302	275.866	312.774	224.610	333.449	86.192	84.306	113.025	177.651	154.470	141.602	144.681	193.336	143.512	104.908	194.362	87.505	38.435
27.000	333.425	335.932	301.005	240.438	263.762	277.131	273.932	224.944	275.771	313.085	224.586	333.807	86.573	84.497	112.787	178.128	155.448	141.363	145.517	193.503	143.297	105.744	194.171	87.481	27.741
28.000	333.568	335.335	301.196	239.817	263.834	278.158	273.741	225.016	275.914	313.395	224.610	333.473	86.502	84.067	113.145	178.391	155.854	140.957	145.851	193.837	143.130	105.410	194.123	87.337	36.269
29.000	333.473	335.311	300.981	239.340	263.571	278.253	273.479	225.087	276.367	312.178	225.063	333.234	85.833	84.664	112.548	179.035	155.950	140.742	146.042	194.004	142.939	105.935	194.219	87.075	52.286
30.000	333.783	334.977	301.888	242.324	262.425	276.439	272.046	225.612	276.105	313.395	224.777	334.213	85.810	84.282	112.357	176.242	156.952	141.841	147.451	192.404	143.177	105.243	194.243	86.597	51.745
31.000	333.759	335.693	302.748	247.266	258.582	273.001	267.606	227.236	274.458	313.801	224.562	333.449	85.619	85.022	111.808	171.253	160.581	145.517	151.605	190.924	144.610	104.622	194.386	87.337	36.675
32.000	332.160	336.314	303.153	249.438	254.953	270.996	264.526	226.496	274.768	312.774	224.825	332.016	87.361	84.520	110.972	168.459	164.664	147.928	155.114	191.354	144.204	106.054	194.290	87.719	27.741
33.000	331.825	335.836	304.132	250.727	253.091	270.709	263.929	225.398	276.821	308.262	224.992	331.730	87.887	84.186	111.068	167.695	166.693	148.119	155.520	193.813	142.413	110.256	194.028	88.364	37.397
34.000	329.653	335.311	304.037	249.223	253.449	272.118	266.054	228.764	278.612	302.819	224.944	330.417	90.417	84.664	111.617	169.009	166.382	146.687	153.300	191.020	140.241	115.771	193.479	89.343	52.647
35.000	327.648	334.571	304.013	246.955	255.502	274.362	269.587	235.377	280.569	295.991	225.803	327.934	92.804	84.640	111.999	171.444	164.043	144.347	149.934	184.765	138.331	123.410	193.121	91.062	50.843
36.000	324.831	334.356	303.989	243.231	258.391	276.654	273.431	242.276	282.622	286.824	226.400	326.406	95.025	85.308	112.166	175.216	161.035	141.864	145.732	177.149	136.445	132.458	192.237	92.852	35.637
37.000	321.703	333.950	303.512	239.005	261.996	279.423	277.203	248.913	283.792	276.869	227.331	323.732	98.104	86.693	111.999	179.823	157.096	139.167	141.554	169.940	134.583	143.321	191.521	96.171	28.554
38.000	317.907	333.019	302.867	233.515	265.553	282.097	281.596	255.168	285.630	264.646	227.546	320.509	102.330	87.218	112.930	185.028	153.228	136.517	137.305	163.422	133.509	154.016	190.948	99.250	38.660
39.000	312.201	332.112	301.984	227.236	269.945	285.081	285.797	260.611	286.347	251.611	227.976	317.000	106.794	87.290	113.503	190.590	149.313	133.795	133.318	158.456	132.530	166.860	190.542	102.569	51.655
40.000	307.188	331.348	301.124	221.960	273.526	287.397	289.641	265.672	287.158	238.982	227.785	313.443	112.667	87.863	114.410	196.105	145.517	131.241	129.641	153.515	131.981	180.062	190.113	106.078	48.993
41.000	299.596	330.321	300.050	220.695	277.418	289.880	292.888	269.850	287.301	226.185	228.501	309.193	120.092	88.818	115.675	198.325	141.793	129.044	126.514	149.289	131.456	193.025	189.826	109.898	35.998
42.000	290.190	329.677	298.426	225.326	280.712	291.909	295.586	272.834	288.280	218.737	228.883	305.230	129.474	89.605	117.036	193.407	137.925	126.633	123.482	146.018	130.930	199.805	189.707	114.553	30.764
43.000	278.946	328.937	296.373	231.438	284.031	294.344	298.355	275.603	287.994	228.501	229.026	301.148	139.429	91.229	118.134	187.033	134.702	124.556	120.665	143.010	130.668	189.802	189.182	118.612	39.427
44.000	267.988	327.194	294.893	237.716	287.039	296.469	300.838	278.015	288.185	237.931	229.289	297.185	151.271	91.969	120.235	180.850	131.981	122.646	118.612	140.599	130.405	180.897	189.134	122.694	49.850
45.000	257.054	326.191	292.840	244.138	289.665	298.045	302.437	280.139	288.447	246.549	229.575	293.795	163.160	93.616	122.169	174.858	129.307	120.641	116.535	138.331	130.262	172.661	188.991	126.299	46.601
46.000	246.693	324.926	290.119	249.295	292.005	300.074	304.156	281.978	289.164	253.401	229.695	290.453	173.258	94.308	124.890	169.056	126.681	118.874	114.959	136.350	130.143	165.738	188.776	129.999	36.901
47.000	238.719	324.281	286.800	254.666	294.105	301.912	305.493	283.768	289.164	259.298	229.862	286.585	181.232	96.075	127.302	163.661	124.699	117.394	113.479	134.989	130.071	159.483	188.561	133.509	32.614
48.000	231.724	322.324	284.102	259.346	296.373	303.273	307.427	285.272	289.044	264.335	229.790	283.935	187.797	97.245	130.357	158.934	122.694	115.413	112.285	133.580	130.119	154.780	188.537	136.469	39.969
49.000	224.228	321.464	280.975	263.977	297.710	304.538	307.642	286.490	289.044	268.513	230.196	280.689	195.341	98.773	133.747	154.780	120.975	114.004	111.259	132.220	129.952	150.674	188.203	139.095	47.729
50.000	222.485	319.196	277.298	268.274	299.716	306.233	308.764	287.564	289.211	272.834	230.172	277.346	197.919	100.110	137.543	150.459	119.352	112.691	110.447	131.050	130.047	146.257	188.179	142.724	44.977
51.000	229.241	317.454	273.431	271.855	300.599	307.069	309.337	288.280	288.853	276.200	230.411	274.434	189.731	102.211	142.223	146.615	117.967	111.450	109.492	129.952	129.784	142.724	188.012	145.636	36.991
52.000	237.048	316.117	268.441	275.126	302.055	308.453	310.315	289.546	288.996	278.850	230.435	271.330	182.115	104.216	146.830	143.392	116.702	110.590	108.752	128.973	129.808	140.026	187.964	148.286	34.600
53.000	244.449	313.467	263.738	277.919	303.225	309.504	310.912	290.691	289.211	280.999	230.196	269.277	175.239	106.699	150.721	140.265	115.556	109.898	108.370	128.304	129.880	137.687	187.916	150.841	40.736
54.000	250.083	310.435	259.680	280.259	304.443	309.862	310.960	290.787	289.187	283.362	230.745	266.794	169.343	108.847	155.592	138.403	114.696	109.158	108.012	127.540	129.737	135.896	187.773	153.300	46.331
55.000	255.120	308.453	255.478	282.431	305.111	310.387	311.414	291.909	289.307	284.795	230.936	264.216	164.449	111.235	160.151	136.374	113.741	108.656	107.630	126.920	129.856	134.249	187.749	155.544	43.623
56.000	259.155	306.090	251.205	284.222	305.732	310.888	311.748	292.219	289.092	286.227	230.841	261.924	160.271	114.362	164.616	134.535	112.978	108.179	107.248	126.490	129.856	132.960	187.654	157.812	37.623
57.000	262.951	302.676	247.552	285.535	306.400	311.247	312.321	293.055	289.307	287.349	230.960	260.133	156.761	116.821	168.722	133.079	112.572	107.701	106.938	125.821	129.713	131.838	187.701	159.531	36.224
58.000	266.030	299.501	244.091	286.896	306.663	311.461	312.583	293.294	289.378	288.256	230.745	258.415	153.634	119.877	172.255	131.814	111.903	107.296	106.770	125.392	129.880	130.716	187.439	161.465	41.322
59.000	268.776	296.540	240.939	288.113	307.284	311.867	312.774	293.771	289.307	289.402	231.103	256.672	151.151	122.957	175.836	130.644	111.402	107.152	106.484	125.057	129.713	130.095	187.510	163.016	45.338
60.000	271.068	294.344	237.836	288.662	307.713	312.416	312.798	294.463	289.378	289.880	230.888	255.025	148.907	125.917	179.179	129.832	111.283	107.009	106.245	124.485	129.689	129.068	187.463	164.711	42.450
61.000	272.810	290.978	235.592	289.904	307.833	312.249	312.965	294.631	289.402	290.739	231.199	253.592	146.472	128.495	182.067	128.853	110.805	106.747	106.245	124.198	129.665	128.567	187.463	166.287	37.623
62.000	274.410	288.973	233.634	290.429	308.215	312.058	313.013	294.774	289.713	291.336	230.960	252.852	144.872	130.883	184.550	127.994	110.328	106.603	106.030	124.103	129.689	127.779	187.367	167.743	37.171
63.000	276.296	285.988	231.151	291.360	308.883	312.798	313.156	295.418	289.546	291.861	231.199	250.560	143.368	133.533	186.675	127.206	110.089	106.388	105.983	123.625	129.808	127.087	187.248	169.032	41.774
64.000	277.680	283.386	229.719	292.243	308.644	312.703	313.228	295.299	289.355	292.363	231.079	249.892	141.912	136.254	188.609	126.776	109.850	106.221	105.744	123.434	129.737	126.824	187.415	170.011	44.751
65.000	279.089	280.999	228.549	292.506	308.955	312.751	313.371	295.586	289.426	292.697	231.056	248.316	140.862	139.238	190.328	126.108	109.659	106.221	105.744	123.219	129.713	126.562	187.319	171.372	42.089
66.000	280.116	277.752	227.451	293.174	309.265	312.918	313.491	295.800	289.450	292.936	231.127	247.600	139.596	142.246	191.712	125.798	109.420	106.174	105.529	122.981	129.498	125.989	187.296	172.399	38.074
67.000	281.548	275.126	226.902	293.700	309.647	312.727	313.658	296.063	289.474	293.509	230.912	246.454	138.546	144.992	192.810	125.010	109.301	105.935	105.625	122.861	129.641	125.678	187.367	173.449	38.029
68.000	281.930	271.473	226.209	294.105	309.671	312.822	313.777	296.373	289.546	293.891	231.127	245.786	137.591	148.119	193.383	124.652	109.134	105.959	105.601	122.527	129.546	125.225	187.319	174.070	42.089
69.000	282.789	268.250	226.066	294.272	309.933	313.037	313.729	296.397	289.283	293.938	231.103	244.687	136.851	151.509	194.171	124.341	109.062	105.744	105.434	122.360	129.450	125.010	187.272	174.762	44.706
70.000	283.911	265.051	225.541	294.678	309.862	312.918	314.111	296.922	289.641	294.702	231.318	244.091	135.968	154.661	194.672	124.174	108.800	105.577	105.314	122.145	129.546	124.628	187.319	175.836	41.277
71.000	284.437	261.518	225.756	295.108	310.268	313.395	313.514	296.564	289.498	294.607	231.342	243.303	135.060	158.456	194.816	123.721	108.680	105.648	105.434	121.930	129.641	124.437	187.176	176.505	37.984
72.000	285.296	257.937	225.947	295.156	310.196	313.491	313.968	296.731	289.283	294.989	231.079	242.682	134.392	161.655	195.007	123.362	108.513	105.625	105.410	121.858	129.641	124.103	187.152	177.364	38.615
73.000	286.132	254.571	225.851	295.681	310.196	313.324	313.968	297.066	289.546	295.227	230.912	242.061	133.700	165.237	195.007	123.148	108.418	105.553	105.195	121.763	129.617	123.935	187.224	178.009	42.586
74.000	286.919	251.324	226.233	295.944	310.172	313.395	314.159	297.400	289.569	295.251	231.199	241.035	132.888	168.603	194.840	122.670	108.298	105.529	105.195	121.572	129.546	123.577	187.081	178.773	44.210
75.000	287.803	248.077	226.567	296.206	310.817	313.324	314.087	297.400	289.569	295.681	231.151	240.175	132.029	172.040	194.625	122.503	108.274	105.529	105.219	121.405	129.713	123.243	187.009	179.799	41.007
76.000	288.113	244.425	226.949	295.991	310.387	313.443	313.920	297.639	289.760	295.944	231.557	239.292	131.456	175.407	194.219	122.312	108.203	105.314	105.123	121.285	129.522	123.052	187.081	180.396	38.525
77.000	289.020	241.512	227.307	296.779	310.721	313.300	313.849	297.591	289.474	296.182	231.199	238.743	130.763	178.415	193.646	122.026	108.203	105.314	104.980	121.095	129.665	122.909	187.128	181.088	38.751
78.000	289.378	238.504	227.785	296.970	310.459	313.753	314.231	297.830	289.522	296.254	231.414	238.194	130.286	181.542	193.216	121.906	108.012	105.290	105.028	120.951	129.355	122.479	187.009	181.614	42.586
79.000	290.142	235.377	228.024	296.922	310.817	313.920	314.111	297.901	289.307	296.445	231.581	237.549	129.975	184.144	192.786	121.667	107.892	105.290	105.099	120.951	129.450	122.551	187.057	182.020	43.804
80.000	290.691	232.894	228.692	297.495	311.223	313.873	314.374	297.830	289.450	296.493	231.796	237.096	129.402	186.818	192.333	121.476	107.869	105.290	104.884	120.784	129.665	122.217	187.033	182.664	40.691
81.000	290.811	230.363	229.265	297.591	310.984	313.944	314.207	298.212	289.593	296.660	231.270	236.761	129.068	189.396	191.712	121.381	107.869	105.123	104.956	120.593	129.498	122.217	187.081	183.333	38.570
82.000	290.906	227.952	229.552	297.663	311.008	313.729	314.302	298.355	289.760	297.281	231.032	236.403	128.639	191.497	191.259	120.975	107.821	105.171	104.813	120.569	129.402	121.978	187.033	183.643	38.976
83.000	291.169	226.114	229.647	297.543	311.103	313.873	314.087	298.116	289.737	297.281	231.581	235.615	128.233	193.574	190.709	120.856	107.701	105.171	104.908	120.498	129.498	121.906	186.961	183.977	42.541
84.000	291.575	224.419	230.483	298.235	311.247	313.753	314.207	298.259	289.569	297.113	231.366	235.615	128.042	195.341	190.113	120.880	107.797	105.123	104.813	120.569	129.593	121.715	186.961	184.264	43.217
85.000	292.315	222.557	230.769	298.021	311.008	313.968	314.278	298.594	289.951	297.710	231.342	235.496	127.373	197.251	189.587	120.760	107.558	105.123	104.932	120.426	129.450	121.476	187.033	184.717	40.285
86.000	292.577	221.124	231.127	298.235	311.175	313.873	314.278	298.689	289.450	297.567	231.533	234.899	127.039	198.898	189.301	120.545	107.558	105.052	104.717	120.259	129.522	121.572	186.914	185.123	38.886
87.000	292.959	219.740	231.581	298.188	311.438	314.040	314.350	298.474	289.617	297.615	231.557	234.446	126.681	200.283	188.847	120.545	107.463	105.004	104.765	120.187	129.402	121.309	186.985	185.410	39.021
88.000	293.341	218.952	232.082	298.403	311.414	313.753	314.278	298.808	289.522	297.734	231.294	234.111	126.514	201.238	188.322	120.378	107.654	105.028	104.741	120.354	129.522	121.262	187.033	185.744	42.450
89.000	293.938	218.665	232.130	298.641	311.509	314.016	314.637	298.761	289.689	297.877	231.485	233.538	125.965	201.667	187.940	120.044	107.391	104.980	104.861	120.211	129.355	120.832	186.890	186.221	42.947
90.000	294.082	219.071	232.703	298.761	311.318	313.992	314.446	298.713	289.760	298.140	231.629	232.774	125.463	201.357	187.487	120.044	107.367	105.004	104.717	120.163	129.593	120.880	186.914	186.770	40.285
91.000	294.654	220.241	233.013	298.665	311.867	313.944	314.374	298.546	289.283	298.116	231.318	232.703	125.487	200.545	187.009	120.092	107.343	104.884	104.741	120.116	129.426	120.784	187.033	187.152	39.021
92.000	294.917	221.387	233.658	298.617	311.509	314.207	314.756	299.071	289.522	298.212	231.605	232.440	125.225	199.185	186.675	119.758	107.415	105.099	104.765	119.877	129.402	120.665	186.914	187.248	39.292
93.000	294.654	222.724	233.753	298.761	311.318	313.896	314.350	298.904	289.498	298.450	231.485	232.273	124.819	197.728	186.197	119.877	107.415	104.932	104.765	119.805	129.355	120.689	187.009	187.415	42.586
94.000	294.989	224.204	233.825	298.904	311.485	313.920	314.565	298.808	289.856	298.403	231.581	232.273	124.556	195.962	185.887	119.758	107.176	104.789	104.622	119.877	129.474	120.689	186.770	187.821	42.856
95.000	295.371	225.971	234.422	298.976	311.461	314.255	314.732	299.167	289.641	298.283	231.676	231.987	124.508	194.314	185.553	119.614	107.200	104.932	104.670	119.758	129.426	120.474	186.842	187.916	40.014
96.000	295.180	227.737	235.066	298.856	311.509	314.255	314.589	299.190	289.474	298.450	231.509	231.724	124.198	192.500	185.314	119.567	107.272	104.884	104.765	119.781	129.570	120.426	186.842	188.227	38.976
97.000	295.180	229.170	235.233	299.167	311.533	313.777	314.589	299.310	289.522	298.713	231.676	230.841	124.007	191.020	184.860	119.471	107.248	104.837	104.717	119.638	129.307	120.378	186.746	188.680	39.247
98.000	295.753	230.817	234.947	299.381	311.652	313.968	314.183	298.808	289.211	298.594	231.414	231.247	123.768	189.420	184.479	119.423	107.224	104.908	104.646	119.614	129.593	120.211	186.651	188.800	42.405
99.000	296.063	232.464	235.592	298.928	311.461	313.968	314.660	299.501	289.760	298.999	231.772	230.483	123.530	187.773	184.240	119.328	107.272	105.004	104.479	119.662	129.450	120.187	186.770	189.014	42.541
100.000	296.373	233.825	235.878	299.405	311.843	314.040	314.446	298.856	289.569	299.119	231.438	230.363	123.171	186.436	183.858	119.209	107.033	104.837	104.646	119.710	129.355	120.044	186.746	189.086	39.969
101.000	296.087	235.066	236.308	299.405	311.414	313.873	314.422	299.190	289.808	299.167	231.867	230.292	123.028	184.956	183.858	119.232	107.176	104.813	104.502	119.471	129.283	120.092	186.794	189.540	39.157
102.000	296.517	236.690	236.547	299.214	311.700	314.135	314.732	299.167	289.641	298.856	231.676	229.719	122.933	183.476	183.428	119.089	107.033	104.813	104.502	119.447	129.379	119.901	186.770	189.420	39.518
103.000	296.564	237.836	236.356	299.811	311.700	314.087	314.493	299.190	289.641	299.238	231.485	229.695	122.670	182.043	183.189	119.113	107.200	104.908	104.646	119.495	129.355	119.901	186.746	189.707	42.405
104.000	297.113	239.268	237.024	299.835	312.154	314.541	314.660	299.358	289.283	298.832	231.342	229.814	122.622	180.683	182.855	118.874	106.985	104.741	104.717	119.376	129.498	119.805	186.818	189.850	42.315
105.000	297.591	240.700	237.167	300.026	312.178	314.159	314.660	299.310	289.450	299.095	231.533	229.504	122.288	179.202	182.712	118.946	107.081	104.693	104.574	119.376	129.546	119.686	186.555	190.065	39.743
106.000	297.639	241.751	237.263	300.026	311.724	314.183	314.899	299.525	289.355	299.023	231.939	229.504	122.145	177.985	182.402	118.946	106.890	104.622	104.550	119.328	129.426	119.805	186.794	190.160	39.202
107.000	297.495	243.565	237.645	299.358	311.628	314.111	314.541	299.190	289.760	299.572	231.915	229.289	122.002	176.887	182.139	118.922	107.009	104.670	104.383	119.376	129.426	119.710	186.603	190.566	39.743
108.000	297.925	244.258	237.692	299.811	311.652	313.968	314.899	299.644	289.689	299.429	231.438	228.740	121.835	175.693	181.924	118.779	107.009	104.837	104.502	119.280	129.307	119.519	186.746	190.757	42.405
109.000	297.925	245.499	238.122	299.787	311.676	313.968	314.398	299.453	289.904	299.835	231.748	229.146	121.572	174.523	181.661	118.755	106.985	104.765	104.598	119.399	129.402	119.447	186.699	190.924	42.089
110.000	297.758	246.717	238.242	299.835	311.796	314.135	314.278	299.334	289.569	299.620	231.605	228.430	121.500	173.449	181.542	118.731	106.914	104.765	104.502	119.209	129.331	119.376	186.794	191.187	39.788
111.000	298.116	248.054	238.409	300.002	311.891	314.207	314.565	299.668	289.904	299.405	231.485	228.621	121.381	172.017	181.375	118.636	106.770	104.813	104.741	119.304	129.355	119.352	186.866	191.306	39.247
112.000	298.880	249.032	238.552	300.336	312.058	314.422	314.684	299.835	289.713	299.716	231.748	228.191	121.238	170.918	180.969	118.636	106.961	104.646	104.502	119.161	129.307	119.376	186.746	191.593	39.969
113.000	298.617	250.178	238.719	300.098	311.939	314.207	314.708	299.644	289.593	299.931	231.223	228.095	121.071	169.701	180.635	118.540	106.866	104.693	104.526	119.232	129.450	119.256	186.818	191.855	42.270
114.000	299.143	251.372	239.101	300.408	311.867	314.326	314.732	299.763	289.641	299.787	231.724	227.379	120.760	168.746	180.325	118.540	106.842	104.741	104.502	119.089	129.331	119.232	186.746	192.214	41.819
115.000	299.429	252.184	239.316	300.527	312.631	314.589	314.971	299.883	289.689	299.668	231.843	227.212	120.331	167.886	180.205	118.421	106.938	104.670	104.502	119.041	129.283	119.041	186.937	192.285	39.518
116.000	299.286	253.043	239.650	300.432	312.201	314.159	314.780	299.883	289.569	300.002	231.605	227.212	120.545	166.788	179.966	118.421	106.842	104.550	104.407	119.018	129.331	119.041	186.818	192.572	39.157
117.000	299.978	253.425	239.960	300.766	312.416	314.350	314.995	299.811	289.641	300.026	231.557	226.973	120.450	166.072	179.871	118.349	106.818	104.670	104.455	118.994	129.331	118.898	186.746	192.691	40.014
118.000	299.429	254.929	240.175	300.527	312.273	314.278	314.565	299.811	289.593	300.241	231.724	226.949	119.972	165.356	179.608	118.421	107.009	104.765	104.550	118.994	129.307	118.946	186.794	192.786	42.360
119.000	300.193	255.621	240.366	300.527	312.178	314.350	314.637	299.883	289.737	300.217	231.629	226.639	119.972	164.544	179.417	118.325	106.914	104.741	104.502	118.922	129.355	118.898	186.723	192.954	41.728
120.000	299.692	256.242	240.366	300.527	312.154	314.875	314.875	300.074	289.665	300.217	231.676	226.711	119.901	163.685	179.226	118.349	106.842	104.574	104.383	118.922	129.379	118.827	186.675	193.121	39.518
121.000	300.074	256.815	240.677	300.336	311.915	314.374	315.114	299.931	289.856	300.384	231.414	226.400	119.614	163.160	178.773	118.182	106.747	104.598	104.431	119.018	129.355	118.731	186.675	193.407	39.247
