-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:01:14
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 28"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
19.000	325.905	332.876	282.240	235.544	296.397	298.474	304.419	252.040	284.246	297.925	224.204	331.515	93.234	86.836	128.495	183.452	122.431	120.140	114.696	167.170	134.344	119.996	193.909	89.343	28.283
20.000	328.077	334.213	286.060	228.143	293.007	295.204	301.458	244.926	283.100	301.912	224.658	332.160	91.659	85.881	124.317	191.259	126.036	123.458	117.752	174.738	135.777	115.795	194.028	88.316	35.231
21.000	329.128	334.332	289.641	222.748	289.713	291.837	297.424	238.027	281.524	305.326	224.705	332.733	89.534	85.666	121.214	196.917	130.143	127.349	121.954	182.330	137.090	112.739	194.123	88.340	52.151
22.000	330.465	334.356	292.625	224.347	284.795	287.540	292.410	231.629	280.307	308.644	224.299	332.900	88.030	84.520	118.922	193.837	134.153	130.859	126.132	188.346	138.689	109.874	194.481	88.961	50.391
23.000	331.611	334.833	294.058	230.220	279.805	283.195	287.755	226.544	278.468	311.032	224.276	332.947	88.245	84.807	116.797	187.367	139.214	135.132	131.265	193.145	140.384	107.033	194.243	87.481	33.652
24.000	332.780	335.669	295.896	236.976	274.840	279.375	282.336	224.849	276.726	313.204	223.989	332.924	86.812	84.687	115.102	181.327	144.037	138.976	136.899	194.267	142.079	104.837	194.243	87.146	28.824
25.000	333.258	335.096	297.806	241.584	269.683	275.627	276.367	226.591	275.221	314.971	224.252	333.377	86.192	84.998	113.765	176.409	150.268	143.512	143.034	191.999	143.941	103.762	194.243	86.359	44.345
26.000	332.900	335.359	298.617	242.539	265.815	273.789	272.691	226.472	274.195	314.374	223.344	334.022	86.383	84.640	113.932	175.765	153.873	144.872	146.902	191.712	144.729	103.524	194.195	86.048	54.858
27.000	332.709	335.454	299.334	242.205	264.478	273.646	271.593	226.567	274.887	314.971	224.156	334.213	86.383	84.353	114.219	176.003	155.114	144.825	147.833	191.832	144.658	104.431	194.744	87.361	42.360
28.000	333.616	336.338	299.572	241.799	263.882	274.219	271.187	225.756	274.935	314.159	224.323	333.258	86.359	84.282	114.243	176.624	155.377	144.395	148.286	192.404	144.419	104.813	194.672	87.767	28.193
29.000	333.473	336.027	299.501	241.273	263.977	274.577	270.924	225.803	274.887	314.064	224.419	333.520	86.741	84.449	113.694	177.364	155.616	144.132	148.286	192.619	144.204	104.670	194.744	86.788	35.322
30.000	333.640	335.550	299.931	243.971	262.807	273.121	269.325	227.713	274.458	314.684	224.514	333.974	85.475	84.353	113.670	174.237	156.618	145.660	150.077	190.351	144.681	103.548	194.553	87.433	52.196
31.000	333.186	336.385	300.480	248.985	258.964	269.396	265.099	229.838	273.144	315.615	224.395	334.141	85.786	84.329	112.978	169.200	160.319	149.146	153.944	188.322	145.947	103.142	194.553	86.573	50.391
32.000	332.924	336.409	302.007	252.422	254.905	266.746	261.088	229.361	273.073	313.801	224.061	333.258	86.717	84.544	112.405	166.263	164.807	152.106	158.409	188.489	145.804	104.526	194.863	87.743	33.652
33.000	331.420	335.979	302.413	253.449	252.518	266.412	260.492	226.567	274.601	310.912	223.894	331.611	88.221	84.401	112.500	165.762	167.170	152.703	159.101	191.450	143.846	107.821	194.816	88.245	29.185
34.000	329.748	335.430	302.604	252.351	252.828	267.248	262.043	225.565	276.917	305.923	224.132	330.417	89.916	85.117	112.142	165.857	167.194	151.199	156.809	193.861	141.673	112.930	193.885	89.844	43.804
35.000	326.597	334.929	302.222	249.796	254.332	269.516	265.481	230.721	279.972	299.214	224.920	329.008	92.685	85.284	112.452	168.340	164.902	149.074	153.658	189.205	139.429	119.853	193.574	90.704	54.497
36.000	324.592	334.642	302.700	246.645	257.388	271.927	269.635	237.716	281.572	291.599	225.517	326.335	95.096	85.404	112.739	171.539	161.870	146.233	149.552	182.020	137.472	128.185	192.930	93.377	43.172
37.000	320.939	333.473	301.697	242.324	260.539	274.983	273.765	244.616	283.028	281.882	226.257	324.353	98.271	86.669	113.121	176.338	158.600	143.536	144.920	174.858	135.753	137.639	191.975	95.765	29.185
38.000	317.358	333.234	301.840	237.024	264.192	278.015	278.421	251.181	284.675	270.877	227.045	320.557	102.497	86.550	113.455	180.945	154.446	140.480	140.480	168.006	134.440	147.857	191.736	98.773	34.780
39.000	312.082	331.945	300.623	230.960	268.370	281.142	282.407	256.958	285.869	258.797	227.737	317.430	107.272	87.290	114.100	186.436	150.817	137.782	136.445	162.372	133.198	159.555	190.972	101.542	49.895
40.000	306.114	331.849	300.098	225.445	272.261	283.673	286.657	261.900	286.466	247.099	227.379	314.326	112.715	88.412	114.625	192.333	146.854	134.678	132.363	156.785	132.434	171.682	190.924	104.956	49.669
41.000	298.832	330.703	298.832	221.315	275.580	286.705	290.166	265.887	287.039	234.875	228.286	310.220	120.545	89.223	115.341	197.275	142.843	131.933	128.973	152.536	131.718	184.264	190.495	109.516	35.637
42.000	290.214	329.772	297.567	221.458	279.447	288.996	293.222	269.826	287.683	223.177	228.310	306.663	129.808	89.080	116.869	197.585	139.358	129.617	125.678	148.740	131.169	196.153	190.137	113.216	30.810
43.000	279.614	328.746	296.445	226.782	282.694	291.432	296.087	273.097	288.089	220.504	228.191	302.700	139.955	91.062	118.182	192.572	135.896	127.039	122.766	145.684	130.930	198.994	189.874	116.941	42.135
44.000	268.561	327.624	294.631	232.631	285.606	293.652	298.737	275.818	287.874	229.552	228.716	298.761	151.294	91.635	119.399	186.174	133.485	125.368	120.402	142.963	130.620	190.065	189.683	120.880	50.933
45.000	257.579	326.669	293.676	238.791	288.280	295.562	300.957	278.039	288.567	238.409	228.883	295.108	162.539	93.163	121.667	179.966	130.572	123.171	118.158	140.527	130.381	181.256	189.587	124.317	41.999
46.000	246.955	325.451	290.548	244.162	290.763	297.137	302.915	280.307	288.328	245.499	229.074	291.551	172.733	94.094	123.171	174.141	128.089	121.333	116.463	138.618	130.381	173.282	189.396	128.066	32.299
47.000	239.698	323.828	287.970	250.011	292.888	298.904	304.156	281.667	288.424	251.897	229.384	288.734	179.728	95.693	125.893	168.650	125.750	119.686	114.696	136.732	130.238	167.051	189.086	131.050	36.765
48.000	233.419	322.395	285.726	254.881	294.941	300.599	305.803	283.410	289.044	257.531	229.098	285.487	185.935	96.935	128.089	163.971	124.031	118.015	113.407	135.180	130.143	161.274	189.110	134.416	47.413
49.000	227.021	322.013	282.909	259.584	296.588	302.437	306.782	284.890	289.044	262.879	229.719	282.718	191.975	98.319	131.050	158.958	122.288	116.535	112.357	133.843	129.999	156.332	188.919	137.161	46.331
50.000	220.814	320.080	279.137	264.120	297.997	303.917	307.761	286.012	288.901	267.486	229.504	279.423	198.707	99.680	134.559	153.968	120.187	114.625	111.593	132.625	130.023	151.533	188.800	140.337	37.081
51.000	226.162	318.409	275.436	268.394	299.549	305.374	308.238	287.278	288.996	271.378	229.480	276.153	193.383	101.160	138.570	149.814	118.850	113.336	110.423	131.360	130.095	147.499	188.728	143.536	34.329
52.000	233.825	317.048	271.115	272.190	301.148	306.233	309.456	288.233	289.140	274.338	229.623	273.789	185.792	102.879	142.676	146.472	117.609	112.285	109.683	130.214	129.904	144.228	188.465	146.138	42.495
53.000	241.106	314.732	266.842	274.553	302.318	307.618	310.292	289.164	288.996	277.251	230.101	270.733	178.606	104.813	147.355	143.607	116.511	111.450	109.062	129.546	129.856	141.817	188.442	148.955	47.188
54.000	247.743	312.512	262.879	277.394	303.321	308.215	310.602	290.047	289.116	279.328	230.220	268.728	172.351	107.009	151.676	141.100	115.508	110.495	108.561	128.519	129.761	139.525	188.274	151.318	41.593
55.000	252.852	310.626	258.558	279.996	304.132	308.620	311.008	290.763	289.140	281.572	230.005	266.269	166.693	109.611	155.806	138.641	114.696	109.993	108.060	127.994	129.928	137.543	188.394	153.801	35.276
56.000	257.316	307.713	254.475	282.049	305.063	309.814	311.485	291.288	289.020	282.789	229.934	264.168	161.966	111.784	160.486	136.636	113.694	109.373	107.749	127.469	129.761	135.872	188.131	155.448	38.435
57.000	260.993	305.398	250.680	283.458	305.589	310.005	311.605	291.646	289.092	284.126	229.862	262.139	158.767	114.864	164.162	135.132	113.073	108.919	107.487	127.063	129.808	134.750	187.940	157.740	45.564
58.000	264.192	302.318	247.099	285.033	306.209	310.268	311.891	292.219	289.283	285.797	230.077	260.396	155.210	117.322	168.436	133.795	112.357	108.251	107.224	126.466	129.880	133.724	188.155	159.340	43.939
59.000	267.105	299.883	243.732	285.893	306.448	310.626	312.249	292.983	289.259	286.633	230.101	258.558	152.297	120.163	171.969	132.578	112.070	108.155	106.818	126.060	129.784	132.506	187.988	161.130	38.029
60.000	269.420	297.352	240.987	287.397	307.045	310.984	312.369	292.959	289.378	287.755	230.172	256.863	150.029	122.384	175.430	131.241	111.664	107.892	106.699	125.463	129.761	131.479	187.916	162.563	36.675
61.000	272.046	295.084	237.764	288.161	307.642	311.199	312.512	293.795	289.116	288.089	230.316	255.287	147.833	125.034	178.510	130.381	111.211	107.558	106.579	125.225	129.761	130.811	187.916	164.258	42.495
62.000	273.503	292.649	235.735	288.973	307.737	311.557	312.631	293.580	289.283	289.307	230.029	253.902	145.780	127.469	181.303	129.474	110.733	107.391	106.484	125.034	129.880	130.071	187.821	165.857	44.932
63.000	275.532	290.119	233.849	290.095	308.573	311.700	312.703	294.129	289.522	289.546	230.148	252.542	144.013	129.856	183.667	128.543	110.566	107.105	106.174	124.652	129.904	129.379	187.845	167.075	41.007
64.000	277.346	287.182	231.772	290.500	308.525	312.154	313.156	294.440	289.283	290.477	230.578	251.444	142.366	133.055	186.078	127.994	110.184	107.057	106.174	124.317	129.784	128.806	187.821	168.412	36.765
65.000	278.850	284.461	230.292	291.193	308.692	312.249	313.419	294.726	289.044	290.668	230.530	250.345	141.172	135.442	187.487	127.397	109.969	106.842	106.030	124.007	129.546	128.352	187.749	169.295	39.066
66.000	280.020	281.858	229.456	292.148	309.217	312.488	313.156	294.822	289.116	291.336	230.578	248.961	139.811	138.092	189.158	126.681	109.778	106.723	106.030	123.935	129.689	127.803	187.749	170.465	44.571
67.000	280.760	279.256	228.286	292.554	309.002	312.058	313.109	294.917	289.140	291.694	230.650	248.292	138.832	140.838	190.757	126.275	109.444	106.556	105.768	123.482	129.761	127.493	187.606	171.396	43.082
68.000	282.121	276.654	227.522	292.768	309.361	312.560	313.514	295.395	289.426	291.933	230.554	247.385	137.639	143.488	191.712	125.941	109.540	106.508	105.744	123.362	129.737	126.920	187.701	172.375	38.886
69.000	283.100	273.765	227.260	293.341	309.575	312.703	313.467	295.538	289.116	292.506	230.650	246.287	136.445	145.899	192.786	125.368	109.253	106.412	105.792	123.339	129.665	126.514	187.701	173.425	37.758
70.000	283.864	271.211	226.687	293.580	309.504	312.369	313.491	295.657	289.498	292.840	230.793	245.618	135.777	148.740	193.216	125.010	109.110	106.245	105.601	122.981	129.689	126.299	187.654	174.404	42.180
71.000	284.508	268.227	226.758	293.747	309.790	312.870	313.658	295.705	289.355	293.127	230.936	244.663	134.869	151.485	193.837	124.676	109.134	106.221	105.529	122.909	129.379	125.917	187.558	175.144	44.390
72.000	285.439	265.720	226.973	294.225	309.790	312.607	313.705	295.968	289.307	293.341	230.554	244.234	134.082	154.159	194.267	124.317	108.919	106.054	105.457	122.766	129.641	125.559	187.558	175.908	40.600
73.000	286.657	262.831	226.544	294.941	310.101	313.109	313.873	296.254	289.307	293.413	230.960	243.159	133.604	156.833	194.553	123.983	108.680	106.030	105.386	122.503	129.593	125.392	187.558	176.481	37.803
74.000	287.063	260.420	226.400	295.204	310.315	312.918	313.753	296.397	289.689	293.962	230.793	242.754	132.697	159.292	194.219	123.721	108.633	106.006	105.410	122.527	129.665	124.962	187.701	177.102	39.563
75.000	287.588	258.080	226.687	295.180	310.220	312.727	313.658	296.421	289.235	294.463	230.626	242.061	131.981	161.799	194.458	123.482	108.442	105.983	105.362	122.193	129.641	124.843	187.510	177.627	44.120
76.000	287.946	255.621	227.069	295.562	310.292	312.942	313.753	296.517	289.211	294.105	230.888	241.369	131.623	164.377	194.219	123.267	108.513	105.863	105.362	122.312	129.546	124.676	187.487	178.176	42.676
77.000	288.829	253.807	227.522	295.657	310.077	312.965	313.944	296.660	289.235	294.678	230.865	240.939	130.954	166.526	193.980	122.957	108.322	105.815	105.266	122.002	129.641	124.532	187.606	178.797	39.292
78.000	289.164	251.205	227.713	295.777	310.363	312.846	313.873	296.755	289.259	294.750	230.578	240.509	130.453	168.794	193.598	122.742	108.179	105.648	105.314	122.121	129.689	124.174	187.510	179.298	38.525
79.000	289.928	248.961	227.880	296.182	310.506	313.013	313.920	296.851	289.689	295.108	230.698	239.865	130.047	170.847	193.192	122.527	108.131	105.720	105.266	121.835	129.641	124.174	187.487	179.799	42.180
80.000	290.142	247.075	228.262	295.991	310.530	313.156	314.183	297.161	289.617	294.917	230.960	239.340	129.474	172.757	192.763	122.431	108.131	105.815	105.243	121.739	129.474	123.864	187.439	180.277	43.984
81.000	290.429	244.950	228.668	296.326	310.626	313.276	313.968	296.803	289.331	295.395	230.602	239.029	129.068	174.810	192.428	122.217	108.012	105.601	105.028	121.620	129.570	123.673	187.463	180.826	40.239
82.000	291.288	243.064	228.979	296.851	310.912	313.061	313.968	297.281	289.426	295.514	231.223	238.886	128.400	176.553	192.023	121.954	107.964	105.577	105.052	121.429	129.665	123.506	187.487	181.327	38.299
83.000	291.575	241.082	229.528	297.185	310.984	313.204	313.944	297.066	289.426	295.657	230.626	238.122	128.113	178.200	191.569	121.787	107.988	105.529	105.052	121.620	129.689	123.362	187.678	181.494	39.924
84.000	291.837	239.435	229.671	296.708	310.936	313.371	314.064	297.042	289.737	296.111	230.721	238.122	127.946	179.943	191.282	121.739	108.083	105.481	105.004	121.405	129.546	123.243	187.439	181.876	43.804
85.000	292.291	237.836	230.077	296.994	310.745	313.228	313.944	297.209	289.832	296.159	231.032	237.788	127.469	181.733	190.805	121.476	107.869	105.720	105.147	121.381	129.641	123.148	187.487	182.258	42.135
86.000	292.339	236.212	230.554	296.588	310.984	313.777	314.135	297.567	289.331	295.944	231.103	237.382	127.015	183.404	190.184	121.429	107.845	105.577	104.884	121.333	129.498	123.004	187.319	182.616	39.247
87.000	292.768	234.780	230.769	297.185	310.697	313.395	314.087	297.782	289.426	296.278	230.698	236.857	126.538	184.837	189.922	121.309	107.821	105.434	104.884	121.285	129.641	122.837	187.463	182.998	38.751
88.000	293.676	233.347	231.103	297.615	311.199	313.324	314.064	297.734	289.569	296.373	231.008	236.117	126.466	186.555	189.516	121.118	107.678	105.314	104.908	120.999	129.546	122.718	187.534	183.428	42.450
89.000	294.129	231.414	231.867	297.639	311.175	313.610	314.231	297.663	289.426	296.349	231.079	235.759	125.750	188.418	189.134	120.999	107.678	105.434	104.908	120.999	129.426	122.694	187.415	183.882	43.533
90.000	294.010	229.814	231.724	297.997	311.294	313.347	314.040	297.519	289.235	296.302	230.793	235.257	125.821	189.826	188.704	121.071	107.463	105.290	104.837	120.999	129.570	122.455	187.367	184.049	40.059
91.000	293.914	227.904	232.058	297.758	311.103	313.324	313.944	297.710	289.593	296.803	231.032	235.377	125.439	191.641	188.322	120.713	107.725	105.386	104.932	120.856	129.665	122.288	187.463	184.574	38.660
92.000	294.654	226.257	232.607	298.021	311.199	313.538	314.517	298.045	289.450	296.827	231.151	234.875	124.867	193.383	187.892	120.641	107.439	105.314	104.693	120.832	129.617	122.264	187.272	184.813	40.149
93.000	295.180	224.610	232.631	298.235	311.366	313.491	314.422	297.901	289.259	296.851	230.984	234.851	124.795	195.031	187.510	120.641	107.582	105.362	104.837	120.832	129.426	122.240	187.296	185.004	43.353
94.000	295.275	223.130	233.228	298.379	311.247	313.467	314.326	298.235	289.641	296.660	231.247	234.517	124.437	196.487	187.081	120.569	107.534	105.362	104.908	120.736	129.450	122.073	187.439	185.242	41.774
95.000	295.633	221.602	233.491	298.307	311.509	313.968	314.350	297.973	289.259	296.779	230.912	234.350	124.174	197.872	186.866	120.426	107.439	105.338	104.765	120.736	129.546	121.954	187.367	185.577	39.292
96.000	295.872	220.766	233.825	298.092	311.127	313.634	314.302	298.235	289.569	296.970	231.223	234.135	123.864	199.256	186.460	120.378	107.725	105.410	104.837	120.641	129.402	121.691	187.319	185.935	38.841
97.000	295.800	219.644	233.873	298.737	311.318	313.419	314.183	298.021	289.378	297.137	231.008	233.324	123.553	200.569	186.030	120.307	107.511	105.338	104.765	120.617	129.474	121.739	187.319	186.150	42.089
98.000	296.063	219.000	234.517	298.331	311.175	313.753	314.302	298.116	289.355	297.424	230.841	233.228	123.339	201.190	185.577	120.092	107.415	105.410	104.789	120.641	129.450	121.572	187.176	186.460	43.037
99.000	296.517	218.880	234.470	299.214	311.652	314.016	314.255	298.140	289.259	297.328	231.223	232.870	123.171	201.142	185.386	120.092	107.367	105.243	104.741	120.641	129.474	121.429	187.319	186.699	40.059
100.000	296.517	219.692	235.138	298.355	311.175	313.729	314.326	298.594	289.474	297.854	230.936	232.751	122.933	200.760	185.028	119.877	107.439	105.290	104.765	120.426	129.426	121.429	187.296	186.914	38.931
101.000	296.803	220.933	235.544	299.047	311.366	313.443	314.350	298.522	289.593	297.782	230.817	232.584	122.670	199.829	184.693	119.734	107.272	105.266	104.717	120.450	129.498	121.095	187.415	187.152	40.194
102.000	297.281	221.673	235.496	298.832	311.342	313.586	314.350	298.522	289.474	297.710	230.888	232.225	122.503	198.731	184.288	119.925	107.343	105.195	104.765	120.307	129.402	121.095	187.296	187.296	43.308
103.000	297.352	223.392	235.830	298.713	311.557	313.753	314.541	298.546	289.355	297.710	231.366	232.178	122.455	197.203	184.120	119.710	107.224	105.266	104.622	120.163	129.379	121.166	187.296	187.487	41.548
104.000	297.472	224.753	235.997	298.952	311.294	313.753	314.469	298.570	289.450	297.877	231.318	231.772	122.145	195.627	183.953	119.686	107.248	105.290	104.574	120.235	129.307	120.999	187.319	187.725	39.112
105.000	297.400	226.185	236.451	299.381	311.867	313.825	314.111	298.379	289.378	298.140	230.984	231.748	122.073	193.932	183.619	119.543	107.152	105.075	104.789	120.402	129.617	120.760	187.272	188.036	38.931
106.000	297.830	227.857	236.785	299.071	311.414	313.538	314.517	298.570	289.641	297.997	231.056	231.342	121.691	192.572	183.309	119.590	107.272	105.147	104.670	120.235	129.426	120.784	187.296	188.322	42.135
107.000	298.307	229.217	236.785	299.071	311.819	314.040	314.732	298.832	289.426	297.830	231.175	231.103	121.596	191.163	183.142	119.543	107.224	105.075	104.789	120.116	129.402	120.689	187.296	188.632	42.766
108.000	298.785	230.698	236.690	299.429	311.867	314.016	314.660	298.450	289.068	298.164	231.151	230.912	121.500	189.540	182.736	119.543	107.129	105.099	104.693	120.068	129.379	120.784	187.224	188.823	39.788
109.000	298.665	232.058	237.191	299.453	311.843	313.562	314.446	298.713	289.259	298.212	231.151	230.841	121.118	187.988	182.497	119.447	107.248	105.099	104.646	120.092	129.426	120.474	187.272	189.062	38.976
110.000	298.832	233.324	237.478	299.334	311.772	313.992	314.565	298.976	289.546	298.307	230.984	230.363	120.832	186.770	182.187	119.376	107.033	105.004	104.717	120.259	129.474	120.498	187.272	189.086	40.691
111.000	298.689	234.756	237.931	299.549	311.509	313.586	314.541	298.641	289.498	298.641	230.817	230.507	120.904	185.266	181.972	119.280	107.105	105.123	104.670	119.996	129.426	120.426	187.296	189.325	42.902
112.000	298.737	236.594	238.003	299.358	311.700	313.753	314.422	298.546	289.331	298.426	231.032	230.172	120.689	183.882	181.733	119.137	106.985	104.980	104.526	120.211	129.570	120.522	187.176	189.564	41.007
113.000	299.167	237.716	238.122	299.525	311.843	313.825	314.326	298.474	289.378	298.808	231.127	229.862	120.545	182.545	181.590	119.185	107.009	105.147	104.622	120.020	129.331	120.116	187.296	189.587	39.157
114.000	299.262	238.862	238.027	299.525	311.652	313.992	314.756	298.999	289.617	298.546	230.841	230.148	120.402	181.542	181.423	119.280	106.938	105.052	104.741	119.972	129.402	120.259	187.200	189.707	39.202
115.000	299.381	239.650	238.528	299.811	311.724	314.040	314.613	298.665	289.641	298.594	230.865	229.599	120.140	180.444	181.208	118.946	106.938	105.123	104.670	119.949	129.402	120.140	187.105	189.874	42.315
116.000	299.286	241.082	238.862	299.572	311.748	313.658	314.374	298.832	289.617	298.785	230.888	229.623	119.901	179.131	180.897	119.161	107.033	105.075	104.670	119.996	129.379	120.235	187.224	190.137	42.315
117.000	300.169	242.061	238.838	299.358	311.628	314.087	314.637	298.880	289.737	299.071	231.056	229.337	119.853	177.937	180.802	119.161	107.129	105.004	104.598	119.877	129.331	119.996	187.200	190.399	39.608
118.000	299.405	242.968	239.173	299.620	311.772	313.729	314.350	299.023	289.546	298.785	230.793	229.217	119.614	176.982	180.539	118.898	106.961	104.980	104.479	119.853	129.426	120.044	187.224	190.495	39.112
119.000	300.145	243.995	239.435	299.811	312.082	313.873	314.517	298.808	289.426	298.737	230.793	228.764	119.471	175.932	180.325	118.850	106.985	104.956	104.574	119.901	129.450	119.949	187.224	190.757	40.826
120.000	300.241	245.189	239.674	299.501	311.843	314.040	314.565	299.167	289.569	298.880	230.769	228.716	119.328	175.072	180.062	118.898	106.914	105.004	104.670	119.805	129.402	119.805	187.105	190.900	42.721
121.000	300.289	245.905	239.650	299.954	311.939	313.682	314.684	299.071	289.760	299.119	230.984	228.549	119.209	173.950	179.847	118.779	106.890	105.052	104.693	119.853	129.450	119.781	187.224	191.020	40.871
