-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 13:12:57
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 43"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
99.000	300.384	262.139	239.626	301.315	312.201	314.565	314.637	299.907	289.355	301.578	232.488	221.100	118.874	157.549	179.799	117.704	106.842	104.479	104.383	118.707	129.498	117.275	185.863	198.230	39.563
100.000	300.241	262.831	240.271	300.957	312.130	314.684	314.684	300.121	289.402	301.482	232.440	221.244	118.683	156.594	179.226	117.657	106.794	104.383	104.288	118.612	129.617	117.275	185.863	198.444	39.202
101.000	301.053	263.929	240.175	301.363	311.819	314.517	315.066	300.169	289.283	301.578	232.034	221.220	118.564	155.806	179.083	117.561	106.651	104.383	104.288	118.636	129.474	117.108	185.839	198.731	40.736
102.000	301.339	265.004	240.820	300.933	311.819	314.398	314.732	300.217	289.546	302.127	232.202	220.718	118.492	155.019	178.821	117.466	106.770	104.502	104.383	118.636	129.522	117.060	185.863	198.826	41.819
103.000	300.933	265.696	240.820	301.172	312.201	314.183	314.804	300.169	289.593	302.246	232.249	220.671	118.254	154.422	178.439	117.418	106.723	104.359	104.455	118.492	129.593	116.893	185.839	198.970	40.916
104.000	301.769	266.197	240.844	301.387	311.987	314.446	314.923	300.289	289.569	301.936	232.560	220.480	118.039	153.491	178.128	117.370	106.651	104.288	104.359	118.397	129.426	116.773	185.959	199.089	39.518
105.000	301.888	266.794	241.536	301.076	312.082	314.637	315.281	300.408	289.546	302.437	232.512	220.074	117.800	152.870	177.937	117.394	106.699	104.431	104.335	118.468	129.426	116.797	185.887	199.185	39.608
106.000	301.315	267.463	241.823	301.363	312.154	314.517	314.708	300.503	289.569	302.270	232.297	220.456	117.776	152.178	177.627	117.418	106.723	104.383	104.335	118.349	129.474	116.750	185.815	199.328	41.232
107.000	302.151	268.274	241.870	301.506	312.225	314.374	314.899	300.336	289.713	302.413	232.202	219.883	117.704	151.891	177.555	117.203	106.723	104.359	104.431	118.540	129.593	116.654	185.863	199.543	41.728
108.000	301.793	268.632	242.252	301.267	312.178	314.804	314.923	300.312	289.522	302.103	232.345	220.050	117.681	151.342	177.269	117.179	106.556	104.407	104.288	118.516	129.426	116.535	185.815	199.662	40.285
109.000	302.413	269.182	242.228	301.626	312.178	314.565	314.875	300.408	289.426	302.342	232.751	219.787	117.370	150.793	177.125	117.203	106.699	104.240	104.288	118.277	129.331	116.439	185.983	199.805	39.427
110.000	302.246	269.372	242.515	301.339	312.010	314.828	314.947	300.671	289.593	302.557	232.440	219.525	117.155	150.316	176.744	117.179	106.675	104.479	104.288	118.445	129.379	116.415	185.839	199.925	39.833
111.000	302.151	269.898	242.921	301.721	312.034	314.469	314.804	300.408	289.760	302.676	232.393	219.477	117.108	150.053	176.505	117.108	106.675	104.526	104.359	118.421	129.355	116.272	185.959	199.996	41.367
112.000	302.676	270.327	243.064	301.530	312.034	314.350	315.114	300.623	289.760	302.819	232.464	219.381	116.750	149.695	176.362	117.179	106.651	104.264	104.240	118.301	129.450	116.439	185.696	200.092	41.367
113.000	302.843	270.542	243.064	301.530	312.010	314.517	314.995	300.694	289.856	302.604	232.440	219.525	116.702	149.313	176.242	117.060	106.627	104.359	104.335	118.110	129.379	116.177	185.815	200.259	40.104
114.000	302.724	271.163	243.016	301.602	311.987	314.541	314.947	300.503	289.641	302.676	232.512	219.310	116.654	148.883	176.051	117.012	106.770	104.407	104.264	118.349	129.474	116.248	185.887	200.426	39.382
115.000	303.225	271.139	243.327	301.626	312.178	314.684	315.186	300.623	289.546	302.604	232.273	219.238	116.630	148.477	175.836	116.869	106.603	104.311	104.264	118.325	129.450	116.177	185.839	200.545	40.420
116.000	302.986	271.927	243.828	301.458	312.369	314.541	314.804	300.408	289.450	302.652	232.321	219.119	116.750	148.143	175.669	116.988	106.603	104.311	104.288	118.134	129.450	116.129	185.815	200.593	41.503
117.000	302.939	271.975	244.138	301.936	312.154	314.469	314.899	300.766	289.641	303.010	232.225	218.904	116.463	147.833	175.478	116.797	106.627	104.288	104.311	118.254	129.498	116.081	185.839	200.617	41.097
118.000	303.535	272.667	243.923	301.554	311.915	314.756	315.305	300.790	289.474	302.795	232.416	218.618	116.296	147.594	175.216	116.845	106.508	104.526	104.311	118.158	129.450	115.890	185.768	200.832	39.924
119.000	303.058	272.572	244.281	301.530	312.154	314.517	314.923	300.551	289.474	302.843	232.225	218.522	116.177	147.188	174.858	116.893	106.436	104.192	104.192	118.254	129.474	116.057	185.792	200.951	39.608
120.000	303.750	272.691	244.496	301.721	312.154	314.493	315.114	300.718	289.498	303.153	232.202	218.546	116.129	146.997	174.786	116.797	106.556	104.335	104.288	118.110	129.426	115.795	185.887	200.975	40.691
121.000	303.344	273.264	244.520	302.222	312.536	314.637	314.875	300.503	289.378	302.986	232.273	218.546	116.057	146.878	174.690	116.797	106.365	104.288	104.216	118.182	129.402	115.890	185.792	200.975	41.413
