-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 12:16:31
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 41"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
14.000	261.828	318.528	238.910	294.129	309.647	311.700	313.777	296.731	291.121	233.061	225.541	313.705	157.955	101.900	180.826	124.413	108.919	107.224	105.243	122.479	127.397	186.126	193.073	107.272	32.569
15.000	282.837	323.589	252.613	288.734	308.119	310.148	313.228	292.792	290.882	250.560	224.658	319.340	136.755	96.433	165.069	130.071	110.351	108.800	105.911	125.965	127.922	168.746	193.837	101.853	42.766
16.000	297.304	326.955	263.810	281.978	306.902	308.406	312.034	289.546	290.190	263.691	224.108	323.040	121.214	92.924	152.130	136.660	112.190	110.160	106.723	129.426	128.591	154.493	194.338	97.770	52.557
17.000	307.689	329.271	273.240	274.792	304.681	306.854	311.461	285.224	289.355	274.505	223.703	325.690	110.781	90.226	141.888	143.774	114.123	111.855	107.701	133.891	129.379	143.273	194.696	95.359	49.354
18.000	315.735	331.467	280.307	266.794	302.270	304.944	309.886	279.877	288.256	283.195	223.249	328.459	103.237	88.865	134.058	151.700	116.582	113.765	108.895	138.689	130.453	134.655	195.174	92.972	37.036
19.000	320.939	332.828	285.869	259.226	299.907	302.604	308.238	273.932	286.991	289.928	222.963	329.199	98.176	87.242	128.304	159.602	119.041	116.105	110.542	144.658	131.670	128.209	195.269	91.444	28.418
20.000	324.067	333.544	290.859	251.324	296.779	300.121	306.949	268.107	286.060	295.180	223.082	331.085	94.332	86.430	122.885	167.504	121.787	118.659	112.285	151.008	132.792	123.100	195.795	90.346	33.066
21.000	327.289	333.592	294.750	243.900	293.891	296.946	304.084	261.303	284.532	300.265	222.724	330.942	91.611	86.359	119.280	175.335	125.105	121.620	114.983	158.074	134.273	118.636	195.413	89.223	46.601
22.000	329.581	333.879	297.782	236.403	290.739	294.177	301.411	254.499	283.338	303.106	222.246	332.351	90.489	84.998	116.272	182.354	128.543	124.986	118.015	165.093	135.729	114.553	195.938	90.131	54.362
23.000	330.870	335.597	299.763	229.981	286.466	290.357	297.686	247.313	281.667	306.496	222.676	333.258	88.770	85.619	113.813	189.038	132.482	128.376	121.118	171.993	136.875	111.163	195.532	88.006	48.090
24.000	331.443	335.406	302.270	225.159	282.384	286.514	294.058	240.677	280.617	309.623	222.819	333.497	87.433	84.568	111.951	194.219	137.137	132.148	125.105	178.964	138.212	108.394	195.914	87.552	35.051
25.000	332.470	335.144	303.893	224.562	276.964	282.765	289.665	234.995	278.659	311.891	222.724	333.831	86.502	84.926	110.447	194.601	141.745	135.848	129.522	185.362	140.002	107.057	196.129	87.576	27.651
26.000	333.640	335.239	304.848	224.371	274.505	281.596	286.705	233.228	278.253	311.366	222.700	333.234	86.502	84.783	109.325	194.553	145.087	137.281	132.315	186.914	140.527	106.794	195.723	87.266	34.464
27.000	333.425	335.239	306.185	224.514	273.503	281.930	285.630	234.064	278.516	311.366	222.628	333.282	86.573	84.449	109.206	194.625	146.066	136.946	133.437	186.388	140.313	107.224	195.675	86.430	47.955
28.000	332.279	335.669	305.374	223.846	272.906	282.431	285.272	234.708	278.612	311.008	222.079	333.067	86.645	84.783	109.229	194.577	146.687	136.588	134.106	185.505	140.360	107.892	195.986	85.977	54.497
29.000	333.043	335.406	305.565	224.180	272.667	282.933	285.105	234.613	278.970	311.247	222.772	332.661	86.096	84.401	109.182	194.816	146.949	136.445	134.273	185.266	140.050	107.869	196.153	86.955	46.331
30.000	334.428	336.075	306.400	225.111	271.044	280.593	282.885	232.655	278.277	311.963	223.106	333.138	86.645	83.422	108.991	192.858	148.334	137.997	135.992	186.890	140.742	106.556	196.153	87.075	32.705
31.000	333.711	334.881	307.451	228.597	267.916	277.537	279.399	229.122	277.131	313.276	222.509	333.210	86.001	84.138	108.609	189.062	151.676	141.578	140.217	191.187	141.888	105.768	196.153	86.287	27.561
32.000	333.043	336.099	307.856	231.652	263.977	274.362	275.556	230.101	277.394	311.414	222.509	332.828	87.146	84.353	107.821	185.959	155.687	144.872	143.822	189.969	141.745	106.985	196.081	87.218	36.765
33.000	331.467	335.383	308.883	232.942	261.757	274.290	274.243	234.995	278.779	308.143	222.819	331.372	88.292	84.568	107.248	185.457	157.883	145.016	145.040	185.099	140.432	110.829	195.627	87.982	50.752
34.000	330.202	335.192	308.740	232.369	261.590	275.221	275.556	241.942	280.474	302.103	222.509	329.748	90.489	84.401	107.105	185.768	158.170	143.536	143.607	177.985	138.641	116.463	195.341	89.820	53.279
35.000	327.743	335.192	308.716	230.292	262.712	277.251	278.086	249.438	282.121	295.251	222.819	328.292	92.542	85.141	107.033	187.534	156.881	141.626	141.244	170.465	136.541	123.744	194.792	91.921	42.766
36.000	325.332	334.380	308.740	227.164	264.502	279.447	280.689	255.669	283.816	286.490	224.395	325.547	95.216	85.857	107.081	190.375	154.565	139.119	138.260	163.016	134.989	132.888	194.338	93.425	30.313
37.000	321.345	333.902	308.215	224.801	267.248	282.025	283.864	262.043	285.344	276.272	224.705	322.395	97.866	86.621	107.487	193.479	152.011	136.588	134.941	156.690	133.724	142.461	193.598	96.576	29.817
38.000	317.573	332.924	308.215	222.963	269.898	284.508	287.469	267.701	286.370	264.646	225.087	318.671	102.091	86.383	108.227	195.795	148.955	134.129	131.599	150.889	132.434	153.634	193.264	99.465	39.698
39.000	312.321	331.658	306.591	223.488	273.049	286.681	290.119	272.285	287.301	252.279	225.756	315.448	107.105	87.146	108.871	195.818	145.732	131.909	128.901	146.663	131.718	166.335	192.786	103.858	50.662
40.000	306.114	331.324	306.281	227.164	276.057	289.235	293.485	276.391	287.898	239.364	226.066	311.843	113.479	88.269	109.778	192.667	142.867	129.665	125.726	142.390	130.930	179.226	192.285	108.131	50.391
41.000	297.472	330.632	304.968	231.390	279.495	291.503	296.159	279.972	288.256	226.997	225.971	307.284	121.739	88.985	111.306	187.701	139.525	127.540	122.957	138.761	130.381	192.452	192.214	111.808	40.330
42.000	287.612	329.223	303.512	236.236	282.169	293.341	298.331	282.718	289.044	219.381	227.021	304.132	132.387	89.391	112.381	182.521	136.374	125.583	120.259	135.920	129.999	199.280	191.855	115.962	31.261
43.000	275.938	328.889	301.817	241.751	285.129	295.013	300.718	285.057	288.973	229.838	226.878	299.811	143.130	90.560	113.527	176.744	133.509	123.315	118.301	133.485	129.713	189.062	191.593	120.092	32.975
44.000	263.905	328.006	299.859	246.645	287.898	297.137	302.437	287.301	289.331	239.555	226.830	295.824	155.472	91.468	115.436	171.372	130.978	121.524	116.415	131.384	129.713	179.059	191.354	123.840	41.999
45.000	251.253	326.335	297.854	251.849	290.333	299.071	304.371	289.283	289.617	248.507	227.212	291.527	167.648	93.186	117.609	166.955	128.758	119.471	114.792	129.331	129.570	171.181	191.163	128.042	49.399
46.000	241.154	325.380	295.633	256.338	292.386	301.387	305.970	290.811	289.426	255.741	227.355	288.567	178.964	94.213	119.614	162.157	126.514	117.776	113.527	128.042	129.498	163.541	190.996	131.670	46.782
47.000	231.366	324.234	292.983	261.065	294.153	302.724	306.878	292.267	289.832	261.637	227.928	284.675	188.585	95.383	122.575	157.645	124.389	116.177	112.285	126.729	129.259	157.287	190.781	135.251	39.337
48.000	223.273	322.706	290.357	264.741	295.991	303.941	308.310	293.389	289.928	266.603	227.857	281.118	196.272	96.648	125.630	153.658	122.599	114.649	111.163	125.392	129.211	152.297	190.686	138.522	33.336
49.000	219.023	321.894	287.087	268.943	297.925	305.230	308.668	294.487	289.784	271.354	227.546	278.039	200.856	97.913	128.495	149.743	120.760	113.312	110.304	124.556	129.355	147.666	190.399	141.268	35.773
50.000	221.817	320.581	282.742	272.524	299.644	306.734	309.599	295.251	289.522	275.365	228.262	274.744	197.728	99.155	132.411	145.636	119.137	112.046	109.444	123.410	129.140	143.177	190.328	144.777	42.947
51.000	226.973	319.435	278.253	275.771	300.957	307.880	310.029	295.944	290.095	278.898	228.215	271.354	192.810	100.444	137.042	142.819	117.681	111.020	108.895	122.790	129.140	140.122	190.184	148.310	46.872
52.000	232.655	318.218	274.171	279.208	302.031	308.477	310.817	296.660	289.784	281.763	228.119	268.537	187.319	101.590	141.745	139.859	116.654	110.232	108.251	122.121	129.044	137.352	190.160	151.294	44.030
53.000	237.597	317.406	269.444	281.142	303.416	309.289	311.008	297.161	289.378	283.482	228.286	265.935	181.757	102.807	146.329	136.994	115.413	109.444	107.916	121.453	129.116	135.180	190.041	154.111	38.480
54.000	243.398	316.523	264.717	283.434	304.419	309.790	311.485	297.758	289.689	285.511	228.406	263.189	176.027	103.929	151.366	135.084	114.314	108.776	107.343	120.856	129.068	133.437	189.874	156.714	35.231
55.000	248.197	314.756	260.110	285.845	305.135	310.292	311.843	298.355	289.760	287.469	228.453	260.683	171.038	104.574	155.759	133.151	113.431	108.418	107.105	120.426	129.140	131.742	189.922	158.838	38.074
56.000	253.330	314.016	255.717	287.110	305.970	310.841	312.201	298.976	290.095	288.638	228.167	258.367	166.645	105.744	160.629	131.551	113.049	108.060	106.818	120.020	128.973	130.262	189.898	161.250	43.623
57.000	257.340	313.109	251.635	288.567	306.567	311.247	312.965	299.143	289.665	289.522	228.644	256.672	162.587	107.057	164.735	130.143	112.237	107.630	106.723	119.805	129.068	129.283	189.778	163.470	45.022
58.000	261.256	311.939	248.054	289.856	306.806	311.533	312.822	299.381	289.617	290.763	228.812	254.857	158.767	108.083	169.176	128.853	111.688	107.343	106.341	119.519	129.068	128.400	189.707	165.284	41.909
59.000	264.168	310.841	244.544	290.930	307.355	311.748	313.013	299.429	289.832	291.742	228.764	252.613	155.377	109.229	172.422	127.851	111.163	107.081	106.245	119.137	129.020	127.493	189.707	167.146	38.344
60.000	266.770	309.838	241.130	291.646	307.522	311.748	312.965	299.811	289.904	292.649	228.740	250.775	152.584	110.184	175.956	126.705	110.901	106.985	106.126	118.850	128.949	126.681	189.587	168.985	36.765
61.000	269.110	308.477	238.051	292.721	308.024	312.058	313.037	300.050	289.999	293.174	228.525	249.271	150.029	111.664	179.035	125.989	110.471	106.603	105.911	118.564	129.140	125.941	189.611	170.656	39.472
62.000	271.808	307.498	235.401	293.461	308.644	312.225	313.180	300.241	290.023	293.413	228.835	247.457	147.976	112.548	181.900	125.320	110.280	106.365	105.648	118.564	129.044	125.416	189.516	171.993	43.849
63.000	273.908	306.305	233.443	294.201	308.501	312.321	313.586	300.790	290.190	294.344	228.716	246.191	145.589	113.574	184.240	124.485	109.874	106.436	105.744	118.206	128.973	124.771	189.492	173.497	43.804
64.000	276.105	305.469	231.175	294.798	309.265	312.369	313.801	300.933	289.951	294.416	228.621	244.711	143.750	114.840	186.603	124.007	109.659	106.293	105.553	118.039	128.925	124.126	189.516	175.144	40.871
65.000	277.275	304.538	229.838	295.180	309.026	312.607	313.682	300.718	289.737	295.180	228.907	243.494	142.390	115.938	188.871	123.458	109.468	106.221	105.362	117.824	128.877	123.649	189.396	176.147	38.299
66.000	278.946	302.389	228.143	295.872	309.456	313.180	313.729	300.814	290.262	295.562	228.979	242.395	140.575	117.227	190.304	122.909	109.349	106.078	105.410	117.633	128.973	123.339	189.444	177.507	38.119
67.000	280.832	301.291	227.284	296.278	309.814	312.918	313.849	301.291	290.023	295.991	229.241	241.106	139.191	118.755	191.712	122.360	109.086	105.935	105.314	117.537	128.997	122.981	189.325	178.486	40.646
68.000	281.476	299.668	226.090	296.946	309.742	312.870	313.705	301.053	289.928	296.349	228.931	240.056	137.543	120.235	193.097	122.002	108.847	105.959	105.338	117.585	129.020	122.479	189.349	179.847	43.894
69.000	283.004	298.164	225.183	297.233	310.124	313.252	313.873	301.148	289.784	297.066	229.026	238.623	136.588	121.787	194.147	121.548	108.847	105.720	105.266	117.466	129.044	122.288	189.253	180.969	43.172
70.000	284.174	297.472	224.634	297.281	310.029	313.013	313.944	301.554	290.310	297.567	228.883	237.883	135.466	123.028	194.911	121.166	108.728	105.839	105.171	117.227	128.853	121.644	189.301	181.948	39.924
71.000	284.866	296.039	224.204	297.734	310.220	313.037	314.064	301.721	289.713	297.233	229.384	237.072	134.726	124.198	195.508	120.927	108.633	105.577	105.052	117.108	128.877	121.405	189.134	182.736	38.525
72.000	285.965	294.726	224.538	297.973	310.435	313.443	314.087	301.697	289.975	297.567	228.812	236.451	133.891	125.416	195.675	120.474	108.465	105.720	105.171	116.988	128.901	121.190	189.229	183.524	38.886
73.000	286.514	293.079	224.562	298.283	310.196	313.133	314.111	301.840	290.047	298.045	229.217	235.520	132.745	126.705	196.009	120.402	108.227	105.553	105.075	116.988	128.949	121.047	189.301	184.240	41.593
74.000	287.636	291.718	224.825	298.498	310.411	313.013	313.968	302.175	290.524	298.379	228.907	234.517	132.100	127.922	195.938	120.116	108.346	105.601	105.004	116.869	128.925	120.665	189.229	184.980	43.398
75.000	288.280	290.763	224.729	298.999	310.602	313.467	313.992	302.198	290.214	298.785	229.074	233.849	131.241	129.617	195.795	119.901	108.131	105.457	104.837	116.869	128.925	120.545	189.229	185.983	41.909
76.000	289.402	288.949	224.920	298.880	310.602	313.347	314.159	302.007	290.453	298.785	229.193	233.013	130.883	130.906	195.532	119.423	107.940	105.338	105.028	116.821	128.806	120.259	189.062	186.770	39.518
77.000	289.665	287.325	225.612	299.143	310.674	313.300	314.207	302.127	290.047	298.761	229.146	232.560	130.023	132.100	195.341	119.399	107.773	105.219	104.908	116.654	128.949	120.283	189.086	187.224	38.931
78.000	290.190	286.418	225.732	299.429	310.578	313.491	314.350	302.246	289.975	298.570	229.074	231.915	129.402	133.795	194.768	119.161	107.797	105.290	104.908	116.582	128.806	119.901	189.182	187.725	39.292
79.000	291.026	284.962	226.233	299.572	310.697	313.920	314.589	302.270	290.095	299.047	228.955	231.891	128.997	135.013	194.481	118.922	107.821	105.266	104.765	116.463	128.901	119.829	189.038	188.322	42.044
80.000	291.360	283.553	226.735	300.121	311.032	313.801	314.326	302.318	289.928	299.190	229.193	230.411	128.495	136.541	193.861	118.827	107.678	105.266	104.670	116.487	128.949	119.638	189.038	188.943	42.811
81.000	292.076	282.025	227.140	299.931	311.103	313.777	314.350	302.318	290.453	299.525	229.313	230.411	127.731	137.925	193.383	118.803	107.558	105.219	104.884	116.487	128.877	119.399	189.038	189.492	41.007
82.000	292.697	280.832	227.403	299.978	311.103	313.705	314.804	302.724	290.047	299.453	229.384	229.408	127.111	139.429	192.906	118.612	107.558	105.123	104.670	116.415	128.877	119.352	189.134	189.946	39.563
83.000	292.554	279.781	228.215	300.074	310.888	313.586	314.016	302.079	290.286	300.002	229.384	229.241	126.872	140.408	192.428	118.373	107.439	105.290	104.765	116.439	128.710	119.161	189.158	190.399	39.112
84.000	293.413	277.919	228.310	300.074	311.151	313.896	314.589	302.724	290.214	299.763	229.146	228.692	126.275	141.817	191.784	118.349	107.391	105.099	104.670	116.344	128.949	118.946	189.229	190.924	39.879
85.000	293.795	276.702	229.146	300.623	311.605	313.849	314.350	302.437	290.214	300.002	229.384	227.976	125.750	143.130	191.354	118.182	107.487	105.099	104.550	116.272	128.830	118.803	189.205	191.426	41.999
86.000	294.034	275.245	229.146	300.647	311.270	313.873	314.469	302.461	289.951	300.312	229.265	227.642	125.678	144.586	190.924	117.824	107.391	105.099	104.837	116.272	129.044	118.827	188.967	191.927	42.135
87.000	294.822	273.956	229.671	300.694	311.199	313.586	314.565	302.700	290.453	300.360	229.050	227.093	125.034	145.851	190.518	118.015	107.343	105.243	104.646	116.200	128.758	118.612	189.038	192.428	40.375
88.000	294.654	272.500	230.363	300.814	311.318	313.682	314.255	302.557	290.381	300.623	229.074	226.496	124.771	147.212	189.874	117.728	107.224	104.980	104.622	116.224	128.853	118.349	189.062	192.906	39.112
89.000	294.941	271.712	230.387	301.196	311.867	313.682	314.231	302.509	290.214	300.527	229.170	226.257	124.508	148.621	189.468	117.537	107.152	104.956	104.670	116.200	128.853	118.277	188.895	193.336	39.247
90.000	295.562	270.041	230.865	301.029	311.342	313.586	314.446	302.819	290.071	300.647	229.504	225.923	124.198	149.934	189.086	117.704	107.296	104.956	104.598	115.890	128.710	118.254	188.919	193.718	40.555
91.000	296.349	268.203	231.438	301.172	311.557	314.087	314.851	302.843	290.238	300.718	229.432	225.517	123.649	151.199	188.609	117.322	107.200	104.932	104.598	116.320	128.973	118.254	188.895	194.100	41.954
92.000	296.230	267.367	231.987	301.363	311.485	313.896	314.541	302.771	290.142	300.981	229.146	225.326	123.219	152.345	187.988	117.299	107.152	105.052	104.550	116.057	128.901	118.039	189.038	194.410	41.638
93.000	296.564	265.815	232.154	301.458	311.485	314.159	314.684	302.724	289.951	301.005	229.504	224.658	123.076	153.658	187.821	117.370	107.033	104.837	104.407	115.842	128.997	118.158	189.014	194.672	39.833
94.000	296.803	264.932	232.416	301.721	311.557	313.825	314.517	302.628	289.856	300.885	229.408	224.872	122.742	154.923	187.415	117.012	106.985	104.837	104.670	115.962	128.877	117.776	189.134	194.959	39.157
95.000	297.400	263.452	232.584	301.745	311.748	313.992	314.469	302.700	290.023	301.148	229.480	224.156	122.455	156.021	186.914	117.155	106.914	104.932	104.502	115.890	128.853	117.800	189.062	195.174	39.247
96.000	296.875	262.139	233.562	301.578	311.652	313.944	314.422	302.915	290.142	301.387	229.313	224.013	122.121	157.287	186.532	116.941	107.129	104.789	104.598	115.866	128.925	117.681	189.134	195.532	40.961
97.000	297.615	261.375	233.467	301.458	311.819	314.016	314.660	302.939	289.856	301.315	229.361	223.941	122.145	158.456	186.197	116.964	106.961	104.908	104.574	115.771	128.662	117.657	189.014	195.795	41.819
98.000	298.235	260.014	234.183	301.697	312.201	314.159	314.637	302.939	290.142	301.172	229.480	223.726	121.667	159.650	185.792	116.773	106.938	104.813	104.526	115.747	128.758	117.418	189.038	196.224	41.097
99.000	297.973	258.868	234.398	301.363	311.843	313.896	314.589	302.939	290.477	301.482	229.337	223.344	121.739	160.677	185.481	116.821	106.961	104.813	104.455	115.747	128.925	117.466	188.943	196.463	39.698
100.000	298.045	258.104	234.541	301.554	311.533	313.944	314.732	302.986	290.190	301.602	229.575	222.700	121.095	161.846	185.099	116.582	106.890	104.741	104.455	115.699	128.662	117.299	188.800	196.606	39.247
101.000	298.761	256.743	234.780	301.960	311.939	314.231	314.851	302.915	290.190	301.458	229.217	222.628	121.023	162.921	184.860	116.582	106.866	104.741	104.264	115.747	128.853	117.370	188.823	196.773	39.563
102.000	298.808	255.669	235.401	301.888	311.748	314.016	314.875	303.153	290.453	301.530	229.098	222.628	120.784	163.995	184.502	116.582	106.818	104.765	104.431	115.818	128.782	117.299	188.967	197.012	41.232
103.000	298.594	254.738	235.162	301.864	311.796	314.016	314.565	302.867	289.999	301.840	229.241	222.175	120.689	164.902	184.311	116.559	107.009	104.813	104.407	115.675	128.830	117.203	189.038	197.275	41.593
104.000	299.405	253.807	235.496	302.103	311.748	314.207	314.589	303.368	290.357	301.482	229.480	222.294	120.450	166.168	183.882	116.582	106.794	104.598	104.311	115.723	128.758	117.203	188.919	197.490	40.646
105.000	299.883	252.733	235.974	302.127	312.082	314.231	314.947	303.321	290.333	301.745	229.313	221.960	120.354	166.884	183.619	116.511	106.866	104.741	104.383	115.675	128.853	117.012	188.919	197.633	39.382
106.000	299.358	251.420	236.141	302.151	312.010	313.849	314.613	303.153	290.095	301.817	229.575	221.673	119.901	168.054	183.404	116.368	106.675	104.837	104.407	115.627	128.853	116.988	189.038	197.872	39.247
107.000	299.859	250.990	236.403	302.175	311.867	314.207	315.090	303.249	290.095	302.103	229.599	221.435	119.805	168.746	183.213	116.439	106.747	104.670	104.407	115.651	128.853	116.941	188.895	198.039	40.059
108.000	300.145	249.844	236.594	302.270	311.987	313.968	314.851	303.344	290.310	302.222	229.552	221.458	119.901	169.868	183.022	116.153	106.770	104.717	104.526	115.580	128.830	116.917	188.943	198.206	41.322
109.000	300.002	248.865	236.881	302.461	311.963	314.087	314.828	303.034	290.214	302.055	229.910	220.957	119.519	170.895	182.879	116.224	106.675	104.622	104.359	115.484	128.758	116.964	188.871	198.277	41.322
110.000	300.098	248.244	237.263	302.413	311.963	314.064	314.899	303.368	290.214	302.127	229.504	221.172	119.328	171.754	182.569	116.153	106.603	104.717	104.455	115.651	128.853	116.797	188.823	198.540	40.285
111.000	300.098	247.266	237.191	302.246	312.058	314.087	314.828	303.249	290.166	301.649	229.480	221.053	119.328	172.446	182.258	116.009	106.747	104.765	104.311	115.556	128.782	116.726	188.728	198.492	39.247
112.000	300.456	246.144	237.287	302.652	312.106	314.040	314.780	303.225	290.071	302.198	229.599	220.909	118.898	173.401	182.163	116.033	106.579	104.765	104.359	115.556	128.734	116.941	188.943	198.540	39.382
113.000	300.503	245.571	237.525	302.557	312.225	314.374	314.756	303.177	290.023	302.079	229.623	220.957	119.041	174.165	181.996	116.009	106.627	104.741	104.311	115.365	128.758	116.773	188.895	198.588	40.285
114.000	300.599	244.472	237.716	302.151	312.082	314.302	314.732	303.225	290.333	302.246	229.241	220.599	119.018	175.001	181.852	116.033	106.651	104.646	104.407	115.365	128.925	116.726	188.919	198.803	41.322
115.000	300.647	243.923	237.836	302.795	311.963	313.896	314.398	303.440	290.429	302.246	229.599	220.671	118.755	175.860	181.757	115.890	106.603	104.598	104.311	115.436	128.877	116.559	188.967	198.898	40.961
116.000	300.718	243.183	238.098	302.676	312.058	314.016	314.732	303.655	290.477	302.604	229.337	220.217	118.731	176.600	181.494	116.009	106.579	104.693	104.407	115.532	128.830	116.726	188.967	199.089	39.924
117.000	301.267	241.823	238.146	302.604	312.464	314.159	314.732	303.249	290.477	302.509	229.647	220.265	118.468	177.842	181.327	115.890	106.651	104.693	104.455	115.341	128.734	116.559	188.895	199.328	39.337
118.000	300.885	241.417	238.528	302.915	312.058	314.064	314.660	303.368	290.190	302.485	229.313	220.384	118.230	178.653	181.112	115.866	106.579	104.598	104.216	115.365	128.782	116.511	188.800	199.447	39.563
119.000	301.482	240.151	238.838	303.201	312.154	313.968	314.684	303.249	290.119	302.413	229.552	220.193	117.967	179.584	180.754	115.771	106.460	104.670	104.216	115.365	128.925	116.439	188.728	199.567	40.691
120.000	301.912	239.387	238.671	302.843	312.178	314.613	315.186	303.344	290.190	302.700	229.456	219.811	118.254	180.372	180.730	115.842	106.579	104.693	104.407	115.389	128.662	116.272	188.823	199.686	41.187
121.000	301.387	238.576	239.459	303.177	312.249	314.087	314.446	303.249	289.808	302.366	229.456	219.644	117.943	181.160	180.587	115.580	106.508	104.670	104.335	115.436	128.806	116.391	188.680	199.781	40.736
