-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 11:52:49
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 25"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
13.000	265.768	312.560	231.294	289.378	309.647	310.841	313.037	287.851	290.739	234.780	226.735	318.576	154.326	107.511	187.940	129.546	109.110	107.916	105.887	130.214	128.328	184.073	191.402	101.757	29.952
14.000	285.821	320.151	241.608	282.455	308.501	309.313	312.655	283.124	289.928	251.754	225.827	323.517	133.580	99.537	175.645	136.517	110.351	109.325	106.627	135.084	128.710	166.335	191.975	97.794	37.126
15.000	299.740	324.305	252.160	273.598	306.496	307.642	311.867	278.635	289.402	265.028	225.756	325.642	118.755	94.619	163.088	145.422	112.142	110.877	107.415	140.002	129.737	152.393	192.524	94.953	51.113
16.000	309.408	327.504	261.017	264.311	305.039	305.947	310.435	272.977	288.113	275.675	225.612	328.053	108.704	91.659	152.345	154.493	113.574	112.643	108.656	145.087	130.501	142.103	193.025	92.876	51.925
17.000	316.737	329.629	268.346	254.738	303.201	303.774	308.764	266.842	287.325	283.959	225.135	329.510	101.733	89.343	143.392	163.780	115.627	114.458	109.946	151.366	131.790	134.153	193.359	92.208	38.435
18.000	322.157	331.109	274.386	246.048	300.718	301.817	307.260	260.706	285.869	290.477	224.538	330.560	97.866	87.910	137.209	172.709	118.158	116.988	111.545	158.098	132.840	127.994	193.550	90.871	28.193
19.000	324.353	332.637	279.113	238.337	297.782	298.713	305.063	254.380	284.986	295.108	224.562	331.300	94.404	87.266	131.384	181.041	121.262	120.140	114.028	165.260	133.938	122.885	193.813	90.226	35.096
20.000	327.457	333.425	283.028	230.745	295.251	295.777	302.294	247.552	283.768	298.832	224.276	331.491	91.850	86.693	127.111	188.895	123.935	123.148	116.893	172.327	135.132	118.922	194.147	89.534	50.121
21.000	328.984	333.473	286.347	224.467	291.909	292.243	298.713	240.605	282.384	302.557	224.538	332.064	90.274	85.547	123.625	195.198	127.278	126.156	119.805	178.844	136.541	115.508	194.314	88.650	53.144
22.000	329.653	334.213	289.020	222.390	288.137	288.853	294.989	234.279	280.832	305.302	224.562	332.756	89.295	85.189	120.736	196.367	130.954	129.832	124.174	185.386	137.973	112.405	194.481	88.459	39.698
23.000	331.611	334.833	291.455	226.496	284.031	285.153	290.238	229.671	279.304	308.453	224.467	332.637	88.841	84.449	119.495	191.593	134.917	133.461	128.448	190.566	139.525	110.065	194.386	87.624	28.012
24.000	332.088	334.237	293.007	232.584	279.805	281.214	285.630	225.589	278.062	311.175	224.276	332.900	87.528	85.022	117.155	185.744	139.214	137.257	133.747	194.290	141.053	107.797	193.980	87.290	34.329
25.000	331.993	335.526	295.323	237.478	275.007	277.489	280.689	225.111	276.153	312.249	223.870	333.926	87.385	85.022	116.033	181.279	144.419	141.172	139.047	194.171	142.413	106.030	194.171	87.385	50.075
26.000	332.900	335.860	295.562	237.740	272.118	276.606	277.275	225.039	275.556	312.130	223.750	333.353	86.788	85.093	115.580	180.826	147.331	142.366	142.032	194.195	143.058	106.460	194.601	87.934	53.459
27.000	332.589	335.215	296.373	237.430	270.709	276.535	276.678	224.347	275.866	311.676	224.085	333.592	87.839	84.425	115.795	180.969	148.549	142.199	143.130	194.195	143.058	106.985	194.768	87.934	40.510
28.000	332.088	335.215	296.540	237.024	270.948	277.012	275.675	224.968	276.129	311.151	224.013	333.258	87.600	84.043	115.675	181.518	148.788	141.841	143.488	194.195	142.867	107.033	194.935	87.934	28.057
29.000	333.162	335.048	296.684	236.356	270.542	277.084	276.176	225.111	276.367	311.485	224.132	333.043	87.743	84.067	115.436	182.067	148.955	141.721	143.631	194.362	142.939	107.582	194.792	87.839	33.020
30.000	332.279	335.096	297.185	240.319	268.704	274.887	273.765	225.302	275.723	312.010	224.013	334.475	86.550	84.258	115.365	178.558	150.172	143.583	145.541	193.264	143.297	106.030	194.720	87.027	48.496
31.000	332.947	335.478	298.403	244.305	265.553	271.736	269.683	225.827	274.577	312.010	224.180	333.664	87.743	84.401	114.577	173.903	153.658	146.949	149.408	192.142	144.109	106.150	194.601	87.600	54.542
32.000	331.061	335.645	298.976	246.788	261.924	269.563	266.890	225.589	275.556	310.506	224.061	332.780	88.650	84.664	113.622	171.969	157.120	149.170	152.249	192.834	143.727	108.418	194.314	88.579	41.728
33.000	329.963	334.810	299.978	246.884	260.850	269.778	267.009	225.732	277.179	306.018	224.013	331.467	89.987	85.022	113.741	171.563	158.361	148.453	152.034	193.932	141.745	113.049	194.314	89.725	28.915
34.000	327.289	335.645	299.787	245.571	261.423	271.545	269.420	230.387	279.280	299.835	224.872	329.534	92.542	84.950	114.314	172.852	157.525	146.878	149.623	189.635	139.883	118.827	194.076	89.868	31.983
35.000	324.568	334.571	299.859	242.777	263.500	273.741	272.404	236.141	281.118	292.291	225.063	327.576	95.049	85.881	113.503	175.407	155.520	145.016	146.496	183.810	137.901	126.633	193.025	92.064	47.188
36.000	322.061	334.332	299.596	238.743	266.126	275.962	276.153	242.849	282.980	283.267	225.875	324.449	97.651	85.595	114.219	179.226	153.157	142.700	143.106	176.791	136.421	135.299	192.643	93.950	53.685
37.000	318.886	333.735	299.119	235.042	269.182	278.731	280.092	249.152	283.911	273.932	226.496	322.228	100.945	85.977	114.720	183.404	149.910	140.074	139.286	170.298	134.869	145.636	192.094	97.364	42.766
38.000	314.374	333.067	298.522	229.862	272.500	281.452	283.267	254.380	284.842	262.425	226.854	319.769	105.625	86.932	115.508	188.346	146.591	137.257	135.657	164.353	133.724	156.499	191.736	100.157	30.268
39.000	308.620	332.064	297.567	224.896	275.580	283.792	286.752	259.584	285.965	251.062	226.973	316.284	110.304	87.552	115.938	193.598	143.368	134.726	132.124	159.268	132.816	167.409	191.139	102.951	31.983
40.000	302.437	331.038	296.254	220.933	278.874	286.275	289.951	263.810	286.561	239.173	227.737	312.464	116.821	88.507	116.439	197.633	140.074	132.315	128.877	155.019	132.052	179.632	190.733	106.579	44.932
41.000	294.798	330.178	295.084	221.435	281.620	288.758	292.888	267.582	287.206	227.475	227.307	309.361	124.317	89.247	117.824	197.776	137.281	130.357	126.275	151.175	131.503	191.641	190.638	110.017	51.835
42.000	286.728	329.438	294.082	226.233	284.508	291.097	295.753	271.115	287.325	218.068	228.024	305.756	133.127	90.274	119.519	193.145	134.511	127.875	123.219	147.737	131.265	201.500	190.208	113.741	43.894
43.000	277.060	328.149	293.007	231.294	286.896	292.649	297.997	273.574	288.209	224.347	228.262	302.366	143.798	91.682	120.593	187.463	131.718	125.798	120.856	144.634	130.716	194.553	189.993	117.490	32.840
44.000	265.791	327.815	290.954	237.215	289.140	294.631	300.050	276.320	288.328	232.822	228.621	298.641	153.825	92.661	122.551	181.590	129.426	124.079	118.827	142.318	130.453	185.720	189.778	120.880	32.614
45.000	254.977	326.120	289.283	242.897	291.384	296.206	301.936	278.301	288.328	240.772	228.931	294.989	163.828	93.640	124.294	175.836	127.230	122.408	116.821	140.265	130.477	177.842	189.516	124.294	42.811
46.000	244.878	324.878	286.609	248.054	293.485	298.379	303.870	280.259	288.471	247.767	228.788	291.455	173.950	94.905	126.538	170.799	125.344	120.641	115.389	138.355	130.143	171.276	189.468	127.660	49.715
47.000	238.433	323.470	284.102	253.043	295.824	299.740	304.920	281.882	288.686	254.046	228.644	289.235	181.805	95.765	129.092	166.096	123.458	118.898	114.052	136.660	130.286	165.404	189.373	131.097	44.526
48.000	232.512	322.515	281.620	257.221	296.994	300.862	306.161	283.195	288.662	258.653	229.026	286.084	187.296	97.603	131.647	161.417	121.739	117.370	113.025	135.371	130.143	160.319	189.325	133.986	35.367
49.000	227.427	320.868	278.898	261.399	298.355	302.724	307.284	284.795	288.829	263.094	229.146	283.697	192.572	98.606	134.750	157.143	120.450	116.057	111.999	133.891	129.999	155.425	188.895	136.302	33.381
50.000	221.196	319.960	274.935	265.577	299.716	304.490	308.047	286.012	288.949	267.582	229.146	280.617	197.991	99.919	137.878	152.727	119.161	114.673	111.020	132.673	129.952	151.032	189.158	139.095	40.961
51.000	223.225	318.003	271.378	269.325	301.291	305.350	309.050	287.158	288.782	271.545	229.361	277.298	196.797	101.375	141.745	149.098	117.776	113.503	110.304	131.647	129.904	147.761	189.038	142.103	47.594
52.000	230.554	317.143	267.510	272.786	302.103	306.496	309.623	288.352	289.211	274.529	229.432	275.221	189.492	102.616	146.138	146.090	116.726	112.357	109.373	130.644	129.952	144.610	188.919	144.801	44.481
53.000	236.809	315.639	263.118	275.603	303.321	307.212	309.862	288.591	288.973	276.487	229.337	272.548	182.115	104.311	150.411	143.225	115.341	111.593	109.134	129.880	129.928	142.175	188.704	147.045	37.397
54.000	243.828	313.658	259.608	277.585	303.846	308.286	310.650	289.856	288.829	278.564	230.029	270.495	175.669	105.911	154.684	140.742	114.768	110.733	108.370	128.925	129.737	140.241	188.537	149.385	34.645
55.000	249.199	311.963	255.430	280.307	304.848	308.549	310.721	290.238	289.187	280.808	229.838	268.203	170.131	107.869	158.576	138.546	113.861	110.113	108.107	128.304	129.856	138.355	188.752	151.366	40.059
56.000	253.664	309.981	251.611	281.691	305.565	309.217	311.342	291.050	289.187	282.336	229.623	266.364	165.786	109.826	162.682	136.827	113.192	109.588	107.940	127.875	129.928	137.018	188.609	153.252	46.240
57.000	257.770	308.358	248.364	283.315	305.994	309.361	311.557	291.432	289.044	283.386	229.623	264.717	162.181	111.712	167.027	135.490	112.763	109.206	107.511	127.230	129.713	135.801	188.394	155.162	43.984
58.000	260.921	306.281	245.404	285.033	306.520	309.933	311.939	292.172	288.973	284.150	229.981	262.855	158.552	113.527	170.489	134.010	112.142	108.752	107.248	126.848	129.761	134.511	188.442	156.785	38.480
59.000	263.810	304.538	241.608	285.821	306.997	310.268	312.034	292.434	289.307	284.986	229.957	261.494	155.592	115.508	173.855	132.888	111.760	108.465	107.152	126.347	129.689	133.556	188.346	158.552	35.547
60.000	266.651	302.342	239.650	287.301	307.546	310.626	312.273	293.079	289.378	286.418	229.886	260.253	152.846	117.537	176.744	131.670	111.569	108.107	106.818	125.917	129.856	132.625	188.394	159.602	39.833
61.000	268.513	300.289	237.478	287.803	307.666	310.721	312.488	293.222	289.211	286.896	229.957	259.179	151.223	119.805	179.513	130.763	111.020	108.012	106.699	125.654	129.856	131.909	188.251	161.059	45.338
62.000	270.423	298.164	234.923	289.044	308.024	311.270	312.679	293.461	289.068	287.492	230.101	257.651	149.050	121.930	182.187	129.952	110.781	107.797	106.651	125.320	129.617	131.288	188.274	162.300	43.849
63.000	272.381	295.920	233.228	289.617	308.716	311.366	312.703	293.700	289.068	288.447	230.029	256.361	147.379	124.246	184.335	129.283	110.447	107.391	106.317	125.081	129.761	130.716	188.131	163.494	39.157
64.000	274.004	293.437	231.557	290.190	308.597	311.342	312.751	293.867	289.307	288.973	229.934	255.765	145.684	126.442	186.221	128.519	110.137	107.343	106.245	124.819	129.832	130.095	188.298	164.592	36.179
65.000	275.269	291.121	230.459	290.477	308.668	311.557	312.798	294.368	289.259	289.331	229.886	254.046	144.299	128.352	187.845	127.994	109.993	107.129	106.078	124.532	129.737	129.641	188.203	165.595	39.247
66.000	276.535	289.307	229.361	291.432	308.740	311.485	312.989	294.416	289.355	289.975	230.029	253.234	143.154	130.668	189.444	127.397	109.922	107.296	106.126	124.365	129.665	129.140	188.203	166.406	44.661
67.000	277.800	287.516	228.716	291.885	309.313	312.106	313.443	294.798	289.307	290.286	230.316	252.184	141.697	132.649	190.542	126.920	109.564	106.961	106.126	124.079	129.737	128.877	188.179	167.504	43.714
68.000	279.590	285.057	228.215	292.291	309.504	312.178	313.562	295.204	289.187	290.477	229.790	251.396	140.862	135.084	191.545	126.705	109.468	106.794	105.863	123.888	129.737	128.448	188.179	168.316	39.608
69.000	279.781	282.598	227.857	292.697	309.361	312.034	313.276	294.893	289.331	291.073	230.005	250.584	139.644	137.114	192.524	126.203	109.253	106.699	105.839	123.888	129.641	127.922	188.012	169.200	36.901
70.000	280.903	280.927	227.737	293.079	309.313	311.915	313.252	295.108	289.498	291.432	230.005	249.916	138.570	139.047	193.121	125.678	109.110	106.675	105.863	123.697	129.617	127.707	188.083	169.749	39.112
71.000	281.858	278.468	226.973	293.461	309.719	312.416	313.443	295.514	289.355	291.646	229.743	249.534	137.901	141.244	193.336	125.368	108.943	106.532	105.839	123.553	129.713	127.540	188.155	170.584	44.165
72.000	282.861	276.511	226.926	293.867	310.101	312.798	313.896	295.729	289.355	291.646	230.483	248.483	137.090	143.416	193.718	125.105	109.038	106.365	105.577	123.219	129.617	127.254	187.964	171.229	43.714
73.000	283.577	274.625	227.331	293.867	309.790	312.488	313.705	296.015	289.713	292.243	230.053	248.221	136.541	145.350	193.813	124.819	108.871	106.293	105.672	123.148	129.570	126.920	187.940	171.826	40.149
74.000	283.959	272.739	227.546	294.153	309.862	312.536	313.682	295.896	289.378	292.363	230.077	247.528	135.729	147.475	193.932	124.580	108.656	106.412	105.481	123.004	129.617	126.633	187.964	172.231	37.397
75.000	284.747	270.590	227.857	294.225	309.766	312.464	313.705	296.254	289.593	292.840	230.507	246.669	134.702	149.026	193.718	124.437	108.633	106.269	105.553	122.861	129.474	126.394	187.940	173.115	38.705
76.000	285.606	268.704	227.475	294.559	310.101	312.607	313.968	296.182	289.784	293.270	230.483	246.263	134.344	151.151	193.670	124.150	108.656	106.269	105.362	122.670	129.522	126.299	187.988	173.664	43.488
77.000	285.702	267.057	228.119	295.013	310.172	312.583	313.729	296.373	289.211	293.103	230.339	245.595	133.962	152.966	193.527	123.721	108.370	106.197	105.410	122.694	129.522	125.917	187.892	174.046	43.759
78.000	286.347	265.075	228.310	295.490	310.530	312.918	313.562	296.063	289.378	293.437	230.244	245.786	133.437	154.756	193.192	123.625	108.465	106.197	105.266	122.622	129.570	125.821	187.892	174.308	40.510
79.000	287.206	263.380	228.549	295.323	310.387	312.942	313.896	296.564	289.355	293.341	230.244	244.854	132.769	156.523	192.954	123.458	108.418	106.126	105.243	122.384	129.665	125.678	187.964	174.738	37.532
80.000	287.254	261.805	228.764	295.395	310.339	312.751	313.777	296.588	289.307	293.580	230.435	244.663	132.267	157.979	192.619	123.171	108.107	106.030	105.290	122.384	129.641	125.487	187.821	175.239	38.886
81.000	288.304	259.942	229.217	295.442	310.745	312.918	313.873	296.564	289.426	293.676	230.459	244.019	131.838	160.080	192.381	123.028	108.203	105.983	105.266	122.193	129.522	125.344	187.845	175.717	43.082
82.000	288.758	258.367	229.313	295.657	310.339	313.013	314.159	296.994	289.546	293.795	230.268	243.422	131.288	161.465	191.903	123.028	108.036	105.863	105.195	122.193	129.474	125.105	187.725	176.075	44.075
83.000	288.973	257.030	229.766	295.920	310.483	313.133	313.801	296.636	289.880	294.058	230.578	243.279	131.074	163.016	191.473	122.837	108.131	106.030	105.147	122.049	129.474	124.867	187.845	176.409	40.646
84.000	289.187	254.977	229.910	295.991	310.745	312.655	313.849	297.042	289.665	294.344	230.626	242.921	130.310	164.329	190.996	122.742	108.012	105.887	105.123	121.954	129.450	124.890	187.845	176.720	37.848
85.000	289.402	254.093	230.244	296.349	310.674	312.965	314.016	296.612	289.426	294.272	230.316	242.372	130.166	165.905	190.877	122.455	107.845	105.815	105.195	121.930	129.593	124.747	187.821	177.197	38.615
86.000	290.023	252.040	230.530	296.517	310.769	312.918	313.920	296.946	289.546	294.249	230.172	242.276	129.761	167.672	190.351	122.408	108.083	105.863	105.147	121.882	129.474	124.461	187.916	177.698	42.811
87.000	290.262	250.226	230.721	296.254	310.865	312.942	313.849	297.113	289.402	294.893	230.172	241.775	129.068	169.032	189.946	122.264	107.916	105.887	105.099	121.811	129.617	124.413	187.869	178.104	44.165
88.000	290.978	248.817	231.247	296.540	310.865	313.085	314.040	297.830	289.737	295.084	230.411	241.560	128.734	170.847	189.516	122.097	107.845	105.839	105.195	121.715	129.689	124.246	187.821	178.534	40.871
89.000	291.408	247.433	231.724	296.397	310.626	313.085	314.302	297.233	289.569	294.869	230.554	241.106	128.471	172.375	189.277	122.049	107.869	105.696	104.980	121.453	129.474	124.150	187.797	179.011	38.254
90.000	291.885	245.499	232.225	297.066	311.270	313.252	314.064	297.113	289.378	295.060	230.459	240.414	128.042	174.022	188.895	121.691	107.701	105.696	105.099	121.572	129.665	123.912	187.701	179.346	38.705
91.000	292.410	244.449	232.297	297.018	310.984	313.037	314.255	297.424	289.378	295.323	230.220	240.247	127.731	175.430	188.418	121.620	107.845	105.672	104.956	121.524	129.402	123.768	187.773	179.584	42.405
92.000	292.506	242.873	232.703	296.851	310.674	313.419	314.350	297.472	289.569	295.586	230.674	239.889	127.349	177.030	188.083	121.596	107.606	105.601	105.123	121.500	129.474	123.673	187.797	179.752	44.075
93.000	293.198	241.082	233.180	296.803	311.175	313.347	314.255	297.806	289.546	295.275	230.411	239.769	127.111	178.558	187.845	121.453	107.606	105.625	105.004	121.285	129.402	123.362	187.749	180.086	40.961
94.000	292.840	240.080	233.204	297.281	311.127	313.156	314.064	297.734	289.569	295.705	230.578	239.244	126.896	180.253	187.439	121.285	107.582	105.648	104.932	121.357	129.546	123.506	187.749	180.492	38.480
95.000	293.318	238.265	233.276	297.376	311.270	313.324	314.374	297.495	289.665	295.824	230.268	239.196	126.562	181.470	187.033	121.285	107.654	105.553	104.956	121.238	129.331	123.195	187.749	180.539	38.796
96.000	293.485	236.809	233.968	297.448	311.151	313.228	314.278	297.830	289.474	295.968	230.483	239.125	126.299	182.760	186.818	121.095	107.749	105.601	105.004	121.238	129.379	123.148	187.869	180.850	41.954
97.000	293.962	235.424	234.302	297.806	311.390	313.729	314.541	297.901	289.617	295.705	230.244	238.361	125.941	184.120	186.436	121.095	107.678	105.505	104.837	121.214	129.426	123.124	187.797	181.327	43.804
98.000	293.843	234.470	234.398	297.758	311.079	313.347	314.231	297.495	289.450	295.896	230.626	238.242	125.678	185.386	186.126	120.904	107.511	105.434	104.932	121.023	129.402	123.171	187.773	181.351	41.052
99.000	294.058	233.347	234.135	297.543	311.247	313.419	314.159	297.639	289.522	295.824	230.507	238.122	125.439	186.603	185.839	120.856	107.534	105.505	104.884	121.142	129.402	122.861	187.749	181.470	38.796
100.000	294.225	232.154	234.923	297.830	311.366	313.443	314.207	297.495	289.426	295.920	230.674	238.289	125.320	187.606	185.601	120.736	107.391	105.553	105.028	120.999	129.426	122.909	187.701	181.638	38.796
101.000	294.344	231.247	234.875	297.830	311.485	313.347	314.087	297.591	289.331	295.872	230.793	237.979	125.225	188.776	185.386	120.689	107.439	105.505	104.932	121.023	129.331	123.028	187.701	181.685	41.774
102.000	294.511	229.838	234.995	298.212	311.247	313.324	314.278	297.686	289.546	296.349	230.387	237.907	125.034	189.731	185.171	120.808	107.534	105.577	104.932	120.999	129.307	122.766	187.749	181.757	43.894
103.000	295.084	228.668	235.210	297.901	311.533	313.300	314.326	297.615	289.116	296.206	230.196	237.931	124.819	190.900	185.028	120.665	107.248	105.362	104.980	121.118	129.522	122.742	187.654	182.020	41.322
104.000	295.108	227.475	235.568	297.949	311.151	313.180	314.111	297.877	289.928	296.803	230.005	237.119	124.652	192.142	184.502	120.713	107.487	105.457	104.908	120.880	129.355	122.479	187.773	182.425	39.112
105.000	295.681	226.615	235.639	297.997	311.533	313.705	314.565	298.092	289.641	296.851	230.650	237.048	124.222	193.431	184.311	120.426	107.391	105.457	104.837	120.832	129.355	122.479	187.725	182.616	38.525
106.000	295.872	225.326	235.854	298.355	311.485	313.419	314.111	297.901	289.617	296.708	230.483	236.809	124.031	194.410	184.025	120.545	107.391	105.481	104.813	120.808	129.331	122.431	187.749	182.855	41.413
107.000	296.254	224.180	236.332	298.474	311.819	313.825	314.278	298.045	289.569	296.779	230.507	236.165	123.888	195.580	183.786	120.354	107.320	105.386	104.765	120.784	129.474	122.455	187.701	183.118	43.623
108.000	296.015	223.153	236.642	298.045	311.247	313.586	314.446	297.949	289.689	296.803	230.650	236.451	123.625	196.535	183.571	120.378	107.320	105.410	104.813	120.760	129.402	122.193	187.678	183.309	41.548
109.000	296.039	222.175	236.857	298.570	311.223	313.252	314.278	298.092	289.474	296.827	230.554	236.212	123.339	197.752	183.404	120.163	107.272	105.434	105.004	120.736	129.259	122.121	187.725	183.619	39.202
110.000	296.135	221.267	236.881	298.713	311.342	313.514	314.207	297.997	289.665	297.066	230.602	235.926	123.195	198.659	183.142	120.116	107.224	105.434	104.932	120.736	129.379	121.858	187.701	183.715	38.796
111.000	296.851	220.289	237.072	298.617	311.509	313.562	314.183	297.973	289.522	297.185	230.698	235.735	122.790	199.423	182.807	120.211	107.224	105.481	104.765	120.593	129.331	121.906	187.654	184.049	41.322
112.000	296.922	219.835	237.478	298.474	311.748	313.610	314.422	298.116	289.331	297.328	230.626	235.401	122.837	200.283	182.640	120.187	107.176	105.290	104.741	120.641	129.379	121.954	187.534	184.025	43.488
113.000	296.803	219.191	238.027	298.546	311.843	313.443	314.469	298.235	289.426	297.090	230.339	235.114	122.837	200.927	182.330	120.020	107.200	105.290	104.765	120.474	129.379	121.739	187.558	184.288	41.774
114.000	297.209	218.785	237.788	298.641	311.461	313.324	314.278	298.283	289.426	297.304	230.459	235.114	122.479	201.381	182.020	120.020	107.200	105.338	104.765	120.522	129.331	121.667	187.534	184.431	39.247
115.000	297.018	218.665	238.313	298.713	311.438	313.538	314.398	298.021	289.617	297.352	230.817	234.780	122.527	201.620	181.852	119.925	107.248	105.290	104.670	120.498	129.402	121.644	187.701	184.598	38.705
116.000	297.448	218.665	238.504	298.713	311.581	313.610	314.469	298.403	289.737	297.400	230.483	234.947	122.384	201.930	181.757	119.734	107.272	105.410	104.789	120.498	129.283	121.405	187.654	184.669	40.691
117.000	297.495	218.809	238.337	299.095	311.700	313.682	314.183	298.331	289.569	297.352	230.459	234.804	122.121	201.811	181.542	119.781	107.200	105.457	104.837	120.498	129.235	121.476	187.654	184.693	43.398
118.000	297.495	219.000	238.504	299.262	311.533	313.777	314.159	298.068	289.378	297.472	230.578	234.947	122.097	201.524	181.423	119.590	107.009	105.075	104.670	120.378	129.402	121.691	187.606	184.813	42.044
119.000	297.472	219.143	238.814	298.808	311.509	313.276	314.350	298.235	289.641	297.376	230.172	234.589	121.930	201.166	181.112	119.543	107.105	105.386	104.837	120.498	129.355	121.357	187.654	184.789	39.337
120.000	297.901	219.763	238.743	298.856	311.652	313.538	314.302	298.474	289.713	297.519	230.626	234.804	121.644	200.617	181.088	119.567	106.914	105.243	104.861	120.426	129.426	121.500	187.701	184.980	38.660
121.000	297.973	220.718	238.409	299.286	311.438	313.514	314.255	298.259	289.307	297.663	230.674	234.756	121.572	199.996	180.993	119.662	106.866	105.266	104.813	120.593	129.331	121.309	187.510	184.956	40.646
