-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 11:48:04
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 26"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.557	304.920	298.641	304.801	314.756	315.496	315.806	295.633	286.466	310.554	228.239	272.285	107.630	114.482	120.545	113.861	104.073	103.524	103.524	123.410	132.745	108.346	189.898	147.069	35.592
11.000	292.530	250.465	296.517	303.249	314.398	315.090	315.782	293.867	287.421	303.679	226.185	274.720	125.010	165.905	122.646	115.436	104.311	103.882	103.643	124.771	131.838	114.458	192.142	143.297	42.405
12.000	260.897	278.373	290.811	300.074	314.183	314.350	315.281	289.784	287.898	285.010	224.204	296.684	157.621	141.268	127.684	118.564	104.670	104.311	103.762	128.925	130.978	133.747	194.123	122.527	37.126
13.000	231.438	299.907	284.747	294.392	313.443	313.538	315.042	285.272	288.185	270.566	222.676	308.597	188.083	118.994	134.535	124.341	105.171	105.195	103.929	133.891	131.002	149.599	195.484	110.399	32.795
14.000	262.425	311.366	277.633	286.681	313.037	312.894	314.684	279.901	287.564	251.778	221.697	315.544	155.830	107.367	141.936	132.005	105.720	106.078	104.168	138.618	131.312	167.290	196.797	103.118	45.654
15.000	286.036	318.218	269.707	277.871	312.130	311.772	314.589	274.768	286.896	230.077	220.647	319.865	132.745	100.157	149.695	140.408	106.436	107.367	104.693	143.989	131.885	187.343	197.704	98.916	52.377
16.000	301.745	322.467	261.423	268.370	311.127	309.599	313.825	268.632	286.036	235.806	220.026	323.780	116.964	95.908	158.433	149.862	107.152	108.800	105.243	150.101	132.864	182.330	198.468	95.717	39.382
17.000	312.225	326.072	253.377	259.083	310.029	307.451	312.751	262.187	285.081	256.266	219.549	326.144	107.009	93.258	168.030	159.865	108.322	110.829	105.959	157.096	133.819	162.419	198.874	94.237	28.915
18.000	318.982	328.459	245.356	249.581	308.979	305.111	311.796	255.001	284.102	272.428	218.976	326.669	100.253	90.584	176.433	169.247	109.420	113.383	107.057	164.043	134.702	145.923	199.256	92.590	40.194
19.000	323.040	329.987	241.536	239.722	308.095	302.413	310.817	247.815	282.861	283.076	218.641	327.886	95.956	89.271	180.897	179.226	111.259	116.272	108.418	171.491	135.920	134.583	199.710	91.491	54.272
20.000	326.621	331.443	241.226	230.745	305.923	298.737	308.788	240.390	281.930	291.933	218.665	328.603	92.685	87.863	177.770	187.964	112.381	119.352	110.160	178.797	137.161	126.156	199.996	90.250	45.699
21.000	328.221	332.016	244.544	223.535	304.586	295.156	306.329	233.515	280.617	298.928	218.594	329.366	90.584	87.242	171.730	195.699	114.410	123.315	112.094	185.887	138.331	119.996	200.092	90.298	30.313
22.000	329.987	332.375	249.581	221.769	302.222	290.787	303.893	228.191	278.993	303.153	218.474	329.939	88.507	86.741	165.380	196.845	116.272	127.731	114.911	192.142	139.883	115.102	200.139	89.367	33.066
23.000	330.608	333.306	254.165	227.809	300.026	286.323	300.623	223.941	277.275	306.830	218.641	330.226	87.910	86.287	158.695	190.304	118.994	132.554	118.445	196.033	141.530	111.283	200.330	88.937	50.256
24.000	332.303	333.783	258.797	234.684	297.567	281.023	296.779	224.037	276.009	309.742	218.450	331.443	86.836	85.595	153.539	183.667	121.214	136.899	121.858	194.338	143.010	108.585	200.521	89.080	51.880
25.000	332.279	334.093	262.521	239.698	294.869	276.487	292.768	226.854	274.243	312.536	218.641	330.942	86.812	85.260	149.552	178.606	124.174	142.199	126.180	191.497	144.467	106.723	200.330	88.030	35.863
26.000	332.661	333.688	264.622	240.080	293.461	274.601	290.310	226.926	274.195	311.963	218.474	331.443	86.669	85.690	147.666	178.653	125.821	143.798	128.758	191.927	145.183	106.723	200.092	88.316	28.689
27.000	332.589	334.141	265.624	238.767	292.912	275.341	289.498	226.138	274.123	311.700	218.498	331.730	85.977	85.857	145.899	179.274	125.965	143.464	129.522	192.309	144.872	107.009	200.330	87.624	42.766
28.000	332.780	334.093	266.627	237.931	293.174	275.723	289.498	225.493	274.696	311.485	218.546	331.420	86.287	86.144	145.660	180.372	125.869	142.986	129.832	193.073	144.299	107.415	200.402	89.510	54.768
29.000	332.995	334.093	266.985	236.690	293.079	275.866	289.546	224.872	275.221	311.199	218.594	331.849	86.406	86.144	145.159	181.375	125.821	142.509	129.832	193.407	144.132	107.487	200.689	89.247	42.902
30.000	333.664	334.738	268.513	240.963	291.981	274.123	287.755	226.878	274.267	311.939	218.880	332.375	85.499	85.929	144.490	177.746	126.681	144.276	131.265	191.664	144.514	105.887	200.259	89.391	28.418
31.000	332.064	334.404	270.614	245.284	290.095	270.351	284.580	227.689	273.837	312.082	218.641	332.375	86.955	86.120	142.867	173.353	128.949	147.976	134.225	191.044	145.135	106.723	200.569	89.367	35.863
32.000	330.584	334.905	270.757	245.332	288.853	270.184	284.389	224.276	275.866	306.711	218.713	330.345	89.009	86.550	141.124	172.685	129.999	148.215	134.869	194.195	142.819	112.094	200.139	90.465	52.647
33.000	327.695	333.568	272.166	243.350	289.999	273.479	287.015	230.936	279.017	298.235	219.167	327.385	92.279	86.573	141.100	175.574	128.901	145.231	132.076	189.349	139.978	121.787	199.376	92.542	49.038
34.000	323.995	332.756	271.712	238.218	291.742	277.060	290.286	239.435	281.142	284.914	220.002	324.019	97.269	86.812	141.148	180.826	126.920	141.411	128.686	180.134	137.472	135.466	198.253	95.335	32.659
35.000	318.528	330.942	270.900	230.626	294.320	281.094	293.676	247.958	283.267	267.033	221.100	320.295	101.112	88.818	142.175	187.773	124.341	137.137	125.201	171.181	135.753	151.485	197.155	99.131	31.577
36.000	310.077	329.748	268.943	222.437	296.612	285.344	297.090	254.762	284.580	246.048	222.103	314.708	109.206	89.629	144.323	195.580	122.264	133.365	121.930	164.664	134.416	172.542	196.511	105.004	46.917
37.000	299.358	328.340	266.030	222.843	298.570	289.211	300.456	260.539	285.511	224.467	222.986	309.289	120.880	91.921	146.758	196.320	119.877	129.474	118.707	158.313	133.533	194.672	195.866	110.853	51.564
38.000	283.362	325.236	264.096	232.034	301.076	292.936	303.082	265.242	285.774	235.997	223.249	302.198	137.878	94.714	149.910	186.388	117.895	126.299	116.081	153.730	132.864	183.118	195.150	117.490	39.924
39.000	258.916	322.133	259.775	241.608	302.676	296.111	305.063	268.489	285.965	251.372	223.870	295.442	161.106	97.317	153.610	176.744	116.009	122.622	113.718	149.790	132.769	166.884	194.696	124.389	31.802
40.000	234.088	318.313	255.287	250.942	304.347	298.952	307.045	271.760	286.156	264.144	224.299	288.137	184.669	101.136	158.600	167.194	114.243	119.328	111.855	146.591	132.411	154.302	194.314	131.241	39.021
41.000	223.894	313.300	250.512	259.441	305.660	301.888	308.644	274.314	286.681	273.622	224.323	280.521	196.630	105.672	164.210	159.626	112.906	116.630	110.304	144.156	132.625	145.875	193.622	137.997	48.271
42.000	238.528	308.119	245.690	266.078	307.021	304.156	310.053	276.535	286.466	279.925	225.087	274.290	181.494	111.378	170.011	152.536	111.760	114.219	108.991	141.721	132.339	139.214	193.216	144.849	43.894
43.000	250.918	300.623	240.509	271.354	308.429	306.663	311.294	278.516	286.299	284.461	225.302	267.176	167.958	118.922	176.624	146.758	110.662	112.214	107.892	139.811	132.363	134.416	193.097	151.080	36.359
44.000	262.521	291.193	236.236	276.463	309.146	308.167	312.201	280.044	286.490	288.853	225.302	260.563	156.857	127.684	182.593	141.912	109.683	110.471	107.152	138.236	132.554	130.477	192.882	157.334	37.171
45.000	271.640	280.736	233.156	280.856	309.933	309.552	312.536	281.357	286.347	291.241	225.493	254.762	148.406	138.212	187.105	138.260	108.824	109.229	106.460	137.042	132.578	127.516	192.691	163.923	43.804
46.000	279.328	271.760	233.443	284.126	310.674	310.674	313.156	282.360	286.490	293.676	225.708	248.650	140.575	147.809	187.940	134.798	108.155	108.083	106.054	135.801	132.506	125.368	192.357	169.987	43.849
47.000	284.532	262.091	235.878	286.275	311.175	311.700	313.562	283.720	286.347	295.442	226.185	243.088	135.084	157.311	184.431	132.005	107.725	107.296	105.696	134.702	132.578	123.482	192.142	175.812	39.743
48.000	288.949	250.966	240.104	288.758	311.796	312.512	313.801	284.699	286.179	296.803	226.400	237.358	130.620	168.149	179.489	129.665	107.057	106.532	105.290	133.843	132.697	122.049	191.903	181.065	38.615
49.000	292.243	238.098	244.950	290.739	312.178	312.440	313.968	285.511	286.156	297.973	226.615	232.822	127.158	180.396	174.905	127.922	106.747	106.102	104.980	132.888	132.602	120.689	191.855	185.529	41.187
50.000	294.774	224.658	250.250	292.458	312.369	313.085	314.302	286.561	286.418	299.477	226.567	228.406	124.580	193.598	169.414	125.989	106.341	105.529	104.646	132.124	132.960	119.686	191.617	189.922	42.721
51.000	297.137	228.835	254.786	294.249	312.822	313.729	314.589	287.110	286.227	300.575	226.520	224.371	122.575	190.996	164.401	124.341	105.911	105.362	104.622	131.241	132.816	118.516	191.450	194.338	40.646
52.000	299.167	241.059	258.820	295.657	313.228	314.016	314.923	288.209	286.179	301.291	226.567	221.602	120.904	178.391	159.960	123.362	105.792	105.099	104.526	130.620	132.721	117.394	191.450	197.203	39.563
53.000	300.599	252.207	262.449	296.349	313.156	314.231	315.090	288.829	286.227	302.198	226.854	219.931	119.041	166.812	156.260	122.193	105.577	104.670	104.311	129.904	132.912	116.893	191.330	199.423	40.375
54.000	301.840	261.208	265.839	297.233	312.894	314.398	315.210	289.951	286.681	303.297	226.949	219.859	117.991	158.409	152.846	121.357	105.529	104.741	104.359	129.116	132.864	116.129	191.282	200.163	40.555
55.000	302.580	268.346	268.752	297.973	313.658	314.469	315.090	289.951	286.132	303.392	226.926	220.886	117.299	151.700	150.292	120.736	105.386	104.550	104.311	128.639	132.936	115.651	191.259	199.089	40.375
56.000	303.201	273.359	271.235	298.808	313.801	314.541	314.971	291.169	285.917	303.679	227.188	222.509	116.057	146.018	147.928	120.020	105.147	104.455	104.025	127.469	132.864	115.222	190.996	197.394	41.052
57.000	303.989	277.418	273.168	299.047	313.896	314.637	315.114	291.742	286.275	304.204	227.307	224.228	115.436	141.721	145.636	119.662	105.171	104.288	103.929	126.967	132.816	114.744	190.900	195.413	41.322
58.000	304.968	280.879	275.007	299.644	313.992	315.114	315.329	292.148	285.869	304.395	227.069	226.209	114.935	138.665	143.798	119.137	105.028	104.383	104.073	126.681	132.960	114.267	190.877	193.574	39.879
59.000	305.039	283.529	276.893	300.026	313.896	314.851	315.257	292.506	286.179	305.016	227.284	227.666	114.291	135.824	142.270	118.731	104.956	104.097	103.953	126.275	133.055	114.171	190.948	191.712	39.337
60.000	305.732	286.060	278.230	300.551	314.159	315.114	315.257	292.434	286.060	305.111	227.212	229.408	114.028	133.556	140.623	118.373	104.884	104.168	104.073	126.347	133.031	113.718	190.900	189.946	41.232
61.000	306.161	287.707	279.614	300.456	313.992	314.851	315.233	292.912	286.036	305.612	227.618	231.294	113.503	131.718	139.382	117.991	104.884	104.049	103.834	126.036	132.983	113.574	190.709	188.060	42.631
62.000	306.543	289.546	281.070	300.885	314.422	314.899	315.424	293.222	285.917	305.445	227.403	232.703	113.121	129.975	138.116	117.681	104.598	104.001	103.906	125.726	133.007	113.121	190.757	186.651	40.285
63.000	306.925	290.930	281.715	301.053	314.111	315.019	315.305	293.437	286.203	305.899	227.427	234.589	112.715	128.495	137.090	117.537	104.693	104.049	104.001	125.654	132.983	112.787	190.781	184.932	39.157
64.000	307.284	292.577	282.789	301.435	314.111	314.875	315.591	293.437	285.965	306.090	227.594	236.141	112.333	127.206	136.230	117.322	104.622	104.073	103.834	125.439	132.983	112.572	190.638	183.333	40.014
65.000	307.307	293.413	284.102	301.960	314.589	314.923	315.210	293.341	286.012	306.520	227.880	237.478	111.855	126.156	135.371	117.132	104.550	104.001	103.858	125.344	132.936	112.405	190.662	181.852	43.488
66.000	307.880	294.344	284.771	302.007	314.589	315.329	315.377	293.509	286.084	306.854	227.522	238.623	111.664	124.962	134.535	116.821	104.598	104.001	103.834	125.034	132.936	112.142	190.614	180.707	42.089
67.000	308.024	295.227	285.057	301.697	314.780	315.305	315.448	293.986	285.965	306.734	227.427	239.698	111.664	124.294	133.891	116.726	104.526	104.073	103.858	125.272	133.127	112.046	190.542	179.608	39.292
68.000	308.191	296.182	286.036	302.007	314.111	314.899	315.759	293.795	285.988	306.997	227.713	241.178	111.211	123.601	133.342	116.726	104.550	103.953	103.739	124.962	133.007	111.903	190.471	178.367	38.931
69.000	308.382	296.397	286.490	302.437	314.446	315.090	315.568	293.723	285.917	307.260	227.618	241.894	111.187	122.813	132.434	116.344	104.550	103.977	103.762	124.819	132.960	111.736	190.566	177.627	43.082
70.000	308.764	297.543	287.588	302.318	314.302	315.090	315.568	293.986	285.941	307.093	227.689	242.658	110.901	122.264	132.100	116.296	104.335	103.882	103.762	125.010	133.151	111.617	190.328	176.385	43.759
71.000	308.549	297.901	287.755	302.509	314.278	315.114	315.353	294.058	286.108	307.713	227.809	243.709	110.662	121.715	131.479	116.272	104.550	103.858	103.882	124.795	133.031	111.402	190.304	175.621	39.879
72.000	308.764	298.617	288.758	302.509	314.446	315.114	315.472	294.058	285.893	307.642	227.761	244.687	110.590	121.524	131.050	116.296	104.431	103.882	103.786	124.723	133.007	111.211	190.328	174.476	38.029
73.000	309.384	298.761	288.901	302.652	314.469	315.305	315.639	294.249	285.821	307.427	227.928	245.905	110.328	120.641	130.453	116.033	104.455	104.001	103.715	124.676	133.055	111.187	190.471	173.521	41.187
74.000	309.217	298.999	288.949	302.939	314.302	315.257	315.759	294.320	285.917	307.522	227.952	246.358	110.280	120.378	130.071	115.986	104.407	103.834	103.739	124.508	132.936	110.996	190.137	172.804	44.390
75.000	309.313	299.572	289.164	302.843	314.637	315.400	315.520	294.177	286.156	307.761	227.785	247.099	110.113	120.044	129.784	115.842	104.431	103.906	103.571	124.699	133.079	110.948	190.280	172.040	41.638
76.000	309.528	300.002	289.713	303.153	314.637	315.233	315.544	294.225	285.965	308.167	227.857	247.695	110.065	119.734	129.522	115.818	104.311	103.715	103.715	124.580	133.031	110.853	190.399	171.491	37.984
77.000	309.957	300.074	290.142	302.891	314.469	315.520	315.830	294.368	285.630	307.952	228.000	248.101	109.850	119.495	128.997	115.747	104.335	103.858	103.834	124.389	133.055	110.853	190.256	170.895	38.796
78.000	309.886	300.289	290.238	303.130	314.684	315.138	315.663	294.487	285.750	308.119	227.904	249.032	109.826	119.161	128.782	115.675	104.240	103.786	103.715	124.532	133.055	110.757	190.304	170.083	43.849
79.000	309.623	300.885	290.835	303.130	314.278	314.971	315.544	294.344	286.179	308.740	227.833	249.749	109.397	118.803	128.662	115.675	104.383	103.786	103.619	124.341	133.079	110.733	190.137	169.176	43.939
80.000	309.647	300.814	290.978	303.130	314.422	315.019	315.400	294.702	286.179	308.764	227.857	250.536	109.349	118.588	128.209	115.604	104.407	103.715	103.715	124.532	133.103	110.710	190.399	168.483	39.112
81.000	310.029	301.315	291.288	303.153	314.350	315.186	315.735	294.654	286.060	308.549	227.857	251.372	109.444	118.254	128.113	115.532	104.383	103.858	103.691	124.294	133.031	110.519	190.184	167.672	37.668
82.000	310.244	301.506	291.670	303.512	314.493	314.899	315.400	294.416	285.869	308.573	227.952	252.422	109.134	118.015	127.851	115.508	104.335	103.858	103.810	124.270	133.127	110.328	190.208	166.788	42.225
83.000	310.650	301.745	291.646	303.679	314.780	315.233	315.735	294.607	286.036	308.573	227.976	253.091	109.253	117.704	127.349	115.436	104.240	103.786	103.595	124.389	133.151	110.304	190.137	166.239	44.661
84.000	310.292	301.721	291.861	303.297	314.971	315.329	315.615	294.678	285.726	308.525	228.048	253.688	109.038	117.585	127.111	115.222	104.359	103.929	103.715	124.246	132.960	110.160	190.328	165.666	40.691
85.000	310.554	302.318	292.076	303.177	314.350	315.138	315.735	294.678	286.299	309.193	228.000	254.356	108.871	117.442	127.063	115.246	104.311	103.619	103.619	124.341	133.127	110.256	190.184	165.165	36.810
86.000	310.530	302.318	292.339	303.535	314.732	314.947	315.496	294.678	285.941	309.026	228.239	255.287	108.871	117.299	126.753	115.174	104.240	103.715	103.524	124.174	132.960	110.041	190.041	164.544	39.427
87.000	310.506	302.676	292.864	303.368	314.422	315.162	315.687	294.678	285.821	308.979	228.286	255.669	108.537	116.917	126.562	115.222	104.264	103.715	103.739	124.317	132.912	109.898	190.065	163.446	44.616
88.000	310.721	302.604	292.912	303.631	314.326	315.448	315.568	294.750	286.036	308.883	228.215	256.767	108.704	116.821	126.347	115.150	104.192	103.643	103.667	124.294	133.127	109.946	190.160	162.658	43.308
89.000	311.151	302.748	293.174	303.822	314.947	315.591	315.735	294.941	286.179	308.883	228.191	257.054	108.967	116.320	126.275	115.007	104.311	103.786	103.595	124.246	133.007	109.755	189.993	162.109	37.668
90.000	310.817	303.249	293.103	303.488	314.517	315.138	315.806	295.060	286.132	309.361	228.453	257.746	108.609	116.248	126.036	114.959	104.264	103.858	103.762	124.246	133.031	109.778	189.969	161.345	37.758
91.000	310.483	303.344	293.485	303.893	314.517	315.019	315.377	294.583	285.678	308.955	228.239	258.534	108.513	116.272	125.965	114.935	104.335	103.810	103.691	124.031	133.007	109.755	190.017	160.557	43.804
92.000	310.912	303.726	293.795	303.822	314.446	315.281	315.711	294.726	285.917	309.193	228.215	259.083	108.274	116.177	125.654	115.055	104.240	103.691	103.691	124.055	133.055	109.588	189.969	160.247	44.977
93.000	311.247	303.440	294.010	303.559	314.637	315.448	315.806	294.917	285.917	309.170	228.382	259.632	108.179	115.866	125.463	114.935	104.144	103.667	103.643	124.222	133.151	109.588	189.898	159.769	39.518
94.000	311.294	303.822	294.058	303.655	314.660	315.448	315.663	295.013	286.227	309.671	228.262	260.205	108.203	115.604	125.225	114.840	104.264	103.691	103.595	123.912	133.007	109.397	189.993	159.006	36.314
95.000	311.390	304.132	294.249	304.013	314.684	315.353	315.902	294.917	286.084	309.575	228.024	260.826	108.274	115.651	125.105	114.768	104.144	103.691	103.643	123.959	133.055	109.373	189.946	158.576	41.367
96.000	311.366	304.108	294.201	303.798	314.637	315.424	315.639	294.917	286.036	309.265	228.119	261.184	108.179	115.389	124.890	114.816	104.192	103.667	103.715	123.935	133.079	109.420	189.993	158.122	45.564
97.000	311.318	304.395	294.535	304.132	314.446	315.090	315.496	295.013	286.060	309.790	228.262	261.685	108.083	115.341	124.747	114.792	104.192	103.715	103.571	123.840	133.007	109.277	189.874	157.669	41.819
98.000	311.509	304.204	294.774	304.013	314.804	315.353	315.759	294.965	285.893	309.790	228.239	261.805	108.012	115.007	124.532	114.816	104.407	103.715	103.571	123.959	133.055	109.325	189.802	157.072	36.179
99.000	311.008	304.657	294.822	303.846	314.804	315.210	315.544	294.774	286.060	309.504	228.597	262.592	107.988	115.055	124.508	114.696	104.120	103.667	103.643	123.768	133.103	109.253	189.850	156.666	38.254
100.000	311.509	304.705	295.013	304.323	314.947	315.520	315.568	294.726	285.797	309.623	228.430	262.592	108.012	114.935	124.485	114.673	104.192	103.643	103.619	123.816	133.031	109.325	189.922	156.332	44.706
101.000	311.700	304.729	295.299	304.037	314.899	315.639	315.830	295.227	286.012	309.886	228.286	263.309	107.940	114.887	124.270	114.601	104.073	103.619	103.691	124.007	133.103	109.062	189.922	155.974	44.661
102.000	311.605	304.657	295.323	304.562	315.114	315.591	315.830	294.965	285.654	310.005	228.310	263.309	107.773	114.744	124.007	114.696	104.288	103.715	103.715	123.744	132.960	109.134	189.898	155.783	38.344
103.000	311.199	304.848	295.323	303.870	314.660	315.377	315.639	294.989	285.917	309.838	228.310	264.049	107.773	114.649	123.959	114.625	104.192	103.786	103.667	123.744	133.031	109.134	189.922	155.305	36.314
104.000	311.294	304.896	295.156	304.228	314.851	315.448	315.400	295.036	286.227	309.981	228.382	264.359	107.511	114.529	123.697	114.673	104.216	103.595	103.524	123.959	133.079	109.134	189.922	154.875	42.450
105.000	311.819	305.063	295.562	304.252	314.756	315.305	315.663	295.108	286.012	309.910	228.382	264.669	107.797	114.458	123.840	114.649	104.216	103.715	103.643	123.697	133.151	108.847	190.041	154.374	46.150
106.000	311.748	305.111	295.371	304.156	314.947	315.735	315.639	294.965	285.988	309.838	228.477	265.219	107.487	114.362	123.553	114.458	104.264	103.762	103.619	123.888	133.151	108.943	189.778	153.920	40.871
107.000	311.939	305.350	296.159	304.204	314.708	315.162	315.568	295.084	285.821	310.029	228.239	265.600	107.701	114.147	123.482	114.553	104.144	103.643	103.667	123.744	133.103	109.062	189.826	153.539	35.502
108.000	311.772	305.374	296.182	304.275	314.708	315.233	315.663	295.036	285.797	310.029	228.215	265.863	107.582	113.932	123.530	114.458	104.144	103.786	103.691	123.864	133.055	108.895	189.874	153.085	39.247
109.000	311.867	305.469	295.777	304.323	314.756	315.186	315.735	295.156	285.941	309.862	228.334	266.532	107.391	113.932	123.291	114.362	104.120	103.667	103.691	123.744	132.960	108.776	189.874	152.822	46.015
110.000	312.058	305.493	296.135	304.228	314.780	315.472	315.329	295.395	286.275	310.101	228.406	266.651	107.606	113.813	123.243	114.482	104.240	103.643	103.452	123.625	133.103	108.824	189.850	152.488	43.533
111.000	312.345	305.565	295.777	304.443	315.090	315.615	315.926	295.490	286.275	310.124	228.262	266.985	107.582	113.670	122.981	114.458	104.288	103.691	103.691	123.744	133.103	108.704	189.874	151.939	36.404
112.000	312.178	305.541	296.254	304.275	314.756	315.400	315.878	295.180	286.179	310.101	228.358	267.176	107.439	113.670	123.052	114.314	104.097	103.643	103.476	123.840	133.151	108.800	189.826	151.891	37.081
113.000	312.225	305.565	296.517	304.419	314.708	315.591	315.639	295.347	286.156	310.196	228.525	267.606	107.343	113.646	123.028	114.291	104.168	103.619	103.548	123.721	133.174	108.752	189.778	151.462	44.616
114.000	312.369	305.636	296.230	304.395	315.066	315.448	315.782	295.156	286.012	309.957	228.740	267.964	107.152	113.598	122.981	114.171	104.097	103.739	103.643	123.601	133.007	108.656	189.731	151.294	45.744
115.000	312.130	305.875	296.684	304.514	314.732	315.138	315.687	295.180	285.965	310.244	228.286	268.107	107.415	113.527	122.885	114.362	104.216	103.595	103.643	123.744	133.079	108.585	189.802	151.199	39.112
116.000	312.178	306.042	296.564	304.419	314.613	315.544	315.902	295.084	285.941	310.363	228.597	268.298	107.463	113.479	122.790	114.219	104.097	103.715	103.667	123.697	133.055	108.656	189.731	150.769	35.457
117.000	311.963	305.899	296.660	304.657	314.780	315.257	315.639	295.395	286.227	310.554	228.286	268.585	107.487	113.360	122.694	114.338	104.264	103.619	103.643	123.625	132.936	108.633	189.802	150.578	41.819
118.000	312.345	305.636	296.445	304.490	314.756	315.472	315.973	295.323	285.869	310.077	228.262	269.301	107.487	113.360	122.599	114.123	104.120	103.619	103.595	123.649	133.103	108.585	189.707	150.101	46.646
119.000	311.915	306.424	297.161	304.443	314.613	315.090	315.639	295.323	286.108	310.650	228.907	269.826	107.248	113.431	122.455	114.147	104.097	103.595	103.524	123.577	133.031	108.656	189.802	149.981	41.367
120.000	311.963	306.233	296.803	304.634	314.732	315.806	315.687	295.275	285.917	310.196	228.740	269.731	107.200	113.264	122.503	114.267	104.168	103.667	103.762	123.649	133.055	108.394	189.564	149.528	35.141
121.000	312.607	306.185	296.970	304.562	314.995	315.639	315.687	295.466	286.084	310.626	228.597	269.850	107.248	113.312	122.336	114.195	104.073	103.691	103.762	123.744	133.174	108.322	189.778	149.217	38.796
