-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 11:54:09
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 25"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	299.310	249.749	243.971	300.074	312.178	314.040	314.613	298.904	289.713	298.999	230.125	264.455	119.662	169.534	174.762	118.421	106.651	105.028	104.502	119.781	129.092	119.280	187.821	155.592	39.292
11.000	262.258	262.473	241.966	298.641	311.915	313.204	314.326	297.042	290.333	282.431	228.955	294.249	159.769	158.624	177.555	120.044	107.152	105.505	104.598	121.691	128.591	137.615	189.062	127.039	35.547
12.000	239.698	292.792	234.660	295.251	311.032	312.536	313.944	293.914	290.477	240.414	227.594	308.788	179.871	127.684	185.553	123.195	107.701	106.221	105.147	124.890	128.352	179.346	190.304	110.901	42.270
13.000	262.401	308.262	230.459	290.906	309.886	311.461	313.443	289.402	290.572	227.713	227.116	317.287	155.616	110.877	190.423	128.113	108.704	107.367	105.529	129.235	128.280	189.349	191.235	103.213	51.925
14.000	281.238	317.883	238.528	284.007	308.764	310.029	312.679	284.723	290.262	246.096	226.567	322.443	136.660	101.399	178.844	134.320	109.802	108.609	106.197	133.533	128.639	171.062	191.688	98.749	46.421
15.000	296.087	323.780	249.367	275.842	307.140	308.310	311.748	279.686	289.641	260.754	225.947	325.762	122.933	96.123	165.595	142.246	111.330	110.256	107.081	138.403	129.355	157.502	192.452	95.550	32.659
16.000	306.400	326.908	258.486	267.486	305.732	307.069	310.697	274.840	288.567	272.261	225.923	327.982	112.405	92.064	155.090	151.796	113.121	111.855	107.988	143.679	130.214	146.162	192.619	93.640	29.862
17.000	314.422	329.677	267.128	257.937	303.631	304.968	309.480	269.420	287.874	281.190	224.992	328.412	104.455	90.274	145.947	160.868	115.269	113.718	109.277	149.671	131.336	137.042	193.359	91.897	42.044
18.000	319.196	330.369	272.834	249.414	301.220	302.580	308.047	262.974	286.347	287.492	224.849	330.632	99.608	88.364	138.283	170.393	117.490	116.105	111.283	156.236	132.315	130.023	193.407	91.205	53.911
19.000	322.539	332.661	277.943	240.581	298.808	299.668	305.732	256.338	285.272	293.150	224.610	330.608	95.765	87.290	132.506	178.104	119.972	118.540	113.097	162.658	133.604	125.057	193.861	89.414	47.278
20.000	324.831	333.186	282.097	232.345	296.206	297.042	303.321	249.152	283.816	297.448	224.562	331.443	93.712	86.717	127.755	186.126	122.981	121.644	115.675	169.987	134.655	120.187	194.267	89.868	32.344
21.000	327.146	334.332	285.392	226.281	292.936	293.365	299.978	242.658	283.100	301.984	224.514	332.255	91.253	86.478	124.461	193.550	126.729	125.439	118.946	177.125	136.135	116.941	193.932	88.316	29.005
22.000	329.390	334.117	288.591	222.318	289.307	290.071	296.278	236.260	281.190	304.538	224.108	332.279	90.011	85.069	121.405	197.084	129.856	128.734	123.052	183.762	137.639	113.550	194.601	88.364	42.450
23.000	330.942	334.308	290.811	225.421	285.344	286.084	291.837	230.626	279.471	307.260	223.703	332.303	89.032	85.523	119.232	192.834	134.034	132.482	127.493	189.158	139.071	110.471	193.980	87.791	54.587
24.000	330.799	335.192	293.007	231.056	281.142	282.551	287.063	225.994	278.373	310.077	224.490	332.804	87.767	85.069	117.442	186.818	138.021	136.159	131.790	193.527	140.313	108.418	194.720	87.863	47.684
25.000	331.467	335.645	294.965	235.520	276.105	278.301	281.691	224.610	276.535	311.438	224.180	333.138	87.624	85.069	116.391	182.473	142.915	139.883	137.161	194.458	142.246	106.675	194.243	87.481	32.208
26.000	332.136	335.311	295.180	236.547	272.930	277.131	278.635	224.872	276.654	311.843	223.917	333.115	87.624	85.165	115.365	181.733	146.114	141.554	140.647	194.338	142.843	106.508	194.481	87.696	28.644
27.000	331.993	335.860	295.848	236.188	272.643	277.824	277.728	224.371	276.654	311.461	224.156	332.780	88.078	84.664	116.009	181.829	147.164	141.268	141.602	194.243	142.676	107.248	194.816	88.245	41.864
28.000	332.112	335.812	296.135	235.735	272.070	277.967	277.489	224.825	276.511	311.270	224.228	333.306	87.791	84.401	115.818	182.736	147.618	141.172	141.888	194.505	142.724	107.773	194.720	88.197	54.587
29.000	332.637	335.406	296.899	235.329	271.808	277.895	277.537	224.968	276.463	310.888	224.013	333.401	87.409	84.735	115.675	183.333	147.690	140.695	141.984	194.481	142.270	107.869	194.338	87.027	47.865
30.000	333.067	335.454	297.066	238.098	270.447	276.248	275.675	224.968	276.105	311.628	224.132	333.664	86.717	84.162	115.222	179.966	148.573	141.888	143.512	193.503	142.891	106.460	194.434	87.194	32.344
31.000	333.282	335.406	298.116	242.968	267.152	273.240	272.022	226.042	275.269	312.774	224.156	333.019	87.051	84.568	114.601	175.550	152.034	145.589	147.499	192.476	143.941	106.341	194.505	87.123	28.689
32.000	331.706	335.956	299.071	245.427	263.595	270.781	268.871	225.493	274.983	309.957	224.204	332.876	88.722	83.756	114.171	173.115	155.830	148.119	151.032	192.643	143.750	107.892	194.601	88.173	41.458
33.000	330.202	334.786	299.286	246.167	262.019	270.781	267.630	225.254	277.489	306.472	224.228	331.205	89.892	84.783	113.956	172.184	157.860	148.334	151.342	193.980	142.008	111.903	194.243	88.483	54.091
34.000	327.409	334.714	299.525	245.284	262.210	271.831	270.041	229.432	278.898	301.029	224.467	330.393	92.160	84.735	113.765	173.067	157.120	146.591	149.385	190.590	140.241	117.991	194.314	90.895	47.684
35.000	325.236	334.523	299.835	242.992	263.619	273.837	272.524	235.257	280.689	293.246	225.135	327.958	95.049	85.571	113.479	175.765	155.305	144.777	146.257	184.240	138.092	125.654	193.359	91.993	32.208
36.000	322.395	334.428	299.405	239.364	266.269	276.057	276.153	242.061	282.264	284.842	225.684	325.165	97.961	85.619	114.052	179.322	152.703	142.437	142.748	177.197	136.517	134.177	192.548	93.974	29.456
37.000	318.600	333.306	299.286	234.637	269.110	279.017	279.877	248.364	283.911	274.123	226.185	323.088	100.778	87.003	114.649	183.428	149.408	139.453	139.310	170.656	135.132	144.323	192.166	95.932	42.135
38.000	314.087	332.900	298.331	229.647	272.548	281.524	283.744	254.380	285.320	262.664	226.687	319.292	105.648	86.955	115.413	188.203	146.591	137.233	135.419	164.974	133.867	156.141	191.569	99.561	53.008
39.000	309.026	331.563	298.068	225.063	275.866	284.293	286.991	259.346	285.821	251.635	226.926	316.021	110.447	87.815	115.699	193.527	143.297	134.488	132.076	159.698	132.721	168.292	190.877	103.118	46.646
40.000	302.198	331.849	296.660	221.172	278.612	286.466	290.047	263.691	286.561	239.292	227.451	312.774	117.466	88.388	116.391	197.895	140.074	132.267	128.758	155.019	132.267	180.563	190.829	106.484	33.427
41.000	294.392	329.868	295.848	221.840	281.476	288.853	293.222	267.558	287.278	227.403	228.048	309.480	124.628	89.176	118.254	197.299	137.066	129.593	125.726	151.103	131.503	192.548	190.399	110.184	30.990
42.000	284.604	329.414	294.272	226.257	284.842	291.312	295.872	270.877	288.042	217.567	228.071	306.161	134.368	90.155	119.137	192.858	134.106	127.564	122.933	147.475	131.121	201.811	190.328	113.503	41.548
43.000	274.649	328.459	292.196	231.963	287.278	292.983	298.188	273.908	288.447	226.042	227.857	302.389	144.634	91.468	120.689	186.985	131.503	125.750	120.832	144.920	130.835	193.407	190.232	117.203	50.707
44.000	263.977	327.194	290.978	237.836	289.784	295.347	300.766	276.749	288.137	235.138	228.430	298.999	156.117	92.494	122.527	181.136	129.044	123.697	118.659	142.318	130.620	184.311	189.850	121.333	45.383
45.000	252.112	326.072	288.591	243.374	292.124	296.803	302.175	278.397	288.304	242.467	228.334	295.251	167.123	94.165	124.365	175.192	126.848	121.906	116.654	140.050	130.381	176.147	189.587	124.747	34.780
46.000	242.682	324.520	286.657	248.746	293.867	298.665	303.941	280.307	288.447	249.605	229.289	291.981	177.125	94.738	126.347	169.916	124.986	120.235	115.222	138.188	130.190	169.200	189.373	128.185	32.705
47.000	233.992	323.446	283.768	253.282	295.753	300.026	305.207	282.073	288.734	255.407	228.931	288.233	185.147	96.218	129.068	164.855	123.171	118.612	113.885	136.588	130.238	163.183	189.420	131.097	41.774
48.000	228.191	322.157	280.927	258.009	297.281	301.626	306.161	283.744	288.877	260.802	228.907	285.678	191.044	97.961	131.742	160.701	121.811	117.227	112.739	135.156	130.047	158.504	189.349	134.177	48.632
49.000	224.013	320.509	277.609	262.282	298.331	302.962	307.331	284.723	288.996	265.362	229.313	283.052	196.009	99.059	134.750	156.260	120.116	115.723	111.688	133.652	130.023	153.944	188.919	136.541	44.075
50.000	220.026	318.958	274.601	266.603	299.716	304.204	308.286	286.323	289.092	269.086	229.432	280.330	199.758	100.181	138.665	152.202	118.827	114.267	110.686	132.530	129.952	149.743	188.991	139.931	35.863
51.000	224.395	317.525	271.044	270.136	301.220	305.612	308.788	287.230	288.996	272.524	229.504	277.036	194.959	101.638	142.485	148.262	117.346	113.216	110.184	131.456	130.023	146.090	188.991	142.748	34.735
52.000	231.485	316.546	266.651	273.741	302.700	306.806	309.528	288.185	288.829	275.532	229.313	274.768	188.107	103.094	146.997	145.063	116.487	112.094	109.516	130.357	129.975	143.392	188.823	145.207	41.819
53.000	238.337	314.899	262.736	276.105	303.583	308.047	310.578	289.355	288.805	277.657	229.432	272.428	181.614	104.717	151.247	142.604	115.293	111.139	108.871	129.593	129.999	141.363	188.609	147.642	47.098
54.000	244.377	312.918	258.462	278.421	304.347	307.928	310.554	289.569	288.949	279.734	229.528	269.826	175.001	106.627	155.711	140.193	114.434	110.351	108.585	128.949	129.761	139.167	188.680	149.838	43.217
55.000	249.749	311.175	254.905	280.641	304.944	308.668	310.888	290.310	289.140	281.452	229.647	268.465	169.940	108.656	159.841	138.188	113.741	110.041	108.203	128.209	129.928	137.472	188.561	151.939	36.495
56.000	254.189	309.790	251.062	282.145	305.851	309.217	311.199	290.835	289.092	283.052	229.456	266.245	165.213	110.304	163.709	136.397	113.001	109.301	107.678	127.779	130.023	136.206	188.442	153.610	35.682
57.000	258.033	307.475	247.433	284.031	306.233	309.933	311.796	291.479	288.877	283.864	229.408	264.264	161.488	112.381	167.528	134.941	112.619	108.967	107.367	127.087	129.880	135.060	188.394	155.162	41.774
58.000	261.232	305.517	244.592	285.129	306.543	309.981	311.796	291.766	289.164	285.081	229.671	262.760	158.552	114.577	171.086	133.700	112.261	108.728	107.176	126.633	129.737	133.938	188.322	157.167	46.015
59.000	264.502	303.416	241.990	286.132	306.997	310.268	312.297	292.721	289.498	285.797	230.220	261.375	155.281	116.224	174.476	132.697	111.617	108.131	106.985	126.299	129.689	132.983	188.370	158.552	42.676
60.000	267.248	301.315	238.767	286.991	307.379	310.697	312.321	292.864	288.925	286.633	229.910	259.895	152.798	118.540	177.651	131.551	111.259	107.892	106.603	125.774	129.713	132.339	188.203	160.032	36.856
61.000	269.372	299.238	236.690	288.137	307.833	311.390	312.870	293.485	289.140	287.660	229.910	258.295	150.650	120.665	180.348	130.620	110.924	107.606	106.556	125.416	129.641	131.479	188.179	161.011	36.540
62.000	271.091	296.851	234.637	288.853	307.856	311.056	312.751	293.580	289.235	288.065	229.957	257.269	148.692	123.267	182.497	129.856	110.614	107.558	106.460	125.177	129.784	130.763	188.227	162.109	41.728
63.000	272.619	294.678	232.798	289.832	308.286	311.485	312.798	293.700	289.522	288.782	230.268	256.194	147.045	125.320	184.813	129.188	110.399	107.463	106.221	124.890	129.713	130.238	188.203	163.398	45.203
64.000	274.219	292.482	231.270	290.477	308.716	311.485	312.774	293.891	289.235	289.140	230.148	254.953	145.517	127.731	186.961	128.471	110.232	107.200	106.221	124.652	129.665	129.808	188.107	164.640	42.135
65.000	275.532	290.119	229.910	290.930	308.620	311.628	312.774	294.249	289.522	289.713	230.196	254.117	143.989	130.143	188.298	127.970	110.065	107.200	106.054	124.389	129.665	129.211	188.036	165.714	37.532
66.000	277.036	287.612	229.002	291.432	308.668	311.939	313.133	294.941	289.355	290.095	230.316	252.828	142.509	131.838	189.755	127.325	109.659	106.890	105.983	124.294	129.570	128.710	187.988	166.597	37.171
67.000	278.301	285.678	228.191	291.814	309.122	312.082	313.300	294.941	289.355	290.548	230.507	252.255	141.291	134.129	190.805	126.943	109.659	106.961	105.863	123.912	129.522	128.448	187.940	167.576	42.044
68.000	279.399	283.697	227.546	292.124	309.289	312.154	313.204	295.036	289.307	290.668	230.578	251.014	140.527	136.015	191.855	126.371	109.349	106.723	105.792	123.840	129.689	128.137	187.821	168.436	44.706
69.000	280.259	282.097	227.403	292.864	309.647	312.201	313.371	295.347	289.474	291.097	230.530	250.560	139.453	137.758	192.595	125.965	109.301	106.675	105.863	123.577	129.474	127.779	187.988	169.152	42.044
70.000	281.309	279.805	227.188	293.031	309.599	312.536	313.610	295.132	289.116	291.432	230.339	250.130	138.427	139.883	193.097	125.774	109.038	106.508	105.768	123.530	129.689	127.516	188.060	169.916	37.668
71.000	282.145	278.253	227.021	293.509	309.647	312.201	313.324	295.251	289.402	292.100	230.053	248.746	137.543	141.817	193.550	125.177	108.919	106.484	105.648	123.362	129.617	126.991	187.940	170.680	37.758
72.000	283.482	275.723	226.949	293.962	309.838	312.273	313.538	295.896	289.211	292.267	230.220	248.555	136.541	143.679	193.741	124.914	108.919	106.341	105.505	123.195	129.450	126.705	187.892	171.396	42.225
73.000	283.673	274.076	226.782	294.105	309.790	312.607	313.729	295.824	289.164	292.625	230.363	247.886	135.729	145.995	193.813	124.747	108.752	106.365	105.625	123.076	129.570	126.514	187.797	172.136	44.345
74.000	284.508	272.309	227.522	293.986	309.838	312.392	313.514	295.705	289.498	293.007	230.530	246.955	135.323	147.809	193.980	124.437	108.752	106.341	105.481	122.885	129.522	126.203	187.869	172.661	41.638
75.000	284.938	269.993	227.451	294.607	310.029	312.416	313.705	296.254	289.331	293.294	230.387	246.812	134.678	149.647	193.885	124.246	108.442	106.221	105.601	122.742	129.474	126.132	187.869	173.377	37.938
76.000	286.084	268.155	227.761	295.108	310.602	312.846	313.825	296.373	289.402	292.959	230.602	246.167	134.082	151.557	193.622	123.959	108.513	106.150	105.314	122.599	129.498	125.893	187.773	173.664	38.074
77.000	286.251	266.102	227.928	295.084	310.268	312.583	313.705	296.278	289.211	293.222	230.817	245.356	133.389	153.491	193.598	123.768	108.346	105.959	105.266	122.503	129.450	125.630	187.797	174.117	42.360
78.000	286.681	264.455	228.477	295.204	310.459	312.989	313.801	296.230	289.283	293.556	230.865	244.807	132.912	155.305	193.121	123.530	108.274	106.054	105.290	122.455	129.402	125.559	187.749	174.643	44.797
79.000	287.564	262.616	228.406	295.299	310.387	312.822	313.705	296.373	289.665	293.986	230.244	244.401	132.482	157.430	192.906	123.291	108.274	106.006	105.386	122.479	129.522	125.034	187.749	175.192	41.413
80.000	287.922	260.468	229.002	295.586	310.650	313.180	313.992	296.684	289.665	293.891	230.387	243.661	131.766	159.507	192.500	123.148	108.179	105.839	105.314	122.288	129.570	125.081	187.845	175.884	38.119
81.000	288.638	258.128	229.552	296.063	310.578	313.156	313.825	296.827	289.498	294.487	230.650	243.183	131.145	161.608	192.070	122.837	108.107	105.935	105.314	122.097	129.426	124.819	187.821	176.147	38.299
82.000	289.259	256.242	229.408	295.944	310.697	312.774	314.183	296.946	289.641	294.296	230.435	242.849	130.835	163.422	191.832	122.742	108.107	105.792	105.243	121.930	129.450	124.604	187.749	176.648	42.315
83.000	288.877	254.547	230.077	296.159	310.554	312.846	313.849	296.708	289.140	294.249	230.865	242.730	130.501	165.404	191.187	122.575	107.988	105.911	105.075	121.954	129.450	124.580	187.773	177.102	44.481
84.000	289.665	253.139	229.981	296.278	310.721	313.156	313.896	297.113	289.474	294.607	230.865	242.037	130.071	167.218	190.996	122.455	107.940	105.815	105.171	121.882	129.402	124.437	187.749	177.364	41.052
85.000	289.904	250.799	230.483	296.135	311.056	313.109	313.944	296.851	289.426	294.798	230.268	242.372	129.880	168.794	190.638	122.360	107.988	105.720	105.123	121.715	129.402	124.270	187.797	177.818	38.254
86.000	290.190	249.080	230.841	296.517	310.602	313.085	313.825	297.161	289.546	294.798	230.817	241.727	129.164	170.369	189.946	122.121	107.988	105.696	105.147	121.787	129.379	124.150	187.701	178.033	38.615
87.000	290.882	247.624	231.175	296.612	310.841	313.300	314.231	297.113	289.283	294.702	230.507	241.202	128.734	172.375	189.802	122.002	107.892	105.648	105.099	121.667	129.546	123.983	187.654	178.415	42.676
88.000	291.097	245.595	231.629	296.779	311.032	312.989	313.944	297.185	289.402	295.156	230.268	240.868	128.567	173.879	189.468	121.835	107.773	105.625	105.171	121.620	129.498	123.792	187.725	178.749	44.165
89.000	291.861	244.544	231.867	296.779	311.294	313.300	313.944	297.161	289.211	295.132	230.698	240.557	128.209	175.216	189.158	121.667	107.678	105.529	105.028	121.596	129.450	123.792	187.725	178.892	40.916
90.000	291.479	242.897	232.106	297.233	310.888	313.013	314.135	297.233	289.593	295.060	230.387	240.820	128.113	176.911	188.823	121.596	107.773	105.672	105.052	121.429	129.546	123.721	187.725	179.298	38.254
91.000	292.172	241.775	232.225	297.376	310.984	313.252	314.207	297.543	289.713	295.323	230.387	240.509	127.588	178.104	188.489	121.405	107.630	105.553	105.123	121.476	129.379	123.577	187.678	179.417	38.751
92.000	291.957	240.271	232.560	296.970	311.032	313.300	314.087	297.257	289.331	295.586	230.865	240.008	127.373	179.704	188.107	121.500	107.654	105.625	104.932	121.214	129.474	123.458	187.678	179.680	42.360
93.000	292.864	238.265	232.870	297.113	311.199	313.610	314.446	297.686	289.355	295.538	230.865	240.032	127.302	181.208	187.821	121.262	107.797	105.601	104.932	121.262	129.426	123.362	187.630	179.847	44.030
94.000	292.816	237.048	233.156	297.448	310.984	313.300	314.087	297.400	289.569	295.729	230.268	239.626	126.920	182.807	187.415	121.333	107.463	105.434	104.884	121.309	129.593	123.267	187.630	180.301	40.871
95.000	292.673	235.759	233.252	297.710	311.079	313.491	314.040	297.233	289.331	295.753	230.268	239.411	126.394	184.025	187.200	121.095	107.582	105.410	104.908	121.285	129.426	123.076	187.678	180.444	38.525
96.000	293.485	234.159	234.135	297.686	311.247	313.180	314.111	297.472	289.140	296.063	230.411	239.053	126.156	185.505	186.842	121.071	107.511	105.362	104.908	121.142	129.546	123.195	187.749	180.563	38.931
97.000	293.938	232.894	233.944	297.686	311.079	313.419	314.350	297.591	289.737	295.920	230.387	238.958	125.941	186.770	186.484	120.975	107.701	105.625	105.028	121.118	129.426	123.004	187.630	181.088	42.405
98.000	293.723	231.867	234.207	297.949	311.414	313.276	314.183	297.663	289.426	296.015	230.363	238.504	126.012	187.821	186.365	120.832	107.439	105.505	105.028	121.095	129.570	122.981	187.725	181.088	43.849
99.000	294.440	230.888	234.517	297.877	311.533	313.586	314.374	297.686	289.426	296.326	230.960	238.552	125.583	189.229	185.911	120.760	107.415	105.505	104.884	121.095	129.426	122.957	187.725	181.279	41.007
100.000	294.463	229.217	234.613	298.164	311.652	313.228	314.207	297.830	289.522	296.039	230.650	238.361	125.368	190.495	185.648	120.784	107.200	105.362	104.837	121.142	129.474	122.885	187.749	181.518	38.570
101.000	294.225	228.000	234.565	297.901	311.390	312.989	314.087	297.997	289.474	296.230	230.769	238.170	125.034	191.426	185.338	120.689	107.487	105.410	104.908	120.856	129.426	122.694	187.510	181.685	38.976
102.000	294.798	227.236	235.066	298.212	311.628	313.538	314.135	297.663	289.522	296.230	230.602	238.027	124.819	192.715	185.195	120.689	107.367	105.505	104.789	120.904	129.379	122.646	187.654	181.757	42.315
103.000	294.631	225.589	235.353	298.164	311.247	313.300	314.064	297.567	289.880	296.588	230.363	237.501	124.604	194.123	184.932	120.545	107.272	105.481	104.980	120.927	129.474	122.551	187.701	182.139	43.714
104.000	294.726	224.371	235.186	297.901	311.294	313.658	314.087	297.567	289.522	296.636	230.435	237.310	124.413	195.269	184.717	120.617	107.463	105.434	104.765	120.784	129.283	122.431	187.606	182.354	40.736
105.000	295.490	223.416	235.615	298.259	311.652	313.395	314.255	297.782	289.283	296.636	230.411	237.072	124.246	196.463	184.407	120.474	107.296	105.266	104.884	120.832	129.426	122.384	187.606	182.449	38.751
106.000	295.944	222.318	235.902	298.116	311.533	313.514	314.350	298.021	289.402	296.779	230.769	236.594	124.126	197.346	184.120	120.331	107.224	105.410	104.789	120.784	129.426	122.288	187.510	182.688	38.931
107.000	296.111	221.291	235.878	298.355	311.581	313.180	314.326	298.188	289.593	296.708	230.554	236.857	123.744	198.373	183.977	120.402	107.320	105.243	104.717	120.689	129.259	122.026	187.606	183.022	42.450
108.000	296.135	220.241	236.499	298.641	311.605	313.300	314.135	297.686	289.593	296.994	230.817	236.403	123.601	199.447	183.643	120.187	107.248	105.386	104.765	120.641	129.283	122.073	187.678	183.165	43.443
109.000	296.111	219.787	236.594	298.450	311.509	313.562	314.278	297.925	289.689	297.090	230.530	236.188	123.434	200.521	183.476	120.211	107.248	105.195	104.741	120.736	129.402	121.930	187.534	183.309	40.285
110.000	296.206	219.214	236.618	298.617	311.605	313.705	314.326	298.021	289.355	296.779	230.650	236.212	123.219	201.071	183.309	120.020	107.176	105.314	104.837	120.617	129.355	121.882	187.606	183.595	38.615
111.000	296.588	218.427	237.072	298.283	311.485	313.705	314.374	297.973	289.593	297.066	231.199	235.783	123.100	201.596	182.903	120.020	107.200	105.290	104.670	120.641	129.379	121.858	187.654	183.786	39.112
112.000	296.922	218.331	237.263	298.403	311.533	313.562	314.828	298.594	289.880	296.875	230.459	235.926	122.885	201.858	182.688	120.020	107.200	105.243	104.717	120.569	129.498	121.858	187.678	183.810	42.360
113.000	296.779	218.092	237.406	298.522	311.581	313.610	314.159	298.116	289.546	297.424	230.888	235.424	122.551	201.954	182.449	119.949	107.152	105.099	104.813	120.593	129.450	121.691	187.534	184.049	43.353
114.000	297.209	218.498	237.812	298.832	311.796	313.729	314.469	298.307	289.331	297.185	230.602	235.281	122.360	201.667	182.258	119.853	107.248	105.266	104.813	120.522	129.426	121.524	187.510	184.311	40.239
115.000	296.922	218.904	237.883	299.214	311.724	313.634	314.255	298.188	289.713	297.400	231.008	235.066	122.264	201.285	181.972	119.638	107.152	105.314	104.717	120.569	129.450	121.405	187.654	184.502	38.751
116.000	297.018	219.572	237.860	298.832	311.628	313.347	314.326	298.283	289.450	297.615	230.650	234.971	122.288	200.808	181.805	119.710	107.152	105.362	104.765	120.522	129.355	121.309	187.558	184.693	38.931
117.000	297.495	220.336	238.337	299.071	311.796	313.658	314.660	298.498	289.450	297.567	230.530	234.899	122.073	200.259	181.733	119.781	107.176	105.243	104.741	120.498	129.522	121.262	187.630	184.860	42.586
118.000	298.379	221.053	238.313	299.286	311.557	313.634	314.278	298.474	289.951	297.973	230.578	234.660	121.882	199.471	181.375	119.758	107.296	105.314	104.693	120.331	129.307	121.095	187.654	184.813	43.037
119.000	297.400	221.673	238.791	299.334	311.557	313.682	314.231	298.307	289.641	297.758	230.483	234.828	121.667	198.731	181.351	119.686	107.057	105.195	104.717	120.450	129.259	121.285	187.558	185.075	40.285
120.000	298.140	222.819	239.005	299.095	311.819	313.562	314.541	298.307	289.641	297.901	230.745	234.279	121.620	197.657	181.065	119.638	107.152	105.338	104.789	120.354	129.379	121.190	187.582	185.266	38.751
121.000	298.235	223.679	239.005	298.761	311.796	313.682	314.326	298.546	289.928	297.949	230.626	234.398	121.500	196.893	180.778	119.567	107.105	105.266	104.717	120.331	129.283	121.023	187.654	185.386	39.202
