-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 11:50:03
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 24"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
25.000	331.802	335.717	293.246	233.897	278.755	279.113	283.076	224.992	276.773	309.790	223.392	333.282	87.385	85.046	117.132	184.192	139.596	139.191	135.920	194.577	141.888	107.940	194.792	87.552	28.373
26.000	331.993	335.024	294.440	234.398	276.224	278.182	280.354	224.825	276.320	310.268	223.846	332.566	87.863	84.377	116.917	183.810	142.843	140.862	139.143	194.553	142.533	108.465	194.577	87.887	32.253
27.000	331.587	335.597	294.678	234.279	275.484	278.158	279.280	225.207	276.630	309.647	223.989	333.091	87.528	84.616	116.248	183.691	143.798	140.551	140.169	194.625	142.342	108.609	194.410	87.505	46.782
28.000	331.348	336.003	294.272	234.016	275.150	278.468	278.946	225.039	277.084	309.241	224.108	332.828	87.863	84.950	116.463	184.598	144.085	140.289	140.265	194.481	142.246	108.680	194.577	88.507	54.768
29.000	332.398	335.144	295.156	233.276	274.863	278.779	278.922	225.207	276.702	309.528	224.371	333.162	87.194	85.022	116.272	185.004	144.085	140.050	140.408	194.481	142.008	109.086	194.458	87.719	44.616
30.000	332.327	334.977	295.705	236.069	273.861	277.251	277.036	225.016	276.033	310.721	224.204	333.831	87.027	85.117	116.081	181.805	145.087	141.506	142.151	194.219	142.485	107.773	194.696	86.812	30.404
31.000	332.040	335.550	296.540	241.297	270.614	273.717	273.526	225.398	275.603	311.414	223.894	333.115	88.030	84.473	115.317	177.675	148.644	144.896	145.756	193.168	143.798	107.200	194.935	88.388	29.140
32.000	331.420	335.526	297.376	243.804	267.415	271.473	270.184	224.896	275.914	309.408	224.108	332.327	88.603	84.640	114.816	174.905	151.820	147.212	149.122	193.479	143.249	109.349	194.434	88.340	41.774
33.000	329.056	335.812	297.663	244.258	265.577	271.426	270.065	225.899	277.466	305.326	224.299	331.181	90.584	84.449	114.649	174.404	153.371	147.284	149.599	193.741	141.602	113.383	194.267	88.531	54.181
34.000	326.931	334.905	298.355	243.112	265.935	272.786	272.118	230.626	278.993	299.095	224.323	329.247	92.900	84.544	114.219	175.430	153.013	145.827	147.475	189.468	139.692	119.853	194.314	90.441	48.948
35.000	324.663	334.571	297.877	240.557	267.892	274.649	274.601	236.117	280.712	292.243	224.920	327.313	95.120	85.929	114.768	177.818	151.080	143.918	144.634	183.213	137.830	127.349	193.216	91.969	34.735
36.000	321.608	333.926	297.376	237.048	270.280	276.821	277.704	242.777	282.336	283.100	225.159	325.451	98.367	85.595	115.055	181.614	149.074	141.506	141.411	176.648	136.230	136.755	192.858	93.759	28.193
37.000	318.480	332.780	297.639	232.560	273.144	279.805	281.118	248.794	283.720	272.691	226.162	323.088	101.685	85.977	115.938	185.219	146.018	138.880	137.949	170.107	134.869	146.281	192.333	96.576	37.081
38.000	313.371	333.425	296.827	227.785	275.580	281.978	284.413	254.356	285.105	261.112	226.567	319.650	105.672	87.314	116.153	190.041	143.273	136.827	134.726	164.711	133.867	157.764	191.975	99.250	50.572
39.000	308.501	332.136	296.182	223.297	278.659	284.699	288.089	259.465	285.774	250.226	227.212	316.881	110.733	88.269	116.750	194.768	140.527	134.344	131.312	159.889	132.864	169.486	191.426	102.569	50.707
40.000	303.344	330.656	296.159	220.623	281.620	286.848	290.811	263.691	286.705	238.337	227.331	312.798	116.439	88.841	117.394	198.421	137.519	131.838	128.113	155.234	132.220	181.160	190.972	106.341	38.931
41.000	296.254	329.916	294.535	222.199	284.556	289.378	293.700	267.486	286.991	226.329	227.331	309.480	123.959	89.032	118.898	196.558	134.750	129.546	125.177	151.366	131.766	192.977	190.614	110.280	30.043
42.000	286.728	329.772	292.554	226.902	286.538	291.050	296.087	270.924	288.042	217.328	227.666	305.708	132.243	90.178	119.996	191.593	132.243	127.469	122.742	147.928	131.002	201.644	190.447	113.169	35.096
43.000	276.797	328.197	291.336	232.488	289.116	293.365	298.713	273.670	287.994	225.517	228.191	302.413	142.223	90.871	121.309	186.555	129.713	125.583	120.474	145.326	130.883	193.837	190.256	117.275	46.601
44.000	266.794	326.740	289.522	238.409	291.384	294.965	300.575	276.033	288.113	233.920	228.024	298.713	152.798	92.399	123.362	180.563	127.660	123.959	118.612	142.819	130.716	184.932	189.826	120.593	50.391
45.000	256.600	326.263	287.015	243.828	293.150	296.827	302.485	277.967	288.495	241.799	228.812	296.015	163.541	93.759	125.344	175.144	125.702	122.145	116.750	140.742	130.334	177.340	189.850	124.055	42.541
46.000	246.597	325.165	284.771	248.746	294.822	298.188	303.559	279.662	288.591	248.077	228.597	292.434	173.043	94.714	127.445	169.868	123.935	120.522	115.293	138.713	130.310	170.345	189.564	127.325	33.066
47.000	238.385	323.947	282.551	253.449	296.349	299.787	305.111	281.429	288.758	253.926	228.788	289.880	181.112	95.693	129.928	165.165	122.384	119.018	113.885	137.018	130.238	164.711	189.373	130.357	33.607
48.000	231.843	322.825	279.853	257.698	298.164	301.458	306.090	283.052	288.925	259.202	229.098	286.538	187.200	97.293	132.411	160.868	120.856	117.322	112.978	135.514	130.071	159.769	189.349	133.127	42.135
49.000	226.353	321.608	276.678	262.067	299.429	302.533	307.021	284.532	288.829	263.738	229.170	284.079	192.954	98.821	135.729	156.618	119.495	116.320	112.023	134.511	130.119	155.448	189.205	135.419	48.496
50.000	221.435	320.414	273.837	266.197	300.480	304.204	308.191	285.750	289.402	268.107	229.050	281.357	198.015	99.847	139.191	152.607	118.301	114.720	111.068	133.103	129.904	150.912	189.182	138.832	44.706
51.000	221.100	319.029	269.683	269.922	301.745	305.469	309.050	286.991	289.020	271.378	229.074	278.516	198.134	100.945	143.201	149.050	117.012	113.455	110.184	131.742	129.904	147.618	189.134	141.482	37.036
52.000	227.618	316.905	265.982	272.643	302.366	306.018	309.074	287.397	288.925	274.123	229.408	276.153	191.641	102.545	147.522	145.756	115.938	112.548	109.564	130.883	130.023	144.753	189.134	143.798	33.833
53.000	234.637	315.711	261.733	275.365	303.965	307.260	309.933	288.710	288.949	276.606	229.552	273.407	184.669	103.786	151.581	143.010	114.983	111.617	109.110	130.095	129.856	142.151	189.038	145.732	38.841
54.000	241.035	314.278	257.579	277.609	304.156	307.833	310.721	289.546	289.307	279.017	229.528	271.640	178.773	105.266	155.639	140.957	114.386	111.115	108.752	129.450	129.952	140.456	188.871	148.239	46.105
55.000	246.311	313.395	254.332	279.757	305.063	308.262	310.721	290.214	289.164	280.211	229.766	269.563	173.115	106.484	159.579	138.952	113.598	110.232	108.155	128.448	129.856	138.809	188.895	150.148	45.834
56.000	251.229	311.485	250.489	281.548	305.899	309.384	311.294	290.882	288.662	281.476	229.528	268.131	168.412	108.394	163.995	137.066	112.978	109.683	107.773	128.089	130.095	137.687	188.704	151.963	40.059
57.000	255.120	310.220	247.290	282.598	306.281	309.528	311.581	291.288	289.235	282.885	229.528	266.555	164.544	110.065	167.600	135.824	112.500	109.373	107.582	127.540	129.713	136.015	188.513	153.443	34.915
58.000	258.749	308.000	244.234	284.628	307.093	309.862	311.724	291.527	289.259	283.840	229.934	264.813	161.011	111.832	171.086	134.344	111.760	108.991	107.320	126.896	129.761	135.132	188.632	154.923	37.532
59.000	261.637	306.949	241.321	285.368	307.212	310.268	311.963	292.172	289.283	285.033	230.196	263.094	157.931	113.288	174.094	133.413	111.497	108.513	107.057	126.585	129.617	134.153	188.418	156.618	43.894
60.000	264.693	304.681	238.791	286.466	307.498	310.292	312.273	292.577	289.259	286.012	229.934	261.303	155.401	115.198	177.484	132.148	111.354	108.251	106.914	126.323	129.689	133.318	188.609	158.122	45.518
61.000	266.699	303.130	237.191	287.779	307.928	310.530	312.273	292.912	289.092	286.514	230.053	260.468	152.751	116.988	180.205	131.097	110.924	108.083	106.818	126.036	129.784	132.339	188.465	159.531	41.638
62.000	268.561	301.458	234.279	288.591	308.573	311.175	312.345	292.912	289.092	287.230	230.077	258.773	151.080	118.277	182.736	130.453	110.590	107.940	106.508	125.559	129.713	131.790	188.465	160.462	36.540
63.000	270.542	299.907	232.560	289.164	308.382	310.912	312.727	293.723	289.378	287.874	229.790	258.391	149.050	120.020	184.526	129.713	110.351	107.701	106.436	125.416	129.641	131.217	188.537	161.488	36.585
64.000	272.094	298.617	231.270	289.546	308.334	311.294	312.751	294.129	289.593	288.424	230.029	257.006	147.546	121.644	186.412	128.949	110.256	107.511	106.388	125.105	129.641	130.692	188.442	162.682	41.593
65.000	274.004	296.469	229.981	289.999	308.788	311.533	313.228	294.082	289.355	288.996	230.196	256.242	146.066	123.434	188.012	128.424	109.946	107.343	106.293	124.747	129.641	130.214	188.418	163.398	45.157
66.000	275.651	294.225	229.146	290.715	308.955	311.390	313.085	294.416	289.737	289.713	230.148	255.263	144.538	125.153	189.540	127.922	109.731	107.296	106.126	124.556	129.546	129.737	188.418	164.449	43.082
67.000	276.272	292.888	228.740	291.264	309.074	311.748	312.822	294.440	289.259	289.808	229.934	254.070	143.273	127.325	190.757	127.278	109.397	107.105	106.030	124.365	129.665	129.402	188.179	165.475	38.525
68.000	277.633	290.954	228.573	292.100	309.432	311.819	313.085	294.535	289.187	290.142	229.957	253.377	141.984	129.235	191.617	127.015	109.325	107.009	105.935	124.198	129.546	128.710	188.203	166.406	36.585
69.000	279.089	288.782	227.809	292.673	309.790	312.297	313.133	294.822	289.283	290.405	230.387	252.924	140.981	130.883	192.572	126.418	109.253	106.818	105.887	123.983	129.498	128.519	188.227	167.075	39.518
70.000	279.471	286.800	227.427	292.792	309.265	311.867	313.491	294.678	289.689	291.050	229.814	252.064	139.978	132.864	192.977	125.989	109.038	106.747	105.863	123.816	129.546	128.280	188.107	167.910	44.526
71.000	280.712	285.248	227.594	293.150	310.101	312.273	313.085	294.917	289.331	291.455	230.220	251.109	138.665	134.750	193.240	125.702	108.871	106.747	105.935	123.649	129.593	127.970	188.060	168.555	43.804
72.000	281.357	283.195	227.928	292.792	309.647	312.201	313.514	295.705	289.522	291.790	230.220	250.512	138.021	136.803	193.240	125.535	108.991	106.675	105.792	123.458	129.402	127.493	188.107	169.414	39.969
73.000	282.240	281.214	227.689	293.150	309.838	312.249	313.371	295.323	289.426	291.814	230.196	250.226	137.376	138.809	193.694	125.081	108.847	106.603	105.601	123.458	129.570	127.230	187.964	170.059	36.991
74.000	283.291	278.946	227.928	293.867	310.411	312.464	313.705	295.562	289.187	292.339	230.148	249.176	136.397	140.814	193.455	124.699	108.704	106.412	105.625	123.267	129.641	126.920	187.940	170.369	38.525
75.000	283.864	276.749	227.785	294.010	309.862	312.440	313.849	295.729	289.665	292.315	230.244	248.507	135.944	142.676	193.479	124.508	108.489	106.388	105.577	123.148	129.546	126.681	188.036	171.038	43.127
76.000	284.699	275.078	228.764	294.535	310.268	312.751	313.682	295.896	289.426	292.267	230.220	248.555	135.347	144.777	193.168	124.365	108.561	106.412	105.529	122.981	129.665	126.609	187.892	171.300	44.030
77.000	284.747	273.216	228.453	294.487	310.220	312.870	313.873	295.944	289.402	292.577	230.196	247.767	134.678	146.639	192.834	124.198	108.274	106.245	105.577	122.885	129.498	126.394	187.892	171.993	41.367
78.000	285.487	271.306	228.692	294.463	310.339	312.488	313.562	296.015	289.522	293.270	230.244	247.385	133.771	148.525	192.763	123.935	108.370	106.245	105.601	122.933	129.474	126.108	187.916	172.279	37.848
79.000	286.752	270.065	229.552	294.989	310.817	312.870	313.968	296.159	289.522	292.816	230.148	246.717	133.604	150.125	192.333	123.888	108.322	106.197	105.243	122.599	129.450	126.084	187.869	172.900	37.848
80.000	286.681	267.916	229.575	295.347	310.435	312.512	313.682	296.469	289.378	293.055	230.244	246.120	132.816	152.130	191.903	123.362	108.131	106.174	105.481	122.622	129.498	125.750	187.964	173.497	41.367
81.000	287.206	266.150	229.766	295.753	310.339	312.751	314.016	296.182	289.546	293.341	230.244	245.833	132.530	153.682	191.545	123.434	108.155	106.174	105.314	122.479	129.474	125.583	187.940	173.831	44.751
82.000	287.683	264.455	230.387	295.609	310.817	312.655	313.682	296.326	289.784	293.700	230.005	245.404	132.100	155.544	191.211	123.195	108.107	106.078	105.362	122.455	129.379	125.487	187.797	174.141	42.766
83.000	288.424	262.807	230.507	295.824	310.530	312.679	313.944	296.326	289.474	293.580	230.316	245.356	131.241	157.573	190.924	123.028	108.107	106.006	105.266	122.503	129.474	125.296	187.892	174.571	39.066
84.000	288.614	260.635	230.912	296.087	310.960	312.894	313.968	296.540	289.426	294.058	230.387	244.377	130.930	159.268	190.447	122.885	107.892	105.863	105.314	122.240	129.641	125.248	187.988	174.929	37.532
85.000	288.996	258.868	230.984	296.326	310.817	312.631	313.849	296.540	289.713	294.082	230.411	244.258	130.620	160.844	190.137	122.742	108.083	106.078	105.290	122.169	129.426	124.962	187.916	175.359	39.653
86.000	289.378	257.221	231.557	295.896	310.745	313.037	313.920	296.660	289.760	294.201	230.316	243.995	130.286	162.658	189.683	122.718	108.036	105.935	105.171	122.097	129.426	124.723	187.845	175.860	44.120
87.000	290.071	255.645	231.605	295.944	310.745	313.300	314.159	296.708	289.569	294.511	230.101	243.327	129.928	164.186	189.396	122.479	107.869	106.006	105.266	122.121	129.426	124.628	187.869	176.099	43.578
88.000	289.999	253.902	231.820	296.230	311.008	313.061	314.087	296.827	289.474	294.177	230.459	243.279	129.450	165.881	188.919	122.312	107.821	105.792	105.219	121.930	129.522	124.652	187.821	176.338	39.653
89.000	290.596	252.948	232.249	296.302	310.554	313.228	314.231	296.875	289.355	294.654	230.005	243.183	129.211	167.027	188.585	122.384	107.869	105.768	105.123	121.858	129.570	124.508	187.749	176.600	37.668
90.000	290.954	251.276	232.965	296.493	310.984	312.870	314.040	296.922	289.641	294.702	230.339	242.873	128.806	168.436	188.227	122.169	107.701	105.792	105.099	121.835	129.450	124.389	187.892	176.958	38.976
91.000	291.599	249.558	232.703	296.540	311.175	313.228	314.135	297.281	289.617	295.013	230.339	242.324	128.639	169.987	187.988	122.169	107.797	105.625	104.956	121.667	129.570	124.413	187.821	177.436	43.037
92.000	291.169	248.531	233.276	296.994	310.793	313.156	314.183	297.090	289.593	295.036	230.459	242.109	128.161	171.229	187.439	121.954	107.701	105.792	105.171	121.596	129.426	123.959	187.892	177.698	43.984
93.000	291.742	247.122	233.443	296.708	310.936	312.870	314.183	297.161	289.569	295.060	230.459	242.037	128.161	172.661	187.272	121.787	107.725	105.768	105.099	121.572	129.474	124.103	187.797	178.009	40.510
94.000	291.885	246.096	233.538	297.400	311.223	313.467	314.207	297.113	289.569	295.180	230.148	241.942	127.612	174.165	186.961	121.548	107.558	105.792	105.052	121.667	129.402	123.768	187.916	178.176	38.074
95.000	292.410	244.544	234.159	297.018	311.008	313.037	314.087	297.209	289.546	295.084	230.554	241.536	127.278	175.192	186.746	121.572	107.606	105.625	105.052	121.596	129.450	123.792	187.797	178.367	38.525
96.000	292.410	243.518	234.398	296.922	310.793	313.324	314.040	297.113	289.880	295.800	230.650	241.178	126.991	176.409	186.341	121.309	107.582	105.792	104.956	121.453	129.379	123.625	187.892	178.701	41.954
97.000	292.530	242.109	234.398	297.281	311.390	313.347	313.849	297.304	289.450	295.395	230.387	240.677	126.705	177.746	186.030	121.357	107.678	105.720	105.004	121.429	129.307	123.482	187.725	179.107	44.210
98.000	293.437	240.700	234.708	297.495	311.175	313.204	314.207	297.400	289.880	295.753	230.698	240.557	126.418	178.916	185.744	121.357	107.439	105.529	104.908	121.381	129.307	123.410	187.916	179.274	41.774
99.000	293.270	239.578	234.995	297.782	311.318	313.467	314.135	297.495	289.832	296.087	230.554	240.414	126.132	180.134	185.505	121.166	107.511	105.768	104.980	121.405	129.355	123.243	187.869	179.561	39.021
100.000	293.819	238.122	235.424	297.376	311.294	313.300	314.302	297.663	289.593	295.562	230.602	239.650	125.750	181.614	185.004	121.071	107.463	105.529	105.052	121.476	129.402	123.195	187.892	179.775	38.164
101.000	294.034	236.928	235.401	297.949	311.438	313.467	314.159	297.424	289.474	295.872	230.196	239.650	125.726	182.569	184.813	120.904	107.415	105.601	104.932	121.333	129.426	123.195	187.749	180.038	40.330
102.000	294.249	235.854	235.902	297.519	311.175	313.419	314.278	297.639	289.593	295.991	230.387	239.292	125.392	183.906	184.550	120.975	107.320	105.553	104.956	121.238	129.474	123.052	187.725	180.253	43.578
103.000	294.225	234.804	236.403	297.782	311.533	313.324	314.350	297.901	289.498	296.206	230.698	239.268	125.225	184.956	184.144	120.856	107.439	105.601	104.884	121.142	129.235	122.837	187.773	180.516	42.856
104.000	294.822	233.467	236.165	298.021	311.318	313.443	314.493	297.448	289.450	296.182	230.578	239.220	124.986	186.174	183.953	120.665	107.200	105.481	104.980	121.262	129.546	122.766	187.797	180.707	39.563
105.000	294.989	232.607	236.642	298.092	311.103	313.467	314.326	297.782	289.689	296.159	230.674	238.982	124.795	187.272	183.691	120.856	107.439	105.601	104.932	120.951	129.307	122.670	187.845	180.874	38.119
106.000	294.822	231.294	236.594	298.212	311.605	313.491	314.159	297.472	289.307	296.302	230.292	238.886	124.699	188.274	183.500	120.569	107.320	105.577	104.884	121.023	129.402	122.622	187.773	181.017	39.247
107.000	295.156	229.981	236.857	297.949	311.676	313.634	314.159	297.591	289.641	296.278	230.244	238.337	124.532	189.468	183.333	120.545	107.296	105.434	104.956	121.142	129.402	122.622	187.749	181.279	43.127
108.000	295.633	228.955	237.119	298.188	311.652	313.562	314.446	297.495	289.617	296.803	230.387	238.337	124.341	190.733	183.118	120.569	107.272	105.457	104.884	121.047	129.402	122.479	187.725	181.470	43.488
109.000	295.609	227.976	237.334	298.021	311.390	313.133	314.374	297.591	289.617	296.875	230.411	238.242	123.983	191.688	182.903	120.593	107.439	105.481	104.861	120.927	129.331	122.384	187.773	181.566	40.285
110.000	295.824	226.973	237.334	297.830	311.270	313.395	314.255	297.901	289.999	296.946	230.459	238.027	123.935	192.930	182.497	120.378	107.200	105.481	104.813	120.951	129.259	122.360	187.797	181.733	38.435
111.000	296.039	225.612	237.406	298.116	311.223	313.491	314.541	297.973	289.498	296.851	230.650	237.621	123.888	194.028	182.402	120.450	107.272	105.505	104.717	120.832	129.259	122.288	187.749	181.924	38.886
112.000	296.445	224.610	237.955	298.307	311.509	313.849	314.469	297.877	289.402	296.803	230.411	237.334	123.506	195.078	182.187	120.259	107.200	105.338	104.861	120.856	129.450	122.193	187.749	182.043	42.135
113.000	296.373	223.559	238.027	298.641	311.605	313.753	314.398	298.045	289.569	296.755	230.507	237.382	123.410	196.320	181.900	120.283	107.296	105.457	104.765	120.760	129.379	122.193	187.773	182.234	43.669
114.000	297.018	222.676	238.528	298.045	311.414	313.682	314.660	297.949	289.665	297.233	230.339	237.430	123.195	197.513	181.638	120.283	107.248	105.410	104.861	120.689	129.116	121.978	187.701	182.402	41.142
115.000	296.803	221.602	238.576	298.355	311.533	313.658	314.278	298.045	289.760	297.137	230.578	237.024	122.861	198.301	181.423	120.211	107.224	105.314	104.813	120.760	129.331	121.882	187.773	182.616	38.976
116.000	297.018	220.766	238.743	298.355	311.581	313.634	314.398	297.997	289.880	297.137	230.507	236.905	122.742	199.137	181.232	120.044	107.105	105.386	104.765	120.713	129.235	121.835	187.654	182.712	38.705
117.000	297.185	220.050	238.838	298.713	311.605	313.634	314.469	298.116	289.808	297.185	230.292	236.952	122.813	199.949	181.160	119.972	107.152	105.386	104.789	120.784	129.307	121.691	187.749	182.855	40.916
118.000	297.281	219.525	239.005	298.570	311.843	313.658	314.517	298.188	289.641	297.042	230.387	236.905	122.694	200.474	180.993	120.116	107.057	105.243	104.813	120.545	129.522	121.954	187.701	182.688	43.623
119.000	297.209	219.071	238.982	298.307	311.891	314.087	314.446	298.164	289.784	297.018	230.530	236.642	122.622	200.927	180.826	120.020	107.176	105.577	104.670	120.569	129.259	121.763	187.725	182.927	42.180
120.000	297.734	218.785	239.244	298.546	312.034	313.586	314.589	298.259	289.546	297.352	230.554	236.570	122.479	201.238	180.659	119.901	107.176	105.338	104.813	120.736	129.379	121.787	187.725	182.879	39.292
121.000	297.376	218.403	239.149	298.594	312.058	313.920	314.446	298.164	289.307	297.161	230.268	236.570	122.169	201.811	180.444	119.972	107.057	105.338	104.717	120.665	129.355	121.691	187.678	183.070	38.435
