-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:09:19
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 33"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.318	304.896	295.848	304.920	314.541	315.568	316.308	297.066	286.585	310.459	228.668	271.975	107.391	113.956	123.362	113.503	104.001	103.524	103.428	122.026	132.458	108.155	189.826	146.257	34.509
11.000	292.864	250.847	293.222	303.893	314.517	314.923	315.305	295.132	287.540	303.870	226.305	277.442	125.630	165.905	125.893	114.887	104.192	103.739	103.786	123.649	131.503	114.505	191.927	140.480	41.052
12.000	259.751	278.397	286.728	300.575	314.135	314.613	315.544	290.835	288.065	284.198	224.228	298.856	158.504	140.408	132.267	118.015	104.622	104.240	103.691	127.827	131.002	134.082	193.980	120.856	34.148
13.000	234.350	300.718	278.898	295.084	313.634	314.040	315.066	285.965	288.185	268.800	222.628	310.339	186.651	117.872	140.241	123.816	105.171	104.932	104.097	132.649	130.859	150.435	195.174	109.253	35.818
14.000	264.049	312.392	270.017	287.301	312.846	313.085	314.947	281.166	287.588	250.990	221.769	317.430	153.658	106.293	149.408	131.551	105.744	105.601	104.240	137.734	131.145	169.009	196.558	101.685	49.173
15.000	287.492	319.745	261.423	278.253	312.034	312.058	314.207	275.317	287.158	228.907	221.053	321.894	130.716	99.298	157.812	139.931	106.412	106.699	104.598	142.843	131.670	188.609	197.251	97.961	51.068
16.000	303.392	323.756	252.016	268.943	311.438	310.578	313.705	269.444	286.132	236.928	220.169	324.592	115.246	94.690	167.385	149.504	107.248	108.442	105.266	149.241	132.434	181.041	198.134	94.810	37.036
17.000	312.416	326.836	245.022	259.417	310.363	308.286	312.751	263.142	285.057	257.627	219.835	326.478	105.314	92.613	176.934	159.173	108.179	110.017	106.078	155.974	133.604	160.748	198.659	92.900	28.824
18.000	319.650	329.343	240.319	249.940	309.408	306.042	311.915	256.147	284.007	273.741	219.310	327.719	99.155	90.131	182.712	169.223	109.516	112.715	107.081	163.351	134.631	145.541	198.850	91.587	39.653
19.000	324.043	330.011	241.226	240.366	308.000	303.106	310.506	249.008	282.789	283.697	219.501	329.080	95.240	88.937	178.176	178.868	110.972	115.484	108.322	170.799	135.729	133.795	199.304	90.489	54.001
20.000	327.409	331.157	246.024	230.936	306.161	299.907	308.859	241.417	281.954	292.816	218.856	329.629	91.921	87.767	169.725	187.439	112.500	118.683	110.256	177.889	137.018	125.439	199.376	89.701	46.962
21.000	329.175	332.231	251.491	223.201	304.275	295.848	306.329	234.446	280.283	298.713	219.119	330.107	90.393	86.383	160.915	195.938	114.147	122.599	112.524	185.219	138.331	119.734	199.638	89.892	31.577
22.000	330.512	332.995	257.722	221.769	302.294	292.243	303.870	228.692	279.256	303.344	218.832	331.252	88.459	85.905	154.422	197.108	116.320	126.705	115.102	191.545	139.787	114.386	199.662	89.009	30.449
23.000	331.014	333.497	262.545	228.048	300.050	287.039	300.336	224.395	277.227	307.546	218.928	331.611	87.146	86.072	148.406	190.614	118.827	131.384	118.707	195.651	141.387	111.163	200.044	87.528	45.293
24.000	333.210	333.353	266.651	234.446	297.185	282.264	296.445	224.252	275.890	310.578	218.665	331.205	86.645	85.380	143.368	183.094	121.548	135.824	122.646	194.028	143.058	107.797	199.901	88.459	54.723
25.000	332.900	333.926	270.280	240.008	294.320	277.370	292.434	227.045	274.553	312.488	218.737	332.064	86.192	84.687	139.382	178.701	124.413	140.480	126.872	191.545	144.562	106.174	200.283	87.839	43.082
26.000	333.162	333.855	272.166	240.104	292.172	275.699	289.450	226.830	273.670	312.536	218.689	332.375	85.547	85.977	137.209	178.343	126.585	142.628	129.522	191.641	145.135	106.126	200.211	88.459	28.734
27.000	333.616	334.308	272.810	238.647	291.814	275.818	289.187	226.448	274.099	311.867	218.785	331.754	85.977	85.356	136.350	179.346	126.943	142.223	130.334	192.190	145.040	106.317	200.354	88.794	33.607
28.000	332.828	333.688	273.908	237.645	291.861	276.558	288.519	225.803	274.696	311.748	218.594	332.422	86.144	85.786	136.230	180.205	126.824	141.721	130.596	192.572	144.729	106.532	200.259	87.433	49.624
29.000	332.924	334.237	274.052	236.857	291.981	276.988	288.304	225.207	274.720	311.676	218.522	333.544	85.571	85.595	135.872	181.518	127.015	141.387	130.716	193.336	144.132	107.200	200.354	87.624	53.640
30.000	333.735	334.905	274.625	240.032	290.906	275.484	287.110	226.902	274.004	312.703	218.594	332.661	85.284	85.833	135.275	178.009	127.755	142.772	131.742	191.282	144.801	105.815	200.426	88.078	39.112
31.000	332.613	334.905	276.869	244.998	288.376	271.760	284.222	227.761	273.407	312.989	219.047	332.088	86.621	85.881	134.058	173.688	130.190	146.639	135.132	190.447	145.445	106.078	200.139	88.698	28.148
32.000	331.563	334.332	277.824	246.000	287.397	270.924	282.933	225.063	275.389	308.764	218.809	331.157	88.555	86.072	132.745	172.924	131.766	147.570	136.302	193.192	143.321	110.304	199.734	89.987	36.856
33.000	328.937	334.261	278.253	243.900	288.662	273.503	285.105	229.098	278.373	299.978	219.071	328.817	90.417	86.502	132.291	174.308	130.978	144.992	134.010	191.115	140.814	118.898	199.399	91.086	51.790
34.000	325.475	333.210	277.800	239.244	289.951	277.227	288.638	237.979	281.023	288.519	220.098	325.857	93.736	87.385	132.960	179.250	128.806	141.387	130.525	181.924	137.901	131.265	198.564	94.499	50.978
35.000	320.700	331.945	277.561	232.369	292.482	280.832	292.148	245.977	282.742	272.190	221.267	322.013	98.892	87.648	133.724	186.126	126.514	137.472	126.776	173.043	136.230	147.833	197.346	97.866	36.314
36.000	314.087	330.465	275.890	224.323	294.893	284.914	295.729	253.712	284.317	252.566	222.175	317.406	105.481	89.176	135.514	194.219	124.031	134.034	123.386	165.523	134.559	167.099	196.344	102.545	29.682
37.000	304.419	329.152	273.264	220.313	297.448	288.662	298.880	259.799	285.081	230.387	223.106	311.819	114.720	90.942	137.209	198.397	121.238	129.665	119.949	158.886	133.676	187.510	195.556	107.678	40.239
38.000	289.784	326.884	270.495	229.886	299.381	292.076	301.697	264.598	285.654	229.981	223.297	305.398	130.166	93.067	140.551	189.134	119.041	126.562	117.108	154.231	133.055	190.017	194.959	114.147	51.068
39.000	269.874	324.305	267.821	239.937	301.626	295.538	304.275	268.704	285.893	246.884	223.846	298.808	150.936	95.622	144.156	179.011	117.036	122.909	114.625	150.077	132.792	172.542	194.410	121.214	45.879
40.000	245.022	320.891	263.261	248.459	303.130	298.641	306.591	271.975	286.108	259.656	224.467	291.694	174.977	98.940	148.955	169.390	115.078	119.543	112.596	146.496	132.530	159.292	193.932	128.543	34.961
41.000	224.658	317.024	258.749	257.316	304.992	301.840	308.095	274.481	286.490	269.683	224.681	284.031	194.959	102.569	154.302	160.987	113.574	116.893	110.781	143.679	132.554	148.573	193.479	134.678	34.148
42.000	228.907	311.963	253.664	264.693	306.233	304.395	309.504	276.678	286.418	277.131	224.920	277.704	190.662	107.367	159.579	153.920	112.214	114.076	109.158	141.554	132.387	141.745	193.192	141.650	43.262
43.000	243.900	305.899	247.672	270.518	307.427	306.615	310.626	279.113	286.800	283.052	225.636	270.686	176.218	113.336	166.502	148.000	111.187	112.285	108.298	139.573	132.315	136.302	193.025	148.095	47.278
44.000	256.648	298.355	242.825	275.699	308.811	308.286	311.796	280.736	286.275	287.254	225.732	264.311	163.016	121.285	173.401	142.867	110.089	110.351	107.343	137.806	132.220	131.790	192.739	154.493	41.774
45.000	266.126	288.853	237.358	279.471	309.337	309.838	312.321	281.930	286.323	289.904	225.971	258.224	152.775	130.405	180.396	138.737	109.134	108.871	106.723	136.374	132.363	128.782	192.452	160.772	36.314
46.000	274.625	279.519	233.920	282.909	310.172	310.888	312.822	283.028	286.705	292.745	226.329	251.539	144.013	139.262	185.481	135.347	108.609	107.892	106.126	135.037	132.434	126.084	192.118	166.764	38.660
47.000	281.596	269.396	232.130	285.965	310.387	311.796	313.491	284.365	286.538	294.893	226.353	245.714	137.997	149.504	188.943	132.530	107.916	106.890	105.792	134.106	132.506	124.294	191.903	172.566	44.120
48.000	286.538	259.393	233.634	288.352	311.366	312.655	313.873	285.654	286.442	296.349	226.639	240.605	133.318	159.865	187.391	130.119	107.272	106.317	105.410	132.983	132.458	122.646	191.712	178.057	43.353
49.000	290.095	248.149	237.024	290.333	311.915	312.894	314.374	286.800	286.538	297.806	226.615	235.950	129.355	171.420	183.356	128.089	106.890	105.911	105.099	131.742	132.506	121.166	191.593	182.760	39.879
50.000	293.389	235.090	241.369	292.577	312.178	313.467	314.278	287.874	286.394	299.167	226.926	231.127	126.609	183.977	178.271	126.060	106.388	105.457	104.980	130.692	132.602	119.901	191.569	187.749	38.976
51.000	295.490	223.297	246.239	294.082	312.727	313.658	314.613	288.734	286.227	300.050	227.307	226.639	124.103	194.935	173.043	124.461	106.054	105.171	104.526	129.832	132.673	118.659	191.330	191.688	40.646
52.000	296.946	231.223	250.799	295.562	312.751	314.087	314.660	289.498	286.394	300.933	227.093	223.392	122.240	189.349	168.913	123.339	105.935	104.908	104.550	129.188	132.721	117.752	191.306	195.150	41.954
53.000	298.952	243.661	254.356	296.636	313.395	314.469	314.851	289.975	286.299	301.840	227.093	220.504	120.713	176.529	164.759	122.240	105.625	104.670	104.550	128.543	132.792	117.060	191.259	197.919	40.961
54.000	299.572	254.117	258.200	297.233	313.276	314.565	314.780	291.193	286.466	302.604	227.594	219.549	119.352	165.451	160.963	121.381	105.601	104.526	104.335	127.302	132.792	116.654	191.211	199.853	40.014
55.000	301.387	262.664	261.256	297.973	313.562	314.875	315.520	292.172	286.227	303.082	227.570	219.262	118.254	156.714	157.883	120.713	105.434	104.311	104.240	126.633	132.721	115.890	191.115	200.569	40.465
56.000	302.724	269.062	263.977	298.904	313.634	314.613	315.186	292.697	286.275	303.679	227.713	220.313	117.060	150.292	154.995	119.996	105.219	104.240	104.073	126.251	132.745	115.484	190.972	199.925	40.375
57.000	302.867	274.410	266.555	299.310	313.491	314.517	315.138	292.936	286.323	304.371	227.451	221.673	116.415	145.111	152.727	119.471	105.075	104.216	104.288	125.965	132.649	115.007	190.877	198.588	40.059
58.000	303.917	278.421	268.632	299.620	313.467	314.804	315.186	293.413	286.514	304.443	227.331	223.058	115.699	140.909	150.459	118.994	105.123	104.216	104.049	125.654	132.649	114.386	191.020	196.654	40.330
59.000	304.299	281.572	270.590	300.098	313.873	314.947	315.233	293.532	286.538	305.159	227.546	225.135	115.055	137.567	148.525	118.612	105.052	104.120	104.025	125.368	132.864	114.219	190.805	194.649	41.683
60.000	305.207	283.911	271.951	300.814	314.326	314.971	315.496	293.747	286.108	304.920	227.785	226.806	114.410	134.989	146.711	118.158	105.004	104.120	104.168	125.105	132.840	113.670	190.733	192.882	41.413
61.000	305.660	286.466	273.789	300.885	314.278	315.353	315.448	293.891	286.036	305.398	227.809	228.501	114.123	132.864	145.254	117.728	104.884	104.097	104.025	124.962	132.745	113.336	190.566	191.020	39.518
62.000	305.803	288.471	275.007	301.100	314.159	314.995	315.520	294.177	286.251	305.732	228.048	230.363	113.550	131.121	143.774	117.561	105.004	104.073	104.001	124.747	132.816	113.192	190.590	189.325	39.202
63.000	306.257	289.880	276.869	301.124	314.040	315.281	315.424	294.153	286.323	306.090	228.119	231.700	113.025	129.546	142.700	117.179	104.693	103.810	103.810	124.676	132.983	113.001	190.542	187.606	41.232
64.000	306.615	291.384	277.609	301.721	313.849	314.947	315.186	294.559	286.323	306.352	227.761	233.252	112.643	128.161	141.435	116.988	104.717	103.929	103.953	124.532	132.960	112.691	190.518	186.174	42.947
65.000	307.331	292.243	278.659	301.793	314.159	315.281	315.759	294.989	286.370	306.209	227.904	234.947	112.333	127.063	140.384	116.893	104.598	103.906	103.834	124.437	132.840	112.381	190.518	184.502	41.052
66.000	307.116	293.819	279.925	302.222	314.326	315.281	315.424	294.463	285.941	306.472	227.785	235.806	112.142	126.060	139.405	116.750	104.717	103.953	103.977	124.294	132.936	112.285	190.518	183.524	39.202
67.000	307.666	294.296	280.760	302.389	314.350	315.305	315.496	294.845	286.179	306.782	228.215	237.382	111.903	125.225	138.689	116.511	104.526	103.810	103.739	124.055	132.888	112.118	190.423	181.972	39.112
68.000	308.024	295.323	281.572	301.960	314.278	315.424	315.639	295.180	286.323	306.949	228.262	238.671	111.521	124.246	137.878	116.368	104.574	103.977	103.834	123.912	132.816	111.808	190.351	180.754	42.811
69.000	307.952	296.111	282.073	302.724	314.374	315.162	315.377	295.204	286.633	307.379	228.215	239.650	111.306	123.506	137.042	116.129	104.526	103.810	103.858	123.792	132.888	111.736	190.399	179.584	43.398
70.000	308.143	296.731	282.551	302.413	314.302	315.400	315.472	295.084	286.394	307.403	228.167	241.035	111.139	122.694	136.397	116.009	104.359	103.739	103.834	123.768	132.840	111.497	190.280	178.558	39.924
71.000	308.955	297.281	283.076	302.795	314.374	315.687	315.735	295.132	286.156	307.260	228.000	242.133	111.044	122.121	135.848	115.795	104.383	103.858	103.858	123.912	132.864	111.497	190.017	177.484	38.435
72.000	308.692	297.854	283.673	302.652	314.565	315.424	315.663	295.251	285.893	307.594	228.406	243.159	110.805	121.691	135.395	115.795	104.407	103.667	103.834	123.625	132.745	111.306	190.041	176.266	40.014
73.000	309.313	298.235	284.437	303.225	314.660	315.424	315.735	295.347	285.893	307.522	227.904	244.114	110.614	121.309	134.678	115.818	104.383	103.762	103.739	123.506	132.721	111.139	190.137	175.407	44.300
74.000	309.384	298.808	284.938	303.082	314.684	315.162	315.544	295.490	286.418	307.666	228.215	245.284	110.399	120.545	134.201	115.747	104.431	103.786	103.667	123.530	132.960	111.092	190.232	174.356	43.037
75.000	309.146	299.429	285.439	303.106	314.541	315.353	315.639	295.466	286.275	308.382	228.382	245.905	110.375	120.354	133.843	115.651	104.502	103.643	103.667	123.434	132.840	111.211	190.089	173.592	39.247
76.000	309.361	299.716	285.821	303.368	314.446	315.496	315.759	295.538	286.299	308.000	228.310	246.693	110.065	119.758	133.270	115.580	104.288	103.739	103.810	123.434	132.888	110.877	189.969	172.733	38.119
77.000	309.337	299.859	286.156	303.249	314.326	315.210	315.663	295.609	286.323	308.262	228.382	247.433	109.898	119.543	132.864	115.341	104.335	103.667	103.786	123.315	132.936	110.710	189.922	171.658	41.864
78.000	309.599	300.336	286.633	303.153	314.613	315.281	315.377	295.562	286.108	308.167	228.382	248.388	109.755	119.232	132.554	115.246	104.311	103.643	103.739	123.386	132.912	110.805	189.826	170.751	44.120
79.000	309.575	300.742	287.134	303.392	314.255	315.162	315.472	295.848	286.227	308.477	228.430	249.128	109.611	118.946	132.124	115.293	104.288	103.691	103.691	123.219	132.936	110.447	189.850	170.035	41.458
80.000	309.981	301.053	287.612	303.679	314.565	315.281	315.591	295.705	286.179	308.644	228.286	249.987	109.683	118.588	131.861	115.102	104.264	103.786	103.810	123.339	133.007	110.566	189.874	169.295	37.758
81.000	309.695	301.029	287.516	303.774	314.828	315.233	315.735	295.800	286.156	308.692	228.501	251.014	109.444	118.301	131.479	115.126	104.502	103.906	103.739	123.315	132.864	110.137	189.969	168.316	38.570
82.000	309.719	301.387	287.874	303.703	314.708	315.520	315.663	295.538	286.012	308.740	228.549	251.658	109.420	118.158	131.265	115.007	104.335	103.571	103.595	123.148	132.769	110.280	189.922	167.719	43.623
83.000	310.196	301.864	288.209	303.679	314.493	315.305	315.639	295.872	286.251	308.764	228.239	252.398	109.588	117.752	130.763	114.911	104.288	103.643	103.786	123.100	132.792	110.232	189.898	166.979	44.255
84.000	310.315	301.817	288.447	303.512	314.613	315.496	315.902	295.753	286.156	308.811	228.358	253.234	109.158	117.681	130.620	114.792	104.264	103.571	103.691	123.028	133.031	110.160	189.850	166.382	40.510
85.000	310.339	302.127	288.734	304.037	314.517	315.496	315.496	295.633	286.132	308.931	228.453	253.783	109.253	117.370	130.238	114.840	104.240	103.691	103.762	123.028	133.031	110.160	189.802	165.595	36.856
86.000	310.363	302.389	289.546	303.917	314.374	315.472	315.735	295.848	285.917	308.907	228.358	254.261	108.919	117.108	130.143	114.744	104.359	103.643	103.619	123.076	132.960	110.065	189.850	165.046	39.021
87.000	310.769	302.198	289.331	303.917	314.828	315.377	315.639	295.944	286.156	308.835	228.573	254.762	109.110	116.988	129.928	114.792	104.216	103.619	103.619	123.004	132.936	109.969	189.898	164.544	44.526
88.000	310.554	302.843	289.617	304.013	314.517	315.281	315.830	296.159	286.036	308.907	228.358	255.430	108.680	116.964	129.689	114.696	104.240	103.619	103.691	123.100	132.888	109.755	189.731	163.756	44.075
89.000	310.697	302.986	289.784	303.965	314.660	315.353	315.663	296.302	286.108	309.122	228.430	256.075	108.728	116.678	129.474	114.744	104.264	103.715	103.715	122.957	132.912	109.731	189.874	163.255	39.247
90.000	310.960	302.915	289.951	304.156	314.684	315.257	315.759	296.445	286.323	309.504	228.358	256.743	108.704	116.535	129.379	114.696	104.144	103.548	103.571	122.957	132.983	109.635	189.969	162.634	36.720
91.000	311.103	303.201	290.262	304.156	314.780	315.568	315.687	296.087	286.156	309.313	228.668	257.054	108.609	116.368	128.973	114.577	104.264	103.667	103.619	122.790	132.936	109.564	189.850	162.157	40.916
92.000	310.912	303.153	290.286	304.347	314.756	315.305	315.424	295.920	286.179	309.313	228.835	257.746	108.656	116.224	129.044	114.625	104.264	103.643	103.571	122.790	132.912	109.588	189.802	161.488	45.022
93.000	311.103	303.512	290.691	304.156	314.756	315.186	315.735	296.087	286.156	309.217	228.286	258.271	108.489	116.129	128.782	114.625	104.288	103.619	103.595	122.742	133.007	109.635	189.707	161.202	43.172
94.000	311.008	303.225	290.477	304.156	314.828	315.591	315.806	296.326	286.275	309.122	228.430	258.653	108.489	116.033	128.591	114.601	104.192	103.691	103.786	122.909	132.936	109.492	189.659	160.581	37.397
95.000	311.223	303.941	290.691	304.180	314.732	315.902	315.854	296.326	286.227	309.504	228.859	258.820	108.585	115.795	128.400	114.601	104.311	103.595	103.691	122.790	132.816	109.420	189.683	160.319	37.532
96.000	310.865	303.965	291.073	304.228	314.350	315.162	315.472	296.087	286.156	309.575	228.453	259.489	108.370	115.795	128.448	114.649	104.192	103.643	103.667	122.766	132.936	109.468	189.778	159.650	43.127
97.000	311.008	304.084	291.097	304.466	314.660	315.711	315.687	296.039	286.060	309.504	228.453	259.966	108.418	115.651	128.209	114.482	104.335	103.667	103.524	122.742	132.816	109.444	189.802	159.292	45.293
98.000	311.270	304.323	291.264	303.965	314.660	315.424	315.687	296.159	285.988	309.742	228.382	260.420	108.298	115.532	128.089	114.291	104.073	103.715	103.619	122.742	132.888	109.325	189.898	158.815	40.510
99.000	311.294	303.917	291.145	304.419	314.732	315.615	315.854	296.182	286.156	309.623	228.597	260.874	108.107	115.365	127.803	114.338	104.264	103.691	103.643	122.813	133.031	109.229	189.802	158.361	36.043
100.000	311.461	303.989	291.288	304.371	314.804	315.400	315.735	296.326	285.988	309.814	228.716	261.351	108.203	115.293	127.803	114.434	104.240	103.619	103.524	122.646	132.864	109.182	189.826	157.860	38.570
101.000	310.841	304.252	291.503	304.347	314.923	315.329	315.591	296.349	286.084	309.528	229.074	262.115	108.036	115.174	127.588	114.219	104.240	103.643	103.548	122.766	132.864	109.158	189.564	157.239	44.797
102.000	311.318	304.204	291.837	304.466	314.613	315.353	315.806	296.111	286.084	309.862	228.525	262.664	107.964	114.959	127.493	114.314	104.288	103.667	103.571	122.646	132.912	109.086	189.683	156.761	44.526
103.000	311.915	304.514	291.981	304.514	314.828	315.615	315.854	296.230	286.227	309.719	228.358	263.094	108.036	115.031	127.421	114.123	104.025	103.595	103.619	122.790	132.840	108.919	189.659	156.284	39.066
104.000	311.748	304.395	291.694	304.419	314.708	315.591	315.830	296.493	286.251	309.814	228.525	263.476	108.012	114.864	127.325	114.195	104.192	103.595	103.500	122.527	132.864	109.086	189.659	155.687	35.953
105.000	311.438	304.872	292.363	304.586	314.875	315.400	315.687	296.302	286.012	309.695	228.549	263.977	107.916	114.649	127.087	114.219	104.144	103.524	103.691	122.670	132.912	108.895	189.755	155.377	41.097
106.000	311.294	304.705	292.601	304.395	314.469	315.305	315.448	296.039	286.108	310.077	228.835	264.407	107.869	114.529	127.063	114.147	104.216	103.571	103.524	122.575	132.864	109.110	189.802	154.899	45.970
107.000	311.390	304.801	292.530	304.443	314.804	315.711	315.568	296.278	286.060	309.671	228.382	264.956	107.773	114.625	126.872	114.219	104.216	103.643	103.571	122.718	132.936	108.943	189.659	154.470	43.217
108.000	311.438	304.777	292.530	304.657	314.589	315.329	315.544	296.326	286.227	310.148	228.573	265.171	107.916	114.553	126.776	114.100	104.097	103.595	103.691	122.694	132.888	108.943	189.683	154.183	36.810
109.000	311.366	305.039	292.816	304.562	314.517	315.472	315.520	296.278	286.179	310.148	228.812	265.171	107.773	114.362	126.705	114.147	104.120	103.595	103.691	122.622	132.864	108.943	189.659	153.897	36.991
110.000	312.010	305.087	292.410	304.944	314.947	315.305	315.663	296.421	286.012	309.981	228.549	265.433	107.869	114.410	126.705	114.123	104.168	103.571	103.548	122.503	132.816	108.919	189.731	153.753	43.849
111.000	311.676	305.302	292.816	304.562	314.589	315.257	315.305	296.373	286.657	310.268	228.430	266.030	107.630	114.314	126.490	113.956	104.120	103.524	103.548	122.503	132.983	108.752	189.659	153.348	46.015
112.000	312.010	305.374	293.174	304.872	314.541	315.400	315.639	296.445	286.299	310.220	228.812	266.293	107.845	114.219	126.538	114.052	104.192	103.619	103.667	122.599	132.912	108.871	189.587	153.109	40.826
113.000	311.772	305.278	293.341	304.968	314.732	315.329	315.878	296.445	286.132	310.005	228.573	266.484	107.749	114.147	126.371	114.147	104.168	103.548	103.715	122.527	132.840	108.609	189.611	152.846	35.502
114.000	311.939	305.445	293.079	304.801	314.995	315.663	315.902	296.469	285.917	310.172	228.621	266.866	107.463	113.956	126.227	114.028	104.120	103.524	103.476	122.479	132.936	108.824	189.564	152.225	38.254
115.000	311.939	305.827	293.222	304.968	315.019	315.377	315.830	296.564	286.012	310.005	229.002	267.200	107.678	114.004	126.156	114.004	104.192	103.571	103.715	122.527	132.721	108.561	189.540	152.034	45.428
116.000	312.225	305.589	293.556	304.825	314.637	315.377	315.639	296.278	286.108	310.506	228.621	267.773	107.678	113.885	126.084	113.909	104.120	103.619	103.571	122.503	132.888	108.585	189.492	151.581	45.112
117.000	311.676	305.660	293.580	304.825	314.851	315.448	315.711	296.254	286.203	310.387	228.668	267.916	107.630	113.813	125.893	114.028	104.168	103.619	103.667	122.431	132.840	108.561	189.540	151.414	38.615
118.000	312.106	305.827	293.747	304.705	314.660	315.329	315.854	296.612	286.156	310.363	228.955	268.298	107.367	113.670	125.845	113.909	104.097	103.476	103.548	122.336	132.912	108.704	189.659	151.151	35.367
119.000	312.058	305.612	293.604	304.657	314.469	315.472	315.830	296.588	286.323	310.292	228.788	268.250	107.415	113.670	125.821	113.932	104.216	103.548	103.476	122.455	132.983	108.537	189.611	150.889	40.646
120.000	311.963	305.851	293.556	304.729	314.875	315.472	315.400	296.469	286.466	310.339	228.812	269.014	107.439	113.574	125.798	113.980	104.073	103.619	103.524	122.336	132.960	108.442	189.587	150.578	46.466
121.000	312.082	306.018	294.058	304.777	314.446	315.329	315.496	296.636	286.418	310.315	228.740	268.895	107.367	113.550	125.559	113.741	104.264	103.643	103.571	122.360	132.864	108.465	189.611	150.268	43.533
