-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:21:47
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 33"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
29.000	331.515	334.452	299.262	234.207	270.136	281.190	278.850	227.045	278.301	306.997	224.944	332.685	88.292	85.213	113.861	184.598	149.480	137.687	140.337	193.121	140.886	111.092	193.694	87.170	28.148
30.000	332.231	335.072	299.286	237.263	268.800	279.972	277.489	226.066	277.728	309.002	225.254	333.473	87.194	84.950	114.147	181.447	150.530	139.071	141.841	193.741	141.172	109.635	193.741	88.340	43.127
31.000	330.870	335.192	300.885	241.011	265.529	277.060	274.076	225.111	276.917	308.811	224.992	333.162	88.245	84.043	113.765	176.863	154.111	142.079	145.374	194.338	141.912	109.778	193.622	87.648	55.039
32.000	329.223	334.857	301.124	242.467	262.473	275.747	272.261	228.000	278.588	305.063	224.872	330.918	90.704	84.902	112.070	175.884	156.785	143.297	146.973	191.832	140.599	113.909	193.861	89.128	41.638
33.000	326.335	334.093	302.270	242.085	262.187	276.224	274.099	234.398	280.330	298.188	225.350	329.629	93.688	85.595	112.452	176.529	156.332	141.506	144.944	185.410	138.522	121.667	192.834	90.202	28.102
34.000	323.088	333.473	301.936	239.316	264.837	279.041	277.418	242.061	282.073	288.089	226.114	327.098	96.624	85.619	113.216	179.155	154.255	139.238	141.220	177.221	136.517	130.978	192.190	92.184	37.848
35.000	318.934	333.497	300.957	234.804	267.654	281.667	281.930	249.438	284.079	275.962	227.116	323.732	101.232	86.359	113.145	183.213	151.533	137.090	137.830	169.749	134.798	143.154	191.521	95.049	52.963
36.000	313.419	332.733	300.503	229.408	271.521	284.317	285.272	256.314	285.463	262.449	227.737	321.154	105.815	87.433	114.052	188.656	147.833	134.273	133.604	162.992	133.604	157.215	190.781	98.176	46.331
37.000	306.591	331.921	299.668	224.037	275.007	287.469	289.426	261.876	286.442	246.191	228.000	316.761	113.479	88.412	114.577	194.290	143.846	131.456	129.737	156.881	132.339	172.828	190.280	102.521	31.216
38.000	297.066	330.035	298.570	220.504	279.137	289.928	292.554	267.033	287.301	230.172	228.883	311.939	121.620	89.128	115.795	198.731	139.811	128.639	126.108	151.605	131.694	188.131	189.444	107.415	33.923
39.000	285.726	329.366	296.779	224.777	282.837	292.625	296.015	271.545	287.755	220.265	228.979	307.785	133.986	90.226	116.630	194.100	136.374	126.371	123.219	147.618	131.193	199.137	189.325	112.190	48.541
40.000	271.473	327.815	295.299	231.605	286.275	294.798	298.952	274.601	288.376	233.085	229.241	302.819	149.098	92.136	118.874	187.415	132.888	124.055	120.068	144.037	130.763	186.293	189.062	117.155	48.767
41.000	254.690	325.976	293.198	238.409	288.949	296.803	301.148	277.275	288.185	243.971	229.743	297.448	166.024	93.330	120.498	180.062	129.761	121.787	117.561	140.814	130.596	175.096	188.776	122.336	36.043
42.000	237.645	324.902	290.262	245.284	291.790	298.928	303.416	279.996	288.543	253.759	229.456	292.816	181.160	95.287	123.100	173.115	126.776	119.471	115.508	138.427	130.357	164.664	188.585	126.896	32.930
43.000	223.989	322.300	287.970	251.945	294.678	301.363	305.517	282.288	288.424	261.852	230.077	287.731	194.553	97.006	126.848	167.003	124.628	117.442	113.741	136.183	130.166	157.120	188.227	131.479	43.804
44.000	220.909	320.653	284.055	257.961	296.397	303.153	306.687	284.150	288.710	268.155	230.316	283.434	198.874	98.892	129.426	161.011	122.455	115.675	112.500	134.511	130.119	150.769	187.869	136.588	48.541
45.000	228.143	318.504	280.879	262.879	298.474	304.944	307.904	285.606	289.164	273.240	230.268	279.161	191.187	100.754	133.222	155.544	120.092	113.837	111.211	132.816	130.095	146.066	187.701	141.100	40.285
46.000	235.233	315.830	277.203	267.105	300.241	306.424	308.907	287.087	288.782	277.060	230.483	274.744	183.953	103.929	136.875	151.223	118.540	112.596	110.232	131.575	130.095	141.841	187.725	144.992	34.013
47.000	241.775	313.013	272.786	271.139	301.602	307.475	309.766	288.280	288.782	280.187	230.936	271.235	177.125	106.460	141.220	147.284	117.084	111.187	109.301	130.119	130.023	138.641	187.487	148.597	40.330
48.000	248.268	310.196	268.036	274.601	302.748	308.549	310.339	289.402	289.092	283.004	230.793	267.606	171.563	109.468	146.496	143.989	115.723	110.328	108.704	129.331	129.904	136.087	187.463	151.820	46.962
49.000	254.284	307.116	263.619	277.848	304.252	309.217	311.008	290.477	289.307	285.415	231.032	265.338	165.332	113.121	151.103	140.981	114.625	109.564	108.060	128.089	129.856	133.413	187.272	154.899	42.135
50.000	259.226	302.652	258.486	280.617	305.016	309.933	311.294	291.050	288.949	287.755	230.698	261.232	160.581	117.346	156.308	137.925	113.598	108.680	107.558	127.445	129.904	131.360	187.319	158.552	36.089
51.000	263.547	298.498	253.139	283.028	306.042	310.674	312.106	292.554	289.140	289.235	231.270	257.913	156.093	121.118	161.775	135.108	112.619	108.179	107.248	126.585	129.856	129.570	187.152	161.417	38.480
52.000	267.152	294.249	248.197	285.583	306.758	311.247	312.178	292.721	289.211	290.954	231.223	255.096	152.464	125.869	167.624	133.365	112.070	107.678	106.794	125.917	129.832	128.137	187.128	164.640	45.203
53.000	270.089	289.832	243.350	287.301	307.212	311.318	312.536	293.628	288.996	291.694	231.509	252.398	149.265	129.880	172.661	131.288	111.402	107.248	106.532	125.487	130.023	127.087	187.009	167.218	43.443
54.000	273.335	285.893	238.910	288.591	307.880	312.010	312.870	294.034	289.044	292.745	231.223	249.820	146.496	133.652	177.412	129.761	110.662	106.842	106.365	124.938	129.928	126.132	187.033	169.486	38.390
55.000	275.102	282.073	235.496	289.737	308.286	312.058	313.085	294.392	289.307	293.891	231.509	247.958	144.419	137.710	181.781	128.615	110.256	106.556	106.221	124.389	129.856	125.368	186.985	171.826	37.938
56.000	277.418	278.015	232.679	290.930	309.050	312.703	313.013	294.654	289.140	294.392	231.533	245.953	142.509	141.721	185.171	127.516	109.874	106.603	106.078	124.103	129.928	124.508	186.770	173.950	43.217
57.000	279.089	273.956	229.743	291.814	309.002	312.345	313.371	295.156	289.283	295.060	231.461	244.138	140.408	145.493	188.274	126.633	109.492	106.293	105.744	123.577	129.856	123.959	186.770	175.526	43.984
58.000	280.879	269.874	228.000	292.888	309.337	312.583	313.562	295.681	289.331	295.800	231.414	242.754	139.167	149.719	190.590	125.821	109.110	105.983	105.648	123.315	129.975	123.386	186.818	177.364	39.653
59.000	281.667	266.197	226.520	293.461	309.671	312.679	313.371	295.633	289.259	295.896	231.461	241.154	137.543	153.944	192.500	125.057	109.158	105.959	105.553	122.981	129.761	122.861	186.723	178.725	38.164
60.000	282.980	261.590	226.162	294.177	309.790	312.942	313.395	296.039	288.996	296.421	231.461	239.435	136.350	157.549	193.885	124.556	108.728	105.768	105.481	122.718	129.832	122.431	186.532	179.871	41.413
61.000	284.508	257.794	225.708	294.559	309.910	313.085	313.682	296.445	289.378	296.994	231.509	238.074	135.084	161.966	194.625	123.912	108.633	105.863	105.410	122.479	129.689	122.026	186.746	181.518	44.075
62.000	285.869	253.831	225.565	295.442	310.435	313.300	313.849	296.493	289.092	297.161	231.557	237.119	134.106	165.738	195.007	123.219	108.322	105.601	105.290	122.264	129.832	121.811	186.555	182.258	40.871
63.000	286.323	249.677	226.376	295.944	310.244	313.300	313.825	296.684	289.116	297.472	232.058	235.878	133.031	170.035	194.768	123.004	108.227	105.457	105.171	121.906	129.761	121.548	186.675	183.524	38.705
64.000	287.755	245.404	226.591	295.944	310.674	313.467	314.111	297.161	289.140	297.663	231.843	234.875	131.694	174.285	194.577	122.479	108.131	105.457	105.099	121.763	129.665	120.975	186.388	185.028	40.014
65.000	288.424	240.939	227.260	296.636	310.554	313.300	313.968	297.328	289.211	298.188	231.843	233.538	130.739	178.439	193.598	122.026	107.869	105.386	105.052	121.500	129.689	120.713	186.412	185.983	43.443
66.000	289.737	237.072	228.310	296.755	310.721	313.514	314.135	297.472	288.996	298.546	231.533	232.631	130.023	182.282	192.643	121.667	107.892	105.314	105.028	121.453	129.737	120.402	186.412	187.152	41.819
67.000	290.524	233.682	228.812	297.090	311.103	313.514	314.374	297.782	289.402	298.689	231.724	231.461	129.092	186.150	191.617	121.476	107.773	105.362	105.004	121.095	129.713	119.996	186.388	187.892	39.292
68.000	291.718	230.101	229.766	297.710	311.175	313.753	314.278	297.663	289.211	298.904	232.034	230.578	128.209	189.373	190.518	120.951	107.558	105.099	104.980	121.071	129.737	119.758	186.341	188.823	39.021
69.000	291.551	226.711	230.530	297.758	311.151	313.634	314.111	297.925	289.355	299.143	231.820	230.029	127.994	192.739	189.564	120.593	107.558	105.147	104.837	120.880	129.808	119.734	186.245	189.635	42.360
70.000	292.291	223.774	231.581	297.901	311.223	313.825	314.255	298.188	289.092	299.429	231.939	229.408	127.182	195.651	188.704	120.402	107.511	105.171	104.861	120.760	129.522	119.376	186.365	190.113	42.405
71.000	293.103	221.435	232.273	298.570	311.342	313.634	314.493	298.045	289.020	299.238	232.011	229.026	126.442	198.158	187.606	120.211	107.415	105.052	104.765	120.689	129.832	119.376	186.245	190.853	39.743
72.000	293.771	219.716	232.870	298.808	311.557	313.586	314.183	298.307	289.283	299.931	232.321	228.430	126.036	200.521	186.842	119.901	107.415	105.075	104.717	120.354	129.689	119.041	186.388	191.521	39.157
73.000	293.914	218.856	234.111	298.665	311.557	313.920	314.278	298.522	289.426	300.145	231.796	227.618	125.320	201.166	186.006	119.662	107.343	105.028	104.693	120.450	129.737	118.946	186.269	192.023	40.646
74.000	294.487	220.050	234.517	298.928	311.557	313.753	314.469	298.641	289.283	300.336	231.748	226.735	124.986	200.450	185.147	119.567	107.224	104.980	104.765	120.307	129.761	118.803	186.269	192.572	42.811
75.000	295.299	222.079	235.424	299.167	311.819	314.207	314.517	298.665	289.020	299.883	231.820	226.424	124.532	198.230	184.455	119.447	107.081	104.956	104.670	120.140	129.689	118.683	186.150	193.168	41.322
76.000	295.657	224.347	235.592	299.262	311.676	314.040	314.446	299.023	289.498	300.289	232.130	225.923	124.055	195.842	183.691	119.376	107.248	104.908	104.765	119.972	129.665	118.492	186.293	193.765	39.427
77.000	296.230	227.116	236.642	299.668	311.963	313.849	314.565	298.785	289.164	300.623	232.034	225.421	123.458	192.930	182.998	119.137	107.081	104.765	104.574	119.877	129.737	118.254	186.293	194.219	39.202
78.000	296.373	229.599	237.143	299.501	311.485	313.992	314.613	298.785	289.259	300.694	232.297	224.681	123.148	190.566	182.258	118.994	107.009	104.932	104.670	119.949	129.617	118.230	186.054	194.792	41.458
79.000	296.684	232.011	237.860	299.811	311.939	314.255	314.565	298.880	289.378	300.742	231.748	224.467	123.028	187.749	181.614	118.755	106.890	104.837	104.717	119.853	129.641	118.039	186.102	195.031	42.089
80.000	297.328	234.541	238.289	299.811	311.915	313.992	314.398	298.999	289.020	300.838	232.106	224.180	122.503	185.601	181.208	118.779	106.961	104.837	104.550	119.662	129.617	117.872	185.959	195.580	40.149
81.000	297.352	236.809	238.934	299.620	311.557	313.992	314.684	299.071	289.426	301.148	231.987	223.583	122.145	183.165	180.420	118.659	106.842	104.789	104.407	119.567	129.784	117.800	186.174	195.747	39.337
82.000	297.710	239.005	239.746	299.978	312.082	314.493	314.684	299.238	289.164	301.005	231.891	223.106	121.739	180.826	179.943	118.468	106.699	104.622	104.550	119.590	129.689	117.681	186.054	196.200	40.736
83.000	298.092	240.796	240.151	300.241	311.867	314.135	314.517	299.286	289.235	301.267	231.867	223.177	121.596	179.083	179.680	118.325	106.818	104.717	104.526	119.543	129.689	117.633	186.102	196.582	42.135
84.000	298.546	242.801	240.366	300.432	312.369	314.159	314.374	299.143	289.164	301.506	232.178	222.843	121.309	177.316	179.035	118.134	106.603	104.717	104.502	119.447	129.617	117.490	186.150	196.893	40.871
85.000	298.737	244.281	240.844	300.456	312.034	314.231	314.780	299.381	289.259	301.697	232.034	222.318	120.927	175.287	178.486	118.134	106.699	104.670	104.526	119.423	129.665	117.537	186.054	197.203	39.292
86.000	299.023	246.167	241.297	300.862	312.082	314.207	314.565	299.286	289.211	301.626	231.915	222.294	120.689	173.712	178.128	117.943	106.723	104.741	104.479	119.352	129.761	117.275	186.030	197.203	40.104
87.000	299.143	247.791	241.942	300.647	311.843	314.231	314.875	299.811	289.331	301.745	231.963	222.103	120.474	172.160	177.722	118.063	106.651	104.550	104.407	119.304	129.498	117.203	186.054	197.704	41.548
88.000	299.071	248.985	242.181	300.814	312.273	314.278	314.660	299.931	289.164	301.840	232.130	221.649	120.116	170.799	177.412	117.848	106.532	104.526	104.550	119.232	129.713	117.275	186.006	197.728	41.277
89.000	299.190	250.584	242.372	300.671	311.772	314.231	314.660	299.381	289.426	301.864	232.225	221.411	119.972	169.390	176.911	117.991	106.579	104.717	104.574	119.232	129.593	117.084	186.221	198.134	39.653
90.000	299.907	251.945	242.945	300.862	312.082	314.326	314.684	299.692	289.426	301.745	232.082	221.148	119.710	168.340	176.624	117.752	106.436	104.670	104.407	119.185	129.617	117.036	186.102	198.182	39.608
91.000	299.954	253.067	243.255	301.029	312.249	314.231	314.732	299.835	289.450	301.936	231.963	221.482	119.447	167.075	176.147	117.943	106.699	104.550	104.335	119.113	129.689	116.988	186.174	198.349	41.413
92.000	300.480	253.664	243.470	301.076	312.369	314.374	314.851	299.978	289.402	301.984	232.154	220.814	119.399	166.144	175.836	117.633	106.651	104.646	104.383	118.994	129.522	116.917	186.102	198.707	41.728
93.000	299.954	255.072	243.613	301.100	312.249	314.302	314.493	299.835	289.546	302.294	232.225	220.575	119.471	164.687	175.502	117.513	106.508	104.479	104.383	119.018	129.665	117.012	186.150	198.683	39.833
94.000	300.480	256.266	243.732	301.244	312.273	314.302	314.684	299.811	289.426	302.342	232.321	220.432	119.065	163.470	175.359	117.585	106.460	104.670	104.359	118.970	129.498	116.678	186.102	199.208	39.382
95.000	300.694	257.316	244.544	301.363	312.416	314.517	314.637	300.121	289.498	302.294	231.867	220.193	118.659	162.563	174.929	117.513	106.556	104.479	104.264	118.827	129.498	116.582	186.030	199.208	40.871
96.000	301.244	258.152	244.425	301.244	312.225	314.422	315.114	300.074	289.378	302.270	231.891	220.098	118.803	161.488	174.523	117.490	106.484	104.693	104.479	118.850	129.761	116.511	186.006	199.495	41.728
97.000	301.172	259.155	244.878	301.267	312.655	314.398	314.899	299.907	289.474	302.580	231.843	220.050	118.373	160.653	174.237	117.227	106.484	104.502	104.383	118.874	129.570	116.368	185.983	199.734	40.285
98.000	301.220	259.847	245.380	301.817	312.774	314.541	314.971	300.002	289.164	302.366	232.154	219.286	118.301	159.698	173.926	117.275	106.460	104.479	104.288	118.898	129.546	116.368	186.030	200.116	39.518
99.000	301.458	260.730	245.475	301.626	312.512	314.756	314.899	300.121	289.402	302.867	232.464	219.214	117.967	158.958	173.544	117.179	106.436	104.431	104.240	118.659	129.665	116.487	185.983	200.330	40.239
100.000	301.936	261.637	245.953	301.435	312.273	314.231	314.828	300.217	289.665	302.700	231.629	218.832	117.991	158.122	173.210	116.988	106.484	104.693	104.359	118.779	129.665	116.177	185.863	200.665	41.593
101.000	302.031	262.187	246.311	301.172	312.273	314.350	315.019	300.265	289.498	302.939	232.297	218.785	117.561	157.406	172.972	116.964	106.365	104.479	104.240	118.803	129.617	116.200	185.983	200.856	40.736
102.000	301.745	263.046	246.335	301.673	312.392	314.422	314.923	300.408	289.522	302.915	231.987	218.641	117.633	156.833	172.590	116.964	106.460	104.741	104.455	118.755	129.665	116.009	185.983	201.047	39.788
103.000	302.127	263.428	246.693	301.602	312.679	314.828	315.114	300.480	289.522	303.153	232.321	218.522	117.275	156.260	172.422	116.845	106.293	104.550	104.479	118.803	129.570	115.842	185.815	200.999	40.149
104.000	302.318	264.001	247.361	301.984	312.488	314.541	314.995	300.336	289.522	302.915	232.488	218.259	117.299	155.687	172.231	116.869	106.317	104.526	104.311	118.588	129.498	115.914	185.959	201.190	41.367
105.000	302.557	264.884	247.313	301.936	312.369	314.422	315.114	300.289	289.569	302.915	232.082	218.259	117.036	155.186	172.040	116.821	106.197	104.383	104.264	118.779	129.665	115.723	186.030	201.238	40.961
106.000	302.628	265.266	247.457	301.840	312.655	314.350	314.684	300.336	289.522	303.321	232.034	218.092	116.964	154.493	171.635	116.917	106.293	104.455	104.311	118.516	129.593	115.627	186.030	201.476	39.924
107.000	302.724	265.911	247.839	301.888	312.488	314.637	314.923	300.241	289.402	303.153	232.154	218.045	116.917	154.064	171.491	116.845	106.221	104.407	104.311	118.492	129.522	115.771	185.983	201.572	39.879
108.000	302.819	266.364	247.958	302.389	312.798	314.469	314.899	300.217	289.474	303.225	232.393	217.901	116.487	153.515	171.086	116.606	106.293	104.455	104.216	118.636	129.593	115.532	185.935	201.524	41.007
109.000	303.273	266.579	248.221	302.151	312.607	314.565	314.971	300.503	289.593	303.392	232.464	217.782	116.630	153.157	170.966	116.678	106.365	104.550	104.264	118.421	129.450	115.627	185.983	201.644	41.232
110.000	303.058	267.224	248.698	302.246	312.440	314.255	314.971	300.480	289.665	303.344	232.393	217.854	116.559	152.798	170.751	116.582	106.197	104.479	104.311	118.540	129.570	115.580	185.887	201.954	40.239
111.000	303.273	267.439	248.435	301.960	312.655	314.350	314.995	300.241	289.331	303.464	232.345	217.567	116.105	152.297	170.536	116.630	106.245	104.502	104.264	118.445	129.474	115.532	186.006	202.073	39.788
112.000	303.297	267.797	248.698	302.198	313.013	314.446	315.090	300.623	289.307	303.631	232.178	217.758	116.200	151.963	170.322	116.582	106.221	104.383	104.216	118.421	129.546	115.484	185.863	202.025	40.646
113.000	303.153	268.227	249.128	302.604	312.798	314.517	315.019	300.336	289.235	303.512	232.416	217.137	116.320	151.820	170.202	116.559	106.293	104.431	104.383	118.397	129.402	115.341	185.839	202.025	41.277
114.000	303.512	268.274	249.367	302.079	312.965	314.517	314.756	300.289	289.450	303.750	232.178	217.543	115.866	151.462	170.011	116.320	106.078	104.383	104.192	118.373	129.593	115.365	185.959	202.193	40.510
115.000	303.893	268.632	249.223	301.840	312.560	314.851	315.233	300.575	289.593	303.846	232.536	217.448	115.986	151.199	169.820	116.463	106.126	104.431	104.097	118.349	129.665	115.460	185.959	202.073	39.833
116.000	303.607	268.871	249.367	302.604	312.870	314.589	315.090	300.599	289.450	303.488	232.034	217.352	115.962	151.032	169.605	116.463	106.221	104.455	104.192	118.468	129.546	115.365	185.983	201.978	40.285
117.000	303.607	268.967	249.462	302.007	312.392	314.493	315.257	300.551	289.641	303.583	232.393	217.448	115.675	150.674	169.629	116.439	106.102	104.383	104.311	118.397	129.641	115.341	185.863	202.145	41.142
118.000	303.750	269.420	250.011	302.366	312.583	314.971	314.971	300.503	289.259	303.774	232.369	217.352	115.795	150.387	169.367	116.391	106.293	104.479	104.264	118.349	129.546	115.126	185.839	202.312	40.826
119.000	303.631	269.659	249.725	302.389	312.679	314.541	315.090	300.671	289.450	303.893	232.393	217.424	115.627	150.077	169.223	116.272	106.102	104.335	104.192	118.373	129.641	115.198	185.815	202.264	39.879
120.000	303.989	269.707	249.581	302.604	313.061	314.684	314.995	300.503	289.498	303.965	232.202	217.305	115.556	150.029	169.223	116.129	106.102	104.311	104.335	118.373	129.498	115.078	185.863	202.503	40.239
121.000	304.443	270.113	249.844	302.700	312.870	314.565	315.186	300.694	289.546	303.989	232.106	217.042	115.508	149.719	169.056	116.248	106.006	104.359	104.144	118.301	129.713	115.126	185.839	202.455	41.097
