-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 11:45:48
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 25"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
28.000	332.446	333.831	264.550	235.257	294.034	277.227	291.264	224.085	275.484	309.193	218.331	330.870	86.979	85.786	147.021	183.428	124.938	141.053	127.970	195.078	143.321	109.229	200.307	89.295	51.880
29.000	332.613	334.284	264.717	233.753	294.010	278.373	291.097	223.703	276.176	309.026	218.641	331.229	86.908	86.024	147.618	184.479	124.819	140.814	128.137	195.126	142.963	109.564	200.116	89.343	50.572
30.000	333.019	333.783	266.102	236.761	293.246	276.582	289.880	224.180	275.460	309.766	218.403	331.921	86.573	86.215	146.615	181.112	125.487	142.032	129.140	194.649	143.416	108.895	200.545	89.295	33.878
31.000	331.706	334.141	267.654	240.915	291.503	273.121	287.469	224.323	275.269	308.907	218.546	331.563	87.505	85.690	144.634	177.651	127.636	145.398	131.742	194.601	143.416	109.731	200.450	89.725	29.636
32.000	329.534	333.711	269.038	241.106	290.691	273.932	287.540	226.949	277.800	302.748	219.000	328.937	90.059	86.550	143.965	177.675	128.161	145.016	131.503	193.073	141.005	116.009	200.211	91.539	44.797
33.000	326.024	332.971	269.492	237.621	292.100	276.702	290.119	235.568	279.972	291.837	219.143	326.191	93.903	87.409	143.727	180.444	127.158	142.079	128.997	184.335	138.689	126.848	199.185	94.189	53.956
34.000	320.796	332.064	268.322	232.130	294.225	280.760	293.270	243.876	282.240	277.131	220.241	323.303	98.271	88.173	143.631	186.006	125.129	138.188	125.869	175.478	136.541	142.103	197.919	97.173	41.367
35.000	315.114	330.298	267.510	224.992	295.944	283.888	295.991	251.754	283.983	258.056	221.554	318.361	105.075	89.653	145.087	193.598	123.076	134.559	122.718	167.457	134.798	162.300	196.917	101.494	29.591
36.000	305.660	329.128	265.481	219.883	297.997	287.827	299.214	257.675	284.866	235.878	222.175	312.034	113.885	90.608	147.212	199.065	120.593	130.739	119.662	160.939	133.986	182.855	196.129	106.866	37.442
37.000	291.050	327.003	263.046	228.191	299.883	291.336	302.055	262.831	285.559	226.949	222.652	305.923	127.827	93.234	150.316	190.900	118.588	127.469	117.084	156.165	133.437	192.977	195.460	113.312	50.797
38.000	271.617	323.899	260.205	237.883	302.031	295.013	304.657	267.057	286.060	245.045	223.583	299.716	148.525	96.123	154.088	181.088	116.917	124.198	114.649	152.058	132.816	174.834	194.959	120.402	46.285
39.000	245.905	320.557	255.526	246.717	303.774	298.140	306.615	270.113	286.132	258.200	223.726	291.885	174.667	99.250	158.361	171.444	115.126	120.856	112.596	148.215	132.434	159.937	194.458	127.349	34.509
40.000	223.249	315.973	251.300	255.478	305.063	300.671	308.119	273.144	286.156	269.158	224.371	284.675	195.962	103.667	163.685	162.801	113.503	117.633	110.805	145.326	132.458	149.767	193.932	133.867	35.141
41.000	231.820	310.817	246.358	263.118	306.567	303.607	309.766	275.436	286.442	277.084	224.705	277.680	188.442	108.274	168.865	155.592	112.405	115.293	109.397	142.986	132.363	141.984	193.646	141.196	45.293
42.000	246.311	304.586	241.417	269.349	307.642	305.923	310.888	277.824	286.466	282.909	225.087	270.614	173.807	115.126	175.287	149.456	111.139	113.169	108.513	140.909	132.482	136.278	193.455	147.833	46.556
43.000	257.698	296.135	237.024	274.386	308.238	307.427	311.819	279.161	286.705	287.278	225.493	264.001	161.966	123.840	181.088	143.989	110.089	111.259	107.487	139.071	132.458	132.052	193.121	154.565	39.698
44.000	267.845	285.010	233.873	278.922	309.575	309.026	312.345	280.402	286.251	290.333	225.302	257.865	152.106	134.488	186.102	139.787	109.158	109.731	106.747	137.758	132.291	128.591	192.954	160.868	36.224
45.000	275.771	275.389	232.870	282.145	310.578	310.315	312.918	282.002	286.156	292.601	225.803	251.229	143.559	143.416	188.107	136.111	108.489	108.442	106.221	136.302	132.554	126.132	192.810	166.717	40.510
46.000	282.336	265.505	235.186	285.511	310.697	311.318	313.156	283.100	286.514	294.631	225.803	245.260	137.424	152.942	185.481	133.461	107.892	107.630	105.696	135.442	132.482	124.341	192.619	172.900	44.751
47.000	286.800	256.385	239.077	287.636	311.318	311.867	313.682	284.174	286.752	296.469	226.090	240.151	132.267	162.730	180.993	130.859	107.439	106.866	105.386	134.416	132.673	122.766	192.094	178.057	41.593
48.000	290.763	244.210	243.398	289.856	311.843	312.846	314.040	284.699	286.036	297.543	226.185	235.114	128.376	174.643	175.908	128.710	106.842	106.317	105.195	133.485	132.602	121.238	192.118	183.309	39.112
49.000	293.604	231.008	248.412	291.217	312.392	313.276	314.135	286.012	286.418	298.689	226.209	231.270	125.439	187.057	170.727	127.039	106.532	105.887	104.884	132.721	132.649	120.163	191.760	187.487	39.202
50.000	296.397	225.278	253.139	293.389	312.703	313.467	314.565	286.728	286.299	299.740	226.353	226.878	123.410	196.057	166.144	125.368	106.293	105.553	104.717	132.029	132.721	119.137	191.664	191.569	42.089
51.000	298.212	236.260	258.176	294.678	312.918	313.538	314.732	287.469	286.442	300.790	226.806	223.082	121.071	184.144	161.106	123.983	105.983	105.147	104.550	131.121	132.721	117.967	191.521	195.436	41.548
52.000	299.835	246.979	261.590	295.944	313.180	314.040	314.541	288.042	286.227	301.984	226.735	220.742	119.686	172.518	157.311	123.100	105.887	104.956	104.479	130.190	132.673	117.179	191.545	198.230	40.149
53.000	301.029	257.006	265.219	296.827	313.156	314.111	314.684	288.925	286.538	302.461	226.735	219.501	118.492	162.348	153.777	122.169	105.529	104.717	104.431	129.522	132.840	116.535	191.402	199.781	40.149
54.000	301.936	264.765	268.083	297.400	313.491	314.302	314.923	289.737	286.060	302.939	226.926	220.193	117.609	154.780	151.247	121.142	105.386	104.622	104.359	129.140	132.840	116.033	191.330	199.996	40.600
55.000	302.962	271.139	270.805	298.164	313.634	314.374	315.090	290.930	286.156	303.297	227.045	220.766	116.559	148.740	148.406	120.641	105.266	104.526	104.264	127.755	132.792	115.651	191.259	198.898	40.014
56.000	303.870	275.126	273.025	298.832	313.729	314.613	315.281	291.599	286.251	303.989	226.997	222.509	115.580	144.132	146.162	119.829	105.266	104.407	104.168	127.254	132.840	114.983	191.259	197.155	40.600
57.000	304.347	279.232	275.174	299.381	313.658	314.684	315.233	291.670	285.988	304.204	227.069	224.514	115.317	140.384	144.156	119.590	105.099	104.335	104.120	127.087	132.960	114.696	191.163	195.317	41.683
58.000	304.443	282.312	276.463	299.692	313.992	314.613	314.923	292.076	286.084	304.705	227.570	226.209	114.386	137.185	142.437	119.256	104.980	104.144	104.025	126.729	132.888	114.362	191.068	193.240	40.916
59.000	305.445	284.699	277.943	299.978	313.968	314.756	315.377	292.482	286.299	305.398	227.093	228.143	114.028	134.583	140.981	118.755	105.052	104.311	104.049	126.585	132.888	113.885	191.115	191.450	39.382
60.000	306.161	287.158	279.662	300.480	314.278	314.947	315.066	292.601	286.084	305.469	227.379	229.814	113.503	132.625	139.549	118.373	104.837	104.240	103.882	126.227	132.888	113.646	190.996	189.611	39.292
61.000	306.161	288.925	280.808	300.408	313.944	314.780	315.210	292.768	286.108	305.565	227.260	231.199	113.240	130.859	138.403	118.110	104.789	104.144	103.953	126.060	133.007	113.479	190.900	188.012	42.089
62.000	306.520	290.357	281.906	300.814	313.849	314.613	315.233	293.055	286.394	305.803	227.403	232.727	112.930	129.259	137.257	117.895	104.813	103.929	103.882	125.893	133.031	112.978	190.877	186.532	42.450
63.000	306.854	291.837	282.885	301.124	314.111	315.090	315.448	293.055	286.012	306.042	227.689	234.541	112.500	127.898	136.302	117.657	104.837	104.168	103.906	125.654	132.888	112.834	190.972	184.860	39.924
64.000	307.666	292.840	284.031	301.554	314.040	314.756	315.400	293.461	286.251	306.376	227.475	235.854	112.046	126.776	135.275	117.346	104.622	103.906	103.882	125.798	133.007	112.643	190.805	183.404	38.976
65.000	308.000	294.105	284.914	301.530	314.159	314.971	315.568	293.413	285.941	306.281	227.570	237.525	111.736	125.654	134.678	117.155	104.526	103.929	103.929	125.463	133.127	112.405	190.709	181.948	41.187
66.000	308.262	294.941	285.559	301.578	314.278	315.281	315.472	293.509	286.060	306.687	227.618	238.743	111.712	124.580	133.628	116.917	104.598	103.953	103.786	125.416	133.031	112.333	190.686	180.587	43.759
67.000	308.191	295.657	286.370	302.055	314.637	315.162	315.544	293.652	286.036	306.902	227.642	240.366	111.211	123.649	132.840	116.941	104.622	104.001	103.810	125.296	133.127	112.166	190.709	179.298	40.961
68.000	308.740	296.564	287.182	301.936	314.207	315.114	315.496	293.604	286.179	306.997	227.403	241.106	111.187	122.933	132.172	116.606	104.622	104.073	103.810	125.296	133.031	111.855	190.662	178.176	38.660
69.000	308.310	297.495	287.779	302.127	314.446	315.019	315.377	293.771	285.893	307.021	228.095	242.300	110.781	122.288	131.647	116.559	104.574	103.977	103.786	125.129	132.983	111.688	190.542	176.958	39.382
70.000	308.907	297.854	288.209	302.533	314.350	315.186	315.281	293.867	285.988	307.212	227.761	243.350	110.733	121.715	131.026	116.439	104.550	104.001	103.762	125.057	133.079	111.521	190.542	175.789	44.075
71.000	308.740	298.331	288.901	302.580	314.517	315.186	315.424	293.723	285.917	307.546	227.761	244.616	110.232	121.071	130.453	116.344	104.479	103.906	103.786	125.034	133.055	111.450	190.662	174.643	42.902
72.000	309.193	298.713	289.307	302.389	314.493	315.210	315.615	294.034	286.275	307.522	227.666	245.499	110.542	120.545	130.119	116.248	104.574	103.762	103.739	124.914	133.031	111.283	190.399	173.855	39.202
73.000	309.504	299.286	289.856	302.891	314.565	315.114	315.329	294.034	286.036	307.761	227.880	246.573	110.137	120.187	129.665	116.177	104.479	103.786	103.786	124.795	132.960	111.115	190.590	172.804	38.390
74.000	309.575	299.835	289.808	302.652	314.756	315.186	315.782	294.105	285.965	307.737	227.713	247.051	109.874	119.734	129.259	115.818	104.431	104.025	103.906	125.010	132.983	111.020	190.495	171.993	42.631
75.000	309.719	300.647	290.357	302.939	314.589	315.424	315.568	294.440	286.012	307.833	227.928	248.077	109.731	119.256	128.782	115.842	104.335	103.858	103.643	124.747	132.983	111.020	190.590	170.966	44.165
76.000	309.957	300.503	291.217	302.843	314.637	315.233	315.806	294.320	285.583	308.071	227.928	248.770	109.922	119.018	128.471	115.986	104.431	103.906	103.834	124.795	133.103	110.805	190.495	170.154	39.924
77.000	309.814	301.124	291.217	303.225	314.398	315.305	315.472	294.105	286.060	308.334	228.000	249.653	109.683	118.659	128.137	115.723	104.479	103.906	103.667	124.676	133.055	110.781	190.518	169.271	37.487
78.000	310.459	301.220	291.288	302.986	314.637	315.162	315.568	294.392	285.774	308.071	228.119	250.799	109.373	118.277	127.827	115.627	104.479	103.906	103.834	124.604	133.007	110.590	190.495	168.292	40.646
79.000	309.957	301.721	292.005	303.201	314.350	315.138	315.496	294.296	285.797	308.429	227.857	251.467	109.397	117.919	127.445	115.675	104.311	103.858	103.667	124.556	133.055	110.519	190.375	167.552	44.481
80.000	310.626	301.960	292.028	303.416	314.302	315.353	315.591	294.392	286.060	308.620	227.833	252.470	109.038	117.824	127.254	115.580	104.335	103.715	103.715	124.676	133.198	110.447	190.423	166.788	42.450
81.000	310.220	302.366	292.315	303.488	314.684	315.377	315.663	294.296	285.678	308.573	227.952	253.043	109.134	117.346	126.991	115.365	104.407	103.906	103.810	124.652	133.079	110.137	190.375	166.191	37.623
82.000	310.745	302.413	292.434	303.392	314.565	315.210	315.878	294.607	286.299	308.740	228.024	253.568	109.086	117.275	126.729	115.389	104.335	103.739	103.691	124.461	133.031	110.256	190.423	165.499	38.299
83.000	310.459	302.437	292.912	303.249	314.493	315.448	315.591	294.320	286.060	308.835	227.618	254.356	108.776	117.179	126.418	115.269	104.264	103.786	103.858	124.485	133.174	110.232	190.280	165.022	43.984
84.000	310.387	302.676	292.936	303.297	314.398	315.353	315.711	294.559	286.203	308.955	228.024	254.810	108.991	116.988	126.299	115.365	104.288	103.810	103.762	124.437	133.174	110.256	190.375	164.425	44.390
85.000	311.270	302.843	293.556	303.297	314.398	315.305	315.782	294.487	285.965	309.241	228.071	255.430	108.943	116.821	126.180	115.317	104.335	103.691	103.619	124.317	133.103	110.041	190.351	163.995	39.518
86.000	310.888	302.891	293.413	303.297	314.326	315.210	315.735	294.559	286.012	308.859	227.880	255.860	108.704	116.559	125.917	115.246	104.240	103.858	103.667	124.365	132.983	110.017	190.208	163.160	36.810
87.000	310.578	303.368	293.652	303.893	314.613	315.066	315.568	294.559	286.012	308.907	227.785	256.815	108.800	116.368	125.702	115.246	104.335	103.739	103.500	124.222	132.936	109.946	190.351	162.634	41.458
88.000	311.032	303.440	293.843	303.488	314.660	315.615	315.806	294.487	285.869	309.170	227.928	257.364	108.656	116.105	125.344	115.078	104.168	103.667	103.691	124.461	133.127	109.802	190.160	161.703	45.157
89.000	310.888	303.583	293.986	303.416	314.780	315.281	315.711	294.702	285.917	309.026	227.880	258.271	108.346	115.914	125.248	115.055	104.168	103.762	103.643	124.437	133.151	109.826	190.232	161.202	41.683
90.000	311.032	303.607	294.511	303.774	314.446	315.400	315.448	294.607	286.156	309.265	227.928	258.653	108.322	116.009	125.153	115.126	104.240	103.691	103.667	124.222	133.079	109.659	190.256	160.724	36.585
91.000	311.103	304.132	294.296	303.703	314.493	315.162	315.854	295.013	285.988	309.241	228.191	259.561	108.394	115.604	124.962	115.007	104.216	103.739	103.619	124.317	133.151	109.755	190.328	159.937	38.841
92.000	311.533	304.132	294.583	303.607	314.732	315.377	315.639	294.750	286.084	309.289	228.167	259.942	108.274	115.556	124.771	114.935	104.264	103.810	103.619	124.198	133.031	109.564	190.256	159.459	44.661
93.000	311.008	304.490	294.798	303.917	314.565	314.971	315.735	294.583	285.869	309.217	228.310	260.324	108.227	115.389	124.699	114.816	104.001	103.667	103.643	124.294	133.270	109.492	190.137	158.791	44.255
94.000	311.509	304.586	294.917	303.392	314.350	315.400	315.926	294.965	286.179	309.408	227.857	261.017	108.394	115.198	124.365	114.792	104.311	103.858	103.786	124.246	133.127	109.492	190.089	158.433	38.119
95.000	311.748	304.204	294.750	304.323	314.875	315.591	315.950	294.750	285.941	309.265	228.167	260.993	107.964	115.174	124.365	114.864	104.264	103.595	103.691	124.031	133.007	109.373	190.256	157.955	36.720
96.000	311.461	304.371	294.845	303.893	314.541	315.186	315.830	294.678	285.726	309.361	227.976	261.566	108.179	115.055	124.174	114.768	104.264	103.643	103.643	124.031	133.007	109.349	190.041	157.454	43.262
97.000	311.032	304.323	295.227	304.084	314.708	315.353	315.806	294.750	285.869	309.814	228.024	262.425	107.845	114.959	124.198	114.887	104.288	103.691	103.548	123.959	133.031	109.325	190.089	157.024	45.654
98.000	311.127	304.801	295.204	303.941	314.613	315.210	315.520	294.631	285.726	309.647	228.143	262.449	107.964	114.768	123.912	114.840	104.264	103.643	103.619	124.103	133.103	109.277	190.065	156.666	40.194
99.000	311.342	304.920	295.681	304.132	314.875	315.353	315.496	294.750	285.893	309.719	228.024	262.951	107.988	114.744	123.816	114.840	104.240	103.643	103.548	124.031	133.031	109.277	190.137	156.332	35.818
100.000	311.533	304.920	295.466	303.965	314.780	315.448	315.544	294.941	286.394	309.910	228.048	263.285	107.773	114.625	123.840	114.577	104.288	103.595	103.715	123.983	133.007	109.182	190.256	155.950	40.239
101.000	311.748	304.968	295.681	303.726	314.446	315.591	315.759	294.750	285.941	309.647	227.976	263.595	107.964	114.625	123.601	114.649	104.192	103.691	103.715	124.150	133.103	109.206	190.184	155.544	45.879
102.000	312.178	304.944	295.586	304.395	314.875	315.472	315.735	294.941	285.821	309.814	227.880	264.049	107.940	114.362	123.410	114.577	104.144	103.786	103.739	123.983	133.127	109.062	190.113	155.186	42.766
103.000	311.652	305.183	295.991	304.347	314.804	315.448	315.878	294.941	285.965	309.695	228.119	264.168	107.940	114.505	123.362	114.649	104.383	103.762	103.691	123.983	132.983	108.895	190.041	154.995	36.179
104.000	311.843	305.421	295.991	304.299	314.565	315.210	315.568	294.798	286.179	309.695	228.071	264.813	107.821	114.267	123.315	114.649	104.288	103.762	103.667	124.126	133.079	109.062	190.041	154.493	37.938
105.000	312.130	305.541	296.421	304.228	314.637	315.281	315.854	295.132	285.965	309.862	228.119	264.980	107.654	113.956	123.243	114.553	104.335	103.691	103.667	124.031	133.031	108.871	190.184	153.897	45.112
106.000	312.154	305.302	296.111	304.275	314.732	315.257	315.854	295.060	286.060	309.910	228.048	265.696	107.582	114.100	123.052	114.458	104.311	103.786	103.619	124.079	133.031	108.967	190.208	153.371	44.706
107.000	312.249	304.992	296.349	304.443	314.971	315.353	315.926	295.299	286.084	309.886	228.239	265.887	107.511	113.980	123.052	114.553	104.144	103.571	103.476	123.888	133.079	109.086	190.089	153.109	38.390
108.000	311.891	305.541	296.493	304.013	314.589	315.233	315.735	294.965	286.036	309.814	228.095	266.436	107.582	113.789	122.933	114.529	104.264	103.667	103.643	123.888	133.127	108.847	190.041	152.846	35.908
109.000	311.939	305.565	296.922	304.275	314.589	315.090	315.568	295.036	286.036	310.053	228.048	266.460	107.630	113.789	122.694	114.386	104.264	103.667	103.571	124.055	133.127	108.847	190.041	152.345	42.450
110.000	311.724	305.732	296.588	304.275	314.828	315.568	315.520	294.822	286.036	310.005	228.262	267.176	107.487	113.837	122.790	114.434	104.311	103.715	103.619	123.864	133.103	108.847	189.969	152.106	46.240
111.000	312.178	305.947	296.755	304.347	314.828	315.639	315.878	295.036	285.869	310.053	228.119	267.654	107.463	113.646	122.622	114.386	104.264	103.786	103.667	123.792	133.079	108.800	189.922	151.772	40.961
112.000	311.700	305.899	296.803	304.443	314.804	315.448	315.830	294.917	286.084	310.077	228.430	268.179	107.391	113.574	122.503	114.434	104.168	103.667	103.619	123.673	133.079	108.752	189.922	151.390	35.231
113.000	312.249	305.994	297.042	304.323	314.469	315.281	315.759	294.965	286.036	310.435	228.143	267.916	107.391	113.479	122.455	114.267	104.049	103.643	103.595	123.864	133.031	108.633	189.874	151.151	39.112
114.000	311.843	305.803	296.970	304.562	314.660	315.400	315.663	295.204	285.845	310.387	228.406	268.155	107.320	113.336	122.336	114.362	104.216	103.762	103.595	123.840	133.031	108.537	189.993	151.199	46.150
115.000	312.464	305.875	296.803	304.395	314.923	315.830	315.878	295.299	286.012	310.268	228.453	268.418	107.176	113.455	122.217	114.338	104.168	103.691	103.595	123.768	133.007	108.633	189.850	150.817	43.669
116.000	311.915	306.376	297.424	304.562	314.708	315.042	315.424	295.036	285.917	310.387	228.191	269.444	107.224	113.407	122.193	114.338	104.073	103.548	103.595	123.816	133.246	108.895	189.898	150.483	36.720
117.000	312.154	306.161	297.042	304.490	314.828	315.210	315.544	295.036	285.869	310.363	228.334	268.800	107.129	113.336	122.121	114.386	104.120	103.619	103.643	123.816	132.983	108.489	189.922	150.387	36.901
118.000	312.249	306.185	297.137	304.347	314.684	315.233	315.591	295.084	285.893	310.602	228.501	268.847	107.296	113.407	122.073	114.338	104.168	103.524	103.571	123.744	133.007	108.561	190.017	150.244	44.571
119.000	312.225	306.520	297.304	304.252	314.517	315.305	315.615	295.204	286.275	310.292	228.430	269.325	107.200	113.288	122.288	114.291	104.192	103.619	103.739	123.697	132.912	108.489	189.898	150.148	46.105
120.000	312.249	306.185	297.495	304.610	314.780	315.257	315.544	294.989	285.869	310.292	228.477	269.563	107.224	113.312	122.145	114.291	104.120	103.571	103.571	123.768	133.174	108.704	189.993	149.958	39.427
121.000	312.560	306.352	297.185	304.323	314.684	315.448	315.830	295.036	286.060	310.411	228.358	269.563	107.200	113.288	121.930	114.291	104.192	103.643	103.548	123.744	133.079	108.394	189.850	149.623	35.186
