-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:18:23
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 32"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
22.000	327.098	334.404	289.498	223.034	289.737	293.532	298.259	241.632	282.360	299.572	224.753	331.157	92.327	85.523	120.927	196.773	129.498	125.463	120.808	177.794	136.421	118.445	193.312	88.722	44.616
23.000	329.008	334.452	292.792	223.082	285.630	289.641	294.583	236.141	281.285	302.485	224.968	332.422	90.178	84.950	117.848	195.054	133.174	128.734	124.699	183.667	137.782	115.198	193.646	88.818	54.678
24.000	329.796	334.666	294.201	228.430	281.405	286.179	289.928	230.602	279.853	306.042	224.872	332.613	89.438	84.950	116.582	189.373	137.352	132.387	128.949	189.014	139.095	112.500	193.789	88.722	40.375
25.000	330.489	334.452	296.731	233.013	276.893	282.575	284.938	227.236	278.158	307.093	225.016	333.091	88.865	85.141	115.938	185.195	142.270	136.254	133.843	193.073	140.146	110.519	193.622	87.218	27.832
26.000	330.727	335.621	297.328	233.610	273.956	281.333	282.216	226.735	278.277	307.069	224.825	332.685	88.650	84.950	115.126	184.598	145.231	137.305	137.042	193.359	140.766	111.092	193.789	87.887	39.021
27.000	330.608	334.929	298.068	233.013	273.121	281.476	281.405	227.307	278.230	306.902	225.183	332.637	88.412	85.380	114.171	185.362	146.042	136.994	137.591	193.025	140.671	111.259	193.837	87.457	54.587
28.000	331.205	334.857	298.283	232.488	272.858	282.216	281.548	227.427	278.612	306.687	224.681	332.947	88.579	84.425	114.482	185.959	146.353	136.684	137.758	192.381	140.432	112.118	193.670	88.650	45.293
29.000	331.467	334.786	298.021	231.438	272.500	282.169	281.238	227.857	278.540	306.329	225.135	332.995	88.269	85.189	114.338	186.603	146.400	136.302	137.854	191.999	140.241	112.070	193.646	87.552	29.230
30.000	331.443	335.454	298.522	235.090	271.712	280.808	279.686	226.567	278.206	307.451	225.063	332.947	87.576	84.711	114.004	183.333	147.881	137.949	139.644	193.049	140.671	110.710	193.956	87.719	34.103
31.000	330.465	335.574	299.453	239.029	267.773	277.251	276.081	225.971	277.895	307.689	224.753	332.160	89.438	84.234	113.622	179.035	151.271	141.220	143.106	193.670	141.220	111.235	193.813	87.648	51.835
32.000	328.507	335.263	300.241	240.390	265.600	276.630	274.816	230.411	279.184	303.846	225.254	330.823	91.396	84.497	113.216	178.510	153.610	142.079	144.634	189.922	139.787	115.341	193.622	89.271	49.354
33.000	325.666	334.571	300.885	239.101	266.006	278.134	276.749	236.523	281.047	295.466	225.589	328.937	94.476	85.857	113.121	179.274	153.419	140.289	142.366	182.736	138.069	123.673	193.121	91.396	31.802
34.000	321.249	334.141	300.838	236.045	267.868	280.378	279.948	244.114	282.646	285.201	226.185	326.382	97.436	86.001	113.264	181.852	151.318	138.212	139.000	174.881	136.039	133.461	192.166	93.377	31.125
35.000	316.761	332.900	300.289	231.748	270.877	283.124	283.768	251.993	284.365	272.643	226.902	323.374	102.282	85.810	114.076	186.221	148.310	135.586	135.681	167.695	134.488	146.042	191.330	95.550	47.549
36.000	311.891	332.255	299.429	226.520	274.481	285.965	287.230	258.104	285.702	258.391	227.307	319.745	108.656	87.146	114.147	191.569	144.872	132.912	131.670	160.987	133.174	160.772	190.781	99.513	52.196
37.000	303.917	331.276	299.047	221.602	277.680	288.256	290.811	263.452	286.442	242.419	227.904	316.093	115.413	89.032	115.556	196.749	141.077	130.166	128.113	155.210	132.220	177.125	189.850	103.810	37.984
38.000	293.604	329.868	297.257	221.506	281.285	290.500	293.986	267.916	287.206	226.448	228.883	311.390	125.869	89.796	116.439	197.561	137.496	127.588	124.580	150.411	131.599	192.715	189.444	108.537	30.088
39.000	280.951	328.412	296.015	227.475	284.628	293.389	297.185	272.213	287.683	223.034	229.026	305.875	138.021	91.109	118.230	191.736	133.962	125.344	121.835	146.353	131.050	195.556	189.277	113.288	41.909
40.000	265.099	326.430	294.225	233.968	287.874	295.466	299.859	275.627	288.233	236.141	229.432	301.244	153.777	92.232	120.163	184.502	131.002	122.981	119.018	143.106	130.668	183.333	188.943	118.540	51.113
41.000	249.534	325.618	291.957	241.488	290.596	297.424	302.151	278.206	288.113	247.170	229.504	296.708	170.918	93.927	122.288	177.484	128.018	120.760	116.750	140.217	130.357	172.470	188.561	123.506	41.954
42.000	233.849	323.995	289.116	247.767	293.103	299.620	304.132	280.450	288.638	255.908	229.504	291.169	186.770	96.099	124.389	170.799	125.821	118.850	114.792	137.734	130.357	162.873	188.346	129.092	32.163
43.000	220.933	321.870	286.084	253.998	295.681	301.936	305.851	282.861	288.495	263.380	230.005	286.275	198.325	97.890	127.254	164.401	123.148	116.702	113.073	135.681	130.166	155.425	188.346	133.151	38.390
44.000	223.703	319.650	282.885	259.465	297.830	303.893	307.451	284.389	288.949	269.301	230.316	282.312	196.176	99.632	130.596	159.292	121.238	114.983	111.760	133.915	130.143	149.910	188.060	137.901	48.000
45.000	231.318	317.668	279.638	264.168	299.620	305.254	308.406	286.370	288.543	273.861	230.292	277.752	188.513	102.187	134.535	154.279	119.495	113.431	110.901	132.530	130.095	145.183	187.940	141.697	44.075
46.000	238.194	315.663	275.030	268.298	300.456	306.591	309.122	287.612	288.710	277.537	230.387	274.004	181.518	104.622	138.522	149.886	117.943	112.094	109.946	131.193	130.119	141.435	187.725	145.923	35.322
47.000	244.568	312.464	270.662	272.213	302.557	307.642	310.029	288.614	289.092	280.498	230.483	270.638	174.380	107.224	143.201	146.257	116.248	111.020	108.991	129.832	129.975	137.854	187.678	149.408	37.036
48.000	250.298	308.883	266.054	275.412	303.774	308.501	310.650	289.880	289.044	283.697	230.936	266.699	169.032	110.328	148.358	143.464	115.341	110.280	108.489	128.925	129.904	135.562	187.606	152.655	45.383
49.000	255.956	305.612	261.805	278.826	304.514	309.265	311.127	290.882	289.116	285.487	230.817	263.929	163.685	113.670	153.061	140.241	114.123	109.397	107.964	127.946	129.808	133.294	187.415	155.616	44.932
50.000	260.587	301.960	256.338	281.285	305.445	310.148	311.438	291.384	289.020	287.588	230.912	260.515	159.006	117.967	158.480	137.137	113.192	108.513	107.343	127.158	129.904	131.456	187.224	158.910	38.254
51.000	265.004	297.663	251.515	283.983	306.472	310.865	312.106	292.506	289.092	289.402	231.056	257.293	154.517	122.073	163.971	134.750	112.333	108.012	107.057	126.347	129.856	129.426	187.224	162.419	36.810
52.000	268.107	293.318	246.167	286.108	307.069	311.032	312.130	292.745	289.020	291.073	231.079	254.308	151.581	126.323	169.223	132.840	111.736	107.606	106.770	125.774	129.999	128.089	187.009	164.974	43.172
53.000	271.306	289.402	242.443	287.588	307.880	311.366	312.249	293.437	289.235	291.933	231.533	252.088	148.525	130.692	174.332	131.145	111.163	107.176	106.508	125.057	129.808	126.967	187.105	167.863	44.571
54.000	273.670	285.105	237.860	289.116	308.286	311.915	312.703	293.914	288.877	292.721	231.247	249.295	146.042	134.726	178.653	129.856	110.566	106.914	106.269	124.699	129.952	126.132	186.890	170.059	39.969
55.000	275.556	281.070	234.279	290.286	308.477	311.915	312.942	294.201	289.068	294.058	231.247	247.385	143.631	138.427	182.879	128.519	110.232	106.747	106.054	124.246	129.689	125.129	186.914	172.446	37.397
56.000	277.752	277.227	231.390	291.264	308.979	312.464	313.300	294.965	289.092	294.559	231.366	245.141	141.793	142.151	186.150	127.206	109.778	106.412	105.887	123.983	129.880	124.461	186.770	174.237	41.052
57.000	279.352	273.431	228.907	292.148	309.146	312.583	313.610	295.490	289.235	295.084	231.820	243.470	139.931	146.305	189.062	126.490	109.444	106.221	105.696	123.506	129.784	123.983	186.890	176.147	44.977
58.000	281.285	269.492	227.642	292.959	309.599	312.894	313.491	295.586	289.020	295.609	231.414	241.799	138.379	150.554	191.641	125.487	109.253	106.078	105.625	123.195	129.808	123.267	186.603	177.770	41.232
59.000	282.837	265.386	226.162	293.341	309.528	312.798	313.705	296.230	289.116	295.872	231.509	240.151	137.090	154.637	193.049	124.890	108.943	105.959	105.505	122.933	129.904	123.124	186.699	179.441	38.390
60.000	283.744	261.160	226.209	294.249	310.101	313.061	313.777	296.349	289.116	296.159	231.652	239.149	135.896	158.409	194.100	124.317	108.728	105.768	105.434	122.694	129.737	122.503	186.460	180.539	39.743
61.000	285.033	257.340	225.971	294.965	310.315	313.180	313.634	296.469	289.378	296.660	231.390	238.289	134.678	162.491	194.744	123.721	108.585	105.911	105.481	122.455	129.689	122.073	186.651	181.900	43.984
62.000	285.917	253.282	225.923	295.299	310.339	312.942	313.873	296.660	289.211	296.922	231.509	236.642	133.580	166.382	194.887	123.267	108.251	105.601	105.147	122.217	129.808	121.835	186.603	183.046	41.999
63.000	286.967	248.841	226.663	295.800	310.626	313.395	313.920	296.946	289.068	297.281	231.867	235.233	132.578	170.489	194.290	122.790	108.155	105.601	105.123	121.763	129.808	121.357	186.579	184.192	39.292
64.000	288.233	244.759	226.926	296.302	310.697	313.443	313.896	297.090	289.068	297.591	231.915	234.088	131.479	174.881	193.765	122.336	108.012	105.434	105.052	121.548	129.880	121.071	186.412	185.171	38.931
65.000	289.020	240.486	228.024	296.684	310.888	313.610	314.231	297.257	289.211	298.283	231.772	233.347	130.548	179.226	192.930	122.002	107.940	105.410	105.171	121.572	129.904	120.927	186.555	186.126	42.992
66.000	289.928	236.332	228.621	296.827	311.056	313.586	314.159	297.495	289.092	298.403	232.178	232.440	129.713	182.927	192.023	121.548	107.725	105.290	105.052	121.333	129.689	120.641	186.460	187.033	42.541
67.000	290.596	232.870	229.743	297.066	310.721	313.920	314.446	297.591	289.116	298.641	231.485	231.820	129.259	186.651	191.115	121.357	107.725	105.243	105.004	121.095	129.737	120.307	186.579	187.845	39.382
68.000	291.169	229.408	230.172	297.448	310.817	313.491	314.183	297.877	289.474	298.785	231.629	231.079	128.233	190.208	190.041	121.118	107.630	105.290	104.837	120.927	129.761	120.163	186.484	188.680	38.976
69.000	291.909	226.042	231.079	297.925	311.270	313.849	314.087	297.782	288.901	298.832	231.772	230.196	127.827	193.168	189.253	120.784	107.511	105.219	104.908	120.832	129.665	119.949	186.508	189.540	41.819
70.000	292.386	223.273	231.939	297.877	311.175	313.682	314.350	298.092	289.402	299.620	231.796	229.504	127.039	195.866	188.298	120.498	107.439	105.099	104.837	120.808	129.904	119.781	186.484	190.256	42.541
71.000	293.270	221.244	232.703	298.355	311.414	313.801	314.016	298.283	289.283	299.358	231.987	228.573	126.466	198.635	187.510	120.259	107.367	105.099	104.789	120.522	129.713	119.352	186.245	191.163	39.924
72.000	293.700	219.334	233.729	298.474	311.342	313.729	314.255	298.307	289.307	299.811	232.058	227.594	125.511	200.569	186.436	120.092	107.415	105.147	104.837	120.307	129.665	119.137	186.317	191.760	39.112
73.000	294.392	219.238	234.255	299.286	311.581	313.944	314.446	298.474	289.235	299.907	232.154	227.451	125.129	201.214	185.601	120.020	107.224	105.004	104.598	120.259	129.737	119.065	186.388	192.261	41.142
74.000	295.013	220.360	234.947	298.999	311.676	313.849	314.446	298.665	289.259	300.050	231.963	226.520	124.867	200.474	184.717	119.734	107.272	104.956	104.813	120.163	129.641	118.970	186.365	192.906	42.586
75.000	295.227	221.912	235.568	298.880	311.605	313.753	314.326	298.952	289.259	300.289	232.130	226.114	124.126	198.540	183.906	119.567	107.176	105.028	104.670	120.140	129.832	118.683	186.412	193.431	40.465
76.000	296.111	224.347	236.045	299.334	311.581	313.801	314.541	298.785	289.522	300.336	231.939	225.684	123.744	196.081	183.380	119.376	107.105	104.932	104.622	120.140	129.713	118.588	186.341	193.909	39.202
77.000	296.397	226.830	236.737	299.596	311.652	314.111	314.613	298.665	289.331	300.145	231.652	225.087	123.577	193.431	182.616	119.209	107.129	104.861	104.693	119.949	129.808	118.397	186.365	194.290	40.285
78.000	296.588	229.337	237.430	299.644	311.772	313.968	314.493	298.832	289.307	300.503	231.652	224.634	123.148	190.948	181.948	118.970	106.961	104.908	104.741	119.829	129.570	118.349	186.269	194.935	42.270
79.000	296.493	231.724	238.051	299.763	311.796	313.896	314.422	298.976	289.211	300.718	231.581	224.371	122.408	188.465	181.399	118.922	106.985	104.884	104.574	119.829	129.784	118.158	186.245	195.126	40.961
80.000	297.304	234.016	238.647	299.883	311.843	314.159	314.541	299.190	289.211	300.408	231.891	223.941	122.575	186.078	180.897	118.755	106.890	104.693	104.526	119.781	129.641	118.158	186.317	195.508	39.202
81.000	297.519	235.974	239.316	299.835	312.130	314.326	314.684	298.880	289.187	300.766	231.867	223.774	122.264	183.834	180.253	118.803	106.914	104.813	104.502	119.710	129.570	117.991	186.269	195.627	39.743
82.000	297.877	237.669	239.268	299.978	311.891	314.135	314.660	298.999	289.187	300.933	231.939	223.655	122.073	182.139	179.823	118.707	106.961	104.884	104.646	119.614	129.522	117.848	186.221	195.842	41.999
83.000	297.997	240.104	239.960	300.289	311.891	313.944	314.708	299.071	289.187	300.838	231.963	222.939	121.405	180.277	179.393	118.636	106.866	104.765	104.598	119.638	129.617	117.728	186.269	196.272	41.458
84.000	298.617	241.632	240.247	300.456	311.963	314.350	314.708	299.310	289.068	301.100	232.034	223.130	121.190	178.152	178.916	118.397	106.627	104.765	104.455	119.519	129.737	117.943	186.245	196.630	39.472
85.000	298.259	243.661	240.868	300.193	312.106	313.825	314.637	299.214	289.426	301.005	232.345	222.509	120.927	176.481	178.582	118.254	106.747	104.574	104.455	119.352	129.593	117.681	186.197	196.893	39.382
86.000	298.546	245.380	240.963	300.098	311.796	313.992	314.613	299.358	289.164	301.554	231.915	222.724	120.904	174.834	178.152	118.158	106.651	104.717	104.717	119.495	129.689	117.609	186.245	197.012	41.593
87.000	299.119	246.931	241.679	300.289	311.891	314.183	314.995	299.787	289.355	301.411	232.130	222.366	120.426	173.091	177.722	118.110	106.627	104.837	104.574	119.423	129.617	117.466	186.197	197.299	41.819
88.000	299.047	248.173	241.870	300.742	312.154	314.064	314.756	299.716	289.331	301.649	231.987	221.673	120.235	171.444	177.269	118.086	106.651	104.717	104.479	119.376	129.570	117.251	186.293	197.657	39.788
89.000	299.716	249.892	242.419	300.766	312.201	314.422	314.589	299.429	289.235	301.697	232.106	221.888	120.140	169.820	176.958	118.015	106.556	104.550	104.431	119.304	129.665	117.442	186.317	197.872	39.292
90.000	299.644	251.276	242.754	300.408	312.392	314.207	314.708	299.668	289.474	301.840	232.154	221.530	119.949	168.412	176.457	117.728	106.723	104.884	104.598	119.280	129.546	117.227	186.221	197.991	40.961
91.000	299.763	252.661	243.446	300.766	312.178	314.064	314.469	299.405	289.402	301.936	231.843	220.981	119.495	167.194	176.194	117.800	106.579	104.741	104.598	119.113	129.546	117.036	186.317	198.468	41.909
92.000	299.883	254.237	243.565	301.387	312.345	313.992	314.708	299.453	289.355	302.175	231.963	220.742	119.209	166.048	175.789	117.657	106.365	104.598	104.455	119.209	129.474	117.060	186.269	198.779	40.239
93.000	300.599	255.025	243.732	301.029	312.583	314.278	314.708	299.787	289.307	302.055	231.891	220.575	119.041	164.735	175.407	117.681	106.603	104.526	104.431	119.065	129.665	116.845	186.078	198.874	39.202
94.000	300.575	255.932	244.234	301.220	312.416	314.637	314.851	299.596	289.235	301.769	231.629	220.623	118.803	163.780	175.001	117.537	106.484	104.526	104.455	119.232	129.737	116.988	186.126	198.946	40.465
95.000	300.742	257.030	244.353	301.172	312.321	314.207	314.684	299.740	289.569	302.342	232.058	220.336	118.874	162.992	174.786	117.537	106.723	104.861	104.479	118.970	129.498	116.702	186.126	199.232	41.728
96.000	300.981	257.746	244.783	301.196	312.297	314.493	314.947	299.787	289.426	302.437	232.130	220.145	118.492	162.037	174.571	117.394	106.532	104.574	104.383	118.970	129.617	116.845	186.078	199.256	40.781
97.000	301.124	258.701	244.974	301.100	312.297	314.207	314.732	300.145	289.569	302.198	231.772	220.169	118.325	161.226	174.285	117.346	106.412	104.550	104.431	118.922	129.761	116.726	186.221	199.423	39.472
98.000	301.411	259.561	245.380	301.315	312.488	314.469	314.756	300.002	289.259	302.294	232.106	219.763	118.158	160.557	174.046	117.251	106.484	104.646	104.455	118.970	129.593	116.654	186.054	199.710	40.104
99.000	301.482	259.966	245.690	301.578	312.297	314.302	314.923	300.074	289.307	302.413	232.130	219.525	117.967	159.841	173.735	117.394	106.484	104.550	104.335	118.970	129.498	116.654	186.054	199.805	41.458
100.000	301.148	260.683	245.953	301.649	312.464	314.398	314.851	299.763	289.164	302.437	232.058	219.429	118.039	159.101	173.401	117.346	106.508	104.526	104.431	118.803	129.570	116.582	186.102	199.829	40.961
101.000	301.530	261.542	245.977	301.482	312.512	314.398	314.899	299.954	289.355	302.509	231.963	218.880	117.895	158.361	173.210	117.155	106.460	104.598	104.335	118.827	129.474	116.415	186.102	200.330	39.743
102.000	301.769	262.163	246.358	301.602	312.583	314.278	314.684	299.811	289.283	302.437	232.249	219.358	117.537	157.693	172.876	117.251	106.388	104.526	104.311	118.731	129.450	116.248	186.174	200.450	39.924
103.000	302.007	262.760	246.884	301.435	312.297	314.207	314.851	300.098	289.259	302.485	232.393	218.641	117.322	157.311	172.685	117.203	106.388	104.502	104.359	118.803	129.570	116.153	186.126	200.569	41.277
104.000	301.912	263.309	246.621	301.506	312.560	314.326	314.780	300.169	289.784	302.748	232.393	218.498	117.346	156.547	172.351	117.108	106.341	104.455	104.311	118.707	129.641	116.344	185.983	200.736	41.277
105.000	302.222	263.619	246.931	301.673	312.703	314.493	314.828	300.289	289.689	303.034	232.321	218.498	117.108	155.974	172.231	117.036	106.365	104.526	104.359	118.779	129.593	116.177	186.126	200.903	39.924
106.000	302.485	264.287	247.194	301.578	312.178	314.446	315.186	300.671	289.569	302.867	232.273	218.283	116.941	155.425	171.945	116.941	106.341	104.431	104.216	118.779	129.570	116.105	186.102	200.975	39.833
107.000	302.413	264.932	247.743	301.817	312.774	314.541	314.828	300.026	289.331	303.010	232.178	218.427	116.917	154.899	171.754	116.941	106.412	104.431	104.288	118.636	129.546	115.842	186.054	201.071	40.871
108.000	302.700	265.123	247.313	301.745	312.560	314.732	314.923	300.217	289.617	302.819	232.369	218.331	116.606	154.565	171.515	116.845	106.221	104.455	104.359	118.588	129.522	115.938	186.030	201.094	41.277
109.000	302.867	265.242	247.815	302.151	312.774	314.422	314.828	300.265	289.546	303.201	232.440	218.331	116.678	154.159	171.324	116.797	106.341	104.574	104.288	118.612	129.570	115.962	186.006	201.381	40.285
110.000	302.294	265.982	248.388	301.840	312.536	314.326	314.804	300.169	289.331	303.034	232.345	218.236	116.630	153.849	171.181	116.726	106.150	104.598	104.335	118.516	129.426	115.795	185.983	201.262	39.788
111.000	303.201	266.150	247.958	301.912	312.560	314.708	315.257	300.456	289.665	303.130	232.321	218.140	116.391	153.443	170.895	116.845	106.221	104.311	104.288	118.612	129.689	115.914	186.006	201.500	40.600
112.000	303.249	266.890	248.077	301.769	312.369	314.804	315.114	300.527	289.760	303.225	232.584	218.188	116.368	152.966	170.871	116.845	106.269	104.407	104.264	118.492	129.498	115.723	185.935	201.715	41.277
113.000	303.010	267.105	248.698	301.888	312.631	314.565	314.851	300.336	289.283	302.962	232.369	217.615	116.177	152.560	170.560	116.654	106.174	104.431	104.288	118.397	129.641	115.962	185.983	201.691	40.510
114.000	303.130	267.510	248.603	301.864	312.822	314.517	315.066	300.241	289.474	303.273	232.130	217.686	116.248	152.106	170.393	116.606	106.221	104.383	104.311	118.492	129.546	115.771	186.054	201.763	39.788
115.000	303.249	268.250	248.626	302.007	312.942	314.708	314.971	300.193	289.569	303.249	232.488	217.830	116.272	151.939	170.202	116.750	106.293	104.622	104.359	118.468	129.617	115.532	186.102	201.644	40.330
116.000	303.822	268.155	248.817	302.222	312.989	314.589	315.090	300.480	289.737	303.488	232.106	217.830	116.272	151.772	170.250	116.678	106.293	104.598	104.359	118.373	129.426	115.484	186.030	201.739	41.322
117.000	303.726	268.418	248.841	302.222	312.607	314.637	315.114	300.289	289.522	303.726	232.225	217.519	115.818	151.557	170.059	116.511	106.245	104.455	104.144	118.492	129.498	115.580	186.078	201.787	40.691
118.000	303.368	268.823	249.319	302.031	312.846	314.493	314.756	300.336	289.569	303.392	232.249	217.352	115.866	151.223	169.987	116.487	106.174	104.502	104.335	118.468	129.570	115.556	186.030	201.930	39.879
119.000	304.084	268.776	249.367	302.342	312.774	314.493	315.186	300.503	289.593	303.559	232.369	217.519	115.604	151.008	169.916	116.511	106.102	104.383	104.144	118.301	129.546	115.436	186.006	202.025	40.059
120.000	303.822	269.277	249.510	302.198	312.679	314.684	314.851	300.312	289.426	303.631	231.915	217.782	115.866	150.602	169.581	116.487	106.174	104.455	104.264	118.445	129.450	115.413	185.959	202.121	41.142
121.000	303.893	269.635	249.558	302.246	312.727	314.637	315.042	300.718	289.665	303.512	232.106	217.400	115.484	150.172	169.486	116.415	106.078	104.479	104.168	118.421	129.617	115.341	186.006	202.193	40.871
