-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:15:16
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 35"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.652	304.299	293.604	304.825	315.114	316.045	315.830	296.803	286.514	310.411	228.525	269.062	107.821	114.458	125.296	113.741	104.144	103.452	103.500	122.002	132.172	108.203	189.611	149.122	47.143
11.000	293.174	253.282	291.145	303.464	314.469	315.424	315.639	295.275	287.612	304.204	226.353	280.330	127.039	168.770	128.042	115.102	104.311	103.667	103.667	123.530	131.384	115.126	191.664	140.265	39.066
12.000	259.942	278.564	284.246	300.121	314.135	314.517	315.496	291.288	288.209	284.365	224.968	299.453	161.154	138.976	135.275	118.898	104.741	104.359	103.786	127.994	130.859	136.087	193.455	118.803	47.052
13.000	234.756	300.718	275.651	294.535	313.300	313.801	314.875	285.941	288.065	266.436	223.512	311.533	182.951	117.251	143.440	123.983	105.243	104.741	103.929	132.434	130.763	151.366	194.959	107.797	48.948
14.000	267.176	312.703	266.150	286.585	312.536	312.942	314.851	280.784	287.874	248.316	222.008	318.337	151.772	104.884	152.798	131.933	105.815	105.720	104.288	137.949	131.169	169.940	196.081	100.993	38.029
15.000	289.808	319.435	257.125	277.489	312.058	311.867	314.231	275.078	286.991	227.355	221.077	322.181	129.259	99.083	163.064	141.029	106.532	106.747	104.550	143.345	131.766	192.285	196.893	97.126	29.501
16.000	305.445	323.995	247.863	268.179	311.103	310.530	313.849	269.277	286.227	240.008	220.456	324.902	114.887	94.523	173.306	150.960	107.582	108.370	105.290	149.862	132.625	179.393	197.633	94.070	38.344
17.000	313.705	327.504	240.748	258.247	310.005	307.976	312.655	262.330	285.487	258.797	219.978	327.075	104.789	91.635	181.256	161.011	108.895	110.829	106.293	156.809	133.413	158.433	198.444	92.494	52.738
18.000	319.841	329.486	239.173	247.886	308.573	305.469	311.724	255.096	284.341	274.505	220.002	329.056	98.725	89.820	182.187	170.298	110.065	112.978	107.320	163.756	134.702	143.321	198.898	90.918	49.173
19.000	324.329	330.536	243.088	238.456	307.116	302.819	310.029	247.767	282.718	286.060	219.381	329.820	94.046	88.889	172.757	180.325	111.593	115.890	108.704	171.754	135.848	132.291	199.185	90.441	33.923
20.000	327.170	331.921	249.749	229.695	305.684	299.429	308.334	240.653	281.667	294.272	219.143	329.916	91.921	87.027	164.282	189.301	113.192	119.328	110.662	179.083	137.066	124.771	199.471	89.605	29.095
21.000	329.319	332.207	255.669	222.103	303.583	295.490	305.851	234.016	280.163	300.098	219.191	331.252	89.438	87.481	156.021	197.155	115.150	123.100	113.025	186.699	138.594	118.373	198.970	88.722	42.360
22.000	330.465	333.210	261.351	222.700	301.482	291.241	303.010	227.594	278.516	304.419	218.976	331.133	88.388	85.595	148.979	195.771	117.418	127.373	115.962	191.903	140.146	113.646	199.590	87.791	54.542
23.000	332.016	333.616	266.436	228.668	298.785	286.466	299.453	224.061	276.988	308.286	219.071	331.467	87.337	85.857	142.915	188.919	119.972	131.861	119.543	195.986	141.339	109.755	199.519	87.457	46.105
24.000	332.828	333.735	270.280	236.475	295.538	281.405	295.227	224.801	275.866	311.127	218.761	332.446	86.502	85.738	138.832	182.091	123.267	136.803	123.243	193.455	143.225	106.914	199.853	87.743	30.674
25.000	333.616	334.117	273.383	241.321	292.721	277.394	291.623	227.522	274.099	312.870	219.238	332.446	85.762	85.165	135.824	177.125	126.418	141.626	127.827	190.709	144.896	105.481	199.781	88.101	31.035
26.000	332.947	334.666	275.938	241.679	290.787	275.150	288.543	227.594	273.622	312.894	219.023	332.279	85.738	85.356	133.771	176.720	128.400	143.440	131.026	190.877	145.493	105.815	199.853	86.764	46.466
27.000	333.282	334.380	276.773	240.891	290.691	275.580	287.421	227.093	273.503	312.774	219.000	332.780	85.547	85.619	132.864	177.507	128.782	142.986	131.647	191.426	145.326	105.815	199.590	86.788	54.858
28.000	332.900	335.239	276.582	239.769	289.951	276.009	287.349	226.185	273.908	312.679	218.689	333.401	86.359	85.308	133.174	178.797	128.877	142.748	131.957	192.023	144.872	106.388	200.044	88.078	42.721
29.000	333.544	334.595	277.394	238.910	290.214	276.344	287.087	225.541	274.195	312.249	219.334	332.876	85.714	85.213	132.625	179.871	129.020	142.223	132.005	192.452	144.467	106.436	200.020	88.459	29.095
30.000	334.452	334.786	278.206	242.730	289.211	274.696	285.487	228.549	273.622	313.849	219.095	333.210	85.404	85.117	131.814	176.003	129.784	143.774	133.509	190.375	145.254	104.980	199.710	87.337	33.472
31.000	333.306	335.335	279.948	246.884	286.418	270.877	282.264	228.955	273.455	313.276	218.809	332.279	85.977	85.571	130.572	171.348	132.673	147.666	136.899	189.540	146.066	105.075	199.949	88.555	49.038
32.000	332.088	334.404	280.760	247.767	285.105	269.659	281.309	225.684	275.054	309.480	219.262	331.085	87.672	86.024	129.211	170.608	134.273	148.597	137.949	192.381	143.727	109.301	199.853	89.247	53.865
33.000	329.772	334.189	281.596	246.167	286.084	272.548	283.959	227.212	277.967	301.626	219.405	329.868	90.584	86.215	129.283	172.422	133.461	146.305	135.514	191.855	140.766	117.681	199.017	91.014	39.518
34.000	326.191	333.926	281.190	241.154	287.540	275.627	286.896	236.332	280.498	290.286	220.886	326.120	93.640	87.123	129.665	177.173	130.954	142.461	131.814	182.879	138.164	129.617	198.039	93.282	28.689
35.000	321.130	332.542	280.736	234.613	289.975	279.757	290.859	245.523	282.384	274.386	221.578	322.586	97.770	88.221	130.835	183.261	128.543	138.570	128.113	173.688	136.135	144.681	196.678	97.078	36.224
36.000	315.305	330.656	279.399	226.591	293.031	283.959	294.559	252.900	283.911	254.905	222.151	318.194	103.548	89.056	132.387	191.354	126.060	134.989	124.580	166.621	134.702	163.374	196.105	100.969	50.527
37.000	306.997	328.937	277.752	219.453	295.371	287.683	297.686	258.964	285.224	235.448	223.177	312.918	113.694	90.823	134.320	199.113	123.219	131.097	121.095	160.032	133.676	184.550	195.150	106.699	50.075
38.000	292.912	327.266	275.102	226.376	298.164	291.312	300.933	263.882	285.654	224.777	223.726	306.925	126.991	92.494	136.923	192.046	120.641	127.373	118.182	154.852	133.127	194.386	194.601	112.691	37.442
39.000	273.932	325.451	272.166	236.332	300.098	294.559	303.583	268.083	285.726	241.393	224.085	299.740	146.376	94.881	140.050	181.900	118.373	124.031	115.389	150.745	132.816	176.696	194.267	119.519	31.486
40.000	250.130	322.157	267.940	245.953	302.103	298.045	305.899	271.258	286.132	256.003	224.777	293.294	168.173	97.484	144.705	172.422	116.320	120.450	113.145	146.973	132.434	162.825	193.694	125.559	39.788
41.000	229.289	318.504	263.333	254.261	303.726	300.694	307.642	274.123	286.633	266.603	224.944	286.538	189.969	101.256	149.241	164.305	114.935	117.728	111.545	144.443	132.339	152.679	193.264	132.840	48.541
42.000	223.583	314.446	258.725	262.019	305.469	303.535	309.361	276.511	286.561	274.672	225.326	280.665	196.320	105.290	154.899	156.666	113.407	115.174	109.898	141.936	132.315	144.753	193.025	138.976	45.564
43.000	237.000	308.955	252.948	267.606	306.448	305.827	310.459	278.206	286.418	280.402	225.803	274.171	182.115	110.566	161.465	150.530	112.046	112.882	108.728	139.668	132.267	138.331	192.619	145.613	37.577
44.000	250.799	301.912	247.027	273.359	307.856	307.761	311.294	280.426	286.514	284.914	226.114	267.701	168.268	117.036	168.316	145.040	110.948	111.068	107.630	138.116	132.220	133.891	192.452	151.247	35.322
45.000	261.637	293.843	241.273	277.776	308.835	309.361	312.154	281.500	286.752	288.782	226.138	261.518	157.311	125.439	174.643	140.695	109.731	109.516	107.009	136.660	132.411	130.525	192.190	157.191	41.097
46.000	270.686	283.840	236.451	281.524	309.599	310.506	312.560	282.909	286.370	291.121	226.281	255.550	149.289	134.798	181.065	137.185	108.991	108.465	106.436	135.251	132.291	127.731	191.951	162.682	45.383
47.000	277.943	275.078	232.846	284.771	310.483	311.008	313.324	284.007	286.538	293.532	226.520	250.274	141.721	144.419	186.579	134.297	108.251	107.391	105.935	134.297	132.291	125.630	191.712	168.818	42.811
48.000	283.291	265.433	231.247	286.967	310.530	312.106	313.729	284.938	286.585	295.084	226.926	244.472	136.111	154.279	189.373	131.479	107.725	106.556	105.481	133.246	132.339	123.864	191.473	174.261	38.841
49.000	288.065	254.380	232.822	289.307	311.390	312.583	313.729	286.299	286.609	296.564	227.116	239.483	131.503	164.305	187.916	129.020	107.272	106.245	105.338	132.315	132.291	122.240	191.282	178.773	38.615
50.000	291.193	242.372	236.427	291.575	312.249	313.085	314.040	287.254	286.370	298.116	227.212	234.470	128.591	176.075	184.168	127.206	106.938	105.577	104.956	131.050	132.530	120.832	191.282	183.858	41.774
51.000	293.819	229.146	240.868	293.031	311.939	313.610	314.374	288.161	286.275	299.262	227.618	230.005	125.535	189.229	179.107	125.487	106.460	105.410	104.837	130.214	132.506	119.495	191.115	188.609	42.992
52.000	295.323	225.326	245.451	294.583	312.512	313.729	314.326	289.020	286.394	300.456	227.761	225.923	123.673	195.102	174.285	124.174	106.245	105.004	104.693	129.283	132.506	118.588	191.044	192.763	40.781
53.000	297.519	236.236	249.223	295.657	312.464	314.064	314.589	289.617	286.490	301.148	227.546	223.010	121.978	183.142	169.844	123.171	106.054	104.741	104.407	128.639	132.602	117.752	190.996	195.747	39.472
54.000	299.190	247.672	252.876	296.660	313.467	314.302	314.875	290.524	286.609	301.793	227.498	220.766	120.593	171.730	166.191	121.882	105.577	104.526	104.383	128.113	132.649	117.155	190.781	198.540	39.924
55.000	300.575	257.340	256.314	297.495	313.204	314.398	315.019	291.241	286.418	302.700	227.642	219.596	119.256	162.539	162.873	121.357	105.529	104.383	104.335	127.540	132.649	116.582	190.662	199.972	40.961
56.000	301.435	265.219	259.489	298.259	313.252	314.398	315.042	292.291	286.681	303.297	227.498	219.405	118.230	154.326	159.769	120.593	105.457	104.240	104.240	126.442	132.792	115.914	190.757	200.736	40.646
57.000	302.198	271.497	261.876	298.880	313.705	314.971	315.162	292.697	286.251	303.416	228.119	219.907	117.036	148.143	157.239	119.972	105.338	104.311	104.240	126.012	132.602	115.413	190.495	200.402	40.465
58.000	303.034	276.129	264.359	299.262	313.586	314.517	315.281	293.246	286.203	303.965	228.071	220.742	116.415	143.321	154.828	119.471	105.266	104.216	103.977	125.678	132.578	114.983	190.304	199.137	40.961
59.000	303.607	279.519	266.245	299.763	314.016	314.804	315.186	293.389	286.561	304.395	227.713	222.103	115.842	139.740	152.798	119.113	105.171	104.049	104.025	125.368	132.697	114.505	190.328	197.418	40.916
60.000	304.777	282.527	267.892	300.193	314.183	315.424	315.639	293.867	286.323	304.586	227.785	223.846	115.198	136.994	150.865	118.731	105.123	104.073	104.120	125.081	132.721	114.267	190.256	196.009	39.653
61.000	304.920	285.057	269.993	300.599	313.658	314.923	315.281	293.891	286.323	305.230	228.024	225.517	114.720	134.583	149.098	118.254	104.980	104.049	104.073	124.938	132.745	113.885	190.208	194.314	39.292
62.000	305.780	286.681	271.139	300.599	314.111	315.162	315.735	294.225	286.370	305.708	227.857	226.902	114.267	132.602	147.713	117.895	104.861	104.025	103.977	124.819	132.697	113.574	190.351	192.643	41.052
63.000	305.827	288.591	272.906	301.220	313.849	314.971	315.448	294.272	286.251	305.923	228.071	228.430	113.503	130.883	146.376	117.752	104.908	103.810	103.858	124.508	132.673	113.240	190.113	191.044	42.270
64.000	305.803	290.142	273.861	301.220	313.896	314.995	315.281	294.440	286.561	305.994	228.095	229.934	113.169	129.283	145.040	117.513	104.789	103.834	103.906	124.341	132.697	113.192	190.089	189.444	40.736
65.000	306.734	291.575	275.269	301.435	314.087	315.400	315.281	294.511	286.108	306.090	228.048	231.127	113.121	128.233	143.941	117.155	104.717	103.977	103.953	124.174	132.745	112.858	190.160	188.322	39.292
66.000	307.021	292.530	276.391	301.984	314.541	315.138	315.639	294.845	286.275	306.209	228.167	232.727	112.405	127.158	142.963	117.060	104.598	103.834	103.882	124.294	132.769	112.548	190.017	187.009	39.292
67.000	307.069	293.246	276.845	301.984	314.398	315.472	315.520	294.607	286.370	306.496	228.191	233.968	112.142	126.060	141.912	116.917	104.765	103.882	103.834	124.007	132.816	112.357	189.969	185.577	42.180
68.000	307.260	294.487	278.373	302.127	314.231	315.042	315.353	294.941	286.060	306.424	228.071	234.828	111.975	125.153	141.053	116.678	104.741	103.977	103.858	123.912	132.888	112.214	189.874	184.407	42.902
69.000	307.284	295.347	278.970	302.175	314.302	315.233	315.448	294.941	286.347	306.973	228.525	236.141	111.951	124.437	140.408	116.654	104.526	103.834	103.882	123.697	132.840	111.999	190.017	183.643	40.330
70.000	307.833	295.824	279.710	302.413	314.469	315.114	315.400	295.108	286.347	307.045	228.167	237.096	111.569	123.673	139.501	116.439	104.717	103.834	103.834	123.744	132.792	111.927	189.969	182.234	39.021
71.000	307.904	296.731	280.116	302.342	314.469	315.090	315.448	295.395	286.466	307.546	228.048	238.623	111.283	123.171	138.761	116.224	104.550	103.667	103.786	123.649	133.007	111.712	190.017	181.279	39.382
72.000	308.191	296.899	280.760	302.509	314.350	315.305	315.735	295.299	286.203	307.570	228.573	239.364	111.068	122.527	138.260	116.009	104.502	103.739	103.739	123.601	132.792	111.641	189.898	180.062	43.082
73.000	308.215	298.092	281.643	302.771	314.207	315.186	315.400	295.347	286.323	307.427	228.262	240.223	110.972	121.835	137.687	115.866	104.455	103.691	103.691	123.434	132.816	111.426	189.850	179.202	43.533
74.000	308.692	298.331	282.193	302.819	314.493	315.472	315.472	295.395	286.347	307.689	228.310	241.130	110.901	121.405	137.305	115.866	104.502	103.715	103.739	123.362	132.769	111.378	189.850	178.009	40.014
75.000	308.549	298.331	282.312	302.748	314.541	315.591	315.520	295.514	286.609	307.833	228.549	242.037	110.781	120.975	136.588	115.938	104.526	103.810	103.667	123.362	132.769	111.163	189.731	177.245	38.390
76.000	308.668	298.761	283.052	303.058	314.446	315.305	315.687	295.657	286.275	307.880	228.883	242.945	110.423	120.760	136.302	115.723	104.431	103.810	103.834	123.362	132.816	111.139	189.611	176.409	39.879
77.000	309.146	299.238	283.315	303.201	314.278	315.042	315.735	296.063	286.323	308.191	228.525	243.923	110.304	120.235	135.848	115.532	104.431	103.619	103.762	123.219	132.864	111.020	189.826	175.216	44.210
78.000	309.384	299.429	283.720	303.106	314.493	315.544	315.759	295.466	286.179	307.904	228.430	245.045	110.017	119.805	135.347	115.556	104.359	103.619	103.667	123.243	132.960	111.068	189.611	174.141	43.172
79.000	309.241	299.907	283.935	303.321	314.756	315.305	315.639	295.586	286.299	308.262	228.310	246.096	109.946	119.471	135.037	115.484	104.455	103.715	103.715	123.171	132.792	110.757	189.659	173.234	39.472
80.000	309.528	300.241	284.556	303.392	314.398	315.210	315.615	295.777	286.466	308.334	228.477	247.337	110.017	118.994	134.488	115.365	104.359	103.643	103.667	123.195	132.745	110.638	189.850	172.470	37.893
81.000	309.695	300.599	285.033	303.535	314.565	315.377	315.520	296.039	286.442	308.406	228.764	247.767	109.874	118.922	134.249	115.317	104.335	103.667	103.667	123.052	132.721	110.471	189.707	171.635	40.871
82.000	309.766	301.076	285.224	303.631	314.326	315.162	315.591	295.896	286.275	308.429	228.668	248.507	109.826	118.636	133.867	115.269	104.431	103.571	103.571	123.004	132.840	110.542	189.802	171.014	44.030
83.000	310.029	301.387	286.156	303.655	314.613	315.591	315.424	296.182	286.084	308.501	228.525	248.865	109.564	118.301	133.580	115.293	104.359	103.691	103.691	123.052	132.864	110.495	189.874	170.393	42.676
84.000	310.268	301.411	286.179	303.846	314.374	315.424	315.615	296.087	286.251	308.573	228.573	249.749	109.516	117.943	133.127	115.174	104.407	103.739	103.715	122.981	132.840	110.375	189.659	169.558	38.525
85.000	309.957	301.673	286.442	303.512	314.398	315.496	315.544	296.135	286.275	308.692	228.716	250.847	109.253	117.848	133.031	115.126	104.335	103.762	103.667	123.028	132.864	110.375	189.635	168.841	37.893
86.000	310.459	301.315	286.466	303.703	314.446	315.472	315.830	296.063	286.370	308.549	228.812	251.276	109.038	117.728	132.625	115.078	104.288	103.715	103.715	122.981	132.840	110.184	189.683	168.101	42.315
87.000	310.124	302.222	287.063	303.822	314.637	315.424	315.759	296.278	286.060	308.549	228.501	251.635	109.468	117.513	132.267	115.078	104.335	103.786	103.786	122.861	132.888	110.041	189.755	167.504	44.571
88.000	309.742	301.960	286.943	303.607	314.422	315.305	315.448	295.729	286.108	309.241	228.644	252.494	109.182	117.275	132.148	114.864	104.407	103.691	103.667	122.790	132.792	110.113	189.635	166.788	41.819
89.000	310.387	302.676	287.612	303.750	314.422	315.568	315.615	296.111	286.132	308.644	228.692	253.019	109.206	117.155	131.861	114.911	104.359	103.595	103.691	122.861	132.936	110.041	189.635	166.287	37.668
90.000	310.339	302.652	287.779	303.822	314.446	315.138	315.663	296.206	286.251	309.050	228.549	253.544	109.062	116.941	131.766	114.864	104.359	103.715	103.762	122.813	132.960	109.946	189.611	165.714	37.938
91.000	310.315	302.366	287.636	303.870	314.517	315.233	315.591	296.063	286.203	309.217	228.549	254.093	108.991	116.869	131.527	114.887	104.264	103.643	103.643	122.790	132.792	109.802	189.611	165.117	43.217
92.000	310.674	302.652	287.707	303.965	314.565	315.520	315.926	296.206	286.012	309.074	228.788	254.714	108.704	116.797	131.312	114.840	104.216	103.595	103.667	122.933	132.792	109.850	189.683	164.735	44.797
93.000	310.483	302.819	287.922	304.299	314.899	315.448	315.520	296.159	286.490	309.217	228.644	255.287	108.704	116.582	131.265	114.768	104.168	103.595	103.691	122.837	132.912	109.683	189.611	164.138	40.871
94.000	310.626	303.201	288.447	303.965	314.398	315.400	315.735	296.445	286.179	309.432	228.477	255.693	108.656	116.487	130.811	114.696	104.264	103.548	103.667	122.718	132.912	109.731	189.659	163.398	36.946
95.000	311.079	303.297	288.495	304.108	314.780	315.377	315.544	296.302	286.370	309.623	228.740	256.600	108.680	116.248	130.763	114.720	104.240	103.643	103.500	122.718	132.816	109.635	189.635	162.921	38.841
96.000	310.697	303.464	289.020	303.917	314.541	315.138	315.663	296.445	286.179	309.361	228.859	257.030	108.489	116.033	130.548	114.553	104.359	103.739	103.691	122.742	132.816	109.588	189.587	162.205	44.210
97.000	310.984	303.870	289.020	304.252	314.565	315.520	315.591	296.230	286.060	309.241	228.597	257.412	108.418	115.914	130.238	114.625	104.192	103.476	103.739	122.766	132.745	109.420	189.516	161.727	44.571
98.000	311.056	303.965	289.426	304.252	314.637	315.615	315.759	296.373	286.132	309.528	228.621	258.176	108.465	115.771	130.047	114.553	104.383	103.667	103.571	122.599	132.840	109.468	189.635	160.772	39.563
99.000	311.032	303.941	289.426	304.323	315.066	315.329	315.544	296.254	286.179	309.623	228.668	258.749	108.489	115.532	129.999	114.458	104.288	103.524	103.500	122.670	132.816	109.516	189.587	160.533	36.314
100.000	311.223	304.108	289.164	303.989	314.613	315.544	315.782	296.660	286.251	309.599	228.573	259.131	108.489	115.484	129.904	114.529	104.335	103.643	103.691	122.694	132.792	109.277	189.468	159.865	39.608
101.000	311.223	304.180	289.760	304.204	314.541	315.377	315.520	296.206	286.490	309.814	228.716	259.847	108.370	115.508	129.641	114.577	104.383	103.691	103.428	122.551	132.888	109.373	189.540	159.555	44.932
102.000	311.509	303.941	289.617	304.347	314.875	315.424	315.997	296.588	286.251	309.599	228.788	260.062	108.060	115.150	129.498	114.362	104.144	103.619	103.643	122.646	132.983	109.349	189.420	159.053	44.030
103.000	311.366	304.395	289.904	304.228	314.995	315.400	315.711	296.588	286.132	309.719	228.597	260.730	108.274	115.031	129.474	114.553	104.383	103.643	103.428	122.479	132.888	109.325	189.396	158.671	38.525
104.000	311.963	304.013	290.238	304.777	314.708	315.496	315.902	296.731	286.275	309.552	229.026	260.611	108.083	115.031	129.116	114.338	104.144	103.524	103.691	122.551	132.769	109.110	189.373	158.504	36.449
105.000	311.438	304.419	290.238	304.562	314.708	315.496	315.496	296.182	286.012	309.814	228.740	261.184	107.988	115.007	129.164	114.314	104.120	103.476	103.571	122.503	132.936	109.253	189.444	158.098	41.187
106.000	311.461	304.275	289.928	304.538	315.090	315.615	315.926	296.421	285.988	309.742	228.692	261.351	108.107	114.911	128.901	114.147	104.168	103.619	103.667	122.455	132.888	109.038	189.468	157.979	45.609
107.000	311.342	304.944	290.310	304.180	314.637	315.448	315.711	296.588	286.490	309.862	228.883	261.900	107.821	114.887	128.853	114.601	104.264	103.548	103.571	122.455	132.840	109.134	189.635	157.406	43.172
108.000	311.915	304.634	290.453	304.275	314.875	315.520	315.926	296.445	286.156	310.005	228.644	261.972	108.060	114.840	128.639	114.123	104.144	103.571	103.571	122.479	132.983	109.158	189.468	157.024	37.352
109.000	311.438	304.657	290.644	304.275	315.138	315.496	315.759	296.421	286.132	309.981	228.883	262.640	108.012	114.625	128.686	114.314	104.311	103.691	103.595	122.360	132.769	108.871	189.420	156.881	36.810
110.000	311.270	304.538	290.310	304.084	314.469	315.520	315.830	296.540	286.370	310.005	228.692	262.855	107.916	114.696	128.543	114.219	104.240	103.667	103.786	122.503	132.864	108.991	189.444	156.618	42.856
111.000	311.533	305.016	290.668	304.347	314.565	315.377	315.544	296.636	286.203	310.053	228.740	263.237	107.845	114.553	128.448	114.410	104.168	103.667	103.619	122.431	132.816	108.871	189.468	155.974	45.879
112.000	311.724	305.135	290.763	304.443	315.114	315.615	315.544	296.349	286.156	309.886	229.074	263.404	107.940	114.529	128.352	114.100	104.120	103.548	103.691	122.384	132.792	108.871	189.420	155.806	41.954
113.000	311.557	304.920	290.715	304.419	314.469	315.377	315.806	296.660	286.442	310.268	229.026	263.834	107.916	114.410	128.280	114.171	104.120	103.619	103.643	122.312	132.888	108.824	189.444	155.114	36.404
114.000	311.318	304.992	291.432	304.681	314.517	315.353	315.639	296.421	286.012	310.005	228.859	264.025	107.654	114.171	128.209	114.171	104.120	103.595	103.595	122.264	132.912	108.800	189.420	154.852	37.577
115.000	311.605	305.374	291.336	304.443	314.565	315.305	315.711	296.493	286.060	310.292	229.050	264.383	107.821	114.386	128.089	114.243	104.335	103.548	103.548	122.264	132.792	108.728	189.468	154.852	44.300
116.000	311.390	305.207	291.169	304.705	315.066	315.400	315.663	296.469	286.323	310.363	228.812	264.669	107.749	114.147	127.946	114.100	104.144	103.476	103.571	122.288	132.912	108.800	189.420	154.374	45.789
117.000	311.438	305.541	291.455	304.586	314.541	315.329	315.520	296.612	286.108	310.029	228.621	265.386	107.582	114.100	127.922	114.362	104.359	103.571	103.524	122.288	132.769	108.728	189.420	153.968	40.510
118.000	311.438	305.445	291.742	304.586	314.446	315.257	315.591	296.517	286.323	310.292	228.955	265.815	107.558	114.052	127.755	114.123	104.216	103.548	103.404	122.312	132.769	108.704	189.420	153.371	35.592
119.000	312.201	305.398	291.551	304.562	314.804	315.472	315.615	296.564	286.490	310.459	228.859	266.293	107.630	113.861	127.588	114.123	104.359	103.571	103.595	122.360	132.792	108.633	189.444	153.157	38.344
120.000	311.987	305.851	291.694	304.610	314.780	315.281	315.687	296.540	286.227	310.339	228.764	265.982	107.582	113.909	127.588	113.956	104.216	103.452	103.476	122.336	132.936	108.704	189.349	152.942	44.977
121.000	312.082	305.827	291.837	304.753	314.875	315.639	315.735	296.469	286.299	310.148	228.764	266.245	107.487	113.932	127.469	113.932	104.144	103.500	103.476	122.264	132.840	108.680	189.468	153.109	45.248
