-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:23:06
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 38"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
11.000	293.055	251.778	289.331	303.344	314.350	315.019	315.663	295.347	287.349	304.061	226.663	280.283	125.726	167.146	129.808	115.174	104.335	103.762	103.595	123.506	131.288	115.317	191.497	137.830	43.849
12.000	258.725	280.760	281.381	299.787	313.777	314.398	315.281	290.739	287.827	282.956	225.016	301.315	159.483	136.374	137.663	118.612	104.622	104.120	103.715	127.516	130.906	135.084	193.288	117.370	41.728
13.000	240.080	302.771	271.068	293.819	313.538	313.801	315.090	285.845	288.280	265.290	223.512	312.560	180.372	115.866	147.690	124.532	105.290	104.837	103.882	132.649	130.835	152.345	194.887	107.296	31.531
14.000	272.500	314.541	261.136	285.988	313.013	313.300	314.708	280.760	287.636	247.385	222.294	319.698	147.379	104.622	158.456	133.151	105.815	105.768	104.288	138.212	131.145	172.637	196.033	100.587	35.412
15.000	293.055	320.677	250.894	276.176	312.082	311.796	314.278	274.816	286.943	223.392	221.315	323.231	125.129	98.319	169.701	142.533	106.818	107.105	104.765	143.774	131.551	196.009	196.845	96.171	50.256
16.000	307.451	324.998	241.870	266.317	310.793	310.077	313.514	268.155	285.893	244.687	220.551	326.335	110.829	93.879	179.393	152.106	107.892	108.513	105.481	150.578	132.745	173.258	197.728	93.807	51.384
17.000	316.523	327.886	237.525	255.765	309.671	307.666	312.536	260.826	284.771	265.123	220.193	327.743	102.521	91.038	184.073	162.801	109.158	110.829	106.317	157.907	133.604	152.345	198.421	91.969	37.262
18.000	322.109	329.725	241.823	245.738	307.833	305.230	311.438	253.401	283.577	279.399	219.763	328.937	96.648	89.558	176.242	173.043	110.638	113.550	107.701	165.762	134.989	139.668	198.874	91.205	28.193
19.000	326.048	331.420	248.626	236.165	306.329	302.103	309.742	245.332	282.527	290.071	219.668	330.656	93.330	88.316	165.690	183.189	112.500	116.439	109.349	174.070	136.278	128.830	199.041	89.701	38.525
20.000	328.435	332.518	256.170	226.878	304.443	298.594	307.522	237.669	281.142	297.257	219.119	331.181	90.035	87.146	155.878	192.739	114.601	120.331	111.354	182.139	137.663	120.951	199.065	88.650	53.324
21.000	330.441	332.733	262.139	220.217	301.793	293.867	304.466	230.602	279.757	302.509	219.572	331.491	88.316	86.693	148.024	198.277	116.726	124.389	114.100	188.871	139.095	115.222	199.304	88.507	49.173
22.000	331.372	333.520	268.107	225.111	299.119	289.331	301.315	225.445	278.253	306.734	219.429	331.921	86.908	85.953	141.960	192.643	119.662	128.758	117.394	194.696	140.718	111.569	199.137	88.149	33.020
23.000	332.828	333.664	272.500	232.655	296.469	284.819	297.472	223.965	276.415	310.268	219.119	332.566	86.192	85.905	137.663	185.672	122.909	133.771	121.596	194.959	142.413	107.630	199.208	87.170	29.321
24.000	333.592	333.497	276.487	240.319	292.840	279.686	292.959	227.976	274.458	313.347	219.381	333.282	85.619	85.332	134.034	178.057	126.299	138.832	126.132	190.877	144.013	105.052	199.471	86.860	43.714
25.000	333.902	334.642	279.113	244.878	289.187	274.935	288.113	231.461	273.192	314.684	219.095	333.688	85.380	84.783	130.930	173.497	130.190	143.774	130.930	187.248	145.947	103.571	199.996	87.242	54.813
26.000	333.353	334.165	281.047	245.451	286.538	272.954	285.153	231.676	272.213	315.066	219.214	332.947	85.404	85.022	129.450	172.972	132.315	145.422	134.082	187.510	146.567	103.619	199.925	87.194	44.887
27.000	334.308	335.048	282.145	244.472	286.275	273.622	284.604	230.411	272.619	314.422	219.143	333.210	85.857	84.377	129.426	174.094	132.697	145.016	134.941	188.322	146.472	104.168	199.996	87.003	29.862
28.000	334.619	335.359	282.193	243.780	286.347	274.314	284.007	229.575	272.977	314.207	219.358	333.353	85.738	84.759	128.806	174.929	132.745	144.443	135.037	189.205	145.923	104.311	199.734	87.170	32.163
29.000	333.783	335.406	281.643	242.372	286.657	274.314	284.126	228.334	273.216	314.493	218.928	332.709	85.284	84.473	129.068	176.385	132.769	144.204	135.132	189.898	145.708	104.097	199.686	87.003	48.451
30.000	334.929	335.144	283.028	245.738	285.630	272.954	282.670	231.438	272.381	315.114	219.310	333.186	84.664	84.950	128.209	172.566	133.771	145.517	136.374	187.081	146.042	103.094	199.495	87.696	54.272
31.000	334.404	335.239	284.484	251.253	282.503	268.704	278.779	232.870	271.640	316.093	219.167	333.640	84.831	84.497	126.943	167.695	136.564	149.767	140.217	185.839	147.355	103.309	199.638	87.791	40.375
32.000	333.115	335.335	285.535	252.112	280.498	267.057	276.917	230.507	272.882	312.583	219.071	332.828	86.788	85.451	125.917	166.024	139.214	151.629	142.485	188.442	145.613	106.460	199.805	88.030	28.328
33.000	331.133	334.213	286.752	251.467	280.354	269.086	278.707	224.562	276.296	306.233	219.358	330.536	89.080	85.738	125.678	167.385	138.618	149.432	140.241	193.956	142.413	112.858	199.280	90.035	35.547
34.000	328.030	334.022	286.776	246.908	282.646	272.309	282.622	231.390	279.399	295.896	220.145	327.862	91.754	86.359	125.989	171.038	136.493	146.138	136.541	188.537	139.740	122.575	198.492	91.826	51.023
35.000	325.093	333.282	285.511	241.536	285.392	276.535	287.158	240.605	281.643	283.243	221.005	324.831	95.025	87.337	126.323	176.863	133.676	142.008	132.124	179.226	137.281	136.087	197.060	94.786	51.294
36.000	319.889	331.969	285.559	233.538	288.638	280.665	291.050	248.435	283.100	267.009	221.960	320.868	99.728	88.889	127.827	184.646	130.310	137.854	127.946	170.632	135.657	152.822	196.248	98.319	36.449
37.000	312.345	331.109	283.625	224.968	291.623	284.675	294.750	255.454	284.389	247.051	222.939	316.141	106.460	89.796	129.379	193.598	127.063	133.724	124.103	163.327	134.320	171.802	195.317	104.120	29.727
38.000	301.291	328.913	280.832	220.599	294.702	288.447	298.498	261.065	285.654	227.021	223.655	310.292	117.275	90.918	131.838	198.492	124.079	129.928	120.593	157.406	133.485	191.855	194.816	109.229	39.653
39.000	285.344	326.573	278.301	229.528	297.257	292.076	301.220	265.815	286.084	231.509	224.514	304.132	134.106	93.067	134.344	189.492	121.476	126.609	117.681	152.798	132.816	187.988	194.123	115.508	50.707
40.000	264.980	324.568	275.341	239.555	299.811	295.633	303.798	269.754	286.394	247.791	224.777	297.328	155.114	95.765	137.949	179.179	118.994	122.933	115.031	149.098	132.458	171.993	193.694	122.193	46.105
41.000	243.016	321.393	271.258	248.412	301.864	298.641	306.185	272.858	286.466	259.751	225.087	290.882	177.388	98.415	142.246	169.629	116.821	119.829	112.930	145.827	132.363	158.958	193.431	129.450	35.682
42.000	226.424	317.501	266.245	256.696	303.488	301.745	307.856	275.221	286.561	269.253	225.684	283.911	193.550	101.638	147.308	161.250	115.031	116.988	111.068	143.058	132.339	149.647	192.906	135.442	33.833
43.000	227.236	313.443	260.850	263.786	305.326	304.443	309.504	277.298	286.872	276.415	225.398	277.203	192.715	105.744	152.966	154.493	113.288	114.147	109.611	140.623	132.291	142.294	192.667	141.673	42.089
44.000	242.443	307.761	255.025	269.802	306.424	306.114	310.530	279.519	286.919	282.049	225.756	271.235	177.627	112.046	158.862	149.026	112.237	112.285	108.465	138.880	132.196	137.305	192.524	147.427	47.504
45.000	255.979	300.456	249.271	274.601	308.047	308.047	311.485	280.999	286.561	286.036	226.329	265.457	164.186	119.280	166.168	143.703	110.996	110.686	107.725	137.352	132.243	132.983	192.070	153.634	42.586
46.000	265.768	292.745	243.207	279.017	308.788	309.361	312.034	282.121	286.872	289.307	226.353	259.489	153.682	127.039	173.353	139.453	110.041	109.134	106.794	135.944	132.243	129.665	191.903	159.388	36.946
47.000	273.837	283.458	237.478	282.312	309.599	310.912	312.870	283.553	286.943	291.957	226.472	253.568	145.589	135.872	179.775	136.063	109.229	108.131	106.317	134.846	132.411	127.278	191.617	165.093	37.713
48.000	280.521	273.359	233.085	285.535	310.244	311.796	313.443	284.699	286.490	293.652	226.520	248.555	139.262	145.374	185.266	133.437	108.537	107.248	105.768	133.819	132.363	125.320	191.497	170.536	43.127
49.000	285.105	263.046	230.602	287.851	310.721	312.154	313.634	285.392	286.514	295.347	226.902	242.754	134.368	156.045	189.182	130.596	107.869	106.508	105.625	133.055	132.458	123.506	191.163	175.860	44.661
50.000	289.402	252.160	231.318	290.333	311.509	313.037	313.825	286.728	286.681	297.495	227.331	237.883	130.381	167.170	189.277	128.376	107.367	105.863	105.147	131.838	132.530	121.763	191.306	180.993	40.871
51.000	292.219	239.626	234.971	292.148	311.843	313.443	314.398	287.683	286.490	298.450	227.475	232.870	127.254	179.704	185.529	126.514	106.818	105.505	104.956	130.859	132.411	120.402	190.996	186.221	39.247
52.000	294.726	226.424	239.077	293.795	312.106	313.753	314.326	288.543	286.275	299.716	227.618	228.310	124.819	191.879	180.993	124.890	106.651	105.147	104.622	129.832	132.554	119.399	190.829	190.590	39.427
53.000	296.946	229.146	243.255	295.132	312.583	313.896	314.732	289.402	286.251	300.408	227.642	224.443	122.837	191.569	176.481	123.792	106.150	104.741	104.550	129.164	132.578	118.373	190.590	193.885	41.774
54.000	298.355	241.894	247.266	295.944	312.798	314.350	314.780	290.095	286.251	301.196	227.642	221.530	121.262	178.415	172.303	122.766	106.174	104.693	104.455	128.424	132.602	117.537	190.518	197.012	41.548
55.000	299.501	252.351	250.894	296.946	312.727	314.374	314.804	290.882	286.394	302.198	227.904	220.002	119.829	167.003	168.340	121.739	105.815	104.359	104.311	127.707	132.602	116.917	190.662	199.280	40.330
56.000	300.862	261.303	253.831	297.495	313.109	314.732	315.090	291.312	286.275	302.557	227.833	219.167	118.564	157.836	164.950	120.927	105.648	104.407	104.192	127.349	132.625	116.009	190.328	200.569	40.239
57.000	302.055	268.418	256.696	298.379	313.658	314.756	315.114	292.100	286.442	303.177	228.215	219.095	117.561	150.936	162.037	120.307	105.434	104.264	104.049	126.562	132.721	115.747	190.232	200.832	40.600
58.000	302.700	273.956	259.728	298.976	313.610	314.828	315.138	292.601	286.370	303.750	228.119	220.193	116.654	145.851	159.579	119.805	105.290	104.240	104.216	125.965	132.673	115.222	190.160	199.949	40.420
59.000	303.440	278.110	261.852	299.620	313.873	314.756	315.162	293.532	286.418	304.252	228.071	221.530	116.081	141.554	157.215	119.209	105.195	104.192	104.073	125.511	132.554	114.768	190.208	198.444	40.149
60.000	304.037	281.452	264.144	299.907	313.491	314.732	315.329	293.819	286.681	304.514	228.286	223.058	115.436	138.260	154.923	118.898	105.147	104.192	104.120	125.225	132.625	114.314	189.993	196.845	41.007
61.000	304.968	283.935	265.863	300.575	313.753	314.947	315.281	293.723	286.394	305.039	228.262	224.562	114.553	135.419	153.109	118.349	105.123	104.001	103.953	124.867	132.673	113.932	190.089	194.983	41.728
62.000	304.896	286.251	267.463	300.814	313.896	314.923	315.138	294.129	286.179	305.159	228.453	226.424	114.243	133.198	151.342	118.063	105.028	104.001	103.929	124.699	132.673	113.622	189.922	193.359	40.646
63.000	305.732	287.994	269.134	301.124	313.896	314.971	315.233	294.225	286.251	305.565	228.119	227.857	113.789	131.360	149.814	117.728	104.932	104.001	104.097	124.604	132.792	113.360	189.922	191.832	39.112
64.000	306.018	289.689	271.091	301.005	313.753	315.042	315.233	294.296	286.203	306.114	228.692	229.241	113.169	129.784	148.549	117.585	104.884	103.906	103.906	124.389	132.625	113.097	189.898	190.184	39.608
65.000	306.305	291.097	271.975	301.076	314.111	315.210	315.329	294.631	286.370	306.138	228.358	230.507	112.954	128.257	146.949	117.346	104.908	103.953	103.882	124.246	132.816	112.954	189.850	188.895	42.315
66.000	306.782	292.315	272.810	301.530	313.801	315.186	315.496	294.559	286.418	306.329	228.644	232.178	112.452	127.373	146.090	117.155	104.646	103.786	103.858	124.103	132.745	112.858	189.826	187.415	42.225
67.000	307.116	293.222	274.410	301.482	314.111	315.019	315.162	294.822	286.466	306.615	228.286	233.610	112.261	126.084	145.111	116.869	104.765	103.906	103.858	124.103	132.888	112.500	189.850	186.197	39.924
68.000	307.403	294.296	274.887	302.222	314.278	315.305	315.568	294.822	286.060	306.567	228.406	234.350	111.927	125.320	143.965	116.654	104.741	103.929	103.834	123.864	132.745	112.094	189.755	184.884	39.112
69.000	307.833	294.750	276.224	302.175	314.422	315.305	315.424	295.084	286.275	306.758	228.262	235.568	111.855	124.628	143.106	116.606	104.670	103.715	103.834	123.816	132.745	112.070	189.778	184.025	40.646
70.000	307.618	295.586	276.320	302.318	314.255	315.377	315.591	294.941	286.132	306.806	228.621	236.212	111.521	123.840	142.485	116.439	104.670	103.739	103.882	123.744	132.602	111.975	189.611	183.237	43.262
71.000	308.286	296.302	277.537	302.843	314.469	315.544	315.377	295.060	286.227	307.021	228.239	237.501	111.378	123.219	141.602	116.320	104.598	103.739	103.810	123.721	132.816	111.808	189.635	181.852	42.360
72.000	308.358	297.257	277.967	302.294	313.992	315.138	315.711	295.490	286.490	307.236	228.788	238.767	111.020	122.694	141.077	116.296	104.526	103.667	103.715	123.530	132.816	111.712	189.707	180.683	39.247
73.000	308.764	297.782	279.113	302.676	314.374	315.520	315.615	295.395	286.036	307.093	228.883	239.626	110.877	121.978	140.408	116.057	104.550	103.786	103.762	123.506	132.816	111.545	189.611	179.847	38.525
74.000	308.525	297.949	279.208	302.748	314.398	315.400	315.615	295.466	286.275	307.284	228.573	240.987	110.805	121.381	139.644	115.818	104.407	103.715	103.691	123.482	132.697	111.474	189.611	178.677	41.413
75.000	308.883	298.617	279.925	302.652	314.064	315.233	315.615	295.466	286.323	307.833	228.692	242.109	110.638	120.951	139.143	115.795	104.407	103.762	103.691	123.339	132.912	111.235	189.635	177.531	44.255
76.000	308.907	298.665	280.450	302.962	314.255	315.424	315.615	295.490	286.156	307.880	228.907	242.968	110.471	120.522	138.618	115.747	104.502	103.739	103.810	123.291	132.673	111.068	189.540	176.290	41.683
77.000	309.504	299.572	280.665	302.962	314.040	315.400	315.854	296.039	286.251	308.000	228.382	244.091	110.351	119.996	138.164	115.651	104.526	103.643	103.715	123.243	132.816	110.972	189.564	175.335	38.796
78.000	309.671	299.883	281.500	303.225	314.326	315.162	315.830	295.872	286.370	308.238	228.931	245.069	110.208	119.710	137.615	115.580	104.407	103.715	103.619	122.981	132.745	111.020	189.516	174.332	38.525
79.000	309.265	300.121	281.978	303.249	314.326	315.353	315.711	295.824	286.227	308.047	228.931	246.096	109.850	119.352	137.281	115.604	104.407	103.571	103.500	123.028	132.816	110.805	189.564	173.401	42.586
80.000	309.647	300.527	282.288	303.153	314.374	315.377	315.520	296.230	286.179	308.406	228.764	247.122	109.850	118.874	136.732	115.317	104.288	103.667	103.810	123.100	132.864	110.733	189.564	172.637	44.481
81.000	310.053	301.053	282.980	303.488	314.565	315.568	315.806	295.920	286.203	308.262	228.740	247.457	109.778	118.659	136.374	115.413	104.431	103.643	103.762	122.933	132.721	110.542	189.492	171.611	40.916
82.000	309.957	301.506	283.100	303.177	314.493	315.448	315.591	296.111	286.442	308.453	228.883	248.674	109.659	118.445	135.968	115.222	104.574	103.739	103.810	122.933	132.769	110.471	189.396	170.823	37.803
83.000	310.172	301.506	283.386	303.535	314.446	315.568	315.663	295.800	286.299	308.382	228.668	249.223	109.588	118.015	135.586	115.269	104.479	103.762	103.595	122.957	132.792	110.328	189.444	170.226	38.841
84.000	310.268	301.411	283.625	303.273	314.207	315.663	315.663	296.159	286.370	308.835	228.979	249.701	109.516	117.895	135.275	115.246	104.335	103.715	103.691	122.837	132.673	110.399	189.516	169.486	43.488
85.000	309.886	301.888	284.126	303.607	314.326	315.305	315.735	295.991	286.084	308.620	228.859	250.465	109.444	117.776	135.060	115.126	104.335	103.691	103.667	122.742	132.745	110.304	189.444	168.818	44.300
86.000	310.292	302.246	284.628	303.846	314.613	315.353	315.377	296.087	286.323	308.692	228.931	251.181	109.182	117.490	134.822	115.126	104.311	103.619	103.619	122.742	132.792	110.232	189.492	168.364	40.104
87.000	310.244	302.413	284.866	303.774	314.517	315.544	315.568	296.039	286.323	309.002	228.788	251.945	109.110	117.179	134.535	115.150	104.455	103.571	103.548	122.646	132.816	110.137	189.420	167.576	37.171
88.000	310.483	302.366	285.272	303.822	314.398	315.281	315.544	296.302	286.347	309.026	228.859	252.757	109.015	117.108	134.225	114.887	104.359	103.762	103.571	122.646	132.936	110.184	189.444	166.693	39.247
89.000	310.196	302.485	285.487	303.846	314.422	315.448	315.472	296.063	286.347	309.217	228.812	253.306	109.062	116.869	133.747	114.887	104.288	103.691	103.595	122.718	132.769	109.969	189.468	166.096	44.345
90.000	311.032	302.676	285.774	303.893	314.541	315.544	315.902	296.540	286.203	309.026	229.026	253.831	108.752	116.678	133.604	114.864	104.288	103.667	103.739	122.646	132.745	109.850	189.373	165.260	43.894
91.000	310.674	303.058	285.797	303.822	314.565	315.615	315.472	296.087	286.657	309.361	228.764	254.786	108.847	116.439	133.437	114.840	104.455	103.691	103.715	122.670	132.864	109.874	189.420	164.568	39.427
92.000	310.793	303.273	286.036	304.252	314.613	315.281	315.687	296.469	286.060	309.050	229.122	255.239	108.752	116.200	133.222	114.840	104.264	103.739	103.691	122.527	132.745	109.826	189.349	163.995	36.991
93.000	310.865	303.488	286.299	303.941	314.851	315.472	315.711	296.373	286.132	309.122	229.146	256.194	108.633	116.105	133.127	114.720	104.264	103.548	103.667	122.503	132.864	109.731	189.444	163.470	41.187
94.000	310.888	303.655	286.585	303.893	314.374	315.591	315.711	296.302	286.370	309.361	228.907	256.457	108.585	115.938	132.840	114.696	104.359	103.571	103.715	122.479	132.792	109.611	189.349	162.801	44.932
95.000	310.888	303.464	286.991	303.965	314.183	315.210	315.759	296.421	286.442	309.575	229.026	257.603	108.298	115.866	132.578	114.673	104.335	103.619	103.715	122.527	132.745	109.659	189.349	162.181	43.127
96.000	310.817	303.798	286.896	304.419	314.469	315.138	315.591	296.493	286.275	309.408	229.050	258.247	108.561	115.699	132.363	114.768	104.311	103.571	103.643	122.408	132.578	109.468	189.396	161.536	37.758
97.000	311.199	303.893	287.325	304.443	314.637	315.377	315.711	296.564	286.299	309.575	228.883	258.247	108.322	115.484	131.981	114.601	104.264	103.643	103.643	122.503	132.816	109.468	189.253	160.915	37.262
98.000	311.079	304.323	287.397	304.466	314.732	315.281	315.591	296.397	286.251	309.384	228.883	258.797	108.107	115.341	131.885	114.577	104.335	103.524	103.595	122.479	132.769	109.444	189.420	160.653	42.856
99.000	311.294	304.610	287.660	304.204	314.398	315.448	315.735	296.564	286.203	309.647	228.644	259.131	108.131	115.341	131.718	114.434	104.192	103.548	103.548	122.408	132.840	109.397	189.373	160.175	45.293
100.000	311.103	304.275	287.707	304.252	314.637	315.520	315.472	296.159	286.012	309.814	228.907	259.274	108.203	115.246	131.503	114.482	104.144	103.643	103.619	122.360	132.625	109.325	189.349	159.817	41.232
101.000	311.342	304.395	287.755	304.180	314.493	315.400	315.806	296.803	286.299	309.647	229.170	259.728	108.203	115.246	131.432	114.482	104.335	103.619	103.691	122.503	132.769	109.325	189.373	159.579	36.404
102.000	311.581	304.538	287.851	304.156	314.422	315.591	315.830	296.469	286.299	309.814	229.098	259.990	108.131	115.317	131.288	114.505	104.311	103.595	103.500	122.360	132.840	109.301	189.229	159.507	38.570
103.000	311.103	304.466	288.018	304.013	314.541	315.281	315.448	296.517	286.108	309.480	229.170	260.277	107.964	115.102	131.217	114.505	104.216	103.476	103.619	122.312	132.816	109.229	189.301	159.149	44.210
104.000	311.247	304.729	288.280	304.466	314.804	315.472	315.639	296.421	286.299	309.790	229.146	260.492	108.060	114.864	131.097	114.553	104.407	103.667	103.548	122.336	132.792	109.158	189.229	158.719	45.067
105.000	311.533	304.705	288.638	304.275	314.541	315.377	315.663	296.684	286.466	309.623	229.050	261.542	107.892	114.864	131.026	114.434	104.216	103.619	103.548	122.336	132.936	109.062	189.277	158.122	39.969
106.000	311.628	304.825	288.209	304.204	314.589	315.233	315.377	296.875	286.800	310.124	229.050	261.948	108.107	114.816	130.787	114.362	104.240	103.524	103.619	122.431	132.960	109.110	189.301	157.764	35.998
107.000	311.485	305.087	288.328	304.538	314.923	315.568	315.711	296.755	286.156	309.814	228.835	262.234	108.036	114.529	130.859	114.338	104.168	103.524	103.595	122.312	132.816	109.110	189.229	157.096	39.247
108.000	311.414	305.398	288.638	304.634	314.684	315.066	315.400	296.445	286.275	310.148	229.241	262.616	107.916	114.386	130.596	114.434	104.335	103.476	103.548	122.217	132.792	109.062	189.253	156.523	44.932
109.000	311.294	305.135	288.662	304.490	314.350	315.377	315.615	296.779	286.060	310.101	229.241	263.309	107.797	114.314	130.501	114.314	104.311	103.595	103.691	122.288	132.864	108.991	189.182	155.950	44.751
110.000	311.700	305.374	289.068	304.681	315.066	315.711	315.759	296.540	286.156	309.742	228.883	263.786	108.107	114.171	130.334	114.314	104.311	103.571	103.643	122.169	132.745	108.991	189.253	155.639	39.021
111.000	311.939	305.039	288.853	304.466	314.899	315.806	315.902	296.851	286.275	310.077	228.979	264.216	107.749	114.052	130.095	114.243	104.431	103.667	103.643	122.193	132.840	108.847	189.182	155.329	35.682
112.000	311.223	305.374	289.020	304.562	314.517	315.329	315.639	296.755	286.108	309.933	229.170	264.311	107.606	113.956	129.928	114.171	104.192	103.524	103.571	122.193	132.816	108.943	189.038	154.756	41.007
113.000	311.843	305.589	289.522	304.872	314.732	315.496	315.568	296.899	286.299	310.077	229.384	264.646	107.701	113.932	129.904	114.171	104.216	103.619	103.691	122.169	132.769	108.895	189.253	154.446	45.925
114.000	312.058	305.589	289.355	304.443	314.565	315.544	315.806	296.827	286.179	310.029	229.122	265.195	107.582	113.861	129.689	114.219	104.240	103.548	103.571	122.169	132.840	108.728	189.158	154.088	43.217
115.000	312.010	305.612	289.689	304.777	314.684	315.782	315.782	296.755	286.179	309.910	229.337	265.624	107.439	113.909	129.617	114.100	104.240	103.643	103.619	122.264	132.769	108.680	189.158	153.849	36.765
116.000	311.891	305.708	289.426	304.705	314.828	315.735	315.806	296.970	286.132	310.005	228.788	265.768	107.630	113.789	129.331	114.147	104.288	103.691	103.595	122.097	132.936	108.776	189.086	153.801	36.720
117.000	311.796	305.780	289.928	304.968	314.804	315.472	315.544	296.660	286.275	310.148	229.170	265.720	107.487	113.789	129.307	114.076	104.264	103.548	103.548	122.169	132.840	108.704	189.229	153.395	43.578
118.000	312.082	305.421	289.760	304.586	314.899	315.735	315.735	296.612	286.275	310.483	229.170	266.102	107.558	113.718	129.355	114.004	104.240	103.548	103.595	122.097	132.864	108.704	189.158	153.228	46.195
119.000	311.939	305.612	290.214	304.825	314.613	315.568	315.591	296.779	286.251	310.626	229.122	266.723	107.439	113.837	129.355	114.123	104.049	103.548	103.619	122.145	132.745	108.633	189.014	152.966	40.961
120.000	312.058	305.851	290.071	304.562	314.541	315.305	315.902	296.875	286.227	310.459	229.098	266.699	107.439	113.622	128.997	113.909	104.216	103.524	103.595	122.145	132.697	108.561	189.014	152.488	35.367
121.000	311.867	305.780	289.928	304.634	314.708	315.615	315.854	296.803	286.251	310.339	229.337	267.439	107.272	113.670	129.068	113.909	104.168	103.428	103.595	121.978	132.816	108.633	189.158	152.082	38.299
