-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:23:57
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 34"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
11.000	265.791	255.287	250.059	301.363	312.249	313.968	314.589	298.713	290.405	289.187	230.411	294.082	150.507	164.043	168.292	117.084	106.293	104.598	104.335	119.710	128.615	128.376	187.749	126.299	38.390
12.000	228.215	289.760	240.390	298.188	311.700	313.395	314.398	295.490	290.763	249.056	229.146	309.599	191.091	130.262	179.489	120.880	107.296	105.529	104.741	123.171	128.304	170.608	189.062	111.641	32.524
13.000	251.587	307.880	228.979	292.912	310.244	312.249	313.610	291.002	290.572	222.772	228.716	317.263	167.910	111.999	192.214	125.798	108.274	106.508	105.243	127.707	128.233	196.678	189.683	103.428	44.481
14.000	271.449	316.857	237.860	285.941	309.193	311.199	313.085	286.275	289.951	235.090	227.427	321.942	147.308	102.115	178.988	132.792	109.468	107.439	105.672	132.005	128.567	182.927	190.542	98.630	53.053
15.000	288.614	323.064	250.584	277.107	307.785	310.005	312.679	281.834	289.474	250.226	227.021	325.332	130.525	96.457	165.213	140.814	110.996	108.776	106.627	137.114	129.259	167.815	191.450	95.120	40.510
16.000	301.100	326.526	260.993	267.868	305.660	308.334	311.557	276.320	288.710	262.425	226.162	327.266	118.134	93.258	153.467	150.554	112.906	110.328	107.534	142.127	130.262	156.236	191.879	93.664	28.915
17.000	310.268	328.292	269.563	258.964	303.583	306.591	310.244	271.115	287.827	272.667	226.281	329.438	109.588	90.823	143.440	159.913	115.436	112.285	108.967	148.000	131.002	145.326	192.333	92.566	38.119
18.000	315.424	330.632	275.269	249.558	300.838	304.419	308.095	264.550	286.347	281.070	225.565	329.581	102.784	88.125	136.326	169.223	118.134	114.410	110.710	154.302	132.291	136.374	192.882	91.062	53.865
19.000	320.868	331.491	281.452	241.059	297.949	302.151	306.448	258.343	285.368	288.758	225.517	330.703	98.319	86.955	130.143	177.340	120.904	116.821	112.906	160.772	133.342	129.331	193.145	90.274	46.556
20.000	323.732	332.900	284.890	233.156	294.774	298.976	303.321	251.300	284.437	294.416	225.302	330.512	95.598	85.810	126.084	185.696	124.246	119.614	115.484	167.743	134.535	124.413	193.264	90.226	29.952
21.000	326.191	333.640	288.877	226.544	291.312	295.848	300.408	245.332	283.076	298.832	225.326	331.252	92.876	85.857	122.957	193.073	128.304	123.052	118.659	174.452	135.681	119.734	193.216	89.534	33.246
22.000	327.695	333.664	291.503	222.318	287.039	292.243	296.612	238.814	281.643	301.912	225.565	332.924	90.775	85.380	119.734	196.940	132.100	126.514	122.646	180.945	136.970	115.914	193.383	88.221	50.797
23.000	329.772	334.189	294.201	224.944	282.861	288.495	292.315	233.013	280.498	305.254	225.207	332.088	89.582	84.282	117.108	192.691	136.230	129.761	126.299	186.197	138.140	112.787	193.622	88.221	51.745
24.000	330.703	334.475	296.708	231.247	278.134	284.699	287.492	228.191	279.208	307.546	224.777	332.613	88.364	85.499	115.508	186.699	140.742	133.652	131.647	191.402	139.764	110.590	193.718	88.269	34.329
25.000	330.441	334.523	298.068	235.974	273.264	281.094	282.431	225.660	277.657	309.695	224.920	333.497	88.006	84.998	114.792	182.091	146.114	137.567	136.732	194.171	140.981	108.394	193.407	87.505	29.050
26.000	331.300	335.383	298.952	236.881	269.683	279.423	279.137	225.374	276.964	309.504	225.230	333.449	87.839	85.069	113.670	181.590	149.695	139.000	140.265	194.386	141.697	108.680	193.646	87.624	45.428
27.000	331.754	335.645	298.928	236.165	268.823	280.163	278.492	225.493	277.418	309.313	225.326	333.115	88.030	84.664	113.932	182.020	150.626	138.713	140.909	194.195	141.554	109.492	193.694	87.314	54.633
28.000	331.252	335.120	300.050	235.305	268.656	280.378	278.325	226.066	277.394	308.835	225.326	332.804	87.672	84.640	114.195	182.545	150.889	138.451	140.981	193.741	141.315	109.707	193.503	87.910	40.149
29.000	331.348	334.547	299.763	235.186	267.964	280.116	278.039	226.042	277.442	309.170	225.302	333.186	87.815	85.213	113.598	183.285	151.127	138.164	141.244	193.527	141.100	109.946	193.479	87.815	27.967
30.000	332.327	335.693	300.336	238.051	267.128	278.803	276.248	225.326	277.442	309.814	225.159	332.327	87.003	84.043	114.434	179.919	151.939	139.573	142.891	194.052	141.721	108.824	193.909	87.457	38.570
31.000	331.969	335.693	300.909	242.109	263.404	275.890	272.882	224.920	276.630	309.361	225.636	332.231	88.459	84.091	112.858	175.717	155.687	142.891	146.758	194.004	142.294	108.585	193.622	88.149	54.768
32.000	329.462	335.311	301.244	244.162	260.993	274.720	270.829	227.164	278.062	306.281	225.207	330.942	89.868	84.664	112.643	174.499	158.600	143.965	148.358	192.476	140.933	113.192	193.168	88.078	45.564
33.000	326.955	334.356	302.055	243.350	260.945	276.176	273.073	233.395	279.901	298.928	225.398	329.629	93.330	85.046	112.214	175.478	158.600	142.581	146.114	186.102	138.761	120.307	192.786	90.536	29.140
34.000	323.207	334.308	302.246	239.865	262.903	278.253	275.938	240.724	282.503	288.949	226.353	327.791	96.004	85.642	112.500	177.627	156.212	140.122	142.604	178.343	136.636	129.092	192.237	91.539	34.284
35.000	319.817	333.329	301.387	235.974	266.388	281.047	280.259	248.722	283.601	277.227	227.212	324.449	100.253	86.621	113.145	182.163	153.109	137.758	138.856	170.895	134.941	141.077	191.115	94.476	50.707
36.000	314.326	332.756	300.814	230.865	269.969	284.341	284.365	255.407	285.224	263.977	227.403	320.748	104.980	87.027	113.192	187.272	149.289	134.798	134.774	163.876	133.771	154.923	190.686	98.200	50.030
37.000	308.047	331.682	300.838	225.135	273.622	286.394	288.233	261.327	286.132	249.199	228.000	317.239	111.879	87.648	114.458	193.407	145.207	132.052	130.716	157.454	132.578	170.895	190.137	102.091	34.554
38.000	298.570	330.512	299.238	220.384	277.561	288.996	291.981	266.364	287.206	233.109	228.668	312.583	120.044	88.865	115.938	197.895	141.291	129.116	126.967	152.488	131.838	186.030	189.468	106.365	31.125
39.000	287.445	329.844	297.615	223.225	281.309	291.909	295.371	270.518	287.445	218.427	229.241	307.713	131.217	90.608	116.726	195.747	137.376	127.039	123.888	148.477	131.288	200.307	189.158	111.402	44.526
40.000	273.192	327.767	295.490	230.530	284.866	294.344	298.307	274.171	287.922	230.268	229.384	303.368	146.305	91.253	118.564	188.919	133.915	124.604	120.808	144.467	130.763	188.967	188.800	116.463	51.113
41.000	257.173	326.597	294.034	236.928	288.638	296.803	301.244	277.466	288.089	241.966	229.695	298.116	162.419	93.019	120.617	181.590	130.883	122.336	118.349	141.435	130.644	177.125	188.370	120.999	40.285
42.000	241.345	324.926	291.432	243.518	291.050	298.713	303.058	279.662	288.256	251.682	230.053	293.341	178.295	94.834	122.813	174.332	127.779	120.020	115.890	138.832	130.357	167.003	187.916	126.538	31.757
43.000	227.928	322.897	288.280	250.202	293.676	300.623	304.729	281.930	288.543	259.751	230.339	288.829	191.378	96.863	125.081	168.006	125.081	117.824	114.076	136.708	130.334	158.791	187.845	131.288	39.833
44.000	219.143	320.796	285.606	256.361	295.824	302.628	306.448	283.673	288.710	266.770	230.411	284.293	200.641	98.152	128.567	162.587	123.076	116.105	112.715	134.702	130.119	152.703	187.678	135.538	48.812
45.000	224.610	319.387	282.097	261.661	297.663	304.371	307.713	285.368	288.782	271.879	230.530	279.829	195.126	100.587	131.933	156.976	120.927	114.267	111.378	133.246	130.119	147.618	187.487	139.573	43.488
46.000	231.605	317.096	277.943	265.935	299.477	305.803	308.788	286.824	288.686	275.675	230.865	276.797	187.319	103.046	135.442	152.416	119.185	112.739	110.232	131.718	130.023	143.273	187.463	143.965	34.870
47.000	239.196	314.255	274.123	269.993	301.124	307.069	309.337	287.970	288.949	279.304	230.960	272.500	180.086	105.672	139.907	148.477	117.919	111.784	109.468	130.334	129.952	139.692	187.248	147.069	37.217
48.000	245.881	311.366	269.492	273.765	302.628	308.071	310.506	289.116	288.996	282.216	231.079	268.585	173.640	108.394	144.156	145.016	116.391	110.733	108.776	129.379	129.832	136.851	187.176	151.056	45.654
49.000	252.924	307.833	265.409	276.917	303.464	308.835	311.390	290.429	289.211	284.508	231.318	265.839	166.932	111.617	149.456	141.697	115.174	109.659	108.203	128.543	129.975	134.320	186.937	153.658	45.022
50.000	257.698	304.156	260.372	279.829	304.371	309.790	311.438	291.121	289.140	287.087	231.056	262.306	161.608	115.222	155.234	138.403	114.123	108.943	107.678	127.540	129.808	131.981	187.057	157.573	38.164
51.000	262.688	299.596	255.120	282.742	305.708	310.626	311.891	292.028	289.092	288.901	231.294	258.749	156.499	119.734	160.486	135.872	113.049	108.107	107.296	126.729	130.047	130.095	187.033	160.963	36.540
52.000	266.388	295.323	249.629	284.723	306.305	311.103	312.058	292.577	289.044	290.548	231.461	255.383	152.894	123.792	165.953	133.604	112.094	107.725	106.938	126.084	129.928	128.662	186.770	163.780	42.947
53.000	269.516	291.455	244.472	286.872	307.164	311.438	312.345	293.127	288.853	291.479	231.533	252.876	149.910	128.376	171.372	131.885	111.497	107.463	106.579	125.463	129.832	127.254	186.770	166.335	44.887
54.000	272.786	287.182	240.151	288.424	307.833	311.963	312.631	293.843	289.307	292.601	231.581	250.465	146.735	132.411	175.812	130.190	110.757	106.914	106.388	125.057	130.095	126.538	186.627	169.032	40.375
55.000	274.911	283.243	236.332	290.119	308.286	312.130	312.965	294.440	289.283	293.532	231.629	248.173	144.299	136.636	180.563	128.925	110.423	106.723	106.102	124.461	129.880	125.368	186.555	171.324	37.352
56.000	277.442	278.779	233.252	290.620	308.549	312.392	313.347	294.463	288.949	294.511	231.867	245.857	142.318	140.504	183.906	127.612	109.898	106.484	105.983	124.126	129.999	124.771	186.460	173.473	40.375
57.000	279.423	274.577	230.411	292.219	309.122	312.464	313.276	295.299	289.187	294.893	231.939	244.258	140.432	144.896	187.272	126.776	109.540	106.317	105.839	123.506	129.880	123.864	186.460	175.335	44.751
58.000	281.023	270.853	228.191	292.959	309.337	312.846	313.228	295.371	289.331	295.514	231.963	242.372	138.832	149.313	190.041	125.965	109.397	106.150	105.696	123.219	129.832	123.243	186.365	177.340	41.909
59.000	282.455	266.245	226.878	293.341	309.552	312.846	313.467	295.991	289.187	296.087	231.939	240.891	137.591	153.825	191.975	125.296	109.134	105.839	105.648	123.004	129.784	122.909	186.436	178.749	38.615
60.000	283.816	261.757	226.066	294.344	309.910	313.133	313.729	296.039	289.164	296.397	231.724	239.722	135.729	157.693	193.574	124.389	108.919	105.959	105.553	122.885	129.832	122.527	186.269	180.134	39.066
61.000	285.057	256.815	225.541	294.774	310.101	313.228	313.849	296.517	289.164	296.851	231.867	237.716	134.678	162.539	194.672	123.840	108.609	105.768	105.434	122.503	129.784	121.978	186.293	181.924	43.443
62.000	286.418	252.327	225.612	295.323	310.101	313.037	313.992	296.803	289.283	297.352	231.987	236.523	133.556	167.672	195.054	123.410	108.370	105.672	105.290	122.073	129.665	121.548	186.341	183.380	42.856
63.000	287.254	247.958	226.066	295.633	310.339	313.252	313.849	296.851	289.020	297.806	231.939	235.257	132.315	171.778	194.935	122.766	108.203	105.529	105.243	121.978	129.928	121.333	186.174	184.479	39.337
64.000	288.519	243.828	226.735	296.015	310.650	313.562	314.040	297.233	289.164	297.973	231.891	234.159	131.647	175.812	194.505	122.431	108.012	105.362	105.004	121.811	129.928	120.999	186.221	185.457	38.976
65.000	289.092	239.865	227.403	296.421	310.650	313.586	314.183	297.352	289.283	298.450	232.034	233.180	130.835	179.823	193.622	121.978	108.012	105.386	105.052	121.405	129.570	120.689	185.983	186.555	42.180
66.000	289.760	235.568	227.904	296.970	310.912	313.658	314.159	297.400	289.211	298.594	231.796	232.369	129.904	183.715	192.667	121.667	107.916	105.219	104.932	121.309	129.689	120.331	186.030	187.319	43.082
67.000	290.715	231.843	229.026	297.448	311.079	313.729	314.159	297.734	289.211	299.071	232.011	230.960	128.949	187.367	191.593	121.309	107.678	105.219	104.908	121.285	129.784	120.044	186.197	188.489	39.924
68.000	291.217	228.430	229.838	297.543	310.817	313.753	314.111	297.925	289.378	299.286	232.225	231.032	128.089	191.211	190.638	121.047	107.654	105.195	104.837	121.023	129.713	119.853	186.006	189.182	39.112
69.000	292.052	224.872	230.530	298.045	311.032	313.658	314.278	297.854	288.973	299.023	231.987	229.647	127.397	194.505	189.492	120.569	107.558	105.290	104.908	120.808	129.713	119.471	186.054	190.065	40.826
70.000	292.816	221.840	231.342	298.498	311.390	313.896	314.350	297.877	289.068	299.358	232.130	228.764	126.776	197.728	188.800	120.378	107.606	105.099	104.741	120.665	129.784	119.304	185.935	190.972	42.902
71.000	293.628	219.477	232.202	298.307	311.032	313.801	314.732	298.403	289.259	299.572	232.225	227.928	126.227	200.044	187.654	120.116	107.296	105.075	104.646	120.545	129.593	119.232	185.959	191.402	40.916
72.000	293.270	219.143	233.013	298.617	311.390	313.777	314.207	298.068	289.092	300.050	232.202	227.307	125.630	201.357	186.746	119.949	107.296	104.980	104.741	120.402	129.784	119.065	185.959	192.404	39.292
73.000	294.822	220.193	234.111	298.976	311.485	313.920	314.660	298.522	289.283	300.098	232.512	226.735	125.034	200.569	185.815	119.734	107.248	104.813	104.693	120.235	129.761	118.946	185.911	192.954	39.698
74.000	294.654	221.745	234.780	299.095	311.509	313.968	314.278	298.450	289.140	300.336	232.178	226.281	124.771	198.803	185.147	119.447	107.248	104.884	104.622	120.163	129.689	118.779	185.935	193.264	42.360
75.000	295.442	223.774	235.281	299.525	311.605	313.992	314.565	298.522	289.378	300.289	232.345	225.947	124.485	196.702	184.264	119.495	107.200	104.932	104.574	119.925	129.593	118.588	185.887	193.694	41.683
76.000	295.777	226.090	235.783	299.572	311.652	313.873	314.374	298.904	289.569	300.575	232.512	225.421	123.864	194.147	183.524	119.185	107.129	104.837	104.670	119.925	129.617	118.397	185.959	194.076	39.202
77.000	296.087	228.262	236.594	299.453	311.724	314.183	314.613	298.689	288.996	300.456	232.393	225.183	123.577	191.855	182.974	119.065	106.985	104.908	104.646	119.734	129.641	118.301	185.863	194.601	39.247
78.000	296.564	230.698	237.310	299.190	311.700	313.849	314.565	299.334	289.522	301.029	232.345	224.562	123.219	189.659	182.402	118.850	107.033	104.980	104.622	119.925	129.641	118.206	185.792	195.054	41.683
79.000	296.922	232.798	237.812	299.835	311.796	314.493	314.541	298.880	289.092	300.694	232.249	224.371	122.861	187.248	181.876	118.922	106.866	104.789	104.598	119.758	129.665	118.110	185.815	195.365	42.044
80.000	297.376	234.899	238.337	299.620	311.915	314.087	314.756	299.143	289.426	300.838	232.416	224.156	122.622	185.123	181.208	118.755	106.914	104.861	104.455	119.686	129.641	117.991	185.815	195.651	40.014
81.000	297.042	237.072	238.910	299.620	311.605	313.849	314.446	299.047	289.474	301.387	232.393	223.750	122.121	183.022	180.587	118.659	106.842	104.670	104.455	119.638	129.689	117.848	185.983	195.795	39.292
82.000	297.519	239.220	239.387	300.312	312.034	314.135	314.732	298.999	289.044	300.909	232.321	223.249	122.002	180.778	180.181	118.468	106.914	104.789	104.431	119.590	129.426	117.681	185.768	196.129	40.600
83.000	297.877	241.823	239.865	300.026	312.058	314.135	314.541	298.952	289.211	301.124	232.273	222.748	121.476	178.797	179.656	118.445	106.866	104.622	104.407	119.519	129.641	117.585	185.768	196.535	42.044
84.000	298.546	243.279	240.295	300.623	311.796	314.135	314.637	299.405	289.331	301.291	232.440	222.509	121.214	176.600	179.155	118.230	106.723	104.717	104.431	119.471	129.617	117.513	185.863	196.821	40.871
85.000	298.737	244.974	240.438	300.503	312.178	314.302	314.613	299.286	289.498	301.649	232.321	222.581	121.023	174.619	178.701	118.158	106.747	104.622	104.502	119.280	129.617	117.466	185.815	197.131	39.337
86.000	298.785	247.027	241.226	300.909	312.297	314.326	314.899	299.429	289.092	301.482	232.488	222.199	120.713	172.804	178.295	118.039	106.651	104.741	104.407	119.304	129.641	117.346	185.744	197.370	39.969
87.000	299.119	248.961	241.417	300.575	312.249	314.398	314.923	299.644	289.283	301.482	232.440	221.769	120.593	171.181	177.913	118.158	106.675	104.837	104.574	119.328	129.641	117.132	185.815	197.681	41.728
88.000	299.644	250.417	241.894	301.005	312.249	314.541	314.732	299.429	289.235	301.745	232.393	221.411	120.163	169.367	177.412	117.872	106.556	104.526	104.216	119.185	129.641	117.012	185.815	197.943	41.413
89.000	299.716	252.136	242.515	300.862	312.130	314.326	314.660	299.477	289.402	301.936	232.679	221.029	119.996	167.767	176.982	117.704	106.675	104.717	104.431	119.089	129.617	117.036	185.815	198.397	39.472
90.000	300.050	253.473	242.849	301.076	312.225	314.374	314.780	299.620	289.498	302.175	232.249	220.742	119.614	166.359	176.505	117.561	106.532	104.598	104.383	119.137	129.593	116.821	185.815	198.779	39.472
91.000	300.432	254.857	242.849	301.053	312.369	314.517	314.971	299.763	289.546	302.031	232.679	220.695	119.376	164.950	176.147	117.657	106.579	104.502	104.455	119.137	129.546	116.750	185.792	198.898	41.187
92.000	300.432	255.669	243.589	301.148	312.201	314.278	314.899	299.954	289.593	302.342	232.345	220.313	119.209	164.019	175.717	117.561	106.532	104.526	104.455	118.994	129.665	116.797	185.792	199.161	41.728
93.000	300.432	256.863	244.162	301.196	312.369	314.398	314.899	300.026	289.378	302.198	232.727	220.122	119.185	162.754	175.263	117.609	106.579	104.526	104.431	118.898	129.498	116.654	185.744	199.423	40.194
94.000	300.694	258.080	244.138	301.411	312.416	314.493	314.851	299.907	289.426	302.366	232.655	220.169	118.850	162.061	175.216	117.466	106.508	104.502	104.288	118.946	129.522	116.487	185.792	199.495	39.427
95.000	300.503	258.820	244.640	301.148	312.369	314.684	314.828	299.763	289.593	302.318	232.584	220.098	118.779	161.202	174.858	117.251	106.388	104.479	104.335	118.946	129.546	116.511	185.648	199.519	40.555
96.000	301.076	259.871	244.640	301.506	312.369	314.350	314.899	299.859	289.044	302.413	232.297	219.763	118.540	160.271	174.571	117.346	106.556	104.574	104.407	118.946	129.665	116.630	185.720	199.877	41.728
97.000	301.291	260.468	245.404	301.554	312.321	314.350	314.684	299.859	289.307	302.413	232.345	219.620	118.301	159.435	174.308	117.012	106.460	104.622	104.455	118.755	129.641	116.320	185.624	200.020	40.510
98.000	300.885	261.566	245.189	301.530	312.512	314.398	314.684	300.002	289.498	302.724	232.655	219.119	118.063	158.576	173.903	117.203	106.484	104.550	104.407	118.850	129.402	116.248	185.792	200.450	39.608
99.000	301.864	262.187	245.786	301.649	312.560	314.255	314.804	300.050	289.355	302.604	232.273	218.928	117.752	157.549	173.521	117.227	106.436	104.502	104.264	118.731	129.570	116.153	185.744	200.617	40.239
100.000	302.007	263.118	246.287	301.769	312.536	314.493	315.138	300.050	289.116	302.533	232.751	218.737	117.609	156.881	173.210	117.132	106.341	104.526	104.264	118.612	129.498	116.272	185.744	200.832	41.413
101.000	301.888	263.834	246.048	301.769	312.512	314.613	314.684	300.193	289.617	303.034	232.560	218.474	117.800	156.141	172.852	116.988	106.388	104.407	104.383	118.659	129.593	116.105	185.672	201.047	40.961
102.000	302.366	264.025	246.526	301.936	312.655	314.589	314.875	300.121	289.331	303.130	232.655	218.355	117.561	155.496	172.613	116.845	106.197	104.479	104.407	118.707	129.498	115.962	185.624	201.118	39.833
103.000	302.103	264.932	246.812	301.482	312.560	314.565	314.828	300.193	289.498	303.106	232.798	218.355	117.322	155.043	172.279	116.821	106.269	104.431	104.216	118.683	129.546	115.938	185.696	201.262	39.833
104.000	301.984	265.409	247.099	302.103	312.416	314.374	314.923	300.312	289.498	302.939	232.321	218.236	117.227	154.613	172.040	116.869	106.293	104.479	104.383	118.612	129.617	115.914	185.696	201.262	41.187
105.000	302.413	266.078	247.457	301.984	312.536	314.326	314.613	300.265	289.546	303.225	232.536	218.068	116.869	154.088	171.849	116.702	106.365	104.526	104.359	118.612	129.761	115.866	185.672	201.429	41.232
106.000	302.557	265.839	247.313	302.175	312.392	314.541	314.828	300.265	289.474	303.082	232.560	217.830	116.917	153.610	171.539	116.654	106.269	104.526	104.407	118.636	129.617	115.723	185.744	201.429	40.194
107.000	302.485	266.675	247.695	301.912	312.727	314.446	314.708	300.098	289.187	303.034	232.464	218.021	116.726	153.180	171.491	116.726	106.317	104.502	104.335	118.540	129.522	115.627	185.648	201.405	39.788
108.000	302.652	267.081	247.982	302.079	312.464	314.565	314.851	300.360	289.522	303.297	232.631	217.901	116.511	152.775	171.348	116.654	106.388	104.455	104.288	118.516	129.546	115.556	185.624	201.763	40.736
109.000	303.058	267.415	248.197	302.342	312.942	314.660	314.828	300.265	289.331	303.106	232.774	217.806	116.630	152.225	170.823	116.654	106.269	104.550	104.335	118.564	129.546	115.604	185.672	201.763	41.277
110.000	303.225	268.155	248.531	301.936	312.607	314.613	315.162	300.456	289.307	303.273	232.345	217.543	116.415	151.915	170.751	116.582	106.341	104.431	104.240	118.445	129.546	115.413	185.815	202.002	40.420
111.000	303.416	268.346	248.507	301.936	312.583	314.565	315.186	300.671	289.259	303.583	232.679	217.639	116.296	151.605	170.489	116.535	106.030	104.431	104.264	118.373	129.498	115.293	185.672	202.073	39.924
112.000	303.177	268.752	249.128	302.270	312.751	314.565	315.066	300.384	289.474	303.512	232.416	217.567	116.105	151.318	170.465	116.606	106.174	104.407	104.288	118.421	129.737	115.389	185.768	202.121	40.465
113.000	303.297	269.253	248.913	302.246	312.822	314.684	314.875	300.217	289.569	303.631	232.727	217.257	116.033	150.817	170.107	116.511	106.197	104.502	104.240	118.373	129.641	115.436	185.696	202.240	41.187
114.000	303.631	269.396	249.152	302.461	312.703	314.732	315.042	300.408	289.665	303.822	232.584	216.994	115.914	150.220	169.963	116.559	106.150	104.383	104.288	118.301	129.593	115.413	185.720	202.169	40.781
115.000	303.703	269.659	249.390	302.366	312.512	314.255	314.875	300.671	289.569	304.013	232.846	217.161	115.699	150.196	169.820	116.368	106.006	104.335	104.168	118.110	129.689	115.293	185.601	202.527	39.969
116.000	304.037	269.850	249.558	302.580	312.846	314.756	314.971	300.599	289.546	303.655	232.464	217.257	115.795	149.623	169.367	116.487	106.078	104.407	104.311	118.254	129.689	115.222	185.648	202.503	40.149
117.000	303.703	270.327	249.940	302.389	312.894	314.732	315.090	300.599	289.474	303.703	232.942	216.970	115.604	149.265	169.438	116.153	106.102	104.479	104.311	118.373	129.546	115.055	185.696	202.551	41.052
118.000	303.631	270.757	249.963	302.652	312.822	314.637	314.947	300.527	289.522	304.037	232.249	217.137	115.580	149.050	169.128	116.200	106.006	104.431	104.407	118.301	129.737	114.983	185.696	202.646	40.916
119.000	304.108	271.020	250.011	302.318	312.942	314.804	315.138	300.599	289.331	303.679	232.942	217.209	115.317	148.931	168.889	116.224	106.078	104.359	104.144	118.206	129.641	115.222	185.553	202.622	40.285
120.000	304.013	270.924	250.202	302.604	312.751	314.613	315.114	300.456	289.235	304.037	232.464	216.994	115.365	148.788	168.865	116.296	106.197	104.240	104.216	118.230	129.498	114.935	185.696	202.598	40.059
121.000	304.371	271.426	250.321	302.676	312.464	314.517	315.305	300.814	289.641	304.323	232.393	217.090	115.389	148.382	168.794	116.129	106.102	104.407	104.240	118.182	129.546	114.887	185.601	202.575	40.781
