-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:12:25
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 34"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
19.000	323.685	330.751	242.181	240.080	308.024	303.177	310.506	248.961	283.219	284.341	219.525	329.534	95.407	88.507	176.767	178.725	110.996	115.580	108.585	170.345	135.801	134.726	199.352	90.584	37.713
20.000	325.857	331.061	247.791	230.912	305.708	299.978	308.907	241.799	281.954	292.076	218.761	329.796	91.993	87.839	167.743	188.489	112.882	118.874	110.471	178.128	137.042	125.392	199.614	89.844	52.467
21.000	328.531	332.733	253.353	223.368	304.419	296.182	306.281	234.541	280.402	298.403	218.976	329.916	89.844	87.123	158.982	195.389	114.482	122.408	112.619	184.622	138.212	119.376	199.614	89.200	50.888
22.000	330.059	333.115	259.202	221.315	301.936	291.885	303.679	228.621	279.137	303.225	218.785	331.133	88.125	86.311	152.178	196.917	116.630	126.562	115.269	191.211	139.620	114.816	200.044	89.200	35.051
23.000	330.727	333.258	263.571	227.546	299.835	287.564	300.336	224.514	277.513	306.973	218.689	332.088	87.337	86.215	146.281	190.924	119.256	131.193	118.683	195.317	141.100	111.259	199.996	88.269	28.554
24.000	332.971	334.141	268.059	234.589	297.209	282.909	296.517	223.917	275.771	310.029	218.761	331.396	86.621	85.093	141.435	183.762	122.193	135.920	122.551	194.625	142.819	108.203	200.211	88.149	40.194
25.000	333.544	334.189	271.569	239.196	293.771	277.943	292.148	226.400	274.505	311.748	218.761	332.064	86.406	84.831	137.949	179.131	125.177	140.742	126.943	192.190	144.443	106.484	200.259	88.197	54.091
26.000	333.258	334.237	273.550	239.578	292.458	276.367	289.641	226.448	274.410	312.249	218.713	332.040	86.192	85.189	136.326	178.916	126.848	142.199	129.450	192.166	144.992	106.317	200.354	88.459	48.677
27.000	332.828	334.261	274.338	238.767	291.742	276.749	289.020	225.851	274.076	311.700	218.832	332.637	86.215	85.977	135.323	179.823	127.254	142.008	130.262	192.667	144.801	106.651	200.068	87.839	32.344
28.000	332.661	334.475	274.577	237.669	291.790	277.107	288.447	225.135	274.481	310.984	218.952	333.138	86.024	85.571	134.535	180.874	127.493	141.435	130.596	193.168	144.252	107.152	200.116	87.409	29.727
29.000	333.640	334.595	274.625	236.594	291.670	277.394	288.495	224.849	274.816	311.199	218.546	332.733	86.072	86.192	134.702	181.948	127.349	141.053	130.548	193.694	143.894	106.914	199.925	87.552	44.300
30.000	334.046	334.690	275.580	239.937	290.691	275.580	287.063	226.472	274.123	312.918	218.976	332.566	85.619	85.428	134.034	178.176	128.233	142.581	131.790	191.975	144.443	105.768	200.116	87.528	54.723
31.000	332.924	335.287	277.466	244.663	288.280	271.975	284.055	227.522	274.076	312.512	218.832	332.040	86.669	85.069	132.983	173.688	130.692	146.233	135.013	191.163	145.254	106.532	200.521	88.078	43.353
32.000	331.061	334.452	278.803	245.356	287.039	271.473	283.100	224.562	275.532	308.501	218.689	331.348	88.698	85.905	131.599	172.972	132.148	147.021	136.015	194.100	143.034	111.187	199.829	89.367	29.411
33.000	328.961	333.520	279.471	243.350	287.564	274.076	285.463	229.743	278.564	299.596	219.477	328.770	90.680	86.168	131.217	174.762	131.145	144.276	133.365	190.065	140.169	119.089	199.065	90.871	33.336
34.000	324.783	333.091	278.731	238.600	289.904	277.394	288.853	238.480	281.023	287.182	220.241	326.072	94.118	87.815	131.503	179.513	129.259	141.053	130.334	181.399	137.949	131.909	198.206	94.380	48.948
35.000	320.677	332.589	277.871	231.987	292.219	281.357	292.745	246.955	282.885	271.760	221.100	322.300	99.012	88.173	132.697	186.245	126.943	137.496	126.872	172.757	136.111	148.239	197.203	97.937	52.331
36.000	313.992	330.775	276.749	224.443	294.416	285.344	296.111	254.237	284.198	251.969	222.222	317.525	105.720	89.510	134.392	194.386	124.246	133.413	123.124	165.046	134.464	167.648	196.224	102.521	39.427
37.000	304.490	328.579	274.338	220.599	297.137	288.734	298.713	259.919	285.105	230.745	222.795	311.628	115.675	91.205	136.541	197.824	121.667	129.570	119.877	158.671	133.700	189.253	195.580	108.227	30.043
38.000	289.928	326.788	271.879	229.480	299.334	292.243	301.697	264.789	286.084	229.146	223.321	305.517	129.379	92.757	139.238	188.680	119.376	126.371	117.012	153.920	132.960	189.850	195.031	113.646	37.352
39.000	268.656	324.353	268.537	239.674	301.291	295.657	304.466	268.609	286.251	245.666	224.467	298.832	150.077	95.526	143.177	179.561	117.466	123.028	114.649	149.958	132.649	173.592	194.386	120.450	49.083
40.000	246.645	321.226	264.550	248.531	302.986	298.880	306.329	272.070	286.299	259.274	224.108	292.363	173.449	98.319	147.690	169.892	115.484	119.686	112.596	146.567	132.458	160.199	193.861	127.493	47.323
41.000	226.162	317.334	260.324	256.600	304.538	301.411	308.000	274.577	286.705	268.895	224.586	285.797	193.932	101.900	152.727	161.942	114.100	116.917	110.853	143.894	132.339	150.148	193.598	134.177	37.397
42.000	225.684	312.942	255.216	263.571	306.185	304.275	309.432	276.702	286.538	275.914	225.135	279.113	192.882	106.532	158.576	154.661	112.763	114.386	109.659	141.411	132.243	142.390	193.288	140.408	33.968
43.000	240.366	306.806	249.486	269.683	307.164	306.257	310.888	278.779	286.896	281.739	225.183	272.213	178.558	111.832	164.401	148.621	111.306	112.118	108.227	139.477	132.291	137.161	193.025	146.209	40.510
44.000	253.234	300.050	244.162	275.102	308.215	307.976	311.748	280.426	286.394	286.036	225.350	266.364	166.788	119.376	171.396	144.037	110.566	110.590	107.534	138.021	132.315	132.864	192.786	152.512	46.331
45.000	264.025	291.551	238.647	279.161	309.289	309.695	312.369	281.882	286.514	289.235	226.114	260.611	155.974	128.185	178.128	139.644	109.540	109.277	106.747	136.397	132.339	129.713	192.452	158.480	43.037
46.000	271.784	282.264	234.756	282.407	309.981	310.626	312.536	282.933	286.967	291.957	226.185	255.192	147.379	137.233	184.216	136.039	108.728	107.964	106.197	135.204	132.387	127.302	192.428	164.258	38.074
47.000	278.444	272.476	231.963	285.153	310.674	311.915	313.491	284.270	286.776	293.962	226.376	248.889	140.909	146.448	188.298	133.198	108.131	107.129	106.030	134.320	132.411	124.938	192.118	169.749	37.668
48.000	283.911	262.163	232.393	287.612	311.151	312.297	313.753	285.439	286.633	295.490	226.185	243.780	135.944	156.284	188.991	130.883	107.654	106.603	105.362	133.055	132.411	123.434	191.927	174.667	41.954
49.000	288.089	252.016	234.875	289.999	311.867	312.512	313.849	286.418	286.538	296.851	226.520	238.934	131.527	166.406	185.863	128.806	107.176	105.911	105.171	131.909	132.506	122.240	191.617	179.465	44.255
50.000	291.599	241.035	238.719	291.814	312.130	313.324	314.255	287.731	286.561	298.259	226.567	234.708	128.185	178.295	181.327	126.848	106.699	105.601	104.789	130.883	132.530	120.641	191.593	184.264	41.232
51.000	293.270	228.334	243.255	293.485	312.106	313.610	314.374	288.137	286.466	299.334	226.854	230.268	125.583	190.518	176.290	125.320	106.508	105.243	104.717	130.095	132.387	119.495	191.497	188.585	39.292
52.000	295.848	225.398	247.576	294.702	312.440	313.896	314.541	289.020	286.323	300.289	226.830	226.591	123.744	194.816	171.754	124.007	106.150	104.908	104.598	129.450	132.649	118.636	191.354	192.118	39.472
53.000	297.639	236.403	251.539	295.800	313.133	314.064	314.660	289.880	286.203	301.076	226.782	223.034	122.073	183.810	168.030	122.885	105.887	104.765	104.526	128.806	132.649	117.752	191.259	195.341	41.593
54.000	298.832	247.672	254.977	297.137	313.252	314.493	314.947	290.620	286.514	302.031	227.236	220.886	120.354	172.446	164.401	121.978	105.625	104.479	104.264	128.185	132.649	117.108	191.282	198.039	41.367
55.000	300.408	257.412	258.295	297.710	313.491	314.493	314.756	291.790	286.132	302.246	226.854	220.026	119.256	162.348	160.963	121.047	105.553	104.431	104.311	127.015	132.745	116.511	191.163	199.614	40.285
56.000	301.411	264.478	261.017	298.092	313.634	314.875	315.042	292.458	286.514	303.153	227.212	219.119	118.397	154.732	158.051	120.426	105.338	104.311	104.216	126.418	132.554	115.818	191.091	200.736	40.330
57.000	301.769	270.614	263.571	298.689	313.920	314.947	315.233	292.649	286.347	303.416	227.451	219.501	117.299	148.812	155.568	119.877	105.219	104.264	104.097	125.989	132.936	115.699	191.068	200.617	40.600
58.000	302.795	275.150	265.553	299.501	313.777	315.066	315.186	293.150	286.275	303.893	227.475	220.217	116.702	144.323	153.300	119.447	105.147	104.168	104.025	125.702	132.745	115.078	190.948	199.925	40.285
59.000	303.416	278.898	267.510	299.859	313.992	314.875	315.424	293.365	286.251	304.371	227.713	221.578	116.129	140.695	151.485	118.922	105.052	104.097	104.073	125.392	132.673	114.744	190.972	198.468	39.969
60.000	303.822	281.476	269.301	299.931	313.920	314.899	315.210	293.509	286.394	304.562	227.785	222.939	115.341	137.878	149.910	118.659	104.861	104.097	104.097	125.201	132.792	114.362	190.924	196.964	40.916
61.000	304.681	284.150	271.091	300.026	313.753	314.875	315.496	293.938	286.347	305.207	227.475	224.323	114.816	135.132	147.952	118.230	104.837	104.049	104.049	125.034	132.769	113.956	190.829	195.269	41.683
62.000	305.421	286.418	272.548	300.718	314.064	315.066	315.759	294.010	286.299	305.063	227.689	226.233	114.505	133.055	146.496	117.943	104.932	103.953	103.929	124.867	132.649	113.694	190.638	193.527	40.736
63.000	305.469	288.113	273.980	301.196	314.135	314.828	315.186	294.153	286.466	305.732	227.976	227.260	113.765	131.479	145.254	117.681	104.813	104.120	103.977	124.652	132.769	113.383	190.471	192.070	39.427
64.000	305.899	289.593	275.150	301.649	314.350	314.971	315.520	294.535	286.179	305.899	227.594	229.050	113.741	129.975	143.822	117.490	104.932	104.001	103.858	124.389	132.625	113.025	190.566	190.757	39.518
65.000	306.233	290.859	276.296	301.554	314.040	315.090	315.377	294.750	286.466	305.947	227.737	230.244	113.121	128.686	142.915	117.179	104.598	103.929	103.810	124.341	132.721	113.001	190.423	189.253	41.864
66.000	306.543	291.861	276.940	301.482	314.255	315.162	315.400	294.750	286.633	306.209	227.880	231.366	112.858	127.588	141.888	116.941	104.670	103.882	103.786	124.150	132.745	112.691	190.518	187.916	42.405
67.000	306.902	292.601	277.943	301.936	314.541	315.353	315.424	294.631	285.988	306.376	227.928	232.655	112.691	126.609	141.077	116.773	104.574	103.834	103.858	124.103	132.840	112.643	190.542	186.890	40.059
68.000	307.284	293.891	279.089	302.294	314.302	314.971	315.568	294.845	286.179	306.639	227.522	233.706	112.357	125.583	139.978	116.630	104.646	103.953	103.834	123.959	132.912	112.357	190.328	185.648	39.021
69.000	307.212	294.440	279.757	302.079	314.398	315.186	315.568	294.845	285.988	306.687	228.024	234.899	112.214	124.986	139.405	116.535	104.407	103.667	103.882	123.840	132.840	112.333	190.351	184.550	40.285
70.000	307.164	295.442	280.569	302.246	313.968	315.066	315.305	294.917	286.203	307.021	227.785	235.878	111.903	124.198	138.785	116.296	104.598	103.715	103.691	123.888	132.864	112.046	190.280	183.404	43.172
71.000	308.262	295.657	280.879	302.294	314.183	315.305	315.806	295.347	286.251	307.188	227.952	237.048	111.521	123.506	137.973	116.177	104.383	103.715	103.834	123.768	132.864	111.903	190.113	182.521	42.495
72.000	307.952	296.421	281.954	302.461	313.992	315.353	315.615	295.180	286.060	307.331	227.928	237.931	111.378	123.076	137.472	116.272	104.550	103.834	103.786	123.649	132.888	111.784	190.328	181.638	39.157
73.000	308.286	297.400	282.264	302.580	314.326	315.305	315.520	295.418	286.203	307.307	227.952	238.719	111.163	122.599	136.899	115.986	104.359	103.715	103.739	123.553	132.888	111.688	190.399	180.587	38.796
74.000	308.597	298.045	282.885	303.010	314.374	315.210	315.424	295.442	286.156	307.236	228.095	239.937	110.972	121.858	136.493	116.009	104.479	103.667	103.739	123.673	132.983	111.641	190.256	179.537	41.232
75.000	307.928	297.639	283.362	303.058	314.278	315.066	315.305	295.251	286.251	307.833	228.119	240.772	110.733	121.572	135.992	115.914	104.359	103.739	103.619	123.434	132.888	111.402	190.208	178.510	44.255
76.000	308.835	298.570	283.959	302.771	314.350	315.138	315.568	295.705	286.012	307.498	228.048	241.823	110.757	121.118	135.538	115.842	104.407	103.715	103.739	123.386	132.840	111.354	190.328	177.603	41.909
77.000	309.050	298.976	284.174	302.986	314.446	315.233	315.591	295.418	286.012	307.689	228.071	242.682	110.495	120.784	135.132	115.866	104.455	103.619	103.739	123.291	132.792	111.163	190.256	176.720	38.976
78.000	309.146	298.904	284.699	303.416	314.684	315.711	315.759	295.729	286.036	307.809	228.071	243.613	110.304	120.354	134.631	115.580	104.431	103.715	103.643	123.219	132.745	111.044	189.969	175.574	38.705
79.000	309.313	299.477	285.224	303.559	314.469	315.281	315.424	295.753	286.275	308.143	228.119	244.568	110.375	119.949	134.273	115.556	104.407	103.739	103.739	123.219	132.816	110.781	190.208	174.547	42.631
80.000	309.241	300.074	285.511	303.392	314.469	315.210	315.615	295.824	286.299	307.928	228.310	245.642	110.208	119.519	133.819	115.341	104.335	103.595	103.667	123.267	132.888	110.877	190.089	173.879	44.120
81.000	309.886	300.527	285.726	303.130	314.302	315.377	315.568	295.609	286.323	308.238	228.071	246.717	109.802	119.209	133.413	115.341	104.407	103.643	103.595	123.171	132.769	110.686	189.922	172.685	40.916
82.000	309.146	300.742	286.323	303.512	314.732	315.329	315.472	295.538	285.965	308.477	228.382	247.624	109.826	118.827	132.960	115.436	104.455	103.715	103.619	123.148	132.769	110.662	189.946	171.730	37.848
83.000	309.766	300.909	286.347	303.440	314.469	315.544	315.806	295.777	286.299	308.453	227.976	248.626	109.922	118.683	132.673	115.222	104.407	103.595	103.667	123.243	132.912	110.614	189.969	170.775	38.886
84.000	310.077	301.267	286.633	303.392	314.828	315.520	315.639	295.633	286.251	308.238	228.239	249.223	109.635	118.445	132.315	115.102	104.311	103.715	103.643	123.076	132.721	110.304	189.922	169.963	43.714
85.000	309.933	301.721	287.230	303.583	314.541	315.305	315.520	295.920	286.108	308.549	228.310	249.940	109.349	118.134	132.148	114.983	104.288	103.667	103.667	122.933	132.864	110.304	190.017	169.200	44.165
86.000	310.411	301.840	287.349	303.822	314.732	315.424	315.711	295.968	286.251	308.740	228.382	250.823	109.397	117.776	131.814	115.031	104.144	103.595	103.691	122.909	132.816	110.256	190.065	168.555	39.924
87.000	309.957	301.578	287.874	304.204	314.589	315.568	315.639	295.896	286.108	308.740	228.024	251.300	109.301	117.633	131.312	114.887	104.455	103.762	103.619	122.957	132.816	110.208	189.922	167.910	37.126
88.000	310.268	301.793	287.827	303.655	314.589	315.568	315.782	296.015	286.179	308.764	228.143	251.993	109.182	117.275	131.193	115.055	104.431	103.810	103.715	122.909	132.745	110.041	189.898	167.313	39.743
89.000	310.244	302.175	288.233	304.156	314.613	315.257	315.377	296.063	286.108	308.859	228.549	252.303	109.253	117.203	130.883	114.959	104.431	103.667	103.691	122.813	132.888	110.017	190.041	166.573	44.481
90.000	310.554	302.604	288.495	303.703	314.804	315.448	315.854	295.968	286.299	308.859	228.167	253.306	109.086	116.941	130.763	114.864	104.311	103.571	103.548	122.861	132.816	110.041	190.041	166.239	43.939
91.000	310.817	302.795	288.280	303.679	314.875	315.329	315.639	295.824	286.132	309.050	228.358	253.688	108.943	116.941	130.692	114.673	104.216	103.691	103.595	122.861	132.816	109.946	189.946	165.618	39.202
92.000	310.172	302.485	289.187	303.989	314.708	315.448	315.448	295.824	286.012	308.979	228.453	254.356	108.824	116.893	130.381	114.864	104.359	103.548	103.595	122.909	132.840	109.850	189.898	164.926	37.081
93.000	310.530	302.986	288.973	304.204	314.637	315.400	315.711	296.135	286.347	309.193	228.310	254.738	109.015	116.630	130.166	114.649	104.264	103.619	103.619	122.885	132.888	109.731	189.922	164.401	40.826
94.000	310.411	302.748	289.402	303.726	314.326	315.329	315.639	296.015	286.370	309.337	228.430	255.478	108.776	116.487	129.928	114.744	104.264	103.524	103.643	122.790	132.769	109.802	189.969	163.923	44.797
95.000	310.960	303.416	289.140	304.228	314.660	315.353	315.782	296.254	286.060	309.170	228.430	256.027	108.704	116.153	129.952	114.720	104.288	103.619	103.571	122.670	132.816	109.611	189.946	163.112	43.262
96.000	311.032	303.321	289.737	303.941	314.637	315.377	315.687	296.182	286.108	309.265	228.692	256.672	108.442	116.248	129.689	114.649	104.311	103.571	103.595	122.742	132.745	109.731	189.922	162.634	38.164
97.000	310.936	303.535	289.713	304.084	314.398	315.257	315.735	296.302	286.156	309.719	228.501	257.484	108.561	116.105	129.570	114.577	104.240	103.571	103.524	122.813	132.912	109.492	189.874	162.037	36.991
98.000	310.841	303.440	290.381	303.917	314.708	315.424	315.520	295.968	286.466	309.719	228.286	257.627	108.585	115.938	129.188	114.529	104.168	103.571	103.762	122.742	132.864	109.516	189.874	161.488	42.180
99.000	311.056	303.846	290.262	304.156	314.947	315.353	315.615	296.206	286.347	309.623	228.740	258.176	108.346	115.818	129.235	114.577	104.216	103.739	103.691	122.742	132.721	109.420	189.874	160.987	45.157
100.000	311.127	303.583	289.928	304.490	314.565	315.257	315.377	296.135	286.323	309.528	228.334	258.773	108.322	115.556	128.925	114.649	104.335	103.500	103.476	122.575	132.840	109.540	189.826	160.486	41.999
101.000	311.557	303.774	290.214	304.108	314.637	315.782	315.830	296.302	286.179	309.528	228.406	259.011	108.298	115.604	128.806	114.458	104.431	103.739	103.667	122.742	132.769	109.277	189.826	159.817	36.630
102.000	311.342	304.204	290.787	304.419	314.589	315.305	315.639	296.302	286.227	309.575	228.406	260.038	108.107	115.532	128.686	114.458	104.359	103.691	103.643	122.694	132.745	109.325	189.755	159.483	37.984
103.000	311.438	304.132	290.166	304.347	314.899	315.496	315.902	296.254	286.251	309.575	228.453	260.253	108.346	115.317	128.495	114.434	104.311	103.739	103.667	122.718	132.697	109.158	189.755	159.029	43.894
104.000	311.294	304.538	290.691	304.275	314.613	315.520	315.663	296.373	285.845	309.814	228.621	260.420	108.131	115.317	128.304	114.291	104.216	103.691	103.619	122.742	132.792	109.134	189.826	158.647	45.293
105.000	311.318	304.252	291.121	304.419	314.708	315.615	315.973	296.373	286.275	309.695	228.621	260.754	108.274	115.293	128.233	114.195	104.240	103.571	103.548	122.670	132.816	109.182	189.778	158.337	40.285
106.000	311.175	304.419	291.193	304.562	314.613	315.400	315.735	296.302	286.060	309.766	228.549	261.184	108.107	115.150	128.304	114.529	104.311	103.619	103.715	122.599	132.888	109.206	189.707	158.074	36.089
107.000	310.984	304.347	291.073	304.013	314.469	315.353	315.782	296.326	286.251	309.814	228.764	261.494	108.131	114.959	128.042	114.314	104.168	103.619	103.524	122.527	132.697	109.182	189.731	157.597	38.976
108.000	311.151	304.586	291.336	304.681	314.708	315.138	315.496	296.421	286.251	309.862	228.716	262.019	108.227	114.887	127.994	114.267	104.264	103.739	103.619	122.551	132.983	109.110	189.778	157.239	45.022
109.000	311.270	304.466	291.575	304.466	314.684	315.496	315.878	296.326	286.442	310.101	228.334	262.234	108.155	114.983	127.827	114.195	104.049	103.715	103.762	122.718	132.983	109.110	189.755	157.072	44.616
110.000	311.414	304.586	291.241	304.252	314.613	315.162	315.663	296.755	286.490	310.005	228.382	262.592	107.869	114.840	127.684	114.219	104.097	103.571	103.643	122.622	132.912	109.038	189.874	156.666	39.112
111.000	311.438	305.302	291.503	304.419	314.947	315.496	315.591	296.326	286.299	309.886	228.215	262.974	107.940	114.816	127.731	114.291	104.120	103.428	103.667	122.599	132.960	109.038	189.898	156.379	35.953
112.000	311.175	304.681	291.599	304.443	314.708	315.257	315.568	296.159	286.060	310.220	228.430	263.356	107.821	114.649	127.588	114.100	104.073	103.500	103.619	122.431	132.840	108.991	189.731	155.878	40.961
113.000	311.724	304.777	291.670	304.490	314.613	315.353	315.759	296.636	286.132	310.148	228.286	263.810	107.797	114.505	127.612	114.076	104.240	103.404	103.500	122.479	132.864	108.943	189.731	155.520	45.834
114.000	311.533	305.183	291.885	304.777	314.899	315.448	315.544	296.564	286.203	310.029	228.621	264.144	107.797	114.362	127.325	114.123	104.168	103.619	103.476	122.431	132.840	108.991	189.802	154.995	43.217
115.000	311.748	305.469	292.172	304.657	314.517	315.281	315.759	296.564	286.323	309.957	228.310	264.526	107.916	114.410	127.230	114.147	104.264	103.691	103.619	122.431	132.936	108.824	189.731	154.780	37.126
116.000	311.700	305.230	292.196	304.848	314.637	315.186	315.735	296.445	286.060	310.005	228.740	264.765	107.964	114.314	127.015	114.267	104.288	103.643	103.548	122.503	132.721	108.871	189.755	154.374	36.449
117.000	311.390	305.207	292.196	304.634	314.637	315.424	315.663	296.540	286.514	310.459	228.334	264.980	107.582	114.219	127.206	114.028	104.192	103.524	103.619	122.455	132.816	108.704	189.659	154.183	42.541
118.000	311.533	305.063	292.386	304.872	314.756	315.424	315.568	296.493	286.227	310.124	228.573	265.314	107.797	114.338	127.015	114.123	104.264	103.571	103.595	122.384	132.816	108.800	189.755	154.207	46.105
119.000	311.772	305.063	292.410	304.657	314.708	315.520	315.759	296.660	286.275	310.053	228.310	265.242	107.654	114.123	126.920	114.004	104.097	103.548	103.619	122.336	132.912	108.704	189.635	153.873	42.270
120.000	311.987	305.087	292.219	304.180	314.565	315.329	315.759	296.564	286.394	310.244	228.430	265.935	107.487	114.123	126.848	114.028	104.168	103.548	103.643	122.455	132.888	108.800	189.731	153.467	36.089
121.000	311.939	305.326	292.386	304.801	314.708	315.448	316.093	296.708	286.394	310.148	228.358	265.624	107.725	114.076	126.776	113.861	104.168	103.619	103.739	122.455	132.816	108.728	189.826	153.491	37.487
