-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:26:37
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 39"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
39.000	279.734	326.120	278.086	233.753	298.331	294.082	302.628	267.319	286.203	237.621	224.347	301.482	139.191	93.831	135.156	184.693	120.522	124.652	116.320	151.199	132.697	180.897	193.932	117.657	33.833
40.000	256.576	323.016	274.243	243.255	300.790	297.424	305.063	271.139	286.251	252.757	225.207	294.750	162.587	95.980	138.618	174.905	118.516	121.453	114.123	147.857	132.339	166.478	193.455	124.652	45.654
41.000	234.804	320.271	269.993	252.685	302.437	300.527	306.949	274.243	286.585	264.478	225.111	288.233	184.025	99.680	143.392	166.120	116.272	118.182	111.855	144.538	132.387	154.995	193.168	131.551	49.399
42.000	221.363	316.594	265.099	260.420	304.514	303.440	308.668	276.344	286.728	273.168	225.827	281.643	198.635	103.380	148.692	158.051	114.482	115.508	110.375	142.008	132.196	146.162	192.763	137.615	41.322
43.000	233.085	311.127	259.489	266.890	305.684	305.230	309.695	277.991	286.800	279.089	226.114	275.341	185.935	108.537	154.899	151.438	112.858	113.097	109.158	140.122	132.315	139.501	192.046	144.347	34.329
44.000	248.030	304.323	253.664	272.261	307.021	307.379	311.223	279.972	286.752	284.055	226.544	268.895	170.847	114.792	161.083	145.995	111.760	111.211	108.083	138.260	132.291	134.655	191.784	150.101	37.487
45.000	260.468	296.373	247.027	277.060	308.143	309.098	311.963	281.500	286.728	287.898	226.472	262.473	159.483	122.694	168.507	141.841	110.566	109.683	107.296	136.875	132.458	131.026	191.593	156.284	44.932
46.000	270.089	288.376	241.106	280.951	309.002	310.459	312.512	282.837	286.728	290.835	226.687	256.600	149.313	131.479	175.645	137.543	109.492	108.394	106.556	135.490	132.267	128.018	191.593	162.467	44.706
47.000	277.680	278.755	235.639	284.150	310.029	311.509	313.109	284.079	286.394	293.270	226.615	250.608	141.936	141.124	182.020	134.416	108.752	107.272	106.078	134.297	132.315	125.941	191.378	168.841	40.059
48.000	283.243	268.513	231.796	286.728	310.363	311.891	313.491	285.129	286.776	295.036	227.069	244.759	136.135	151.748	187.510	131.623	108.322	106.866	105.601	133.342	132.267	123.792	191.211	174.165	37.758
49.000	287.946	257.078	230.125	289.235	311.079	312.822	313.849	286.179	286.657	296.708	227.284	240.032	131.384	161.655	189.969	129.331	107.701	106.221	105.314	132.291	132.411	122.455	190.948	179.107	39.608
50.000	291.145	244.544	232.345	291.121	311.294	312.918	314.040	287.134	286.705	298.594	227.451	234.279	128.233	174.261	188.274	127.397	107.105	105.434	105.004	131.217	132.411	120.736	191.020	184.120	43.262
51.000	294.225	231.199	236.260	293.509	312.034	313.491	314.278	288.328	286.657	299.572	227.570	229.528	125.750	187.630	183.738	125.654	106.651	105.171	104.741	130.143	132.649	119.662	190.853	189.301	42.360
52.000	295.896	224.753	240.677	294.368	312.225	314.040	314.374	289.140	286.442	300.408	227.403	225.660	123.315	195.102	179.202	124.031	106.460	105.052	104.479	129.355	132.530	118.373	190.590	193.503	39.788
53.000	298.331	237.764	244.592	295.681	312.679	314.231	314.828	290.119	286.323	301.339	227.904	222.461	121.548	181.661	174.690	122.933	106.006	104.741	104.383	128.639	132.721	117.657	190.566	196.654	39.337
54.000	299.405	249.844	248.650	296.660	312.870	314.350	314.947	290.739	286.800	302.533	227.857	219.907	119.710	169.581	170.895	121.906	105.744	104.311	104.407	127.875	132.769	116.750	190.399	198.970	40.646
55.000	300.718	259.990	251.969	297.806	313.180	314.446	314.947	291.288	286.299	302.580	227.761	218.880	118.755	159.746	166.955	121.333	105.696	104.335	104.192	127.302	132.602	116.081	190.184	200.617	41.007
56.000	301.411	267.367	255.144	298.379	313.156	314.493	314.995	291.957	286.514	303.321	228.167	219.167	117.848	152.154	164.067	120.402	105.577	104.288	104.097	126.705	132.482	115.580	190.160	200.856	40.465
57.000	302.628	272.786	257.675	299.238	313.562	314.541	315.019	292.840	286.466	304.037	228.477	220.193	116.726	146.209	160.844	119.853	105.577	104.144	104.049	125.798	132.602	115.150	190.208	199.662	40.781
58.000	303.941	277.657	260.444	299.262	313.705	314.875	315.233	293.628	286.657	304.252	228.406	221.769	115.795	141.554	158.719	119.232	105.314	104.049	104.025	125.463	132.530	114.601	189.993	198.158	41.052
59.000	304.466	281.190	262.974	299.859	313.491	314.875	315.568	293.771	286.418	304.729	228.621	223.535	115.174	138.451	156.570	118.946	105.195	103.929	104.025	124.914	132.649	114.147	189.922	196.463	40.194
60.000	304.896	284.079	264.884	300.121	313.658	314.756	315.186	294.105	286.442	305.039	228.262	224.992	114.649	135.204	154.040	118.516	105.195	104.025	103.882	124.747	132.625	113.861	189.850	194.649	39.337
61.000	305.636	286.466	266.341	300.694	313.849	314.947	315.377	294.392	286.418	305.254	228.453	226.902	114.004	133.151	152.464	117.919	105.099	104.049	104.073	124.676	132.769	113.431	189.874	192.834	40.465
62.000	306.090	288.447	268.107	300.909	313.968	314.971	315.448	294.368	286.227	305.612	228.453	228.597	113.718	131.097	150.936	117.728	104.932	103.834	103.953	124.508	132.840	113.360	189.755	190.996	42.270
63.000	306.209	290.047	269.802	301.148	313.682	315.090	315.210	294.678	286.347	306.161	228.644	230.196	113.216	129.426	149.217	117.490	104.980	103.977	103.906	124.198	132.530	113.001	189.778	189.301	41.503
64.000	306.281	291.575	271.163	301.673	314.064	314.923	315.377	294.607	286.370	306.329	228.286	231.939	112.954	127.946	147.976	117.132	104.908	103.882	103.834	124.198	132.697	112.739	189.659	187.678	39.427
65.000	307.093	292.864	272.404	301.769	314.350	315.233	315.520	294.869	286.251	306.376	228.430	233.586	112.476	126.729	146.735	116.988	104.670	103.834	103.810	124.103	132.721	112.381	189.540	186.197	38.931
66.000	307.451	294.272	273.622	302.007	314.326	315.400	315.329	294.965	286.299	306.591	228.621	234.780	112.142	125.463	145.493	116.750	104.717	103.834	103.786	123.792	132.769	112.333	189.540	184.741	41.503
67.000	307.689	294.989	274.481	302.198	314.231	315.210	315.544	295.180	286.514	307.021	228.668	236.093	111.808	124.580	144.443	116.654	104.717	103.786	103.786	123.697	132.792	112.023	189.587	183.333	43.488
68.000	307.785	295.586	275.174	301.960	314.350	315.281	315.472	295.442	286.466	306.949	228.453	237.812	111.569	123.553	143.536	116.463	104.574	103.739	103.739	123.649	132.912	111.927	189.635	181.924	41.413
69.000	308.429	296.588	276.630	302.246	314.183	315.305	315.878	295.538	286.394	307.260	228.788	238.695	111.283	122.909	142.724	116.177	104.598	103.882	103.882	123.649	132.816	111.664	189.444	180.778	39.247
70.000	308.286	297.686	277.227	302.389	314.278	315.233	315.472	295.275	286.156	307.594	228.692	239.769	110.781	122.312	142.032	116.081	104.622	103.691	103.786	123.434	132.912	111.569	189.444	179.561	38.931
71.000	308.573	297.686	278.062	302.915	314.493	315.162	315.520	295.299	286.084	307.546	228.835	241.178	110.829	121.572	141.172	115.938	104.502	103.786	103.715	123.434	132.912	111.354	189.420	178.367	42.541
72.000	309.361	298.474	278.397	303.058	314.302	315.257	315.830	295.490	286.179	307.904	228.883	242.157	110.901	121.095	140.432	115.938	104.598	103.739	103.715	123.386	132.816	111.163	189.420	177.245	44.075
73.000	309.289	299.047	279.423	303.130	314.875	315.639	315.400	295.705	286.203	307.928	228.764	243.350	110.495	120.522	139.764	115.866	104.550	103.643	103.643	123.124	132.888	111.068	189.516	175.932	40.510
74.000	309.313	299.381	279.877	303.297	314.231	315.353	315.902	295.800	286.012	307.856	228.812	244.568	110.447	120.068	138.952	115.747	104.526	103.739	103.786	123.195	132.697	111.068	189.396	174.881	38.209
75.000	309.623	299.644	280.641	303.368	314.541	315.233	315.448	295.896	286.227	307.904	228.621	245.380	109.969	119.471	138.451	115.532	104.574	103.786	103.739	123.004	132.769	110.901	189.420	173.950	39.202
76.000	309.504	300.289	280.832	303.177	314.398	315.448	315.878	295.920	286.227	308.334	228.979	246.502	109.946	119.018	137.973	115.627	104.526	103.524	103.643	122.981	132.745	110.733	189.444	172.757	43.849
77.000	309.695	300.909	282.002	303.535	314.637	315.114	315.472	296.063	285.988	308.095	228.788	247.337	109.778	118.827	137.639	115.532	104.383	103.619	103.571	122.981	132.864	110.614	189.349	171.802	43.849
78.000	309.981	301.053	281.834	303.273	314.637	315.711	315.973	296.302	286.156	308.095	228.955	248.340	109.635	118.492	137.042	115.269	104.431	103.786	103.786	122.837	132.816	110.447	189.325	171.038	39.743
79.000	309.575	301.530	282.575	303.368	314.446	315.281	315.472	296.182	286.203	308.262	228.955	249.725	109.564	118.158	136.779	115.198	104.431	103.619	103.691	122.861	132.888	110.447	189.325	170.059	37.487
80.000	310.554	301.411	283.028	303.679	314.637	315.377	315.639	296.230	286.466	308.597	228.931	250.178	109.301	118.039	136.326	115.150	104.479	103.667	103.715	122.670	132.888	110.375	189.229	169.032	39.924
81.000	310.077	302.007	283.267	303.512	314.278	315.448	315.591	296.182	286.203	308.525	228.907	251.300	109.468	117.633	135.801	115.126	104.407	103.571	103.643	122.670	132.792	110.375	189.182	168.245	44.255
82.000	310.172	301.960	283.768	303.607	314.517	315.424	315.711	296.469	286.084	308.788	229.002	252.255	109.277	117.275	135.586	115.007	104.264	103.500	103.643	122.694	132.864	110.065	189.253	167.194	43.578
83.000	310.268	302.819	284.270	303.703	314.446	315.687	315.687	296.159	286.012	308.979	228.859	252.685	109.158	117.036	135.204	114.959	104.288	103.643	103.595	122.790	132.912	110.041	189.158	166.430	38.886
84.000	310.721	303.297	284.628	303.726	314.517	315.496	315.806	296.349	286.227	308.740	229.217	253.592	109.015	116.821	134.631	114.935	104.383	103.643	103.548	122.455	132.769	109.969	189.158	165.738	37.397
85.000	310.411	302.867	284.699	303.703	314.255	315.281	315.687	296.421	286.323	309.193	229.408	254.452	109.038	116.559	134.344	114.840	104.288	103.643	103.643	122.622	132.936	109.898	189.182	164.974	41.548
86.000	310.674	303.153	285.153	303.846	314.756	315.520	315.663	296.517	286.251	309.002	229.384	255.072	108.728	116.368	134.177	114.887	104.335	103.571	103.500	122.479	132.792	109.826	189.110	164.520	44.932
87.000	310.745	303.344	285.368	303.822	314.517	315.448	315.663	296.493	286.132	309.002	229.265	255.359	108.776	116.248	133.915	114.649	104.335	103.667	103.834	122.575	132.769	109.755	189.086	163.661	42.631
88.000	310.315	303.726	286.012	303.989	314.732	315.424	315.520	296.302	286.347	309.217	229.074	256.266	108.585	116.105	133.724	114.720	104.407	103.691	103.691	122.479	132.769	109.683	189.182	163.088	37.713
89.000	310.578	303.726	285.702	304.084	314.541	315.305	315.735	296.493	286.132	309.265	229.384	257.269	108.680	115.818	133.437	114.577	104.288	103.548	103.595	122.360	132.769	109.540	189.134	162.157	37.623
90.000	310.817	303.583	286.251	303.965	314.613	315.496	315.615	296.660	286.514	309.265	229.289	257.722	108.609	115.795	133.079	114.649	104.383	103.691	103.595	122.360	132.912	109.540	189.205	161.465	42.721
91.000	311.056	303.893	286.633	304.013	314.422	315.806	315.615	296.564	286.012	309.146	229.289	258.224	108.442	115.580	132.816	114.458	104.383	103.667	103.619	122.431	132.888	109.325	189.062	160.987	45.112
92.000	310.697	304.323	286.538	304.084	314.899	315.687	315.400	296.421	286.108	309.528	229.456	258.558	108.298	115.413	132.578	114.601	104.288	103.476	103.571	122.336	132.792	109.420	189.086	160.605	41.187
93.000	311.223	304.275	286.681	304.443	314.684	315.711	315.759	296.493	286.227	309.384	229.098	259.059	108.370	115.222	132.530	114.482	104.288	103.619	103.595	122.288	132.864	109.540	189.086	159.937	36.404
94.000	310.912	304.299	287.063	304.395	314.732	315.305	315.568	296.612	286.156	309.289	229.217	259.871	108.346	115.293	132.220	114.291	104.288	103.595	103.571	122.288	132.769	109.253	188.967	159.579	38.480
95.000	311.294	304.634	286.991	303.846	314.422	315.233	315.591	296.588	286.275	309.552	229.170	260.301	108.203	115.031	132.005	114.458	104.335	103.571	103.667	122.240	132.745	109.158	189.014	159.029	44.390
96.000	311.414	304.586	287.516	304.323	314.589	315.329	315.520	296.636	286.585	309.910	228.955	260.802	108.346	114.911	131.957	114.386	104.383	103.524	103.619	122.384	132.912	109.253	189.134	158.337	44.977
97.000	311.342	304.657	287.779	304.466	314.541	315.711	315.711	296.421	286.203	309.552	229.289	261.447	108.083	114.816	131.742	114.195	104.192	103.571	103.619	122.217	132.840	109.277	189.062	157.931	39.427
98.000	311.628	304.968	287.755	304.490	314.565	315.496	315.615	296.636	286.179	309.719	229.289	261.828	108.227	114.673	131.479	114.362	104.383	103.786	103.691	122.240	132.840	109.015	188.919	157.525	35.953
99.000	311.652	305.254	287.970	304.586	314.589	315.400	315.854	296.564	286.299	309.719	229.289	262.210	108.060	114.601	131.193	114.100	104.240	103.715	103.619	122.193	132.816	108.991	189.134	157.000	39.563
100.000	311.103	304.848	288.209	304.323	314.469	315.305	315.735	296.899	286.251	309.814	229.408	262.807	107.892	114.720	131.145	114.243	104.311	103.476	103.524	122.240	132.745	109.110	189.062	156.570	45.203
101.000	311.509	305.230	288.137	304.586	314.446	315.233	315.639	296.660	286.036	310.005	229.241	263.356	108.083	114.482	131.002	114.243	104.383	103.619	103.739	122.121	132.792	109.062	188.967	156.236	44.210
102.000	311.987	305.302	288.543	304.777	314.804	315.663	315.878	296.803	286.227	309.981	229.050	263.118	107.821	114.482	130.906	114.147	104.216	103.619	103.667	122.240	132.912	108.919	189.062	156.021	38.480
103.000	311.772	304.992	288.400	304.896	314.947	315.759	315.639	296.851	286.538	309.933	229.217	263.762	107.988	114.243	130.883	114.123	104.120	103.524	103.500	122.121	132.912	109.015	189.182	155.568	36.134
104.000	311.605	305.278	288.662	304.586	314.995	315.496	315.615	296.755	286.323	309.886	229.217	264.168	107.869	114.195	130.668	114.123	104.168	103.571	103.619	122.097	132.840	108.919	188.919	155.019	41.413
105.000	311.915	305.159	288.495	304.705	314.684	315.591	315.878	296.755	286.347	310.220	229.575	264.813	107.749	114.052	130.596	114.076	104.073	103.500	103.619	122.193	132.912	108.871	189.086	154.422	45.970
106.000	311.247	305.589	288.901	304.538	314.828	315.400	315.520	296.660	286.203	310.220	229.384	265.338	107.678	114.004	130.381	114.147	104.288	103.524	103.619	122.169	132.840	108.895	188.967	154.064	43.217
107.000	311.533	305.660	288.996	304.395	314.565	315.448	315.782	296.660	286.179	310.292	229.623	265.624	107.654	113.932	130.357	113.885	104.240	103.476	103.500	121.978	133.007	108.919	188.919	153.610	37.036
108.000	311.628	305.923	289.259	304.514	314.828	315.806	315.806	296.851	286.347	310.315	229.384	265.982	107.463	113.741	130.143	114.076	104.216	103.619	103.595	121.978	132.769	108.704	188.919	153.228	36.540
109.000	311.652	305.827	289.187	304.705	314.732	315.472	315.615	296.851	286.108	309.957	229.241	266.221	107.367	113.718	129.952	114.100	104.359	103.691	103.643	122.121	132.792	108.656	188.871	153.085	42.902
110.000	311.772	305.803	289.474	304.681	314.613	315.305	315.544	296.731	286.609	310.339	229.480	266.508	107.415	113.741	129.856	113.980	104.192	103.428	103.643	122.026	132.864	108.609	189.038	152.846	46.421
111.000	311.676	305.780	289.641	304.825	314.851	315.520	315.591	296.684	286.179	310.077	229.265	266.627	107.439	113.670	129.952	113.956	104.168	103.428	103.548	121.954	132.816	108.633	188.895	152.655	41.909
112.000	311.748	306.090	289.737	304.920	314.684	315.329	315.639	296.875	286.227	310.363	229.599	267.319	107.391	113.718	129.761	114.076	104.144	103.595	103.524	121.906	132.745	108.609	188.919	152.225	35.773
113.000	312.178	305.947	289.999	305.016	314.828	315.687	315.687	296.660	286.060	310.077	229.002	267.892	107.606	113.407	129.331	113.956	104.240	103.595	103.571	121.930	132.864	108.537	188.991	151.939	37.532
114.000	311.581	305.947	289.426	304.777	314.541	315.400	315.735	297.113	286.275	310.292	229.528	267.988	107.439	113.550	129.498	113.765	104.216	103.595	103.571	121.978	132.864	108.489	188.871	151.533	44.842
115.000	312.225	306.185	289.880	304.920	314.851	315.257	315.591	296.994	286.299	310.315	229.313	268.083	107.439	113.550	129.402	113.909	104.120	103.548	103.548	122.049	132.792	108.465	188.943	151.127	45.744
116.000	312.082	306.185	289.904	304.490	314.732	315.615	315.926	296.803	286.203	310.292	229.241	268.346	107.511	113.312	129.164	113.789	104.240	103.619	103.643	121.978	132.912	108.442	188.895	150.769	39.743
117.000	312.512	306.185	290.381	304.825	314.947	315.305	315.806	296.946	286.275	310.411	229.337	268.704	107.272	113.216	129.068	113.885	104.144	103.548	103.619	121.906	132.864	108.561	188.943	150.650	35.096
118.000	311.891	306.257	290.572	304.729	314.660	315.305	315.448	296.755	286.370	310.865	229.480	269.134	107.272	113.049	128.973	113.909	104.240	103.571	103.643	121.978	132.888	108.442	188.776	150.387	38.705
119.000	312.321	306.185	290.333	304.944	314.804	315.735	315.950	296.899	286.132	310.292	229.384	269.277	107.224	113.121	128.973	113.861	104.168	103.548	103.428	121.787	132.816	108.465	188.919	149.934	45.609
120.000	312.488	306.687	290.286	305.016	314.708	315.782	315.854	297.113	286.251	310.268	229.241	269.635	107.320	112.930	128.686	113.837	104.288	103.595	103.643	121.930	132.769	108.322	188.895	149.719	44.842
121.000	312.130	306.329	290.166	304.944	314.947	315.496	315.639	296.970	286.347	310.674	229.528	269.993	107.320	112.978	128.710	113.813	104.120	103.524	103.548	121.882	132.936	108.465	188.895	149.408	38.254
