-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:06:20
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 32"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.843	306.281	296.731	305.278	314.732	315.639	315.878	296.493	286.370	310.912	228.239	276.320	107.272	113.383	122.073	113.383	103.929	103.667	103.595	122.145	132.649	107.940	189.731	143.512	37.893
11.000	296.922	259.608	294.989	304.275	314.422	315.281	315.544	295.347	287.373	305.421	226.353	272.166	121.429	157.883	124.294	114.434	104.216	103.667	103.500	123.171	131.670	112.882	191.832	145.684	41.999
12.000	265.409	274.004	288.782	301.100	314.183	314.732	315.424	291.408	287.874	288.209	224.825	295.562	151.796	142.915	129.761	117.418	104.526	104.097	103.691	126.943	130.954	130.381	193.789	122.431	40.646
13.000	231.820	297.973	281.429	295.681	313.634	314.159	315.639	286.896	287.803	272.357	222.915	308.429	187.916	120.880	137.448	122.431	105.004	104.717	103.882	131.766	130.835	146.066	195.365	111.115	31.622
14.000	258.844	310.483	273.622	289.450	313.156	313.204	314.947	282.025	287.922	256.242	221.984	316.308	160.724	107.845	145.923	129.522	105.386	105.434	104.097	136.636	131.050	162.921	196.535	103.643	37.352
15.000	282.025	317.836	265.195	281.094	312.488	312.273	314.350	276.606	287.325	236.045	221.148	320.127	135.992	100.611	154.804	138.021	106.269	106.556	104.550	141.912	131.742	184.097	197.442	98.534	51.339
16.000	299.596	322.634	255.979	271.903	311.533	310.578	314.016	271.163	286.705	229.384	220.217	323.923	118.325	96.099	163.374	146.448	106.961	107.654	104.956	147.451	132.315	188.322	198.301	95.884	48.316
17.000	310.077	326.382	247.552	262.640	310.745	309.098	313.300	264.431	285.511	250.942	219.501	326.144	108.728	92.781	172.590	155.806	107.701	109.683	105.863	154.302	133.222	167.361	198.731	93.497	33.336
18.000	317.836	328.483	242.061	253.592	309.790	306.949	312.130	258.128	284.461	268.776	219.310	327.480	100.754	90.393	180.110	165.571	108.895	111.712	106.675	160.915	134.392	151.151	198.898	91.850	30.358
19.000	322.897	330.512	240.533	243.637	308.382	304.228	311.270	250.966	283.410	280.999	218.761	328.507	96.839	88.674	180.897	175.192	110.232	114.482	108.012	168.507	135.371	137.758	199.543	90.656	44.390
20.000	326.048	331.109	243.732	234.350	306.902	301.220	309.552	243.565	282.240	289.641	218.785	328.770	93.067	88.507	174.332	183.977	111.855	117.513	109.444	175.454	136.779	129.092	199.662	90.441	54.317
21.000	328.459	331.873	248.817	226.281	305.421	297.519	307.236	236.833	280.689	296.206	218.785	331.014	91.324	86.836	165.977	192.500	113.407	120.975	111.450	182.569	137.830	121.572	199.853	89.367	42.450
22.000	329.677	332.613	254.237	221.053	303.297	292.983	304.466	230.674	279.710	301.411	218.403	330.727	89.367	86.860	158.027	198.421	115.627	125.225	113.932	188.943	139.191	117.060	200.020	89.128	28.960
23.000	330.656	333.210	259.226	224.872	301.315	288.901	301.936	226.305	278.158	305.541	218.665	330.823	88.364	85.953	152.011	193.909	117.681	129.641	117.275	194.147	140.933	112.954	200.307	89.032	35.096
24.000	331.802	333.449	263.476	231.079	298.928	284.031	298.235	223.774	276.917	308.477	218.427	330.847	87.218	85.284	146.329	186.794	120.474	134.440	120.951	195.484	142.246	109.420	200.139	88.125	51.339
25.000	332.375	333.449	267.439	235.878	295.657	279.280	294.463	224.849	275.245	310.411	219.023	332.064	86.597	85.881	142.676	181.876	122.790	138.594	124.676	193.479	143.727	107.320	200.163	88.579	51.113
26.000	332.136	334.619	269.086	236.785	294.440	277.633	291.694	225.135	274.792	310.865	218.809	332.470	86.430	85.666	140.623	181.948	124.508	140.790	127.349	193.550	144.204	107.821	200.139	88.412	35.096
27.000	332.422	333.759	270.136	235.544	294.463	277.991	291.050	224.490	274.911	310.506	218.856	331.252	86.741	85.046	139.596	182.998	124.914	140.241	127.994	193.741	143.989	107.916	200.139	88.388	28.779
28.000	333.592	334.141	271.044	234.326	294.010	278.588	290.906	224.347	275.412	309.790	218.641	331.420	86.955	85.428	139.119	184.001	124.819	139.883	128.376	194.505	143.774	108.585	200.259	88.436	42.541
29.000	332.398	334.452	271.187	233.324	293.986	278.683	290.381	223.822	275.675	309.957	218.546	332.613	86.192	85.619	138.809	185.099	124.986	139.573	128.400	194.481	143.536	108.680	199.925	87.910	54.587
30.000	333.688	334.619	272.285	236.618	293.413	277.513	289.402	225.183	275.007	311.247	218.713	332.207	85.642	84.855	138.164	181.518	125.654	140.886	129.379	193.383	143.655	107.511	200.116	87.863	44.526
31.000	332.804	334.165	273.765	241.297	290.930	273.956	286.275	225.780	274.314	310.984	218.618	331.730	86.955	85.714	136.397	177.078	127.684	144.490	132.721	192.524	144.514	107.320	200.092	88.555	29.501
32.000	330.560	333.473	275.365	242.133	290.047	273.097	285.774	224.204	276.439	306.615	218.761	330.274	88.889	85.547	135.156	176.314	129.116	145.183	133.318	194.553	142.437	112.237	200.044	89.916	32.750
33.000	327.600	334.117	276.081	240.151	290.477	275.890	287.851	231.199	278.993	297.543	219.549	328.006	91.587	86.693	134.607	178.367	128.519	142.676	131.074	188.680	139.811	121.715	199.137	91.897	49.173
34.000	323.685	332.685	275.532	234.947	292.530	279.161	290.763	240.605	281.643	284.508	220.575	325.284	95.072	87.743	135.610	183.380	126.538	139.214	127.731	179.322	137.352	134.965	197.943	94.977	52.692
35.000	318.504	331.563	274.338	228.215	294.463	282.765	294.344	248.388	283.147	267.343	221.220	321.178	100.826	88.221	136.326	190.304	123.935	135.323	124.628	170.441	135.610	152.989	197.012	98.677	38.074
36.000	311.294	330.083	272.882	220.766	296.708	286.776	297.304	255.430	284.556	245.714	222.533	315.448	108.060	90.751	137.734	197.752	121.882	131.718	121.309	163.231	134.273	173.521	196.009	104.144	29.591
37.000	300.838	327.934	270.757	224.729	298.761	290.500	300.575	261.112	285.392	223.941	223.082	309.790	118.636	91.945	140.432	194.147	119.447	128.137	118.254	157.358	133.365	195.031	195.389	109.707	39.157
38.000	282.718	325.117	267.630	234.398	301.339	293.938	303.321	265.911	285.678	236.857	223.464	303.774	135.753	94.046	143.918	184.765	117.585	124.723	115.818	152.822	132.912	183.070	194.911	116.177	50.617
39.000	260.850	322.730	263.905	244.138	303.392	297.281	305.493	270.041	286.036	252.995	223.917	296.421	159.435	97.102	147.546	174.667	115.795	121.524	113.479	149.026	132.530	166.573	194.076	123.076	45.609
40.000	235.592	318.982	259.895	252.924	304.586	300.384	307.284	272.906	286.323	264.646	224.514	289.426	184.860	100.778	152.607	165.117	113.956	118.230	111.593	145.684	132.578	153.920	193.670	130.572	35.096
41.000	223.058	314.684	254.881	260.778	305.947	302.962	309.241	275.436	286.442	273.885	224.944	281.787	196.654	104.837	158.385	157.430	112.715	115.341	109.946	142.795	132.363	145.063	193.455	137.352	34.419
42.000	236.666	308.597	249.319	267.582	307.116	305.302	310.339	277.609	286.514	280.378	225.063	274.434	182.497	110.399	164.520	151.056	111.545	113.336	108.728	140.862	132.196	138.618	193.073	143.798	43.488
43.000	250.894	301.530	243.780	273.431	308.286	307.451	311.461	279.590	286.967	285.559	225.302	267.964	169.271	117.370	171.491	145.422	110.328	111.115	107.630	138.904	132.458	133.915	192.882	150.769	46.827
44.000	262.115	293.174	239.173	277.967	309.241	309.241	312.178	281.047	286.728	289.331	225.994	261.566	157.740	126.108	178.295	140.742	109.516	109.540	106.961	137.137	132.339	129.808	192.691	157.311	41.142
45.000	270.900	283.720	234.804	281.763	309.886	310.411	312.846	282.503	286.466	291.646	225.899	254.762	148.286	136.302	184.479	136.660	108.561	108.155	106.388	135.848	132.482	127.063	192.428	163.828	36.630
46.000	278.731	273.073	232.321	284.890	310.721	311.533	313.013	283.577	286.442	293.771	226.233	248.459	140.671	145.732	188.322	133.342	107.964	107.272	105.792	134.655	132.434	124.819	192.070	169.892	39.021
47.000	284.675	262.592	233.825	287.827	311.557	312.440	313.682	284.819	286.681	295.991	226.448	242.873	135.180	155.878	187.797	131.193	107.415	106.556	105.410	133.413	132.434	123.100	191.903	175.789	44.120
48.000	289.020	252.470	236.714	289.760	311.915	312.965	313.873	286.012	286.370	297.376	226.353	237.740	130.859	166.645	183.810	128.830	107.009	106.030	105.266	132.291	132.554	121.620	191.641	181.017	42.947
49.000	292.196	240.605	240.653	291.718	312.440	313.109	313.992	287.110	286.275	298.713	226.830	233.133	127.469	178.534	178.821	127.063	106.460	105.601	104.837	131.050	132.578	120.235	191.569	185.720	39.743
50.000	294.869	227.642	245.332	293.413	312.560	313.562	314.255	288.209	286.275	299.763	226.711	228.191	124.628	191.378	173.688	125.057	106.150	105.075	104.741	130.286	132.554	119.089	191.617	190.280	39.112
51.000	296.875	226.926	250.298	294.774	312.822	314.278	314.804	289.044	286.251	300.981	226.854	224.467	122.479	193.909	168.698	123.482	105.792	104.884	104.670	129.593	132.721	118.086	191.282	194.195	40.691
52.000	298.617	239.602	254.738	296.111	312.846	313.896	314.780	289.737	286.370	301.673	227.021	221.602	120.999	180.754	164.449	122.503	105.672	104.646	104.455	128.901	132.697	117.370	191.378	197.394	41.638
53.000	299.978	251.444	258.701	297.233	313.324	314.469	314.899	291.145	286.275	302.604	226.926	219.835	119.471	168.818	160.581	121.596	105.457	104.574	104.383	127.421	132.530	116.391	191.211	199.543	40.510
54.000	301.172	260.515	261.590	298.092	313.228	314.613	314.947	291.861	286.657	303.273	227.069	219.429	118.254	158.647	157.215	120.713	105.314	104.335	104.335	126.896	132.792	115.771	191.115	200.521	40.555
55.000	302.175	268.250	264.860	298.808	313.825	314.708	314.971	292.386	286.347	303.679	227.260	220.289	117.275	151.223	154.064	119.853	105.147	104.359	104.288	126.538	132.721	115.341	191.044	199.543	40.736
56.000	303.034	273.335	267.773	299.095	313.658	314.851	315.305	292.959	286.132	303.989	227.546	221.984	116.463	146.018	151.653	119.495	105.171	104.216	104.144	125.869	132.888	114.887	190.877	197.991	40.330
57.000	304.013	277.704	269.516	299.835	314.064	315.210	315.305	293.318	286.251	304.490	227.761	224.156	115.556	141.817	149.504	118.755	105.075	104.073	104.025	125.630	132.936	114.649	190.900	195.818	39.653
58.000	304.657	281.667	271.760	299.978	313.944	314.875	315.305	293.580	286.156	305.087	227.642	225.899	114.911	138.331	147.475	118.516	104.908	104.001	103.929	125.320	132.792	114.076	190.757	193.718	40.691
59.000	304.992	283.935	273.503	300.503	313.849	314.804	315.066	293.938	286.370	305.469	227.666	228.167	114.243	135.586	145.422	117.967	104.789	103.929	104.001	125.177	132.816	113.670	190.829	191.641	42.089
60.000	305.469	286.012	274.744	300.838	314.326	315.210	315.377	293.867	286.275	305.541	228.000	229.528	113.909	133.198	143.894	117.872	104.741	103.858	103.834	124.771	132.912	113.407	190.638	189.874	41.142
61.000	306.185	287.922	276.415	300.909	314.159	315.138	315.663	294.416	286.370	306.066	227.522	231.438	113.527	131.217	142.533	117.466	104.693	104.144	103.906	124.819	132.840	113.073	190.590	188.585	39.157
62.000	306.329	289.808	277.967	301.649	314.183	315.019	315.305	294.058	286.060	306.329	227.904	232.774	112.954	129.761	141.506	117.084	104.598	103.977	103.929	124.604	132.792	112.787	190.471	186.484	39.157
63.000	307.045	291.073	279.113	301.626	314.111	315.210	315.424	294.583	285.941	306.161	227.809	234.470	112.596	128.591	140.265	116.941	104.670	103.882	103.906	124.580	132.912	112.500	190.590	185.075	42.089
64.000	307.403	292.124	280.092	302.127	314.613	315.281	315.448	294.440	286.036	306.257	227.522	235.759	112.596	127.111	138.976	116.750	104.837	104.073	103.906	124.198	132.936	112.214	190.471	183.356	43.172
65.000	307.140	293.962	281.047	302.151	314.111	315.042	315.210	294.702	286.108	306.734	227.857	237.287	112.023	126.084	138.307	116.487	104.550	103.810	103.762	123.912	132.936	112.190	190.542	182.043	40.420
66.000	307.642	294.559	281.643	302.413	314.446	315.162	315.329	294.774	286.275	307.093	227.809	238.886	111.784	124.914	137.400	116.344	104.574	103.929	103.810	124.079	132.864	111.879	190.495	180.444	38.886
67.000	308.119	295.371	282.694	302.843	314.493	315.281	315.400	294.869	285.965	306.854	227.880	240.223	111.235	124.198	136.493	116.272	104.550	103.929	103.739	123.768	132.864	111.760	190.256	178.940	39.563
68.000	308.334	296.063	283.171	302.700	314.613	315.257	315.568	295.060	286.227	307.379	227.761	241.655	111.139	123.410	135.848	116.009	104.574	103.906	103.953	123.673	132.936	111.474	190.328	177.746	43.804
69.000	308.740	296.779	284.222	302.771	314.589	315.400	315.544	295.227	286.299	307.451	227.880	242.992	110.996	122.551	135.060	115.890	104.431	103.739	103.739	123.673	132.983	111.426	190.375	176.338	43.082
70.000	308.597	297.615	284.723	303.058	314.446	314.923	315.568	295.347	286.299	307.737	228.048	243.900	110.829	121.858	134.392	115.866	104.479	103.619	103.691	123.506	132.912	111.354	190.351	175.383	39.518
71.000	308.907	298.307	285.201	302.915	314.326	315.090	315.854	295.705	286.347	307.761	228.191	245.236	110.614	121.429	133.962	115.627	104.383	103.739	103.667	123.530	132.840	111.044	190.304	174.141	38.164
72.000	309.361	298.546	286.323	303.106	314.637	315.162	315.496	295.442	286.179	307.880	228.071	246.215	110.542	120.927	133.365	115.580	104.407	103.810	103.715	123.458	132.864	111.139	190.256	173.186	41.142
73.000	309.361	298.856	286.179	303.297	314.708	315.329	315.687	295.371	286.156	307.976	228.048	246.812	110.232	120.187	132.792	115.484	104.526	103.810	103.715	123.482	132.912	110.901	190.304	172.231	44.210
74.000	309.719	299.238	286.872	303.440	314.398	315.281	315.854	295.968	286.227	308.238	227.666	248.173	110.328	119.972	132.196	115.341	104.407	103.715	103.739	123.482	133.031	110.781	190.208	171.181	42.044
75.000	309.456	300.026	287.301	303.631	314.446	315.424	315.568	295.371	286.108	308.382	227.761	248.626	110.160	119.543	132.005	115.198	104.479	103.882	103.834	123.315	133.031	110.542	190.160	170.322	38.254
76.000	309.313	300.312	287.516	303.392	314.660	315.520	315.472	295.657	285.869	308.334	228.239	250.202	109.826	119.185	131.670	115.293	104.335	103.595	103.691	123.148	132.983	110.542	190.137	169.462	38.435
77.000	309.695	300.503	287.779	303.368	314.159	315.353	315.663	295.681	286.418	308.310	228.191	250.918	109.611	119.041	131.217	115.150	104.216	103.691	103.691	123.195	132.864	110.519	190.208	168.459	43.172
78.000	310.339	301.196	288.543	303.607	314.684	315.448	315.591	295.633	286.251	308.525	227.737	251.539	109.659	118.683	130.835	114.983	104.335	103.715	103.715	123.267	132.960	110.208	190.208	167.552	44.390
79.000	309.790	301.053	289.355	303.750	314.374	315.138	315.687	295.800	286.012	308.644	227.785	252.470	109.301	118.182	130.429	114.887	104.240	103.739	103.619	123.243	132.888	110.256	190.137	166.788	39.969
80.000	310.029	301.267	289.020	303.893	314.469	315.424	315.639	295.753	286.060	308.620	227.928	253.497	109.301	117.967	130.119	114.959	104.359	103.762	103.667	123.052	132.912	110.208	190.017	166.215	37.036
81.000	310.053	301.769	289.187	303.368	314.398	315.544	315.878	295.609	286.036	309.026	228.000	253.735	109.206	117.728	129.904	114.744	104.359	103.691	103.619	123.124	132.888	110.017	189.993	165.380	39.653
82.000	309.838	301.912	289.426	303.846	314.732	315.377	315.472	295.657	286.036	308.811	227.928	254.738	109.086	117.585	129.617	114.696	104.240	103.548	103.715	123.028	133.031	110.113	190.041	164.640	44.345
83.000	310.459	302.198	290.095	304.084	314.732	315.568	315.591	295.729	285.583	308.740	228.024	255.359	109.015	117.179	129.140	114.816	104.335	103.739	103.667	122.957	132.864	109.850	189.969	163.732	43.669
84.000	310.411	302.676	290.214	304.275	314.493	315.090	315.448	296.039	286.060	309.026	228.048	256.242	109.015	117.251	129.164	114.649	104.192	103.643	103.643	123.076	132.983	109.922	189.993	162.873	38.119
85.000	311.199	302.509	290.142	304.490	314.828	315.496	315.806	296.063	286.323	308.883	227.904	256.863	108.943	116.821	128.782	114.673	104.240	103.548	103.548	122.885	132.912	109.731	189.946	162.372	37.217
86.000	310.697	302.939	290.620	304.275	314.732	315.544	315.687	296.015	286.227	309.170	228.000	257.531	108.895	116.702	128.591	114.482	104.240	103.619	103.739	122.909	132.983	109.707	189.850	161.560	42.180
87.000	310.483	302.819	291.026	303.989	314.446	315.305	315.687	295.872	286.012	309.361	228.215	258.438	108.656	116.368	128.376	114.696	104.168	103.619	103.882	123.004	133.007	109.659	189.802	160.772	45.338
88.000	310.769	303.392	291.360	304.299	314.541	315.759	315.782	296.063	285.917	309.026	228.095	258.892	108.704	116.200	128.137	114.505	104.168	103.667	103.715	122.957	132.960	109.516	189.874	160.080	41.999
89.000	310.817	303.583	291.241	304.395	314.756	315.400	315.615	296.087	286.179	309.528	228.477	259.847	108.609	116.009	128.018	114.529	104.168	103.595	103.548	122.766	132.888	109.588	189.993	159.531	36.720
90.000	310.936	303.679	291.169	304.443	314.637	315.424	315.782	296.230	285.845	309.170	228.358	260.277	108.465	115.842	127.684	114.386	104.120	103.619	103.762	122.981	133.079	109.444	189.922	158.934	37.984
91.000	310.984	303.870	291.694	304.275	314.660	315.305	315.544	295.944	285.893	309.480	228.143	260.444	108.322	115.747	127.397	114.410	104.359	103.739	103.619	122.813	132.912	109.420	189.898	158.671	44.255
92.000	310.769	303.655	291.885	304.371	314.565	315.472	315.544	296.135	286.179	309.575	228.477	261.017	108.322	115.699	127.540	114.243	104.144	103.595	103.619	122.766	132.840	109.301	189.731	157.883	45.022
93.000	311.199	303.703	292.148	304.371	314.660	315.281	315.472	296.254	286.227	309.647	228.071	261.924	108.418	115.580	127.087	114.195	104.240	103.762	103.691	122.813	132.888	109.206	189.922	157.645	39.653
94.000	310.841	304.180	292.172	304.275	314.851	315.496	315.711	296.254	286.036	309.528	228.143	262.330	108.418	115.317	126.991	114.338	104.120	103.739	103.643	122.694	133.007	109.206	189.778	157.167	35.998
95.000	311.294	304.084	291.933	304.825	315.281	315.735	315.615	296.254	286.299	309.623	228.358	262.521	108.060	115.389	126.705	114.267	104.264	103.810	103.595	122.646	133.007	109.229	189.850	156.642	40.194
96.000	311.342	304.371	292.530	304.443	314.828	315.472	315.520	296.182	285.893	309.695	228.215	262.855	108.203	115.341	126.967	114.147	104.192	103.548	103.643	122.837	132.912	109.134	189.922	156.093	45.699
97.000	311.366	304.347	292.721	304.443	314.780	315.281	315.711	296.612	286.012	309.456	228.286	263.571	107.940	115.102	126.609	114.123	104.120	103.476	103.595	122.813	133.007	109.182	189.850	155.759	43.308
98.000	311.581	304.323	292.768	304.634	314.613	315.472	315.854	296.254	286.203	310.148	228.286	264.216	108.012	115.078	126.442	114.147	104.192	103.643	103.643	122.646	132.960	109.158	189.826	155.496	37.126
99.000	311.676	304.323	292.864	304.323	314.637	315.400	315.902	296.349	285.869	309.623	228.167	264.287	108.060	115.007	126.394	114.219	104.168	103.524	103.524	122.646	132.912	109.086	189.755	155.114	36.540
100.000	311.796	304.729	293.174	305.016	314.565	315.353	315.878	296.254	286.179	310.053	228.358	264.574	108.036	114.864	126.394	114.076	104.144	103.595	103.739	122.646	132.912	108.991	189.874	154.708	42.721
101.000	311.223	305.087	293.270	304.681	314.732	315.305	315.544	296.063	286.227	309.886	228.286	265.266	107.916	114.744	126.108	114.100	104.216	103.500	103.524	122.622	132.888	108.919	189.898	154.064	46.150
102.000	311.652	304.920	293.437	304.825	315.162	315.544	315.591	296.111	286.012	309.742	228.215	265.481	107.964	114.625	126.060	114.052	104.240	103.476	103.524	122.622	132.864	108.967	189.922	153.658	41.367
103.000	311.533	304.848	293.604	304.538	314.613	315.735	315.544	296.230	286.012	309.910	228.525	265.982	107.725	114.505	125.941	114.004	104.144	103.691	103.667	122.718	132.888	108.847	189.778	153.204	35.637
104.000	311.843	304.777	293.723	304.705	314.613	315.353	315.711	296.326	286.179	310.101	228.406	266.364	107.749	114.482	125.774	113.956	104.073	103.595	103.643	122.622	133.031	108.991	189.755	153.037	38.164
105.000	311.557	304.872	293.532	304.705	314.732	315.472	315.496	296.039	286.108	310.148	228.668	266.364	107.630	114.410	125.726	113.932	104.168	103.500	103.595	122.551	132.936	108.824	189.755	152.822	45.022
106.000	311.963	305.254	293.771	304.514	314.708	315.377	315.830	296.397	286.132	310.172	228.191	266.723	107.701	114.243	125.559	113.813	104.073	103.548	103.643	122.622	132.912	108.824	189.778	152.225	45.157
107.000	311.796	304.896	293.891	304.657	314.517	315.448	315.735	296.349	286.156	310.124	228.549	267.272	107.606	114.362	125.463	114.004	104.240	103.643	103.571	122.670	132.983	108.752	189.659	152.082	38.841
108.000	311.987	305.469	293.891	305.111	314.708	315.353	315.711	296.517	286.012	310.077	228.334	267.296	107.654	114.314	125.392	113.789	104.025	103.548	103.739	122.670	132.960	108.704	189.659	151.844	35.457
109.000	311.867	305.016	293.867	305.016	314.851	315.544	315.735	296.373	286.060	310.172	228.334	267.773	107.630	114.219	125.320	113.885	104.049	103.476	103.595	122.551	132.888	108.656	189.731	151.509	41.007
110.000	311.748	305.183	294.129	304.920	314.804	315.329	315.639	296.421	286.012	310.244	228.286	267.940	107.558	113.837	125.248	113.861	104.073	103.571	103.595	122.503	132.816	108.752	189.802	151.247	46.511
111.000	311.963	305.541	293.700	304.538	314.756	315.520	315.830	296.373	286.156	310.315	228.621	268.250	107.487	114.028	125.201	113.909	104.049	103.619	103.619	122.479	133.031	108.633	189.659	150.936	42.766
112.000	311.939	305.445	294.225	305.111	314.732	315.830	315.830	296.254	285.893	310.244	228.406	268.298	107.439	114.004	125.153	113.885	104.097	103.595	103.715	122.599	133.031	108.704	189.587	150.841	35.953
113.000	311.700	305.183	294.105	304.657	314.684	315.424	315.663	296.326	286.299	310.411	228.597	269.349	107.415	113.885	125.105	113.837	103.977	103.452	103.476	122.503	132.983	108.680	189.635	150.435	37.126
114.000	311.891	305.660	294.678	305.016	314.804	315.472	315.830	296.517	286.156	310.339	228.430	269.253	107.606	113.909	124.914	114.004	104.097	103.643	103.452	122.527	133.079	108.489	189.683	149.886	44.706
115.000	312.249	305.541	294.487	305.111	315.042	315.759	315.854	296.493	285.988	310.292	228.382	269.516	107.391	113.670	124.819	113.956	104.168	103.595	103.524	122.455	133.007	108.513	189.683	149.552	46.105
116.000	312.154	305.899	294.559	305.469	315.090	315.830	315.568	296.469	286.036	310.244	228.406	269.850	107.511	113.622	124.652	113.670	104.097	103.548	103.619	122.503	132.983	108.489	189.635	149.337	40.194
117.000	312.297	305.803	294.511	304.634	314.804	315.759	315.973	296.445	285.965	310.244	228.382	270.232	107.534	113.598	124.604	113.765	104.097	103.548	103.548	122.455	132.888	108.442	189.540	149.194	34.825
118.000	311.867	305.708	294.368	304.777	314.780	315.472	315.639	296.517	286.060	310.244	228.430	270.614	107.343	113.383	124.580	113.765	104.192	103.548	103.524	122.431	133.007	108.394	189.444	148.812	39.021
119.000	312.321	305.947	294.798	304.562	314.565	315.496	315.711	296.517	286.347	310.650	228.406	270.829	107.105	113.407	124.508	113.741	104.192	103.595	103.643	122.455	132.912	108.370	189.683	148.501	46.015
120.000	312.058	306.305	294.893	304.872	314.732	315.520	315.544	296.326	286.060	310.435	228.644	271.044	107.152	113.383	124.270	113.646	104.144	103.524	103.452	122.360	132.912	108.370	189.587	148.310	44.751
121.000	312.321	305.970	294.893	305.183	314.828	315.591	315.950	296.564	286.084	310.506	228.597	271.235	107.105	113.336	124.317	113.741	104.120	103.524	103.500	122.431	132.912	108.274	189.635	148.024	37.532
