-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 11:56:56
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 26"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
24.000	323.326	333.568	289.784	222.151	288.424	291.264	296.875	242.419	282.455	298.068	224.753	331.587	95.717	86.001	120.665	197.513	130.716	127.588	122.455	177.245	136.063	120.736	193.765	90.011	50.121
25.000	325.451	333.473	292.267	222.485	285.654	288.352	293.413	238.265	281.524	299.883	224.801	331.467	94.189	85.905	118.827	196.176	133.485	130.214	125.344	181.566	136.994	118.850	193.909	88.531	52.557
26.000	326.239	334.452	293.055	222.819	283.386	287.421	291.241	237.430	281.620	298.999	224.514	331.467	93.425	84.831	118.134	196.033	135.705	131.599	127.851	182.521	137.448	119.471	194.076	89.056	38.209
27.000	325.618	334.475	292.768	222.222	283.028	287.731	290.882	237.692	281.548	298.689	224.586	331.921	93.568	84.520	118.827	196.367	136.326	131.312	128.471	182.043	137.352	120.092	194.243	89.223	27.967
28.000	325.403	334.261	293.127	222.175	282.718	287.707	290.286	238.671	281.261	298.403	224.514	331.825	92.948	85.499	118.421	196.749	136.684	131.193	128.662	181.303	137.090	120.736	194.219	88.507	38.029
29.000	327.075	334.475	293.294	221.793	282.575	288.137	290.262	239.220	281.787	297.066	224.347	331.038	92.661	85.189	118.540	197.203	136.708	130.835	128.877	180.730	137.137	121.262	194.123	89.367	53.459
30.000	327.027	334.141	293.867	222.437	281.500	286.896	289.665	237.931	281.333	299.095	224.276	331.324	91.826	85.046	118.063	195.460	137.615	131.885	129.713	181.661	137.328	119.781	194.052	89.032	49.038
31.000	325.953	334.666	294.559	225.278	279.017	284.341	287.015	237.239	281.739	297.997	224.132	330.441	93.664	86.239	117.322	192.977	139.811	134.320	132.267	182.736	137.734	120.760	194.004	90.131	32.434
32.000	322.968	334.308	295.609	226.400	278.468	284.341	286.394	242.467	282.145	292.554	224.849	329.199	97.293	85.380	116.964	192.715	140.957	134.273	132.673	177.221	136.612	125.821	193.503	90.775	29.276
33.000	317.836	333.401	294.774	224.896	278.659	285.726	287.946	248.292	283.482	283.291	225.039	327.003	101.494	86.359	116.893	193.670	140.527	133.103	131.145	170.966	135.228	135.013	192.882	92.876	42.676
34.000	312.751	332.542	295.418	222.413	279.948	287.110	289.999	253.926	284.628	271.903	226.138	324.472	106.699	86.955	117.657	196.057	138.928	131.503	129.379	165.189	134.177	146.185	192.428	95.478	53.730
35.000	305.684	331.515	294.774	220.671	281.715	289.259	292.386	259.561	285.606	260.372	226.544	321.631	114.243	87.337	118.063	198.158	137.257	129.880	126.943	159.722	133.007	159.173	191.832	98.653	45.022
36.000	296.326	331.539	293.676	221.984	283.744	290.739	294.487	263.858	286.681	246.478	227.236	317.621	123.506	89.032	118.707	197.418	135.084	127.851	124.485	154.708	132.172	172.948	191.259	101.065	31.171
37.000	283.315	329.963	293.007	225.636	286.251	292.888	296.731	267.582	287.421	232.894	227.427	313.992	135.299	89.844	119.949	193.168	132.745	126.012	122.169	150.602	131.718	186.197	190.924	105.625	32.163
38.000	266.675	328.340	291.097	231.032	288.233	294.272	298.976	271.306	287.731	220.050	227.809	310.077	152.202	90.966	121.644	188.036	130.405	124.198	120.116	147.427	131.121	199.065	190.590	109.444	45.699
39.000	247.982	326.836	289.617	236.761	290.477	296.254	300.766	274.314	288.304	225.780	228.071	305.445	171.420	92.757	122.981	182.091	128.328	122.599	118.325	144.347	130.978	193.694	190.113	113.550	51.294
40.000	230.029	325.021	288.042	242.228	292.601	297.782	302.748	277.179	288.567	236.523	228.597	301.912	190.256	94.595	125.129	176.457	126.347	121.023	116.296	141.793	130.525	182.998	189.778	118.063	41.728
41.000	225.612	323.326	285.893	247.337	294.296	299.477	304.371	279.447	288.614	245.809	228.668	297.519	193.765	96.553	127.015	170.704	124.437	119.161	114.696	139.382	130.405	173.568	189.516	122.336	31.712
42.000	236.141	321.464	283.315	252.685	296.230	301.458	305.636	281.118	288.519	253.783	228.883	293.509	183.070	98.439	129.761	165.451	122.575	117.561	113.360	137.305	130.214	165.213	189.540	126.203	35.592
43.000	245.451	319.292	279.710	257.698	298.212	302.628	306.878	282.885	289.140	260.014	229.456	289.307	174.547	100.325	132.792	161.011	120.975	116.081	112.381	135.824	130.262	158.982	189.444	129.856	46.466
44.000	252.422	317.382	276.988	262.210	299.405	303.989	307.642	284.437	288.662	265.624	229.098	285.917	167.648	102.306	136.374	156.761	119.471	114.720	111.259	134.440	130.095	153.395	189.277	133.628	48.135
45.000	258.415	315.568	273.550	266.102	300.623	305.732	308.979	286.084	289.044	269.969	229.217	282.789	161.727	104.097	139.668	152.822	118.230	113.455	110.495	132.840	130.095	149.003	189.086	137.090	39.698
46.000	262.401	313.037	270.208	269.325	301.721	306.376	309.456	287.254	289.044	273.431	229.599	279.280	157.406	106.460	143.655	149.337	116.869	112.428	109.635	131.718	129.975	145.278	188.967	140.551	33.381
47.000	265.768	311.509	266.126	272.404	302.962	307.498	310.053	287.970	288.710	276.176	229.337	276.320	153.634	108.442	147.427	146.353	115.986	111.593	109.015	130.644	129.975	142.199	188.871	143.297	38.480
48.000	268.441	309.361	262.401	274.935	303.583	307.880	310.363	288.710	289.211	279.017	229.432	273.574	150.889	110.423	151.748	143.512	115.102	110.805	108.633	129.761	129.856	140.002	188.919	146.018	46.466
49.000	272.333	307.475	258.534	277.466	304.634	308.955	311.103	290.023	288.877	281.333	229.504	271.020	147.713	112.691	155.806	141.387	114.123	110.089	108.060	128.877	129.737	137.758	188.561	148.477	45.203
50.000	273.885	304.681	254.666	279.638	305.302	309.480	311.366	290.500	288.853	283.434	229.981	268.418	145.254	115.102	160.271	138.832	113.407	109.420	107.845	128.233	129.784	135.466	188.704	151.462	38.254
51.000	276.176	302.795	249.987	282.145	305.851	309.742	311.509	291.217	288.996	285.296	229.289	265.529	143.392	117.657	164.902	136.636	112.667	108.847	107.415	127.469	129.784	133.700	188.465	154.207	35.231
52.000	278.110	299.763	246.072	283.911	306.687	310.578	311.963	291.742	288.996	286.705	229.647	263.094	141.626	120.020	169.128	135.013	112.190	108.322	107.009	126.848	129.856	132.363	188.418	156.045	40.510
53.000	279.853	297.233	242.085	285.535	307.069	310.912	312.512	292.649	289.259	287.779	229.886	261.303	140.050	122.384	173.210	133.437	111.593	108.107	106.938	126.323	129.808	131.193	188.346	158.265	45.879
54.000	280.784	295.036	239.101	286.800	307.761	311.557	312.607	292.912	289.116	288.662	229.766	260.014	138.689	124.962	176.934	132.029	111.330	107.869	106.723	126.012	129.713	130.190	188.346	159.841	43.037
55.000	282.240	292.673	236.570	288.018	308.047	311.628	312.703	293.365	289.092	289.617	230.029	258.104	137.782	127.349	180.396	130.811	110.829	107.511	106.579	125.487	129.737	129.379	188.251	161.512	37.713
56.000	282.885	289.951	234.207	289.140	308.191	311.390	312.655	293.795	289.068	289.999	230.172	257.078	136.326	129.784	183.476	129.737	110.423	107.248	106.341	125.248	129.641	128.782	188.107	162.969	36.630
57.000	284.222	287.373	231.987	289.569	308.740	311.891	312.870	294.153	289.235	290.739	230.101	255.359	135.586	132.196	185.577	128.997	110.041	107.176	106.293	124.867	129.808	128.113	188.155	164.258	41.638
58.000	285.224	284.795	230.125	290.500	309.098	311.748	312.774	294.320	289.617	291.694	229.957	253.950	134.822	134.941	187.964	128.280	109.850	107.033	106.078	124.580	129.689	127.516	188.179	165.571	44.932
59.000	286.132	282.622	229.074	290.859	308.955	312.154	313.228	294.607	289.474	292.028	230.363	252.876	133.986	137.472	189.755	127.540	109.707	106.866	105.959	124.174	129.641	126.943	188.060	166.741	42.180
60.000	286.227	279.757	228.000	291.814	309.504	312.130	313.037	294.463	289.116	292.434	230.172	252.207	133.270	139.907	190.972	126.967	109.420	106.603	105.983	124.055	129.761	126.538	188.083	167.719	37.577
61.000	287.588	277.179	227.618	292.267	309.408	312.369	313.729	295.132	289.307	292.912	230.244	251.085	132.506	142.437	192.452	126.466	109.277	106.508	105.887	123.697	129.570	126.156	188.131	168.674	37.577
62.000	287.683	274.983	226.949	292.625	309.480	312.392	313.395	295.084	289.116	293.198	230.077	249.677	131.670	145.063	193.121	126.036	109.038	106.460	105.720	123.482	129.641	125.678	188.012	169.844	42.811
63.000	288.829	272.261	226.902	293.509	309.838	312.464	313.586	295.800	289.211	293.556	230.316	249.056	131.193	147.427	193.741	125.654	108.943	106.365	105.720	123.386	129.665	125.416	187.916	170.680	44.300
64.000	289.259	269.802	226.830	293.628	309.957	312.631	313.705	295.968	289.116	293.723	230.292	248.244	130.811	150.196	194.004	125.129	108.824	106.269	105.457	123.100	129.665	125.105	187.964	171.491	40.691
65.000	289.331	267.725	226.711	293.867	310.196	312.727	313.395	295.633	289.378	294.272	230.339	247.170	130.190	152.416	194.028	124.676	108.680	106.126	105.553	122.981	129.498	124.771	187.892	172.399	37.442
66.000	289.880	265.338	227.475	294.320	310.077	312.512	313.634	295.920	289.187	294.463	230.387	246.645	129.593	154.374	194.123	124.317	108.489	106.054	105.386	122.837	129.593	124.580	187.916	173.115	38.841
67.000	290.286	262.879	227.594	295.084	310.483	313.109	313.658	296.015	289.140	294.654	230.363	246.167	129.211	156.761	193.837	124.079	108.465	106.150	105.505	122.933	129.593	124.150	187.821	173.783	43.714
68.000	291.097	260.826	228.095	294.845	310.244	312.894	313.753	296.278	289.235	294.941	230.507	245.404	128.925	158.958	193.527	123.744	108.561	106.054	105.314	122.575	129.498	123.792	187.892	174.356	44.075
69.000	291.360	259.179	228.167	295.347	310.745	312.870	313.705	296.421	289.474	295.466	230.220	244.735	128.376	161.035	193.216	123.458	108.298	105.983	105.457	122.551	129.737	123.792	187.940	174.881	40.104
70.000	291.217	256.743	228.716	295.562	310.530	312.870	313.658	296.445	289.522	295.442	230.626	244.091	127.875	163.064	192.643	123.076	108.083	105.815	105.362	122.479	129.593	123.601	187.916	175.645	37.668
71.000	292.148	254.643	228.979	295.538	310.650	313.371	313.920	296.588	289.713	295.848	230.483	243.804	127.636	164.855	192.309	123.004	108.107	105.792	105.171	122.121	129.784	123.362	187.869	176.075	39.698
72.000	292.172	252.900	229.647	295.705	310.793	313.133	313.896	296.803	289.259	295.633	230.292	243.088	127.397	167.051	191.736	122.885	108.131	105.720	105.123	121.978	129.570	123.195	187.821	176.529	44.210
73.000	292.506	251.038	230.077	296.111	310.721	312.965	313.753	296.564	289.211	295.848	230.125	242.897	127.015	168.937	191.235	122.599	108.036	105.625	105.243	121.858	129.474	122.933	187.701	177.173	43.082
74.000	292.554	249.199	230.459	296.564	310.483	312.870	313.992	296.922	289.402	296.182	230.387	242.276	126.681	170.727	190.686	122.360	107.916	105.720	105.290	121.906	129.570	122.670	187.916	177.675	39.427
75.000	293.127	247.266	231.079	296.684	310.793	313.013	313.920	296.970	289.498	296.564	230.268	241.679	126.538	172.613	190.184	122.121	107.964	105.720	105.219	121.835	129.641	122.622	187.749	178.057	37.984
76.000	293.222	245.690	231.366	297.018	311.008	313.013	313.705	296.922	289.402	296.755	230.578	241.273	125.941	174.141	189.635	121.930	107.940	105.529	105.147	121.715	129.546	122.455	187.821	178.319	40.646
77.000	293.867	243.709	231.700	296.851	310.841	313.371	313.992	297.400	289.593	296.803	230.172	241.059	125.702	175.741	189.253	121.811	107.869	105.577	105.004	121.596	129.522	122.479	187.749	178.797	44.300
78.000	294.320	242.228	232.202	297.090	310.984	313.085	314.087	297.281	289.450	296.660	230.316	240.486	125.750	177.388	188.800	121.763	107.892	105.505	105.004	121.500	129.593	122.312	187.749	179.131	42.270
79.000	294.249	240.915	232.512	296.827	310.936	313.276	313.944	297.328	289.474	296.827	230.363	240.199	125.344	179.202	188.346	121.739	107.749	105.457	104.908	121.453	129.522	122.097	187.749	179.370	39.202
80.000	294.607	239.029	232.679	297.281	311.056	313.276	314.016	297.400	289.713	297.209	230.578	239.865	124.938	180.778	187.869	121.262	107.654	105.577	105.123	121.405	129.522	121.954	187.701	179.608	38.435
81.000	294.845	237.430	233.300	297.066	311.223	313.395	314.087	297.400	289.641	297.137	230.220	239.316	125.081	182.664	187.463	121.309	107.701	105.553	105.028	121.333	129.450	121.835	187.773	179.966	41.548
82.000	294.941	235.568	233.324	297.281	311.414	313.395	314.207	297.639	289.569	297.066	230.387	239.578	124.676	183.977	187.152	121.166	107.606	105.290	104.956	121.262	129.546	121.787	187.678	180.253	44.075
83.000	294.965	234.613	233.491	297.710	311.079	313.514	314.040	297.686	289.593	297.304	230.554	238.910	124.294	185.624	186.770	121.190	107.654	105.553	104.932	121.214	129.593	121.644	187.773	180.563	41.593
84.000	295.657	232.918	233.992	297.567	311.056	313.562	314.326	297.615	289.402	297.090	230.602	238.910	124.174	187.128	186.317	120.975	107.534	105.362	104.932	121.071	129.426	121.572	187.749	180.850	38.841
85.000	295.442	230.865	234.064	297.758	311.461	313.467	313.968	297.304	289.164	297.543	230.387	238.600	123.983	188.394	186.054	120.736	107.463	105.314	104.980	121.095	129.641	121.476	187.725	181.399	38.841
86.000	295.896	229.528	234.374	297.782	311.270	313.467	314.183	297.663	289.259	297.782	230.459	238.456	123.888	190.113	185.601	120.856	107.439	105.314	104.765	120.856	129.522	121.333	187.749	181.614	42.360
87.000	296.135	228.215	234.995	298.045	311.342	313.682	314.278	297.782	289.498	297.997	230.053	238.146	123.458	191.330	185.242	120.689	107.439	105.338	104.884	120.975	129.522	121.214	187.725	181.661	43.804
88.000	296.015	226.758	235.377	298.164	311.390	313.586	314.183	297.710	289.307	297.925	230.483	237.692	123.386	192.858	184.932	120.617	107.439	105.386	104.956	120.951	129.379	121.095	187.558	181.829	40.510
89.000	296.039	225.851	235.759	298.021	311.366	313.562	314.183	297.854	289.426	297.854	230.578	237.573	123.362	194.243	184.646	120.450	107.415	105.266	104.861	120.904	129.355	121.071	187.558	182.067	38.525
90.000	296.755	224.443	235.878	298.498	311.438	313.634	314.422	297.949	289.378	297.758	230.674	237.454	123.004	195.389	184.288	120.474	107.367	105.338	104.837	120.760	129.426	120.880	187.749	182.449	39.021
91.000	296.755	222.772	236.141	298.403	311.151	313.634	314.422	297.901	289.450	297.997	230.244	236.905	123.148	196.630	183.953	120.283	107.296	105.386	104.908	120.808	129.522	120.880	187.725	182.807	43.037
92.000	296.684	221.984	236.594	298.570	311.414	313.467	314.087	297.877	289.307	298.092	230.602	237.072	122.551	197.681	183.715	120.259	107.224	105.290	105.028	120.832	129.450	120.760	187.606	182.951	43.217
93.000	297.257	221.124	236.475	298.259	311.223	313.825	314.350	298.021	289.856	298.379	230.411	236.666	122.575	198.826	183.380	120.211	107.367	105.434	104.789	120.736	129.402	120.498	187.606	183.165	39.698
94.000	296.875	220.265	237.119	298.403	311.294	313.371	314.255	298.259	289.617	298.307	230.507	236.021	122.431	199.567	183.165	120.068	107.320	105.243	104.741	120.665	129.426	120.641	187.654	183.452	38.435
95.000	296.970	219.477	237.096	298.450	311.485	313.538	314.087	297.997	289.450	298.116	230.650	236.117	121.978	200.450	182.736	120.116	107.224	105.123	104.884	120.641	129.546	120.641	187.654	183.667	40.194
96.000	297.591	219.023	237.143	298.594	311.533	313.658	314.278	298.403	289.546	298.498	231.008	235.329	122.240	201.071	182.569	119.949	107.343	105.314	104.789	120.617	129.331	120.450	187.534	183.810	43.533
97.000	297.949	218.403	237.478	298.570	311.605	313.753	314.756	298.617	289.331	298.331	230.745	235.592	121.667	201.548	182.306	119.758	107.224	105.195	104.693	120.545	129.522	120.498	187.558	184.073	42.180
98.000	297.830	218.689	238.122	298.689	311.748	313.729	314.493	298.164	289.402	298.689	230.817	235.233	121.835	201.978	182.020	119.805	107.248	105.171	104.765	120.545	129.474	120.354	187.582	184.168	39.518
99.000	297.830	218.259	238.218	298.808	311.867	313.753	314.255	298.283	289.259	298.474	230.745	235.138	121.572	202.145	181.709	119.901	107.248	105.195	104.693	120.402	129.426	120.283	187.630	184.288	38.751
100.000	298.761	218.880	238.242	299.190	311.700	313.634	314.565	298.283	289.235	298.546	230.602	235.042	121.453	201.930	181.518	119.710	107.105	105.195	104.622	120.426	129.402	120.187	187.534	184.717	41.007
101.000	298.045	219.071	238.767	298.904	311.533	313.682	314.207	298.283	289.593	299.095	230.411	234.851	121.357	201.644	181.303	119.710	107.105	105.147	104.693	120.522	129.713	120.307	187.582	184.908	43.533
102.000	298.665	219.572	238.910	299.095	311.605	313.586	314.111	298.307	289.474	298.808	230.793	234.589	120.832	200.951	181.112	119.614	107.200	105.219	104.646	120.259	129.355	119.949	187.534	185.004	41.593
103.000	298.880	220.360	239.101	299.310	311.867	313.586	314.350	298.522	289.355	299.119	230.865	234.470	120.808	200.307	180.683	119.519	107.176	105.290	104.741	120.331	129.498	119.925	187.487	185.123	39.157
104.000	298.713	221.100	239.292	299.214	311.724	313.682	314.565	298.331	289.522	299.214	230.698	234.326	120.569	199.304	180.468	119.399	107.105	105.266	104.693	120.426	129.379	119.781	187.439	185.457	38.976
105.000	299.047	221.912	239.220	299.334	311.485	313.705	314.565	298.761	289.760	298.832	230.721	233.968	120.808	198.755	180.420	119.447	107.057	105.290	104.622	120.378	129.259	119.877	187.654	185.457	41.819
106.000	299.214	222.819	239.387	299.143	311.891	313.944	314.589	298.450	289.760	299.167	230.626	234.064	120.617	197.609	180.062	119.590	107.152	105.123	104.622	120.211	129.450	119.686	187.487	185.624	43.262
107.000	299.477	223.631	239.578	299.190	311.819	313.992	314.517	298.594	289.402	298.999	231.056	233.658	120.402	196.582	179.966	119.376	106.985	105.195	104.717	120.163	129.426	119.662	187.558	185.887	40.555
108.000	298.761	225.063	239.960	299.047	311.414	313.419	314.231	298.785	289.880	299.405	230.316	233.562	120.522	195.413	179.823	119.232	106.961	105.266	104.765	120.140	129.498	119.495	187.487	186.030	38.976
109.000	299.716	225.803	240.128	299.549	311.963	314.087	314.708	298.880	289.259	299.214	230.865	233.443	120.140	194.362	179.513	119.328	107.081	105.147	104.622	120.068	129.355	119.423	187.510	186.269	39.202
110.000	299.501	226.663	240.366	299.453	311.748	313.920	314.398	298.737	289.617	299.214	230.435	233.109	120.044	193.288	179.322	119.161	106.961	105.004	104.670	120.163	129.426	119.519	187.391	186.484	42.541
111.000	299.692	227.785	240.414	299.453	312.058	313.920	314.589	298.474	289.259	299.262	230.745	232.846	120.116	192.333	179.107	119.185	106.866	104.980	104.574	120.140	129.570	119.471	187.439	186.651	42.721
112.000	299.620	228.597	241.035	299.716	312.082	313.920	314.422	298.498	289.641	299.549	230.698	232.870	119.567	191.426	178.892	118.898	106.675	105.075	104.884	120.211	129.426	119.399	187.510	186.699	39.879
113.000	300.145	229.265	241.130	299.310	311.987	313.777	314.684	298.928	289.593	299.381	230.817	232.584	119.877	190.542	178.797	118.970	106.961	105.099	104.670	120.092	129.355	119.280	187.463	186.914	38.751
114.000	299.978	230.244	240.748	299.954	312.130	313.777	314.684	298.665	289.331	299.668	230.841	232.655	119.590	189.492	178.510	119.018	106.890	105.195	104.622	119.996	129.379	119.161	187.487	186.914	39.879
115.000	299.907	231.318	241.273	299.763	312.034	313.682	314.326	298.665	289.569	299.787	230.650	232.416	119.662	188.823	178.319	118.970	106.770	104.932	104.717	120.116	129.593	119.352	187.510	187.081	42.902
116.000	300.026	232.273	241.273	299.716	311.843	313.777	314.350	298.594	289.617	299.859	230.698	232.727	119.543	188.107	178.295	119.018	107.009	105.099	104.622	119.925	129.379	119.018	187.534	187.200	42.180
117.000	300.265	232.846	241.345	299.716	311.963	313.777	314.469	298.713	289.546	299.978	230.817	232.225	119.447	187.439	178.009	118.874	106.842	105.004	104.646	119.877	129.450	119.137	187.415	187.319	39.337
118.000	300.432	233.515	241.488	299.596	311.796	313.753	314.541	298.713	289.737	299.978	230.841	232.416	119.256	186.460	177.889	118.946	106.938	105.099	104.574	119.972	129.307	119.018	187.415	187.439	38.886
119.000	300.551	234.517	241.679	299.787	311.796	314.087	314.804	298.904	289.808	299.692	230.674	231.772	119.256	185.744	177.794	118.850	106.723	105.004	104.383	119.877	129.379	119.065	187.463	187.487	40.736
120.000	300.503	235.162	241.655	299.740	311.891	313.610	314.278	298.665	289.760	299.883	230.865	231.557	119.232	185.051	177.603	118.827	106.818	105.052	104.574	119.925	129.355	118.946	187.582	187.701	43.172
121.000	300.456	235.926	242.037	300.098	312.154	313.801	314.613	298.546	289.617	299.835	230.674	232.058	119.089	184.288	177.412	118.803	106.747	105.028	104.550	119.877	129.498	118.994	187.510	187.773	41.413
