-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 11:53:28
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 25"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
17.000	307.904	328.125	266.555	258.462	303.535	305.135	310.029	271.426	288.042	275.938	225.302	328.412	110.519	91.205	146.138	159.722	115.055	113.574	109.325	147.045	130.835	142.151	193.073	93.401	43.262
18.000	313.801	329.963	272.094	250.703	301.315	302.867	308.024	266.102	287.063	281.381	225.111	328.794	105.481	89.940	139.382	167.934	117.203	115.460	110.686	152.202	131.742	136.636	193.288	92.470	29.727
19.000	317.477	331.348	276.869	243.971	299.167	300.957	306.878	261.136	286.084	286.776	224.825	329.104	101.089	88.555	133.843	175.311	119.590	117.704	112.452	157.597	132.816	131.694	193.431	90.417	30.990
20.000	321.536	332.375	280.641	237.096	296.946	298.617	304.944	256.099	285.177	290.954	224.681	329.868	98.224	88.030	129.713	182.043	121.596	119.925	114.505	163.040	133.867	127.564	193.694	90.250	45.112
21.000	323.159	332.446	283.911	230.674	294.272	296.421	302.509	251.133	284.437	294.058	224.968	330.847	95.622	87.194	126.108	188.251	124.317	122.503	116.821	167.910	134.583	124.389	193.885	90.322	54.317
22.000	325.523	332.947	286.943	225.469	291.861	293.485	299.596	246.096	283.410	296.469	224.825	331.587	94.380	85.905	123.673	193.956	126.896	124.914	119.065	172.995	135.490	121.476	194.004	90.011	45.564
23.000	327.003	334.189	289.092	222.413	289.044	291.121	297.281	241.273	282.145	299.071	224.562	331.133	93.019	85.499	121.095	197.155	130.023	127.612	122.217	177.794	136.517	118.994	194.219	89.701	30.494
24.000	327.982	334.022	290.930	222.724	285.511	287.827	293.604	237.406	281.524	301.291	224.323	332.160	91.014	85.141	119.614	195.866	133.580	130.883	125.559	182.449	137.257	116.797	194.076	88.961	29.952
25.000	328.125	334.642	292.267	225.827	282.431	285.296	289.975	233.634	280.665	302.819	224.538	331.945	90.560	85.356	118.421	192.858	137.042	133.771	129.235	186.699	138.331	115.293	194.100	88.388	43.398
26.000	329.486	334.093	293.652	226.138	279.925	283.911	287.469	232.989	280.163	302.700	224.299	331.563	89.987	85.833	117.418	192.428	139.119	134.631	131.575	187.272	138.689	115.269	193.980	88.865	54.723
27.000	329.725	334.857	294.010	225.732	279.638	284.628	287.015	233.586	280.259	302.007	224.419	331.706	90.513	84.807	117.704	192.667	139.668	134.273	132.100	186.699	138.474	116.368	194.076	89.200	46.601
28.000	328.937	334.452	293.843	225.589	279.590	284.914	286.872	233.944	280.545	301.912	224.108	331.420	90.489	84.902	117.824	193.431	139.835	134.106	132.339	185.959	138.236	117.084	194.219	89.223	31.892
29.000	329.510	335.024	294.034	224.586	279.590	285.129	286.394	234.446	280.641	301.506	224.490	331.300	89.820	85.189	117.537	194.219	139.811	133.843	132.506	185.505	138.116	117.442	194.052	89.032	29.095
30.000	329.987	334.428	295.204	226.114	278.444	283.935	285.821	233.634	280.784	301.912	224.538	331.802	90.178	84.902	117.895	192.118	140.480	134.702	133.628	186.269	138.283	116.559	194.410	89.104	42.450
31.000	329.390	334.833	295.514	229.026	276.105	281.309	282.956	232.631	280.712	301.435	224.085	331.300	90.847	84.878	117.060	189.182	143.177	137.448	136.397	187.773	138.809	116.773	193.956	89.391	54.362
32.000	326.645	334.523	296.731	230.125	274.768	281.309	282.193	236.761	281.142	297.877	224.395	329.748	93.998	84.258	116.415	188.227	144.634	137.901	137.066	182.974	137.901	121.142	193.861	90.107	47.323
33.000	322.634	334.452	295.657	229.146	274.792	281.596	283.315	242.730	282.336	289.928	225.350	327.958	96.505	85.929	116.105	189.014	144.586	137.066	135.848	176.624	136.564	129.331	193.192	92.088	32.389
34.000	320.104	332.995	296.540	227.045	275.747	283.410	285.535	248.794	283.649	280.116	225.421	326.335	99.394	86.717	116.630	191.641	142.795	135.204	133.628	170.369	134.941	138.474	192.476	94.571	29.591
35.000	315.448	332.995	295.968	223.583	278.277	285.415	288.113	254.452	284.986	268.895	226.185	322.658	104.120	86.955	117.108	194.267	140.886	133.246	130.978	164.305	133.938	150.268	192.237	97.340	41.774
36.000	310.172	332.112	294.917	220.981	280.879	287.755	290.644	259.632	286.179	256.242	226.687	319.578	108.442	87.910	117.490	197.657	138.665	131.265	128.567	159.411	132.888	162.396	191.545	99.895	53.008
37.000	304.681	331.181	294.726	221.291	282.837	289.546	293.150	263.882	286.872	244.520	227.212	315.878	115.269	88.316	118.683	197.872	136.302	129.116	125.798	154.637	132.243	175.621	190.853	103.643	46.827
38.000	295.824	330.775	293.365	224.753	285.129	291.479	295.657	267.773	287.134	231.438	227.236	311.915	124.031	89.343	119.423	194.219	133.843	127.373	123.339	150.865	131.766	188.465	190.853	107.129	33.742
39.000	284.747	328.722	291.742	229.981	287.516	293.532	297.949	271.330	287.540	219.358	227.618	308.000	135.037	90.775	121.047	188.704	131.217	125.344	121.142	147.427	131.336	200.044	190.471	111.330	30.855
40.000	270.256	328.292	289.713	235.424	289.737	295.060	300.336	274.147	288.113	224.634	227.618	303.989	148.286	91.229	122.742	183.189	129.188	123.649	118.922	144.490	130.739	194.338	190.137	114.935	41.367
41.000	254.738	326.287	287.755	241.154	291.646	296.540	301.936	276.749	288.567	234.398	228.501	300.121	163.971	93.425	124.365	177.818	127.111	121.954	117.108	142.055	130.501	185.219	189.778	118.803	50.482
42.000	240.533	325.165	285.606	246.454	293.986	298.665	303.750	279.184	288.877	242.801	228.621	296.851	179.704	94.118	127.230	172.231	124.962	120.331	115.389	139.859	130.381	176.457	189.826	123.148	45.609
43.000	226.544	323.398	283.768	251.157	295.466	300.074	305.135	280.569	288.352	249.987	228.931	293.103	192.786	95.908	129.140	167.218	123.267	118.731	114.076	137.925	130.214	168.603	189.516	126.776	35.322
44.000	220.718	322.610	280.521	256.218	296.970	301.626	306.329	282.384	288.877	256.290	228.883	289.880	199.017	97.460	131.909	162.372	121.691	116.964	112.906	136.326	130.143	162.228	189.373	130.214	32.614
45.000	226.854	320.796	277.633	260.348	298.976	303.106	306.949	283.792	288.973	261.948	229.074	286.060	192.643	98.797	134.774	157.931	120.235	115.795	111.903	134.631	130.143	156.952	189.229	133.151	40.961
46.000	233.085	318.862	274.720	264.383	299.740	303.941	307.856	285.177	289.068	266.317	229.170	283.577	186.723	100.587	138.188	154.302	118.994	114.458	111.163	133.747	130.023	153.013	189.134	136.302	48.180
47.000	239.101	317.979	271.712	267.773	301.267	305.469	308.692	286.466	288.996	270.089	229.146	280.569	180.945	101.996	141.793	150.984	117.895	113.479	110.375	132.411	129.928	149.098	189.062	139.095	44.842
48.000	243.756	316.570	267.916	270.375	301.817	306.209	309.361	287.588	289.116	273.097	229.504	277.943	175.669	103.524	145.565	147.952	116.726	112.500	109.492	131.169	129.761	145.947	188.943	141.984	36.720
49.000	248.459	314.517	264.502	273.622	302.843	306.902	309.981	288.662	289.259	275.842	229.337	275.389	170.895	105.052	149.480	145.063	115.675	111.545	108.967	130.310	129.880	143.106	188.800	144.371	34.194
50.000	252.828	312.798	260.205	276.248	303.774	307.928	310.483	289.020	289.044	278.612	229.599	273.144	166.215	106.794	153.252	142.103	114.768	110.924	108.585	129.379	129.880	140.217	188.871	146.926	40.646
51.000	256.839	311.056	255.765	279.017	304.825	308.955	310.960	289.951	289.259	281.023	229.170	270.184	162.515	108.418	158.027	139.716	113.861	109.969	108.107	128.710	129.904	138.307	188.632	149.623	46.511
52.000	260.420	308.859	252.255	281.285	305.684	309.289	311.223	290.691	289.187	282.789	229.671	268.227	159.244	110.614	162.587	137.830	113.121	109.325	107.630	127.922	129.832	136.326	188.704	151.844	43.984
53.000	263.070	307.570	248.459	282.384	305.851	309.814	311.796	291.575	289.068	284.007	229.862	266.126	156.403	112.858	166.550	135.848	112.667	108.967	107.487	127.373	129.832	135.013	188.704	153.730	37.803
54.000	265.791	305.063	245.165	284.317	307.140	310.578	311.796	291.455	289.092	285.201	229.790	264.311	153.968	114.649	170.799	134.368	111.951	108.394	107.224	126.800	129.832	133.938	188.489	155.616	35.502
55.000	267.773	303.225	241.608	285.511	306.997	310.411	311.867	292.267	289.140	286.108	229.719	262.234	151.939	116.582	173.879	133.103	111.545	108.083	107.105	126.418	129.665	132.649	188.394	157.096	40.510
56.000	269.898	301.029	238.886	286.728	307.570	310.697	312.297	292.840	289.522	287.182	229.719	261.065	149.910	118.516	177.889	131.909	111.139	107.964	106.770	126.084	129.689	131.861	188.370	158.695	45.564
57.000	272.022	299.286	236.165	287.803	307.856	311.127	312.607	293.246	289.378	287.755	229.552	259.847	148.191	120.784	180.396	130.978	110.901	107.582	106.460	125.630	129.832	131.026	188.465	160.295	43.488
58.000	273.288	296.946	234.446	288.853	308.215	311.414	312.607	293.341	288.877	288.686	229.957	258.128	146.162	123.291	183.142	129.975	110.351	107.487	106.484	125.296	129.665	130.310	188.298	161.799	38.299
59.000	274.887	294.272	232.393	289.474	308.501	311.533	312.703	293.843	289.164	289.355	230.172	256.743	144.872	125.463	185.601	129.211	110.208	107.296	106.341	124.914	129.665	129.617	188.322	162.921	36.134
60.000	276.153	292.554	230.674	289.784	308.262	311.676	313.037	294.344	289.784	290.310	230.125	255.502	143.536	127.612	187.272	128.495	110.017	107.152	106.221	124.699	129.665	128.877	188.298	164.138	40.194
61.000	277.346	289.856	229.766	290.835	308.883	311.628	313.037	294.392	289.211	290.548	230.101	254.165	142.604	129.952	189.038	128.089	109.922	107.033	106.102	124.437	129.641	128.543	188.227	165.069	45.293
62.000	278.516	287.922	228.310	291.312	308.907	311.867	312.822	294.774	289.665	291.217	230.077	253.640	141.315	131.957	190.662	127.373	109.659	106.842	105.935	124.246	129.474	127.994	188.227	166.144	43.308
63.000	279.208	285.797	227.976	291.909	309.098	312.321	313.085	294.559	289.283	291.551	229.910	252.446	140.360	133.867	191.545	126.872	109.540	106.770	105.863	124.007	129.570	127.707	187.964	167.170	39.021
64.000	280.307	283.529	227.546	292.410	309.432	311.867	313.085	295.013	289.522	291.718	230.220	251.682	139.191	136.254	192.572	126.347	109.349	106.627	105.959	123.673	129.617	127.134	188.060	167.958	36.810
65.000	281.047	282.240	227.451	292.697	309.552	312.201	313.347	295.108	289.140	291.599	230.077	251.014	138.761	137.949	193.168	125.965	109.134	106.436	105.768	123.553	129.713	127.134	187.916	168.770	40.149
66.000	281.882	279.948	227.427	292.936	309.552	312.416	313.610	295.371	289.355	292.554	230.244	250.369	137.949	139.931	193.383	125.511	109.134	106.532	105.696	123.506	129.617	126.753	187.964	169.510	44.842
67.000	282.909	277.848	227.140	293.771	309.838	312.249	313.443	295.991	289.450	292.339	230.268	249.295	137.185	142.223	193.837	125.296	108.824	106.317	105.601	123.243	129.641	126.323	187.892	170.154	43.217
68.000	283.649	275.484	227.642	293.676	310.029	312.679	313.920	295.681	289.235	292.649	230.268	248.483	136.326	144.109	193.980	124.914	108.800	106.317	105.457	122.957	129.379	126.180	188.036	171.014	39.382
69.000	284.055	273.741	227.451	294.272	309.933	312.273	313.324	295.705	289.617	293.246	229.981	247.719	135.657	145.923	193.789	124.556	108.609	106.317	105.744	123.124	129.570	125.989	187.988	171.754	37.081
70.000	284.771	271.760	227.904	294.631	310.101	312.894	313.753	296.039	289.259	293.437	230.387	247.528	135.013	148.239	193.741	124.317	108.609	106.102	105.505	122.837	129.593	125.607	187.964	172.088	39.788
71.000	284.771	269.874	227.904	294.463	309.957	312.488	313.658	296.087	289.211	293.747	230.005	246.693	134.702	149.886	193.455	123.983	108.346	105.935	105.529	122.837	129.522	125.463	187.845	172.661	44.436
72.000	285.296	267.892	228.477	294.917	309.957	312.679	313.538	296.111	289.522	293.867	230.005	246.573	134.153	151.963	193.121	123.744	108.298	106.126	105.434	122.694	129.474	125.320	188.036	173.282	43.217
73.000	286.132	266.221	228.573	295.132	310.459	312.918	314.016	296.397	289.665	293.795	230.316	245.857	133.771	153.730	192.954	123.601	108.489	106.126	105.290	122.336	129.474	125.177	188.036	173.592	39.472
74.000	286.681	263.786	229.002	295.729	310.411	312.822	313.729	296.254	289.474	294.082	230.602	245.642	133.198	155.783	192.643	123.291	108.107	105.911	105.434	122.527	129.522	125.034	187.916	173.998	37.352
75.000	286.848	262.210	229.026	295.466	310.148	312.798	313.896	296.684	289.784	294.272	230.411	245.427	132.673	157.645	192.237	123.124	108.083	105.935	105.290	122.264	129.474	124.723	188.036	174.428	39.472
76.000	287.516	259.871	229.480	295.991	310.769	313.204	313.849	296.326	289.068	294.344	230.005	245.093	132.243	159.793	191.712	123.052	108.107	105.815	105.290	122.312	129.426	124.652	187.821	174.643	44.030
77.000	287.564	258.056	230.077	295.848	310.387	312.774	314.040	296.708	289.450	294.392	230.411	244.974	132.172	161.512	191.402	122.837	108.131	105.983	105.290	122.336	129.355	124.580	187.916	174.953	43.262
78.000	288.089	256.314	229.957	296.063	311.056	312.822	313.777	296.517	289.187	294.416	230.220	244.353	131.527	163.613	191.068	122.718	108.012	105.744	105.123	122.026	129.522	124.413	187.869	175.478	39.743
79.000	288.185	254.690	230.148	296.111	310.960	312.965	313.896	296.708	289.307	295.013	230.148	244.019	131.336	165.427	190.757	122.551	107.892	105.720	105.219	122.049	129.522	124.317	187.869	175.812	37.577
80.000	288.758	252.780	230.936	296.278	310.650	312.870	313.944	297.042	289.760	294.750	230.029	243.828	130.883	166.717	190.256	122.503	107.797	105.553	105.219	122.121	129.617	124.246	187.916	175.956	39.292
81.000	289.402	251.491	231.247	296.588	310.912	313.443	313.920	296.708	289.498	295.132	230.698	242.945	130.525	168.555	189.850	122.408	107.988	105.648	105.123	121.858	129.474	124.103	187.845	176.433	43.939
82.000	289.928	249.558	231.676	296.684	311.247	312.989	313.920	296.779	289.259	295.371	230.483	243.016	129.808	170.274	189.516	122.193	107.773	105.601	105.099	121.763	129.522	123.792	188.012	176.911	43.578
83.000	290.310	248.077	231.891	296.445	310.888	313.156	313.968	297.137	289.402	295.323	230.674	242.157	129.665	171.969	189.038	122.288	107.797	105.577	104.956	121.524	129.426	123.673	187.749	177.340	39.924
84.000	290.166	246.144	231.772	296.564	310.769	313.347	314.087	296.946	289.378	295.633	230.530	242.133	129.188	173.568	188.776	121.882	107.869	105.553	104.884	121.644	129.498	123.458	187.749	177.770	37.893
85.000	290.882	244.711	232.488	296.803	311.103	313.061	313.944	297.352	289.522	295.490	230.387	241.417	129.020	174.905	188.322	121.787	107.749	105.720	105.052	121.476	129.450	123.458	187.892	177.913	39.472
86.000	291.312	243.207	232.751	297.161	311.008	313.443	314.087	297.328	289.235	295.896	230.268	241.082	128.471	176.696	187.916	121.620	107.630	105.505	104.908	121.548	129.641	123.386	187.869	178.367	43.804
87.000	291.646	241.393	233.252	297.042	311.056	313.467	314.016	297.591	289.546	295.729	230.268	241.035	128.280	178.224	187.606	121.548	107.654	105.553	105.004	121.357	129.498	123.148	187.845	178.677	43.443
88.000	291.981	240.199	233.133	297.567	311.079	313.371	314.135	297.543	289.426	295.753	230.172	240.891	127.779	179.847	187.272	121.333	107.558	105.553	105.004	121.357	129.570	122.981	187.749	179.155	39.653
89.000	292.052	238.576	233.658	297.472	311.103	313.419	314.016	297.400	289.450	296.278	230.507	240.342	127.684	181.208	186.914	121.285	107.630	105.625	104.932	121.381	129.641	122.837	187.749	179.513	37.938
90.000	292.577	237.024	234.040	297.686	311.247	313.252	314.183	297.495	289.522	296.397	230.483	240.175	127.206	182.593	186.484	121.142	107.439	105.505	105.004	121.333	129.474	122.813	187.773	179.656	39.157
91.000	292.745	235.926	234.207	297.495	311.390	313.491	314.231	297.424	289.307	296.302	229.981	239.817	127.134	183.882	186.102	121.071	107.630	105.601	105.099	121.285	129.379	122.622	187.797	180.038	43.488
92.000	293.007	234.493	234.350	297.424	311.461	313.610	314.446	297.830	289.355	296.254	230.435	239.364	126.824	185.362	185.887	120.880	107.511	105.529	104.932	121.166	129.522	122.718	187.749	180.157	43.443
93.000	293.079	233.037	234.780	297.782	311.175	313.228	314.231	297.495	289.641	296.540	230.363	239.292	126.371	186.627	185.529	120.808	107.558	105.434	104.932	121.047	129.402	122.455	187.749	180.444	39.788
94.000	293.413	231.939	235.233	297.997	311.223	313.610	314.350	297.615	289.187	296.493	230.626	238.934	126.251	187.845	185.099	120.736	107.463	105.505	104.956	120.999	129.402	122.336	187.749	180.730	38.164
95.000	293.174	230.793	235.353	298.021	311.414	313.324	313.849	297.472	289.259	296.708	230.435	238.743	125.965	188.991	184.765	120.689	107.343	105.434	104.837	120.999	129.522	122.264	187.749	181.065	39.247
96.000	294.201	229.193	235.377	298.045	311.270	313.682	314.541	297.877	289.402	296.803	230.292	238.289	125.774	190.280	184.598	120.593	107.415	105.386	104.884	121.047	129.474	122.073	187.701	181.303	43.262
97.000	293.843	228.215	235.759	298.307	311.247	313.252	314.040	297.782	289.450	297.066	230.459	237.788	125.368	191.521	184.240	120.760	107.439	105.362	104.789	120.880	129.402	121.978	187.701	181.542	43.127
98.000	294.344	227.069	236.141	297.997	311.223	313.491	313.992	298.116	289.737	296.875	230.674	238.170	125.344	192.691	184.073	120.641	107.343	105.362	104.741	120.808	129.331	121.954	187.773	181.661	39.879
99.000	294.559	226.376	236.260	298.450	311.414	313.395	314.207	297.710	289.283	296.875	230.507	238.170	125.225	193.527	183.738	120.545	107.272	105.362	104.956	120.856	129.450	121.906	187.773	181.757	38.299
100.000	294.678	225.278	236.642	297.997	311.270	313.156	314.016	298.045	289.999	297.209	230.363	237.621	125.129	194.290	183.476	120.450	107.296	105.338	104.908	120.904	129.402	121.811	187.749	181.900	39.202
101.000	295.132	224.276	236.737	298.594	311.676	313.682	314.422	297.997	289.522	297.113	230.674	237.406	124.723	195.508	183.404	120.402	107.343	105.386	104.789	120.808	129.379	121.763	187.654	182.163	43.127
102.000	295.371	222.939	236.857	298.522	311.700	313.634	314.422	297.949	289.402	297.137	230.674	237.000	124.341	196.726	183.118	120.283	107.343	105.386	104.717	120.736	129.259	121.739	187.749	182.402	43.172
103.000	295.395	221.912	237.167	298.355	311.485	313.419	314.469	298.188	289.641	297.424	230.602	236.976	124.270	198.039	182.807	120.235	107.081	105.362	104.789	120.713	129.498	121.524	187.749	182.688	39.924
104.000	295.466	220.957	237.358	298.450	311.700	313.753	314.374	298.140	289.331	297.376	230.196	237.143	124.174	198.779	182.402	120.235	107.224	105.338	104.741	120.593	129.450	121.524	187.630	182.879	38.435
105.000	295.848	220.313	237.573	298.546	311.533	313.801	314.231	297.901	289.546	297.448	230.674	236.332	123.983	199.590	182.187	120.211	107.320	105.386	104.741	120.665	129.331	121.309	187.749	183.070	39.202
106.000	296.015	219.549	237.740	298.713	311.414	313.610	314.255	298.403	289.951	297.472	230.674	236.714	123.768	200.474	182.067	120.116	107.296	105.314	104.813	120.617	129.402	121.453	187.845	183.309	42.947
107.000	295.896	218.713	238.098	298.689	311.438	313.491	314.326	298.068	289.402	297.639	230.698	236.427	123.673	200.999	181.757	120.020	107.200	105.290	104.646	120.450	129.259	121.357	187.725	183.404	43.217
108.000	296.135	218.570	238.433	298.570	311.390	313.491	314.541	298.283	289.808	298.283	230.435	236.356	123.386	201.596	181.470	119.996	107.057	105.195	104.646	120.450	129.498	121.262	187.678	183.452	40.149
109.000	296.254	218.283	238.265	298.570	311.748	313.968	314.302	298.092	289.546	297.973	230.554	235.902	123.410	201.978	181.470	119.949	107.200	105.195	104.670	120.498	129.426	121.095	187.725	183.595	38.480
110.000	296.397	218.450	238.791	298.594	311.414	313.514	314.422	298.355	289.617	297.973	230.674	235.592	123.124	201.954	181.232	119.829	107.200	105.290	104.693	120.498	129.235	120.904	187.773	183.738	39.202
111.000	296.755	218.307	239.005	298.689	311.414	313.371	314.255	298.426	289.975	297.854	230.507	235.759	122.933	202.073	180.993	119.925	107.200	105.386	104.622	120.450	129.235	120.832	187.725	183.858	42.856
112.000	296.970	218.546	239.173	299.119	312.010	313.610	314.422	298.116	289.737	298.307	230.721	235.592	123.004	201.644	180.778	119.638	107.129	105.171	104.670	120.402	129.379	120.880	187.678	183.906	42.992
113.000	296.875	218.976	239.053	298.737	311.891	313.777	314.684	298.498	289.808	298.307	230.435	235.424	122.646	201.285	180.539	119.758	107.009	105.314	104.693	120.522	129.355	120.736	187.725	184.097	39.833
114.000	297.233	219.644	239.340	298.737	311.819	313.825	314.565	298.474	289.402	297.997	230.554	235.138	122.575	200.712	180.539	119.543	107.009	105.243	104.693	120.331	129.426	120.832	187.678	184.216	38.525
115.000	296.803	220.504	239.626	298.761	311.676	313.467	314.374	298.379	289.617	298.021	230.769	234.851	122.336	200.020	180.181	119.399	107.152	105.243	104.765	120.450	129.331	120.641	187.701	184.455	39.202
116.000	297.257	221.172	239.650	298.999	311.939	313.586	314.278	298.331	289.593	298.283	230.268	235.281	122.455	199.304	180.014	119.519	107.105	105.219	104.861	120.450	129.402	120.617	187.678	184.502	42.811
117.000	297.758	222.199	239.841	299.405	311.891	313.873	314.517	298.498	289.235	298.235	230.435	234.517	122.217	198.301	179.895	119.519	107.057	105.266	104.550	120.354	129.307	120.665	187.749	184.789	43.037
118.000	297.543	223.082	240.032	299.286	311.748	313.467	314.541	298.641	289.546	298.594	230.316	234.851	122.097	197.442	179.752	119.280	106.985	105.386	104.956	120.474	129.402	120.522	187.725	184.860	40.149
119.000	297.257	223.679	240.199	299.214	311.963	313.634	314.398	298.212	289.307	298.021	230.841	234.446	121.906	196.702	179.632	119.423	106.985	105.123	104.502	120.331	129.402	120.689	187.725	185.051	38.660
120.000	297.949	224.514	240.247	299.358	312.201	313.896	314.302	298.498	289.617	298.617	230.459	234.565	121.835	195.747	179.561	119.399	107.057	105.219	104.741	120.426	129.259	120.450	187.678	185.147	39.247
121.000	298.092	225.302	240.271	299.405	312.010	313.920	314.684	298.594	289.713	298.856	230.817	234.326	121.238	194.935	179.298	119.399	107.009	105.290	104.717	120.307	129.426	120.402	187.701	185.219	42.541
