-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 11:39:56
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 34"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	298.498	283.195	244.592	303.965	313.037	314.207	314.804	302.700	290.262	300.718	228.644	253.831	120.044	135.729	174.452	114.840	105.887	104.741	104.240	115.914	128.615	117.776	189.468	164.377	40.826
11.000	260.038	303.846	241.703	302.198	312.440	313.634	314.517	301.578	290.811	286.561	227.570	284.437	156.785	115.604	177.388	116.057	106.150	105.099	104.383	116.893	128.089	131.408	191.020	135.753	38.525
12.000	238.098	315.257	233.944	300.265	311.533	312.798	314.517	299.405	291.264	245.953	225.756	301.053	181.423	105.481	185.863	118.373	106.723	105.815	104.789	119.352	127.898	173.592	192.237	120.378	32.569
13.000	263.691	321.536	229.170	296.899	311.151	311.987	313.944	296.851	290.954	223.082	225.159	311.032	154.971	98.749	190.805	121.739	107.415	106.699	105.219	121.835	127.731	195.389	193.097	110.614	35.231
14.000	283.864	326.120	240.199	292.530	310.315	310.745	313.514	293.867	291.097	240.509	224.323	316.618	135.968	94.165	178.009	125.869	108.203	107.797	105.744	124.986	127.922	177.818	193.741	104.455	46.556
15.000	297.137	327.982	251.706	287.779	309.074	309.456	313.133	290.978	290.047	254.475	223.965	321.226	121.453	91.993	165.022	131.169	109.516	109.038	106.221	127.970	128.567	163.685	194.410	99.943	52.602
16.000	307.284	331.014	261.470	281.667	307.737	308.024	311.939	287.182	289.283	265.696	223.488	323.279	111.163	89.868	153.467	136.684	110.853	110.542	107.081	131.479	129.426	152.034	194.625	96.815	48.541
17.000	314.780	330.990	269.277	275.389	306.305	306.424	310.912	283.028	288.209	275.030	223.440	326.311	103.428	88.770	144.443	143.297	112.166	112.190	108.036	135.586	130.310	142.604	194.649	94.643	37.081
18.000	320.104	332.112	275.747	268.752	304.562	304.395	309.838	278.301	287.660	282.288	222.724	327.791	98.486	87.672	138.021	149.504	113.694	113.765	109.062	140.265	131.145	135.657	195.245	93.425	28.644
19.000	323.947	333.043	281.500	262.521	303.488	302.939	308.167	273.288	286.943	288.495	222.318	328.650	95.789	86.884	132.005	156.451	115.341	115.771	110.972	145.827	132.315	130.453	195.675	92.470	32.659
20.000	326.955	334.666	285.535	255.788	301.244	300.193	306.161	267.821	285.988	292.792	222.485	329.080	92.375	85.475	127.349	163.183	117.537	118.230	112.500	151.318	133.318	125.416	195.508	90.346	45.609
21.000	328.698	333.926	289.187	249.032	299.143	297.901	304.466	261.972	284.461	296.731	222.604	329.748	90.871	86.072	123.100	169.772	119.686	120.665	114.577	156.881	134.511	121.381	195.413	90.226	53.911
22.000	329.510	334.619	292.243	242.634	296.445	294.845	301.769	256.027	283.506	300.265	222.819	331.730	88.722	85.428	120.187	175.836	122.240	123.482	116.893	162.897	135.490	117.657	196.129	90.608	50.617
23.000	330.560	334.571	294.750	236.809	294.129	291.933	299.095	250.298	281.906	303.726	222.581	330.870	88.340	85.499	117.537	182.736	124.652	126.633	119.781	168.889	136.684	115.102	196.176	89.367	39.021
24.000	331.276	334.857	296.660	231.223	291.050	288.424	295.777	244.234	281.070	306.758	222.366	332.446	87.099	85.165	115.341	188.585	127.373	129.546	122.957	175.025	137.925	112.381	196.129	89.032	28.463
25.000	332.375	335.645	298.617	226.782	288.782	285.941	292.840	239.340	279.734	307.713	222.700	332.040	86.621	85.046	113.789	192.906	130.668	133.055	126.967	180.539	139.429	110.065	196.535	88.650	30.629
26.000	333.115	335.597	298.999	226.066	287.015	284.675	289.999	237.621	279.256	308.334	222.413	331.921	87.314	84.616	113.622	194.290	132.578	134.177	129.259	182.306	140.074	110.495	196.320	88.101	42.044
27.000	333.138	335.478	299.405	225.684	286.251	285.081	289.378	238.170	278.874	307.140	222.437	332.494	86.836	84.902	113.264	194.219	133.246	134.034	130.047	181.972	139.907	110.710	195.842	88.364	53.234
28.000	332.756	335.478	299.740	225.541	286.060	285.081	288.901	239.029	279.280	307.904	222.390	332.016	86.932	84.186	113.598	194.219	133.628	133.700	130.357	181.423	139.692	111.521	196.367	87.863	52.016
29.000	332.470	335.454	299.525	225.636	285.630	285.344	288.424	239.101	279.710	306.997	222.318	332.184	86.621	84.497	113.360	194.267	133.556	133.700	130.763	180.874	139.525	111.736	196.415	88.006	40.646
30.000	333.329	335.693	300.957	224.538	284.604	283.553	286.943	237.000	279.161	308.549	222.103	331.443	86.359	84.353	112.428	194.649	134.320	134.941	132.315	182.569	140.050	109.993	196.439	88.985	29.501
31.000	333.210	335.765	301.482	224.490	282.384	280.736	283.840	233.180	277.370	310.888	222.294	332.542	85.499	85.571	111.712	194.649	136.660	137.997	135.514	186.914	141.578	107.630	196.033	87.170	28.915
32.000	334.690	335.884	301.673	226.209	279.495	277.275	280.450	229.146	276.224	312.392	222.581	333.377	85.619	85.093	110.662	191.664	139.644	141.435	139.071	191.282	142.748	106.508	196.582	86.955	38.570
33.000	333.568	336.027	303.010	228.573	276.869	274.601	276.487	227.522	275.651	311.891	222.581	332.398	86.550	84.855	109.731	188.800	142.628	144.371	142.700	193.001	143.583	106.675	196.081	87.910	51.339
34.000	332.685	335.192	304.228	230.339	274.577	273.455	274.481	230.196	275.938	309.647	222.437	331.324	87.743	85.380	109.683	187.510	144.753	145.589	144.849	190.232	142.485	108.991	196.367	88.627	53.414
35.000	331.825	335.693	304.061	230.483	273.717	273.550	274.720	235.472	277.991	305.517	222.342	330.011	88.603	85.165	109.062	187.343	145.445	145.063	144.634	184.765	141.029	113.407	196.224	89.796	43.082
36.000	329.677	335.263	303.703	229.050	273.837	274.983	276.320	240.772	279.829	299.716	222.437	329.223	90.107	85.619	108.752	188.680	145.445	143.655	143.010	178.295	139.071	118.898	195.818	89.820	31.802
37.000	328.221	334.237	304.084	227.284	275.174	276.988	278.779	247.815	281.333	293.246	223.010	327.170	91.682	85.690	109.349	190.757	144.061	141.602	140.384	171.109	137.352	125.989	195.245	91.921	28.193
38.000	325.809	334.332	303.488	224.896	276.535	279.280	281.643	254.117	283.147	285.010	223.464	324.234	93.712	85.857	109.778	193.264	141.984	139.310	137.400	164.783	135.872	133.962	194.768	94.237	36.585
39.000	323.541	333.329	303.416	223.535	279.089	281.834	284.437	260.062	284.222	275.054	224.180	322.658	95.908	86.430	109.922	195.078	139.931	136.994	134.535	158.934	134.416	143.512	194.147	96.887	48.045
40.000	320.724	332.661	302.557	223.965	281.381	283.864	287.612	265.433	285.463	264.741	224.514	319.101	99.083	86.955	110.924	195.986	137.639	134.774	131.766	153.443	133.222	153.443	193.861	100.110	53.279
41.000	316.332	332.613	302.079	226.663	283.601	286.442	290.668	270.113	286.370	254.213	225.350	316.284	103.548	87.051	111.211	193.121	135.323	132.506	128.519	148.764	132.339	165.022	193.359	102.760	46.105
42.000	312.082	331.372	301.267	230.363	285.988	288.543	293.270	274.147	287.206	242.777	225.159	312.846	107.511	88.078	112.500	189.038	133.151	130.286	125.941	144.777	131.718	176.911	192.977	106.388	36.269
43.000	306.305	331.205	300.312	234.517	287.970	290.429	295.729	277.179	287.779	231.294	225.612	309.146	113.145	88.674	113.574	184.097	130.716	128.328	123.052	141.291	131.074	188.298	192.619	109.802	29.727
44.000	299.716	330.751	298.641	239.793	290.333	292.482	297.973	280.283	288.089	219.978	225.612	306.042	118.779	90.011	114.505	178.725	128.567	126.323	120.975	138.331	130.572	198.635	192.524	113.479	34.103
45.000	292.219	329.629	297.042	245.022	292.291	294.201	300.002	283.052	288.638	222.891	225.994	301.984	126.872	90.441	116.368	173.688	126.562	124.580	118.922	135.633	130.310	195.723	192.237	117.824	43.533
46.000	283.864	328.603	295.586	249.749	294.105	295.968	302.007	285.105	288.782	232.034	226.281	298.498	135.777	91.062	118.063	168.841	124.652	122.694	116.988	133.676	130.071	187.272	191.999	121.262	50.256
47.000	274.720	327.242	294.416	254.261	296.159	298.045	303.774	287.206	288.925	240.677	226.758	295.013	144.896	91.897	119.972	164.449	123.004	120.856	115.269	131.503	129.928	178.821	191.855	124.580	46.692
48.000	265.314	326.788	291.193	258.940	297.495	299.644	305.278	288.543	289.068	248.125	226.949	291.885	154.111	92.781	122.240	159.913	121.524	119.209	113.885	129.784	129.665	171.133	191.593	127.898	38.751
49.000	256.075	325.905	289.140	262.736	298.928	301.172	306.257	290.190	289.235	254.762	227.021	288.614	163.995	93.927	124.723	155.401	119.734	117.442	112.619	128.471	129.713	163.971	191.473	131.145	32.299
50.000	246.597	325.284	285.702	267.296	300.336	302.867	307.451	291.623	289.020	261.614	227.069	285.010	172.542	94.858	127.660	151.032	118.445	115.627	111.593	126.848	129.617	157.191	191.378	134.631	34.554
51.000	238.433	323.732	282.455	271.139	301.936	304.705	308.644	293.127	289.617	267.176	227.666	281.643	181.160	95.335	131.814	146.949	116.941	114.076	110.519	125.487	129.379	151.915	191.282	137.854	41.909
52.000	231.581	322.873	278.731	274.577	303.010	305.421	309.146	293.891	289.140	271.235	227.689	278.325	187.773	96.863	135.514	143.679	115.771	113.025	109.778	124.962	129.570	147.761	191.044	141.148	46.917
53.000	226.209	322.395	274.720	277.824	303.941	306.878	310.077	294.965	289.450	274.792	227.594	275.460	193.025	97.722	139.978	141.005	114.959	112.023	109.158	123.744	129.355	144.228	190.924	143.989	46.466
54.000	222.581	321.154	270.686	280.426	304.848	307.713	310.697	295.418	289.402	277.418	227.522	273.359	196.869	98.606	144.276	138.045	113.718	111.139	108.489	123.195	129.164	141.411	190.829	146.687	40.826
55.000	219.883	320.199	266.436	282.670	305.636	308.167	310.674	296.039	289.665	279.781	227.666	270.972	199.972	99.012	148.788	136.087	113.121	110.232	108.131	122.622	129.307	139.262	190.829	148.764	35.773
56.000	219.978	319.578	262.115	284.532	306.496	308.979	311.199	296.493	289.689	281.620	227.857	268.967	200.211	100.062	153.467	133.986	112.381	109.778	107.773	122.073	129.211	137.137	190.829	150.745	34.780
57.000	222.604	318.838	257.388	286.036	306.925	309.504	311.581	297.042	289.832	283.243	227.379	267.463	196.797	100.921	157.740	132.220	111.641	109.062	107.391	121.644	129.331	135.490	190.733	152.798	40.194
58.000	227.498	318.098	253.974	287.516	307.403	310.101	311.843	297.448	289.546	284.914	227.403	265.051	192.309	101.662	161.918	130.978	111.187	108.656	107.176	121.166	129.140	134.082	190.733	154.661	45.067
59.000	233.252	316.761	249.963	289.307	308.167	310.411	312.273	297.854	289.713	286.370	227.928	263.094	186.770	102.616	166.048	129.665	110.853	108.251	106.747	120.760	129.211	132.721	190.495	156.332	45.609
60.000	238.671	316.188	246.860	290.095	308.668	310.841	312.703	298.474	289.784	287.469	228.071	261.088	180.969	103.500	170.035	128.400	110.280	108.083	106.675	120.593	129.092	131.384	190.447	158.528	41.638
61.000	244.329	315.329	242.849	291.026	308.835	310.865	312.607	298.450	289.689	288.567	227.976	259.250	174.977	104.431	173.592	127.612	110.089	107.701	106.388	120.020	129.140	130.190	190.280	160.438	37.623
62.000	249.772	314.732	240.199	292.219	308.883	311.366	312.583	299.047	289.713	289.975	227.857	257.054	169.916	105.171	177.149	126.418	109.540	107.343	106.197	119.758	129.164	128.949	190.328	162.706	35.998
63.000	253.067	313.395	237.096	292.936	309.384	311.605	313.204	299.214	289.546	290.668	228.382	255.454	166.263	105.959	180.086	125.344	109.253	107.200	106.174	119.543	129.140	128.233	190.232	164.186	38.976
64.000	256.720	313.013	234.231	293.867	309.886	312.010	313.276	299.453	289.999	291.718	228.286	253.783	162.801	106.651	183.380	124.652	109.015	106.961	105.959	119.232	129.283	127.397	190.137	165.833	43.533
65.000	259.847	312.130	232.607	294.296	309.647	311.939	313.347	299.525	290.286	292.386	228.095	252.661	159.865	107.415	185.792	123.959	108.776	106.723	105.911	119.137	129.164	126.872	190.184	167.290	44.345
66.000	262.019	311.485	230.005	295.132	310.148	312.106	313.347	299.883	289.665	292.601	228.095	251.181	157.502	108.251	188.012	123.339	108.561	106.651	105.744	118.946	129.140	126.371	190.065	168.459	42.631
67.000	264.025	311.032	229.050	296.349	310.268	312.679	313.562	299.883	289.951	293.103	228.071	250.536	155.377	108.609	189.659	122.861	108.465	106.508	105.625	118.755	129.164	126.060	189.922	169.438	38.886
68.000	267.105	310.506	227.904	296.254	310.793	312.416	313.347	300.002	289.928	293.485	228.621	249.008	152.751	109.564	191.211	122.455	108.298	106.341	105.577	118.468	129.020	125.416	189.969	170.513	36.991
69.000	270.423	309.528	226.639	296.827	311.056	313.252	313.705	300.527	289.689	293.914	228.262	247.504	149.480	110.113	192.667	121.954	108.036	106.102	105.529	118.468	129.188	124.580	189.946	172.136	38.254
70.000	272.500	308.859	226.305	297.066	310.793	312.798	313.705	300.432	289.713	294.965	228.167	244.854	146.782	111.283	193.837	121.262	107.964	106.126	105.314	118.254	129.211	123.864	189.755	174.428	42.541
71.000	275.174	307.546	225.875	297.663	310.960	312.870	313.634	300.933	289.928	296.087	228.143	243.136	144.395	112.452	194.744	120.760	107.845	105.863	105.338	118.086	129.188	123.100	189.922	176.409	43.984
72.000	276.606	306.591	225.493	298.164	311.008	313.228	314.064	300.551	289.737	296.326	228.692	241.655	142.795	113.216	195.054	120.402	107.630	105.839	105.171	117.752	129.116	122.742	189.683	177.913	42.721
73.000	278.062	305.827	225.780	298.379	311.008	313.037	314.183	301.076	289.880	296.755	228.071	240.796	141.841	114.004	194.816	119.877	107.391	105.815	105.171	117.800	129.140	122.384	189.755	178.964	39.563
74.000	279.710	305.207	226.591	299.047	311.461	313.347	313.825	301.100	290.023	296.636	228.406	239.984	140.384	115.150	194.577	119.805	107.415	105.672	104.932	117.537	129.188	122.121	189.683	180.038	38.119
75.000	280.450	303.774	227.307	299.429	311.652	313.419	313.944	300.838	289.689	297.137	228.477	238.480	139.405	115.771	193.932	119.376	107.367	105.601	104.908	117.466	129.068	121.691	189.659	181.041	38.841
76.000	280.856	303.273	227.618	299.596	311.533	313.180	314.111	300.981	289.331	297.185	228.668	238.480	138.952	116.511	193.192	119.113	107.129	105.577	105.099	117.609	129.211	121.691	189.659	181.470	41.503
77.000	281.285	302.986	228.358	299.620	311.891	313.324	314.255	301.411	289.784	297.233	228.477	237.764	138.474	117.227	192.691	118.850	107.200	105.505	104.813	117.394	129.140	121.548	189.707	181.709	43.533
78.000	281.667	302.079	228.358	299.931	311.581	313.443	314.064	301.315	289.880	297.304	228.883	237.931	138.092	117.490	191.903	118.707	107.129	105.529	104.837	117.299	129.068	121.476	189.659	181.757	42.947
79.000	282.169	301.769	228.955	300.002	311.557	313.204	314.565	301.578	289.713	297.400	228.597	237.740	137.758	117.919	191.473	118.540	107.081	105.457	105.028	117.299	128.853	121.524	189.707	181.972	40.194
80.000	282.885	301.196	229.623	300.145	312.130	313.371	314.183	301.506	289.904	297.137	228.477	237.621	137.161	118.492	191.091	118.445	107.009	105.434	104.908	117.299	129.116	121.524	189.826	182.091	38.615
81.000	282.598	300.957	229.384	299.978	311.628	313.562	314.135	301.315	289.808	297.663	228.453	236.976	136.612	118.970	190.757	118.397	107.009	105.457	104.813	117.275	129.116	121.453	189.731	182.234	38.615
82.000	283.697	300.432	230.339	300.384	311.748	313.371	314.255	301.769	290.238	297.686	228.883	236.570	136.039	119.614	190.280	118.254	106.866	105.362	104.741	117.155	129.020	121.357	189.707	182.879	40.149
83.000	284.795	299.477	230.411	300.862	311.843	313.610	314.159	301.411	289.832	297.901	228.955	235.663	134.464	120.522	189.778	118.015	106.938	105.434	104.717	117.132	128.973	120.736	189.659	183.906	43.217
84.000	286.156	298.331	231.318	300.671	311.748	313.562	314.207	301.721	290.142	298.689	228.573	234.446	133.318	121.548	188.967	117.848	106.842	105.314	104.741	117.036	129.092	120.474	189.683	185.410	42.586
85.000	287.851	296.684	232.464	301.124	312.345	313.920	314.517	301.649	289.784	299.071	228.621	232.822	131.933	123.076	187.964	117.561	106.675	105.195	104.765	117.084	129.092	120.044	189.564	187.009	41.007
86.000	288.901	295.204	233.228	301.339	312.440	313.562	314.374	302.079	290.023	299.286	229.026	231.390	130.906	124.628	186.866	117.179	106.603	105.243	104.550	116.821	128.997	119.590	189.635	188.394	39.202
87.000	289.665	293.747	234.016	301.458	312.225	313.729	314.469	302.127	289.904	299.716	228.835	229.886	129.904	125.917	185.768	117.012	106.556	105.099	104.717	116.750	129.044	119.089	189.611	189.611	39.112
88.000	289.856	292.983	234.828	301.458	312.154	313.658	314.398	302.055	289.689	299.811	229.074	229.647	129.904	126.753	184.860	116.893	106.651	105.219	104.717	116.702	128.973	118.898	189.492	189.802	39.472
89.000	289.832	292.554	235.257	301.387	312.249	313.682	314.493	302.246	289.784	299.596	228.931	230.220	130.143	127.278	184.550	116.869	106.556	105.171	104.598	116.630	129.020	119.137	189.516	189.253	42.044
90.000	289.331	292.625	235.806	302.151	312.440	313.920	314.517	302.007	290.142	299.405	228.621	230.745	130.190	127.421	184.097	116.821	106.484	105.075	104.622	116.917	129.116	119.328	189.540	188.871	42.450
91.000	289.092	292.768	236.427	301.745	312.034	313.562	314.255	301.912	290.166	299.596	228.477	231.247	130.453	127.540	183.953	116.750	106.579	105.075	104.693	116.726	129.116	119.471	189.540	188.609	41.052
92.000	289.522	291.861	235.854	301.912	312.321	313.562	314.398	302.103	290.190	299.429	228.883	231.199	130.047	127.827	183.786	116.869	106.341	105.052	104.550	116.797	129.044	119.376	189.587	188.537	39.427
93.000	289.904	291.455	236.093	301.673	312.225	313.777	314.446	302.055	289.880	299.381	228.573	231.056	130.095	128.471	183.595	116.702	106.436	105.075	104.526	116.535	128.830	119.447	189.611	188.418	38.976
94.000	290.214	291.288	236.356	301.984	312.297	313.705	314.446	302.079	290.238	299.716	228.453	230.912	129.546	128.758	183.500	116.797	106.293	104.932	104.526	116.797	129.068	119.471	189.683	188.609	39.427
95.000	290.166	290.572	236.785	301.912	312.321	313.658	314.613	302.175	289.808	299.525	228.764	231.056	129.617	129.283	183.189	116.678	106.412	105.075	104.550	116.559	129.044	119.590	189.683	188.895	41.638
96.000	290.381	289.904	236.618	301.960	312.130	313.873	314.398	302.198	290.047	299.525	228.692	230.817	129.188	130.047	183.165	116.678	106.412	105.099	104.574	116.559	128.973	119.352	189.683	188.800	42.676
97.000	290.882	289.546	237.143	301.864	312.560	313.753	314.637	302.437	290.238	299.477	228.501	230.936	129.068	130.405	183.142	116.535	106.436	104.884	104.431	116.582	128.973	119.328	189.683	188.871	41.367
98.000	290.978	288.686	236.690	302.198	312.392	314.159	314.517	302.342	289.951	299.190	228.644	230.411	128.782	130.501	182.712	116.320	106.269	105.075	104.598	116.582	128.949	119.280	189.611	188.776	39.924
99.000	291.026	288.591	237.072	302.437	312.369	313.992	314.589	302.127	289.808	299.716	228.692	230.411	128.543	131.288	182.640	116.439	106.221	104.932	104.550	116.654	129.068	119.423	189.659	189.062	38.886
100.000	291.050	288.400	237.716	301.912	312.416	313.992	314.350	302.007	290.238	299.787	228.621	230.602	128.161	131.885	182.306	116.368	106.412	105.028	104.526	116.606	128.925	119.304	189.564	188.943	39.112
101.000	291.360	287.469	237.143	302.366	312.536	313.920	314.828	302.151	289.975	299.716	228.525	230.339	128.209	132.291	182.258	116.439	106.365	104.861	104.479	116.559	128.901	119.447	189.635	189.182	40.961
102.000	291.957	287.087	237.788	302.127	312.655	313.705	314.565	302.127	290.190	299.763	228.812	230.148	127.779	133.031	182.211	116.344	106.436	105.123	104.479	116.535	128.853	119.209	189.635	189.205	42.766
103.000	292.315	286.728	237.621	301.840	312.464	314.087	314.708	302.676	290.214	299.763	228.573	229.981	127.660	133.389	181.948	116.081	106.245	104.861	104.574	116.582	129.020	119.209	189.635	189.468	41.728
104.000	292.697	285.606	237.883	302.389	312.512	313.920	314.828	302.533	290.238	299.740	228.621	229.671	127.325	133.795	181.757	116.248	106.245	105.075	104.526	116.559	128.877	119.137	189.611	189.396	39.788
105.000	292.148	285.081	237.836	302.580	312.655	313.705	314.302	302.222	289.951	299.549	228.573	229.599	126.872	134.702	181.590	116.296	106.436	104.908	104.455	116.463	128.901	119.018	189.659	189.826	39.112
106.000	292.983	284.747	237.836	302.198	312.440	314.135	314.780	302.270	290.166	299.978	228.430	229.456	126.824	134.941	181.423	116.177	106.293	104.932	104.502	116.559	128.973	118.946	189.635	189.778	39.292
107.000	293.365	283.983	238.409	302.724	312.560	313.849	314.660	302.413	290.142	300.169	228.740	228.955	126.227	135.633	181.088	116.057	106.221	104.932	104.383	116.368	128.949	118.803	189.587	190.351	40.736
108.000	294.583	282.551	239.101	302.294	312.416	313.920	314.708	302.485	289.999	300.671	228.621	227.594	125.463	136.970	180.539	115.914	106.245	104.956	104.574	116.463	129.044	118.373	189.516	191.712	42.225
109.000	295.466	280.856	239.698	302.843	312.679	314.016	315.090	302.509	290.095	300.718	228.979	225.947	124.485	138.832	179.823	115.818	106.293	104.813	104.359	116.200	128.806	117.895	189.444	193.431	41.683
110.000	295.729	279.519	240.820	303.201	312.512	314.040	314.493	302.413	290.119	300.957	228.692	225.589	124.031	140.671	178.868	115.651	105.959	104.717	104.431	116.344	128.997	117.776	189.540	194.410	39.879
111.000	295.060	278.659	241.106	302.939	312.583	313.944	314.565	302.461	289.951	301.100	228.859	225.756	124.103	141.291	178.391	115.604	106.126	104.741	104.288	116.129	128.949	117.824	189.420	193.813	39.202
112.000	295.609	278.397	241.226	303.106	312.846	314.087	314.613	302.580	290.238	300.862	228.931	225.947	124.413	141.220	178.224	115.532	106.126	104.765	104.407	116.129	128.901	118.015	189.444	193.407	39.202
113.000	295.514	278.635	241.297	302.795	312.631	314.159	314.780	302.819	290.166	300.957	228.453	226.711	124.508	141.220	178.057	115.436	106.197	104.861	104.407	116.177	128.973	118.086	189.587	193.025	40.691
114.000	295.705	278.062	241.345	302.700	312.798	314.446	315.042	302.700	289.951	300.503	228.525	226.520	124.365	141.172	178.033	115.556	106.030	104.789	104.407	116.368	128.949	118.134	189.444	192.906	41.683
115.000	295.538	278.444	241.345	302.986	312.512	313.777	314.756	302.389	290.142	300.766	228.644	226.997	124.652	141.506	178.104	115.508	106.102	104.813	104.526	116.129	128.877	118.254	189.587	192.643	42.044
116.000	295.132	277.991	241.273	302.939	312.870	313.801	314.708	302.843	290.429	300.885	229.026	226.854	124.150	141.817	178.057	115.604	106.150	104.884	104.311	116.177	128.806	118.230	189.587	192.715	40.014
117.000	295.251	277.561	241.584	303.559	312.727	313.920	314.708	302.389	289.760	300.838	228.692	226.854	123.888	142.008	178.057	115.556	106.030	104.622	104.335	116.320	128.877	118.277	189.564	192.691	39.202
118.000	295.920	277.585	241.775	302.939	312.488	313.777	314.660	302.604	290.190	301.172	228.716	227.188	124.007	142.151	177.961	115.389	106.006	105.004	104.407	116.153	128.806	118.158	189.540	192.619	39.157
119.000	295.848	277.394	241.488	303.010	312.727	314.255	314.613	302.915	290.119	300.981	228.764	226.902	124.103	142.748	177.722	115.436	106.197	104.861	104.288	116.081	128.877	118.230	189.587	192.739	40.194
120.000	295.872	276.773	241.727	303.010	312.512	314.135	314.684	302.748	290.214	300.671	228.812	226.830	123.744	142.939	177.866	115.484	106.030	104.813	104.359	116.057	128.901	118.110	189.587	192.763	41.683
121.000	295.968	276.176	241.823	303.297	312.679	314.087	314.660	302.461	290.286	300.862	228.955	226.663	123.673	143.416	177.651	115.460	106.054	104.693	104.383	116.153	128.901	118.063	189.587	192.739	42.044
