-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:29:28
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 40"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
17.000	314.780	327.218	237.406	257.818	309.504	308.501	313.037	262.210	285.224	260.539	220.050	328.173	103.380	90.990	183.882	160.724	109.158	110.113	106.150	156.523	133.318	156.929	198.134	92.208	45.067
18.000	321.369	329.772	242.419	247.194	307.928	305.923	311.557	254.428	283.792	276.176	219.835	329.581	97.890	89.701	174.428	171.038	110.733	112.667	107.367	164.282	134.607	142.819	198.373	90.895	30.539
19.000	325.141	331.396	250.011	238.027	306.615	303.273	310.220	247.600	282.765	287.325	219.358	330.059	93.234	88.054	163.613	181.065	112.357	115.604	108.919	172.375	135.920	131.074	198.612	90.417	31.667
20.000	327.815	332.279	257.698	228.835	304.371	299.572	308.024	239.817	281.620	295.395	219.525	330.751	91.515	87.075	154.302	190.280	114.314	118.898	111.068	179.847	137.424	123.315	198.850	89.200	47.143
21.000	329.056	333.043	263.619	221.602	302.151	295.442	305.302	232.703	280.020	300.432	219.405	332.136	88.794	86.621	146.567	197.490	116.726	122.885	113.694	187.009	138.689	116.869	198.994	89.009	54.497
22.000	330.847	333.783	269.110	223.321	299.262	291.002	301.769	226.472	278.468	305.636	219.501	332.566	87.934	85.881	141.196	194.816	119.328	127.302	116.487	193.121	139.955	112.954	199.328	88.746	42.135
23.000	332.709	333.640	273.359	230.602	296.206	286.299	298.116	223.965	276.964	309.432	219.286	333.329	86.693	85.714	136.183	187.940	122.479	131.933	120.760	195.508	141.864	109.134	199.113	87.672	28.644
24.000	332.828	333.664	277.680	237.454	293.389	281.739	293.914	226.209	275.412	311.819	219.477	332.924	86.048	85.141	132.458	181.136	125.917	136.803	124.986	192.524	143.392	106.627	199.543	88.292	34.013
25.000	333.855	334.070	280.330	242.610	289.426	276.917	289.426	229.122	273.741	313.992	219.572	333.855	85.260	84.926	129.832	175.932	129.928	141.745	129.784	189.564	145.254	104.908	199.614	87.743	49.850
26.000	333.425	334.977	282.121	243.088	287.015	274.959	286.299	229.289	273.144	313.729	219.835	333.353	85.308	84.878	128.400	175.598	132.220	143.774	132.816	189.492	145.756	104.550	199.758	88.078	54.001
27.000	334.093	334.953	282.646	242.324	286.466	275.293	285.559	228.549	273.526	314.302	219.740	332.566	85.237	84.926	127.779	176.266	132.816	143.464	133.652	190.160	145.589	104.908	199.805	88.030	40.330
28.000	334.738	334.595	283.888	241.273	286.538	275.651	285.248	227.761	273.741	313.753	219.262	332.756	85.404	85.046	127.612	177.340	132.745	142.939	133.771	191.068	145.422	105.481	199.352	87.361	27.832
29.000	334.738	335.144	283.744	240.080	286.561	276.057	285.392	227.093	274.290	312.751	219.310	333.282	85.380	84.783	127.373	178.677	132.602	142.652	134.177	191.641	145.063	105.505	199.543	87.552	36.359
30.000	334.499	334.642	284.842	243.756	285.439	274.362	283.386	229.456	273.383	314.780	219.358	334.165	84.878	84.902	126.872	174.452	133.843	144.276	135.490	188.943	145.493	104.526	199.590	86.693	52.286
31.000	334.046	335.239	286.275	248.340	282.121	270.089	280.139	230.459	272.763	314.111	219.453	333.210	85.523	84.687	125.320	169.892	136.827	147.881	138.904	188.227	146.376	104.359	199.519	87.910	50.843
32.000	332.589	335.144	286.705	249.486	280.235	269.420	278.421	227.475	274.386	310.626	219.787	331.276	87.099	86.048	125.034	168.650	138.856	149.241	140.384	191.139	144.013	108.322	199.113	88.292	35.006
33.000	330.441	334.642	287.516	247.863	281.047	271.760	281.381	226.520	277.657	302.986	219.763	329.748	89.223	85.547	125.296	170.656	137.854	146.591	137.543	192.977	141.244	116.272	198.922	90.322	28.824
34.000	326.812	333.258	287.325	243.255	283.291	275.436	285.272	235.592	280.569	291.885	220.647	326.979	92.088	86.573	125.081	175.216	135.108	142.772	133.843	184.168	138.570	127.015	197.776	92.661	40.691
35.000	322.968	333.234	286.466	236.260	286.681	279.423	289.402	244.711	282.598	276.630	221.769	323.470	96.194	87.266	125.726	181.805	132.434	139.286	129.904	175.263	136.374	142.891	196.582	96.385	53.550
36.000	317.334	331.276	285.248	228.382	289.951	283.553	293.294	252.613	283.816	258.868	222.604	319.101	102.211	88.507	127.636	190.160	129.068	135.060	125.630	167.099	134.822	160.844	195.580	100.707	46.511
37.000	308.883	329.653	283.506	220.599	292.936	287.660	296.684	258.343	285.057	237.907	223.416	313.992	111.641	90.178	129.020	198.588	125.726	131.026	122.049	160.271	133.843	182.425	195.007	105.887	33.066
38.000	295.180	328.221	280.999	225.278	295.633	291.097	299.883	263.882	286.084	223.321	224.323	307.618	123.912	91.802	131.551	193.025	122.813	127.254	118.636	154.804	133.031	195.413	194.052	111.450	32.208
39.000	275.914	326.263	277.895	235.902	298.355	294.702	302.939	268.179	286.179	240.939	225.254	300.623	143.321	94.070	135.108	183.142	120.211	123.816	115.842	150.459	132.625	178.248	193.646	118.373	43.984
40.000	252.160	322.897	274.052	245.380	300.933	298.164	305.445	271.569	286.394	255.454	225.159	294.511	166.550	96.935	138.641	173.449	118.039	120.665	113.670	147.093	132.458	163.732	192.954	125.439	50.301
41.000	232.202	319.483	269.922	254.141	302.843	301.029	307.307	274.290	286.538	266.842	225.851	287.803	187.701	100.134	143.392	164.425	115.866	117.394	111.712	144.085	132.196	152.918	192.810	132.148	42.135
42.000	221.315	315.472	264.980	261.518	304.538	303.631	308.788	276.797	286.657	274.195	225.684	280.975	197.681	104.168	148.931	156.785	114.314	114.840	110.137	141.626	132.315	144.467	192.667	138.976	34.284
43.000	236.021	310.387	259.035	267.964	305.803	305.947	310.101	278.635	286.633	280.665	226.257	274.171	182.974	109.038	155.090	150.125	112.643	112.763	108.943	139.644	132.267	138.307	192.023	144.872	36.314
44.000	250.632	303.106	252.852	273.646	307.164	308.024	311.318	280.641	286.514	285.177	226.376	268.059	169.677	116.129	161.775	145.135	111.378	111.068	107.988	138.069	132.196	133.867	191.832	151.127	44.210
45.000	262.783	295.442	246.549	278.277	308.525	309.265	311.843	281.882	286.442	288.710	226.472	261.494	157.573	124.437	168.555	140.695	110.328	109.229	107.033	136.445	132.148	130.310	191.664	157.358	45.834
46.000	271.831	286.418	241.035	281.715	309.050	310.721	312.751	283.291	286.800	292.076	226.973	255.263	147.690	133.652	175.956	136.732	109.444	108.036	106.508	135.037	132.315	127.469	191.402	163.947	41.142
47.000	278.588	276.582	235.329	284.628	309.623	311.533	313.180	284.150	286.490	293.795	227.307	249.605	140.098	143.106	182.688	133.556	108.728	107.200	105.911	133.891	132.220	125.105	191.354	169.653	37.126
48.000	284.270	266.173	230.960	287.325	310.602	312.416	313.419	285.224	286.561	295.156	227.140	243.947	134.678	152.727	187.773	130.811	107.892	106.556	105.696	133.103	132.315	123.434	191.044	175.144	39.066
49.000	288.495	255.430	230.387	289.617	310.841	312.703	313.944	286.585	286.538	297.233	227.379	238.600	130.835	163.112	190.184	129.044	107.534	105.935	105.243	132.005	132.482	121.906	190.900	179.990	43.308
50.000	291.957	243.279	232.918	291.694	311.676	313.252	314.111	287.492	286.705	298.641	227.427	233.300	127.469	175.741	187.797	126.776	107.224	105.481	105.099	130.787	132.482	120.354	190.709	185.147	43.127
51.000	294.487	229.384	236.379	293.389	312.249	313.705	314.159	288.567	286.561	299.692	227.737	228.549	124.795	189.850	183.476	125.034	106.603	105.147	104.693	129.880	132.387	119.161	190.686	190.280	39.969
52.000	296.135	226.400	240.557	294.893	312.512	314.111	314.302	289.092	286.370	300.551	228.024	224.705	123.076	193.718	178.868	123.721	106.245	104.813	104.574	129.044	132.458	118.110	190.280	194.314	39.202
53.000	298.021	238.600	244.759	296.111	312.679	314.016	314.446	290.262	286.418	301.554	228.071	221.602	120.951	181.041	174.404	122.527	106.006	104.670	104.455	128.352	132.530	117.179	190.304	197.108	40.420
54.000	299.405	250.823	248.722	297.018	312.822	314.517	314.851	290.954	286.251	302.198	227.952	219.811	119.686	169.796	170.871	121.763	105.911	104.598	104.264	127.731	132.482	116.606	190.256	199.208	41.232
55.000	301.339	260.826	252.446	297.854	313.443	314.613	314.995	291.575	286.633	302.867	228.119	218.928	118.421	159.101	167.218	120.856	105.625	104.216	104.144	127.158	132.745	116.009	190.184	200.832	40.646
56.000	302.318	268.083	255.025	298.761	313.705	314.947	314.947	292.506	286.418	303.488	228.024	219.358	117.227	151.008	164.043	120.354	105.434	104.216	104.144	126.156	132.840	115.436	190.017	200.593	40.510
57.000	302.724	274.410	257.937	299.023	313.371	314.732	315.019	293.198	286.514	304.204	228.095	220.695	116.463	145.063	161.178	119.614	105.314	104.025	104.025	125.559	132.673	114.887	189.874	199.232	41.052
58.000	303.941	278.898	260.348	299.596	313.467	314.995	315.400	293.747	286.466	304.610	228.024	222.318	115.508	140.456	158.624	119.041	105.243	104.120	104.097	125.129	132.673	114.458	189.922	197.728	40.600
59.000	304.634	282.288	262.831	299.954	313.705	315.019	315.281	294.058	286.609	304.968	228.597	223.798	115.078	137.448	156.523	118.612	105.243	104.025	104.001	124.938	132.578	114.052	189.922	196.081	39.472
60.000	305.421	284.866	264.574	300.551	313.634	314.875	315.353	294.344	286.824	305.398	228.262	225.756	114.482	134.631	154.613	118.277	105.075	104.001	103.977	124.771	132.864	113.694	189.874	194.219	39.924
61.000	305.302	286.800	266.364	300.432	313.849	315.281	315.257	294.010	286.418	305.636	228.215	227.331	113.909	132.387	152.512	117.895	104.932	103.858	103.977	124.461	132.721	113.240	189.826	192.452	41.728
62.000	306.400	288.782	267.868	300.862	313.920	315.448	315.615	294.559	286.728	306.042	228.549	228.931	113.407	130.572	150.912	117.490	104.765	103.929	104.001	124.437	132.721	113.049	189.731	190.781	42.089
63.000	306.329	290.715	269.731	301.363	314.111	314.995	315.138	294.654	286.442	306.233	228.644	230.459	113.097	129.020	149.623	117.322	104.837	103.834	103.834	124.126	132.602	112.858	189.611	189.253	40.104
64.000	306.663	292.100	271.091	301.124	313.944	315.138	315.329	294.774	286.323	306.400	228.406	232.011	112.596	127.588	148.143	117.108	104.884	103.977	103.858	124.007	132.769	112.596	189.611	187.487	39.202
65.000	306.949	293.461	272.333	301.769	314.159	315.019	315.210	294.869	286.323	306.567	228.430	233.610	112.309	126.371	146.997	116.941	104.574	103.762	103.715	123.840	132.840	112.428	189.587	185.911	40.285
66.000	307.618	293.938	273.192	302.055	314.255	315.424	315.424	295.132	286.275	306.997	228.525	235.233	112.094	125.296	145.827	116.606	104.765	103.762	103.834	123.840	132.840	112.094	189.540	184.431	43.037
67.000	308.071	295.132	274.147	302.175	314.159	315.257	315.544	294.989	286.442	307.116	229.098	236.761	111.808	124.174	144.514	116.415	104.574	103.858	103.858	123.601	132.816	111.879	189.468	182.927	42.495
68.000	307.713	296.039	274.983	302.342	314.302	315.329	315.448	295.275	286.299	307.021	228.835	237.979	111.163	123.410	143.894	116.368	104.789	103.858	103.786	123.649	132.745	111.617	189.396	181.470	39.563
69.000	307.713	297.090	276.081	302.700	314.207	314.971	315.329	295.180	286.323	307.546	229.122	239.173	111.092	122.694	143.082	116.153	104.526	103.643	103.739	123.434	132.745	111.545	189.420	180.181	38.796
70.000	308.955	297.424	276.940	302.724	314.398	315.544	315.854	295.514	286.418	307.427	228.668	240.509	110.733	121.882	142.055	115.938	104.598	103.715	103.691	123.482	132.745	111.450	189.373	178.940	40.961
71.000	308.668	297.973	278.086	302.724	314.135	315.233	315.591	295.729	286.132	307.570	228.859	241.918	110.829	121.309	141.435	115.771	104.646	103.691	103.643	123.339	132.816	111.283	189.420	177.698	44.210
72.000	308.644	298.976	278.755	302.915	314.326	315.186	315.377	295.657	286.203	307.809	229.170	242.921	110.399	120.832	140.647	115.723	104.479	103.858	103.691	123.171	132.745	111.139	189.277	176.338	41.999
73.000	308.811	299.238	278.993	303.153	314.469	315.329	315.233	295.777	286.370	307.809	228.764	244.162	110.304	120.211	139.955	115.604	104.383	103.571	103.667	123.171	132.697	111.068	189.325	175.072	38.931
74.000	308.931	299.931	280.044	303.273	314.183	315.210	315.591	295.777	286.227	307.880	228.955	245.141	110.256	119.996	139.429	115.580	104.383	103.619	103.595	123.028	132.769	110.805	189.182	174.213	38.660
75.000	309.170	299.978	279.829	302.843	314.326	315.329	315.472	295.824	286.561	308.191	229.026	246.430	110.089	119.471	138.928	115.389	104.383	103.739	103.715	122.861	132.792	110.710	189.325	173.139	42.766
76.000	309.838	300.360	280.951	303.010	314.255	315.591	315.639	295.968	286.323	308.334	228.955	246.955	109.802	119.113	138.379	115.413	104.359	103.619	103.715	122.861	132.697	110.638	189.038	172.375	44.210
77.000	309.623	300.814	281.190	303.392	314.422	315.448	315.591	296.135	285.941	308.024	228.955	248.006	109.707	118.636	137.830	115.222	104.502	103.739	103.786	122.885	132.721	110.423	189.205	171.038	40.555
78.000	309.742	301.148	281.739	303.464	314.350	315.281	315.520	296.135	286.275	308.668	229.241	249.510	109.659	118.254	137.209	115.341	104.526	103.643	103.715	122.813	132.697	110.256	189.182	170.011	37.532
79.000	310.077	301.458	282.049	303.512	314.613	315.520	315.878	296.111	286.299	308.668	229.050	250.250	109.253	117.895	136.946	115.126	104.335	103.667	103.548	122.670	132.745	110.232	189.158	169.032	39.247
80.000	310.459	301.578	282.431	303.321	314.135	315.496	315.854	296.349	286.824	308.883	229.146	250.990	109.325	117.466	136.421	115.078	104.526	103.619	103.643	122.622	132.792	110.232	189.182	168.197	44.165
81.000	310.077	302.294	283.004	303.774	314.517	315.162	315.830	296.182	286.036	308.859	229.122	251.754	109.015	117.346	136.039	114.959	104.455	103.643	103.715	122.670	132.840	110.160	189.086	167.409	43.984
82.000	310.411	302.437	283.911	303.917	314.756	315.472	315.711	296.159	286.179	308.764	229.026	252.494	109.086	117.036	135.705	114.864	104.335	103.548	103.691	122.408	132.721	110.041	189.062	166.717	39.472
83.000	310.483	302.509	283.720	303.846	314.565	315.520	315.687	296.397	286.179	308.692	229.289	253.282	109.086	116.917	135.299	114.816	104.407	103.762	103.762	122.503	132.673	109.969	189.110	166.096	37.081
84.000	310.578	302.509	284.031	303.965	314.756	315.281	315.735	296.493	286.012	308.811	228.979	253.902	108.895	116.750	135.060	114.720	104.192	103.619	103.786	122.551	132.936	110.017	189.110	165.475	40.465
85.000	310.292	302.867	284.007	303.989	314.446	315.424	315.400	296.326	286.275	308.979	229.265	254.499	108.824	116.582	134.750	114.792	104.335	103.619	103.643	122.527	132.840	109.874	189.038	164.783	44.661
86.000	310.196	303.535	284.938	303.846	314.517	315.210	315.687	296.206	285.941	309.217	229.337	255.144	108.800	116.415	134.678	114.649	104.288	103.404	103.691	122.431	132.769	109.850	189.014	164.114	43.217
87.000	310.530	303.440	285.081	303.822	314.446	315.353	315.687	296.445	286.347	309.241	229.456	255.956	108.752	116.105	134.249	114.744	104.311	103.739	103.643	122.479	132.816	109.635	188.871	163.279	38.209
88.000	310.912	303.846	285.201	304.204	314.446	315.281	315.782	296.612	286.084	309.193	229.623	256.767	108.585	115.866	134.106	114.577	104.192	103.595	103.595	122.336	132.792	109.659	188.871	162.419	37.352
89.000	310.721	303.679	285.726	303.989	314.995	315.448	315.472	296.373	286.156	309.146	229.384	257.197	108.394	115.842	133.771	114.529	104.192	103.643	103.762	122.336	132.816	109.349	188.919	161.990	42.631
90.000	311.175	303.607	285.487	304.252	314.995	315.663	315.806	296.708	286.108	309.265	229.575	257.603	108.585	115.675	133.437	114.529	104.168	103.619	103.571	122.264	132.816	109.420	188.919	161.632	45.157
91.000	310.745	303.559	286.012	304.371	314.541	315.233	315.615	296.493	286.203	309.480	229.408	258.725	108.179	115.627	133.294	114.434	104.311	103.715	103.643	122.240	132.721	109.444	188.919	161.106	41.638
92.000	310.769	304.252	286.275	304.108	314.708	315.377	315.496	296.517	286.275	309.456	229.337	258.749	108.442	115.365	133.031	114.625	104.288	103.500	103.643	122.217	132.816	109.420	188.967	160.605	36.720
93.000	311.032	304.562	286.418	304.037	314.302	315.424	315.687	296.588	286.347	310.029	229.528	259.322	108.394	115.126	132.888	114.434	104.288	103.643	103.667	122.360	132.792	109.325	188.991	159.793	38.209
94.000	311.079	304.275	286.752	304.204	314.613	315.257	315.663	296.564	285.988	309.552	229.432	260.205	108.346	115.222	132.673	114.410	104.311	103.595	103.619	122.240	132.745	109.325	188.967	159.244	44.165
95.000	310.936	304.419	286.538	304.466	314.804	315.615	315.615	296.540	286.036	309.552	229.217	260.659	108.227	114.959	132.554	114.362	104.335	103.595	103.595	122.217	132.840	109.182	188.919	158.671	45.022
96.000	311.270	304.681	286.991	304.490	314.780	315.687	315.759	296.588	286.299	309.790	229.193	261.399	108.179	114.673	132.291	114.314	104.335	103.595	103.786	122.288	132.745	109.134	188.823	157.716	39.833
97.000	311.247	305.039	287.492	304.729	314.613	315.568	315.830	296.517	285.821	309.671	229.408	261.924	108.179	114.577	132.076	114.291	104.264	103.595	103.500	122.145	132.769	109.134	188.871	157.191	35.953
98.000	311.390	305.087	287.397	304.466	314.637	315.377	315.639	296.636	286.394	309.695	229.313	262.712	107.916	114.673	131.742	114.243	104.216	103.524	103.524	122.097	132.792	109.015	189.014	156.714	39.427
99.000	311.605	305.135	287.445	304.729	314.613	315.377	315.568	296.946	286.299	309.742	229.337	263.022	107.892	114.386	131.742	114.219	104.288	103.548	103.571	122.073	132.745	109.062	188.943	156.141	45.112
100.000	311.676	305.374	287.636	304.514	314.947	315.353	315.878	296.803	286.060	309.933	229.265	263.523	107.940	114.076	131.384	114.076	104.240	103.571	103.571	122.145	132.864	109.015	188.895	155.806	44.390
101.000	311.294	305.183	287.851	304.657	314.684	315.353	315.830	296.899	285.845	309.742	229.528	264.025	107.845	114.219	131.241	114.052	104.192	103.619	103.548	122.073	132.840	108.991	188.728	155.425	38.660
102.000	311.509	305.230	288.018	304.538	314.469	315.424	315.663	296.708	286.490	309.981	229.361	264.431	107.749	114.076	131.145	114.028	104.192	103.715	103.667	122.121	132.816	108.728	188.847	154.923	35.998
103.000	311.772	305.230	288.018	304.729	314.756	315.878	315.782	296.708	286.108	309.981	229.337	264.622	107.749	113.932	130.906	113.932	104.311	103.643	103.643	122.073	132.792	108.895	188.728	154.708	40.916
104.000	311.628	305.469	288.256	304.729	314.565	315.400	315.568	296.851	286.251	310.005	229.337	264.908	107.654	114.147	130.930	114.004	104.192	103.404	103.643	122.049	132.912	108.919	188.823	154.374	46.105
105.000	311.796	305.708	288.782	304.681	314.732	315.353	315.663	296.899	286.036	310.053	229.623	265.123	107.582	113.956	130.763	114.100	104.216	103.595	103.619	121.954	132.816	108.752	188.728	153.920	43.488
106.000	312.154	305.589	288.591	304.705	315.066	315.615	315.759	297.113	286.323	309.981	229.575	265.887	107.797	113.741	130.620	114.004	104.192	103.548	103.500	122.049	132.792	108.776	188.823	153.324	37.262
107.000	311.772	305.875	289.068	304.920	314.732	315.305	315.806	296.922	286.394	310.053	229.193	266.460	107.725	113.574	130.334	113.909	104.097	103.524	103.571	121.906	132.745	108.776	188.632	153.037	36.404
108.000	311.509	305.756	288.805	304.514	314.828	315.568	315.615	296.708	286.132	310.363	229.719	266.818	107.582	113.765	130.357	114.004	104.240	103.619	103.548	121.930	132.840	108.633	188.752	152.584	42.947
109.000	311.915	305.756	288.877	304.825	314.446	315.281	315.830	297.090	286.323	310.220	229.480	267.128	107.630	113.431	130.214	113.956	104.288	103.548	103.595	121.835	132.888	108.537	188.847	152.082	46.421
110.000	312.154	305.899	289.068	304.872	315.019	315.544	315.759	296.922	286.084	310.124	229.552	267.677	107.582	113.216	130.143	113.909	104.240	103.571	103.548	121.930	132.864	108.656	188.800	151.653	42.089
111.000	312.130	305.923	289.187	304.896	314.995	315.663	315.806	296.779	286.060	310.077	229.552	268.250	107.582	113.192	129.975	114.052	104.335	103.619	103.619	121.811	132.840	108.465	188.776	151.366	35.908
112.000	311.652	306.066	289.426	304.753	314.565	315.257	315.711	297.018	286.179	310.530	229.456	268.418	107.487	113.288	129.737	113.813	104.097	103.500	103.500	121.930	132.960	108.633	188.585	151.056	37.171
113.000	311.867	305.947	289.378	304.801	314.660	315.615	315.639	296.875	286.394	310.315	229.862	268.465	107.272	113.121	129.450	113.885	104.288	103.524	103.643	121.811	132.792	108.561	188.680	150.698	44.345
114.000	312.321	306.209	289.426	305.111	314.708	315.568	315.950	297.137	286.203	310.339	229.575	268.776	107.439	113.121	129.450	113.813	104.264	103.667	103.691	121.906	132.792	108.418	188.752	150.459	46.331
115.000	312.082	306.090	289.975	305.016	314.851	315.902	315.973	297.161	286.179	310.435	229.361	268.943	107.200	113.097	129.283	113.741	104.168	103.619	103.715	121.906	132.864	108.465	188.609	150.244	40.736
116.000	312.345	306.591	289.975	304.801	314.756	315.711	315.806	297.090	286.132	310.363	229.408	269.444	107.176	113.121	129.188	113.718	104.311	103.643	103.739	122.002	132.888	108.251	188.513	150.053	35.276
117.000	312.560	306.329	289.641	304.610	314.804	315.735	315.759	297.090	286.442	310.626	229.504	269.945	107.272	112.834	129.235	113.789	104.120	103.548	103.667	121.954	132.888	108.346	188.656	149.432	37.577
118.000	311.819	306.949	290.214	304.777	314.446	315.257	315.520	296.779	286.036	310.196	229.528	270.208	107.296	112.763	129.068	113.932	104.335	103.595	103.548	121.811	132.673	108.203	188.585	149.313	44.526
119.000	312.297	306.543	290.333	305.087	314.947	315.591	315.615	297.161	286.132	310.554	229.384	270.662	107.463	112.739	128.997	113.718	104.073	103.524	103.548	121.858	132.936	108.394	188.776	148.692	46.376
120.000	312.369	306.639	290.310	305.039	314.756	315.424	315.735	297.066	286.370	310.865	229.599	270.853	107.176	112.548	128.901	113.694	104.097	103.548	103.571	121.930	132.816	108.155	188.585	148.310	40.239
121.000	312.010	306.758	290.500	304.920	314.828	315.472	315.639	296.827	285.965	310.435	229.528	271.354	107.129	112.643	128.758	113.694	104.025	103.476	103.524	121.882	132.960	108.465	188.561	148.119	34.825
