-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:25:19
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 34"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
39.000	289.283	329.868	298.355	222.461	280.569	291.766	294.750	270.089	287.421	220.551	228.764	308.191	129.450	89.892	116.630	196.415	138.546	127.302	124.198	148.668	131.265	198.659	189.158	110.542	37.577
40.000	275.508	327.910	296.445	228.692	284.222	294.272	297.806	273.550	288.018	228.262	229.337	303.440	143.440	90.871	118.301	190.041	134.702	124.890	121.333	145.111	130.859	191.187	189.014	115.675	50.617
41.000	260.754	327.170	294.941	236.117	287.540	296.349	300.623	276.726	288.280	239.841	229.743	298.808	159.316	92.542	120.163	182.593	131.503	122.575	118.588	141.912	130.548	179.346	188.609	120.426	45.744
42.000	244.520	325.547	292.339	242.801	290.071	297.901	302.509	279.184	288.853	249.987	229.814	294.249	175.048	94.619	122.002	175.598	128.686	120.235	116.296	139.262	130.572	168.937	188.274	125.917	33.923
43.000	230.411	323.828	289.378	249.176	293.079	300.432	304.466	281.739	288.805	258.438	229.957	289.975	189.086	96.194	124.198	168.818	125.678	118.230	114.386	136.946	130.357	160.605	188.179	130.716	34.419
44.000	219.883	321.727	286.132	255.239	295.060	302.509	306.090	283.458	288.614	265.123	230.674	285.320	199.352	98.176	127.254	163.446	123.673	116.224	112.787	135.275	130.119	154.231	187.821	134.750	45.789
45.000	222.628	319.674	282.742	260.754	297.209	304.061	307.594	285.224	288.638	270.590	230.626	281.070	197.322	100.277	130.787	157.836	121.429	114.505	111.450	133.533	130.143	148.740	187.678	139.023	47.594
46.000	229.265	317.931	278.993	265.242	298.880	305.708	308.406	286.561	288.996	274.911	230.817	276.940	190.232	102.234	134.869	153.252	119.471	112.954	110.519	131.909	130.095	144.419	187.510	142.915	39.112
47.000	236.499	315.019	274.744	269.325	300.575	306.782	309.408	287.898	289.044	278.206	230.912	273.407	182.760	104.908	139.000	149.074	118.086	111.855	109.635	130.739	129.952	140.241	187.415	146.544	34.464
48.000	244.019	312.130	270.805	273.121	302.413	308.238	310.387	288.710	288.877	281.357	231.270	269.659	175.430	107.320	143.655	145.469	116.582	110.781	108.919	129.474	130.047	137.782	187.176	149.838	41.638
49.000	250.250	308.764	266.412	276.296	303.082	308.573	310.769	290.214	289.044	283.744	231.103	267.224	169.295	110.423	148.764	142.461	115.341	109.874	108.298	128.686	129.904	135.156	187.105	153.133	46.827
50.000	256.170	305.732	261.232	279.543	304.395	309.599	311.247	290.978	288.973	286.394	231.294	263.213	163.446	114.338	153.348	139.262	114.314	108.991	107.892	127.755	129.880	132.506	187.057	156.427	41.819
51.000	260.348	302.151	255.884	282.049	305.469	310.530	311.557	291.551	288.901	288.042	231.175	260.133	158.456	118.110	159.006	136.445	113.288	108.346	107.415	126.896	129.880	130.716	187.033	159.698	36.089
52.000	264.526	297.663	250.894	284.055	306.138	310.697	312.130	292.506	288.901	289.522	231.485	257.030	154.684	122.145	164.401	134.106	112.285	107.749	107.152	126.394	130.023	129.259	186.890	162.348	38.796
53.000	268.179	293.771	246.072	286.323	306.925	311.438	312.536	292.912	289.235	290.978	231.676	254.762	151.557	126.180	169.749	132.291	111.712	107.415	106.675	125.678	129.952	128.280	186.866	164.807	45.112
54.000	271.020	290.119	241.703	287.827	307.188	311.796	312.965	293.628	288.925	291.837	231.223	252.804	148.907	130.310	174.714	130.668	111.163	107.081	106.508	125.272	129.808	127.111	186.770	167.409	43.308
55.000	273.240	286.132	238.265	289.140	307.976	311.915	313.061	293.843	288.949	292.554	231.605	250.369	145.995	133.938	178.892	129.426	110.614	106.770	106.221	124.747	129.928	126.203	186.555	169.438	38.705
56.000	275.747	282.073	234.541	290.071	308.286	312.225	313.228	294.631	289.331	293.843	231.605	248.364	143.989	137.185	182.783	128.304	110.256	106.508	105.911	124.198	129.904	125.225	186.579	171.348	37.803
57.000	277.800	278.492	231.676	291.360	309.241	312.655	313.300	294.798	289.020	294.416	231.820	246.167	142.055	140.981	185.744	127.254	109.946	106.484	105.768	123.983	129.784	124.699	186.484	173.067	42.992
58.000	279.566	275.102	229.528	291.837	308.979	312.774	313.562	295.418	289.259	295.084	231.915	244.449	140.169	144.872	188.680	126.490	109.540	106.221	105.529	123.506	129.904	124.246	186.460	174.905	44.210
59.000	280.665	270.781	227.904	293.150	309.361	312.774	313.276	295.371	289.211	295.657	231.485	243.088	138.546	149.480	190.781	125.869	109.397	106.054	105.672	123.171	129.784	123.410	186.388	176.767	40.059
60.000	282.598	266.197	226.687	293.580	309.575	312.703	313.467	295.872	289.044	295.848	231.987	241.273	137.090	153.419	192.595	124.867	109.015	105.863	105.410	123.004	129.832	123.148	186.317	178.176	37.984
61.000	283.577	261.542	226.185	294.272	309.838	312.989	313.920	296.254	289.140	296.326	231.820	239.960	135.944	158.265	194.147	124.341	108.824	105.744	105.410	122.622	129.808	122.551	186.388	179.584	40.510
62.000	285.415	256.552	225.971	294.965	310.172	313.085	314.016	296.349	289.020	296.827	231.939	238.361	134.678	162.587	194.672	123.959	108.752	105.672	105.434	122.431	129.856	122.193	186.174	181.017	44.300
63.000	286.108	252.375	225.589	295.347	310.077	313.228	313.825	296.636	289.092	297.185	232.154	237.454	133.580	167.146	194.935	123.219	108.394	105.601	105.219	122.073	129.856	121.882	186.317	182.139	41.683
64.000	286.728	248.364	225.947	295.800	310.268	313.204	313.992	296.708	289.068	297.591	231.796	236.379	132.482	171.229	194.959	122.766	108.298	105.362	105.147	121.882	129.904	121.476	186.365	183.380	39.112
65.000	287.779	244.091	226.830	296.182	310.674	313.491	314.064	297.066	289.402	297.567	232.082	235.329	131.623	175.144	194.577	122.431	108.155	105.553	105.123	121.644	129.689	121.095	186.221	184.335	38.931
66.000	288.758	240.366	227.427	296.397	310.435	313.180	314.159	297.543	289.235	298.092	231.748	233.944	130.883	179.298	193.741	121.930	107.988	105.362	105.028	121.500	129.808	120.856	186.245	185.410	42.856
67.000	289.928	236.499	227.833	297.328	310.841	313.491	313.992	297.328	288.805	298.379	231.963	233.061	129.713	182.855	192.882	121.596	107.892	105.243	105.075	121.309	129.975	120.498	186.197	186.365	42.766
68.000	290.811	232.512	229.002	297.352	310.912	313.658	314.183	297.758	289.140	298.713	231.748	231.963	128.973	187.296	191.808	121.118	107.630	105.243	105.052	121.095	129.761	120.020	186.054	188.060	39.518
69.000	292.172	228.525	229.575	297.639	311.103	313.777	314.326	298.188	289.378	299.071	232.154	230.578	128.089	191.068	190.781	120.951	107.582	105.075	104.837	121.047	129.808	119.972	186.150	189.038	38.976
70.000	292.148	225.469	230.554	298.068	311.056	313.610	314.183	297.854	289.259	299.310	232.106	230.292	127.564	194.004	189.683	120.474	107.463	105.123	104.861	120.880	129.856	119.662	186.221	189.635	41.413
71.000	292.792	222.963	231.438	298.307	311.461	313.944	314.589	298.188	289.020	299.095	231.724	229.957	127.087	196.869	188.895	120.402	107.463	105.075	104.837	120.760	129.784	119.614	186.126	189.898	43.082
72.000	293.294	221.053	232.202	298.474	311.390	313.968	314.422	298.403	289.211	299.405	232.082	229.361	126.657	199.041	187.940	120.140	107.391	105.075	104.837	120.593	129.713	119.352	186.054	190.351	40.330
73.000	293.413	219.405	232.607	298.617	311.461	313.825	314.278	298.283	289.044	299.572	232.034	229.026	125.869	200.736	187.200	120.044	107.248	105.075	104.598	120.522	129.761	119.328	186.006	191.020	39.066
74.000	294.416	219.095	233.371	298.808	311.581	314.159	314.589	298.355	289.068	299.811	232.607	227.713	125.511	201.381	186.388	119.758	107.248	104.932	104.741	120.283	129.737	119.113	186.006	191.593	40.104
75.000	294.941	220.313	234.135	299.405	311.533	314.135	314.613	298.546	289.140	299.931	232.249	226.806	124.867	200.259	185.648	119.710	107.391	104.932	104.622	120.140	129.713	118.803	186.054	192.381	42.766
76.000	295.299	222.557	235.019	299.429	311.509	313.920	314.469	298.474	288.996	300.336	232.488	226.663	124.461	198.039	184.837	119.399	107.200	104.956	104.598	120.020	129.641	118.707	185.983	193.097	41.413
77.000	295.323	224.968	235.902	299.525	311.485	313.682	314.302	298.689	289.020	300.718	232.321	225.756	123.816	195.031	183.977	119.232	107.176	104.741	104.550	119.996	129.784	118.516	186.030	193.932	39.337
78.000	296.135	227.618	236.379	299.501	311.485	313.610	314.374	298.999	289.235	300.527	232.440	224.705	123.362	192.619	183.213	118.922	107.057	104.837	104.646	119.829	129.737	118.134	185.911	194.625	39.292
79.000	296.063	230.077	236.690	299.596	311.891	314.064	314.493	298.737	289.187	300.718	232.225	224.896	123.219	190.447	182.569	119.065	106.961	104.717	104.598	119.805	129.808	118.230	185.911	194.672	41.774
80.000	296.922	232.464	237.692	299.835	311.939	314.087	314.589	299.238	289.331	300.885	232.488	224.753	122.670	187.988	181.852	118.779	106.866	104.789	104.479	119.590	129.761	118.206	185.983	195.126	41.909
81.000	297.066	234.135	238.074	300.241	311.891	313.920	314.899	299.214	289.068	300.957	232.202	223.941	122.551	185.672	181.279	118.731	106.890	104.813	104.574	119.614	129.737	117.895	186.006	195.484	39.698
82.000	297.686	236.523	238.600	299.954	311.819	314.111	314.660	298.976	289.092	300.766	232.082	223.774	122.073	183.380	180.635	118.612	106.866	104.813	104.383	119.519	129.617	117.848	185.983	195.795	39.247
83.000	297.949	238.791	239.149	299.978	311.963	314.016	314.732	299.262	289.355	301.315	232.416	223.344	121.644	181.303	180.253	118.373	106.723	104.789	104.455	119.471	129.522	117.561	185.815	196.272	40.916
84.000	298.498	240.891	239.865	300.408	311.891	314.278	314.875	299.596	289.378	301.196	232.321	223.273	121.357	179.250	179.680	118.373	106.866	104.813	104.526	119.543	129.641	117.728	186.078	196.511	42.135
85.000	298.140	242.706	240.032	300.360	312.130	314.326	314.565	299.286	289.426	301.554	232.154	222.724	121.118	177.293	179.250	118.325	106.842	104.789	104.502	119.399	129.593	117.466	185.863	196.726	40.555
86.000	298.498	244.783	240.677	300.265	311.867	313.801	314.278	299.310	289.259	301.482	232.321	222.390	120.927	175.048	178.677	118.086	106.627	104.693	104.574	119.471	129.737	117.322	185.983	197.060	39.472
87.000	298.689	246.764	241.488	300.981	312.154	314.183	314.541	299.405	289.331	301.769	232.416	221.960	120.689	172.828	178.033	117.919	106.603	104.741	104.550	119.328	129.665	117.179	185.863	197.537	40.149
88.000	298.904	248.268	241.584	300.694	311.939	314.064	314.637	299.596	289.235	301.840	232.106	221.745	120.426	171.444	177.770	117.895	106.651	104.670	104.479	119.209	129.665	117.227	185.863	197.943	41.774
89.000	299.763	249.987	242.276	301.220	312.273	314.541	314.732	299.453	289.140	301.554	232.464	221.387	120.020	170.035	177.316	117.943	106.675	104.646	104.455	119.161	129.570	117.036	185.839	198.206	41.187
90.000	299.143	251.133	242.085	301.196	311.939	314.278	314.851	299.405	289.450	302.031	232.225	221.339	119.949	168.436	176.815	117.704	106.651	104.622	104.383	119.209	129.665	116.964	185.863	198.325	39.518
91.000	299.978	252.446	242.777	300.862	312.154	314.446	314.971	299.716	289.569	302.175	232.369	220.766	119.567	167.051	176.362	117.704	106.675	104.622	104.431	119.137	129.665	116.797	185.839	198.707	39.743
92.000	299.954	254.237	243.637	301.220	311.939	314.255	314.589	299.525	289.307	302.151	232.345	220.336	119.256	165.642	176.171	117.609	106.603	104.622	104.455	118.970	129.498	116.773	185.768	199.185	41.413
93.000	300.002	255.598	244.114	301.267	312.058	313.992	314.493	299.644	289.259	302.342	232.488	219.692	119.161	164.305	175.645	117.466	106.484	104.550	104.359	119.065	129.832	116.797	185.768	199.280	41.593
94.000	300.671	256.696	244.091	301.482	312.512	314.422	314.804	299.763	289.211	302.485	232.440	220.074	118.874	163.160	175.287	117.466	106.556	104.622	104.383	118.850	129.808	116.797	185.768	199.638	39.924
95.000	300.694	257.651	244.329	301.602	312.440	314.374	314.613	299.835	289.378	302.557	232.393	219.644	118.803	161.942	174.786	117.322	106.484	104.526	104.383	118.994	129.761	116.535	185.911	199.877	39.472
96.000	301.076	258.725	244.640	301.649	312.607	314.183	314.947	299.883	289.259	302.485	232.440	219.572	118.731	161.250	174.595	117.251	106.484	104.502	104.288	118.898	129.498	116.487	185.815	199.805	40.736
97.000	301.220	259.847	245.093	301.626	312.655	314.613	314.732	299.978	289.546	302.437	232.345	219.596	118.230	160.319	174.237	117.299	106.460	104.407	104.240	118.755	129.641	116.439	185.815	200.283	41.548
98.000	301.291	260.659	245.666	301.793	312.631	314.565	314.756	299.835	289.450	302.986	232.154	218.809	118.397	159.101	173.879	117.132	106.460	104.574	104.383	118.755	129.665	116.081	185.815	200.641	40.555
99.000	301.649	261.542	245.857	301.339	312.321	314.493	315.066	300.169	289.569	302.843	232.774	218.570	117.919	158.027	173.568	117.060	106.341	104.550	104.383	118.779	129.546	116.129	185.744	200.880	39.653
100.000	301.984	262.760	246.120	301.673	312.369	314.326	315.042	300.360	289.617	303.153	232.798	218.522	117.561	157.167	173.091	117.132	106.579	104.479	104.264	118.659	129.450	116.105	185.792	201.166	40.420
101.000	301.840	263.882	246.573	301.912	312.416	314.469	314.875	300.145	289.522	302.891	232.082	218.188	117.585	156.117	172.709	116.941	106.341	104.502	104.407	118.803	129.570	115.866	185.744	201.476	41.367
102.000	302.055	264.693	247.051	301.602	312.345	314.207	314.875	300.193	289.259	303.225	232.560	218.045	117.346	155.401	172.327	116.821	106.245	104.431	104.288	118.683	129.593	115.842	185.720	201.811	40.826
103.000	302.389	264.884	247.194	301.721	312.703	314.374	315.257	300.503	289.402	303.273	232.679	217.591	117.155	154.684	172.017	116.845	106.293	104.431	104.240	118.564	129.689	115.914	185.839	201.763	39.788
104.000	302.700	265.481	247.433	301.864	312.751	314.732	315.042	300.432	289.426	303.321	232.393	217.901	117.155	154.207	171.682	116.845	106.150	104.335	104.144	118.612	129.665	115.675	185.768	201.835	39.969
105.000	302.198	266.197	247.528	301.864	312.512	314.613	315.114	300.408	289.331	303.130	232.416	217.758	116.988	153.634	171.491	116.845	106.126	104.288	104.216	118.349	129.641	115.604	185.672	202.002	40.961
106.000	302.461	266.746	248.101	302.151	312.536	314.350	314.971	300.575	289.474	303.416	232.416	217.877	117.036	153.300	171.253	116.654	106.317	104.526	104.335	118.468	129.570	115.604	185.839	201.930	41.097
107.000	302.580	266.818	248.603	302.007	312.440	314.589	315.114	300.599	289.355	303.368	232.464	217.806	116.845	152.966	171.014	116.535	106.269	104.359	104.288	118.492	129.617	115.604	185.696	202.002	40.104
108.000	303.010	267.343	248.244	302.270	312.560	314.541	315.138	300.289	289.140	303.559	232.440	217.591	116.654	152.631	170.751	116.535	106.150	104.311	104.192	118.421	129.593	115.604	185.815	201.882	39.788
109.000	303.106	267.725	248.316	302.413	312.918	314.637	314.899	300.503	289.402	303.344	232.607	217.400	116.535	151.963	170.656	116.535	106.317	104.431	104.168	118.373	129.570	115.389	185.672	202.073	40.646
110.000	302.962	268.298	248.985	302.151	312.798	314.469	315.019	300.384	289.498	303.464	232.416	217.161	116.630	151.724	170.345	116.511	106.197	104.550	104.455	118.468	129.641	115.436	185.624	202.288	41.367
111.000	303.273	268.609	248.937	302.342	313.061	314.756	315.114	300.336	289.378	303.535	232.655	217.161	116.177	151.151	170.226	116.559	106.317	104.383	104.335	118.349	129.641	115.341	185.720	202.384	40.465
112.000	303.464	269.182	248.650	302.557	312.607	314.756	314.804	300.289	289.593	303.774	232.703	217.090	116.200	150.602	169.916	116.535	106.269	104.383	104.264	118.349	129.546	115.222	185.815	202.479	40.059
113.000	303.703	269.563	249.367	302.318	312.751	314.708	315.090	300.671	289.259	303.512	232.512	216.946	115.914	150.053	169.605	116.415	106.174	104.455	104.311	118.421	129.761	115.269	185.505	202.551	40.285
114.000	303.512	270.160	249.725	302.294	312.345	314.565	315.090	300.599	289.689	303.822	232.607	216.970	115.723	149.814	169.605	116.344	106.174	104.288	104.097	118.325	129.570	115.174	185.648	202.670	41.187
115.000	303.535	270.805	249.653	302.461	312.560	314.589	315.257	300.480	289.187	303.917	232.989	216.612	115.771	149.408	169.414	116.296	106.174	104.288	104.192	118.206	129.474	115.031	185.648	202.646	40.871
116.000	303.822	270.638	249.749	302.652	312.894	314.780	314.995	300.480	289.331	303.798	232.942	216.755	115.580	149.170	169.056	116.248	106.221	104.383	104.240	118.206	129.641	115.126	185.624	202.718	40.059
117.000	303.703	271.449	250.417	301.960	312.727	314.660	314.923	300.814	289.402	304.156	232.751	216.994	115.627	148.430	169.032	116.129	106.221	104.359	104.288	118.230	129.713	114.983	185.672	202.742	40.149
118.000	303.655	271.640	250.536	302.437	312.583	314.517	314.947	300.575	289.522	304.323	232.679	216.803	115.580	148.406	168.722	116.153	106.174	104.311	104.192	118.230	129.474	114.792	185.648	202.837	40.871
119.000	303.989	271.688	250.226	302.652	312.894	314.660	314.875	300.647	289.641	304.156	232.416	216.684	115.508	148.215	168.555	116.272	106.269	104.335	104.097	118.254	129.713	114.935	185.839	202.837	40.916
120.000	303.989	272.166	250.393	302.580	312.703	314.541	315.042	300.575	289.760	304.466	232.822	216.755	115.317	147.666	168.483	115.962	106.054	104.455	104.264	118.277	129.498	114.744	185.624	202.957	40.239
121.000	304.204	272.691	251.276	302.819	312.488	314.398	315.305	300.718	289.593	304.228	232.607	216.994	115.317	147.284	168.292	116.081	106.054	104.502	104.311	118.206	129.689	114.792	185.648	202.885	40.239
