-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:00:09
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 30"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
18.000	316.881	328.364	243.804	252.971	309.862	306.615	312.178	258.343	284.389	266.317	219.525	326.788	102.879	91.038	178.773	166.406	109.086	111.927	106.532	161.202	134.249	152.273	198.803	92.255	44.932
19.000	321.464	329.725	240.605	242.968	308.382	304.180	311.032	251.396	283.529	278.373	219.238	328.292	97.388	89.987	181.208	175.216	110.328	114.505	107.964	167.528	135.442	139.740	199.376	91.706	53.956
20.000	324.783	330.990	242.276	233.992	307.069	300.957	309.599	244.162	282.455	287.683	219.023	329.916	94.213	87.982	175.430	184.359	111.903	117.490	109.397	175.025	136.421	130.310	199.471	90.680	41.683
21.000	327.767	331.611	247.528	226.687	305.421	297.304	307.427	237.907	281.070	294.678	218.785	330.130	91.730	87.337	168.268	192.954	113.431	120.999	111.497	182.139	137.710	123.458	199.710	90.322	28.509
22.000	329.008	332.518	252.876	220.695	303.368	293.580	305.183	231.652	279.877	300.217	218.928	330.202	89.247	86.550	160.987	198.635	115.174	124.986	114.028	188.442	139.023	117.991	199.590	89.176	36.179
23.000	330.512	332.542	257.794	224.323	301.244	289.140	302.294	226.496	278.397	304.204	219.000	331.396	88.483	86.860	154.923	193.956	117.513	129.402	117.084	193.240	140.504	114.028	199.781	89.080	52.422
24.000	331.085	333.520	261.805	230.483	298.594	284.317	298.403	223.321	276.749	307.546	218.498	331.730	87.314	86.048	149.790	187.510	119.662	133.461	120.187	195.890	141.936	110.662	199.781	88.818	49.354
25.000	332.375	333.688	265.839	235.735	296.397	279.853	294.654	224.204	275.484	309.957	219.167	331.205	87.146	85.666	145.565	182.903	122.670	138.427	124.055	194.553	143.249	108.704	200.068	89.080	32.885
26.000	332.709	333.711	267.940	235.472	295.060	278.134	292.864	224.276	274.887	309.742	218.976	331.658	86.717	85.475	143.177	182.903	124.103	140.384	126.585	194.505	143.918	108.656	200.044	88.125	30.223
27.000	332.566	333.783	268.609	234.732	294.535	278.230	291.766	224.228	275.030	309.575	218.522	331.778	86.621	85.690	141.673	183.571	124.341	140.050	127.302	194.744	143.512	109.229	199.949	88.078	45.834
28.000	332.733	334.284	268.680	233.562	294.989	279.041	291.575	223.870	275.556	309.361	218.832	331.778	86.287	85.571	141.578	184.837	124.294	139.501	127.493	195.054	143.297	109.492	200.211	88.149	54.362
29.000	332.733	334.332	269.707	232.416	295.036	279.352	291.288	223.512	275.985	309.002	218.713	332.207	86.597	85.523	141.315	186.078	124.389	139.405	127.660	195.126	142.891	109.707	199.805	89.032	40.555
30.000	333.234	334.666	270.375	236.260	293.986	277.561	289.951	224.538	275.078	310.196	219.167	331.945	86.001	85.523	139.978	182.187	125.392	140.981	129.092	193.932	143.392	108.227	200.068	88.483	28.283
31.000	331.778	334.738	272.428	240.581	291.670	274.171	287.278	224.658	275.317	309.599	218.976	330.870	87.672	85.714	138.427	177.889	127.421	144.252	131.742	194.076	143.679	108.919	199.781	89.152	37.623
32.000	329.820	333.520	273.479	240.247	290.596	274.147	287.110	226.663	277.561	303.082	219.023	330.202	90.226	86.550	137.543	177.770	128.113	144.109	131.790	193.312	141.435	114.959	199.543	90.369	53.008
33.000	327.122	332.828	274.195	237.549	291.957	277.537	289.760	235.257	280.235	293.556	219.501	327.504	93.306	87.409	137.114	181.112	126.943	141.172	129.379	184.837	138.904	126.227	198.755	93.019	48.948
34.000	322.228	332.351	273.121	231.820	293.676	280.784	292.959	243.756	282.121	278.182	220.862	323.016	97.818	87.982	137.806	186.388	125.081	137.663	126.180	175.359	136.708	141.077	197.322	95.956	32.840
35.000	316.355	330.345	272.548	224.562	295.824	284.484	296.015	251.969	283.601	259.537	221.745	319.363	103.571	89.200	139.071	193.932	122.861	133.843	122.694	167.290	134.917	160.128	196.320	100.516	31.261
36.000	306.830	329.032	270.089	220.026	298.212	288.400	299.047	258.271	284.914	236.451	222.676	314.016	112.261	90.775	141.053	198.659	120.689	130.286	119.972	161.202	133.915	181.781	195.627	105.911	45.654
37.000	292.912	327.337	267.630	229.026	300.432	292.100	302.055	263.619	285.392	226.663	223.201	307.284	125.439	92.590	144.276	189.898	118.421	126.705	116.964	155.425	133.294	193.765	195.054	112.548	51.610
38.000	274.195	324.353	264.335	238.910	302.389	295.705	304.657	267.463	286.036	244.281	223.941	300.050	147.594	95.550	147.451	179.943	116.678	123.243	114.553	151.247	132.816	174.929	194.529	119.041	40.555
39.000	247.600	321.154	259.775	248.077	303.798	298.522	306.400	270.781	286.179	258.534	224.825	292.983	172.255	99.131	152.249	170.250	114.792	119.853	112.357	147.331	132.363	160.247	193.980	126.729	31.892
40.000	224.801	316.714	255.741	256.648	305.278	301.769	308.238	273.622	286.657	269.587	224.443	285.869	194.672	103.046	157.191	161.608	113.455	116.845	110.686	144.514	132.506	149.098	193.670	134.153	38.570
41.000	231.079	311.509	250.441	264.001	306.949	304.395	309.719	276.511	286.347	277.060	224.992	277.895	188.967	107.511	163.255	154.541	112.190	114.625	109.492	142.199	132.411	141.721	193.145	140.647	47.639
42.000	244.902	305.398	245.547	270.375	307.785	306.400	310.984	278.349	286.418	283.076	225.565	271.593	175.192	114.076	169.605	148.453	110.829	112.309	108.489	140.026	132.363	136.015	192.834	147.475	44.390
43.000	255.932	297.973	240.438	275.221	308.501	308.071	311.700	279.925	286.609	287.301	225.827	265.099	162.706	122.575	176.863	143.034	109.802	110.471	107.200	138.236	132.339	131.790	192.715	153.920	37.126
44.000	266.508	287.707	235.806	279.877	309.862	309.671	312.464	281.596	286.299	290.405	225.684	258.200	153.013	130.930	182.951	138.832	109.086	108.895	106.579	136.827	132.434	128.519	192.309	160.032	36.856
45.000	275.007	277.585	232.751	283.171	310.506	310.984	313.013	283.076	286.705	292.888	225.947	251.706	144.419	141.077	187.033	135.347	108.203	107.797	106.006	135.610	132.506	126.203	191.999	166.287	43.217
46.000	282.121	268.346	233.610	285.678	310.769	311.819	313.562	284.246	286.633	295.132	226.329	245.260	137.925	150.936	187.940	132.291	107.511	106.938	105.648	134.416	132.578	124.174	191.760	172.661	43.939
47.000	287.636	257.913	236.165	288.734	311.891	312.679	314.040	285.439	286.347	296.612	226.424	240.342	132.792	161.106	184.550	129.856	107.224	106.436	105.290	133.294	132.602	122.336	191.664	178.391	40.420
48.000	291.002	246.717	240.151	290.572	311.915	313.252	314.326	286.538	286.347	298.045	226.735	234.923	128.806	172.685	180.014	128.137	106.627	105.863	105.099	132.029	132.673	121.047	191.569	183.595	38.886
49.000	293.819	233.300	244.759	292.434	312.249	313.514	314.446	287.278	286.299	299.214	226.806	230.507	125.583	185.386	175.048	126.180	106.388	105.434	104.765	131.050	132.578	119.638	191.235	187.940	40.285
50.000	296.135	223.297	249.486	293.795	312.774	313.658	314.708	288.543	286.156	300.265	227.355	225.684	123.148	196.964	170.178	124.699	106.269	105.266	104.550	130.119	132.602	118.516	191.187	192.381	42.315
51.000	298.450	235.210	253.998	295.395	313.276	313.896	314.756	289.378	286.275	301.530	227.427	222.318	121.333	185.577	165.189	123.148	105.815	104.956	104.407	129.379	132.673	117.704	191.068	196.296	41.007
52.000	299.644	246.717	258.200	296.469	313.395	314.374	314.732	289.808	286.299	301.984	227.451	220.193	119.781	172.303	160.915	122.264	105.696	104.550	104.359	128.925	132.721	116.917	191.044	198.803	40.059
53.000	301.196	257.627	261.996	297.448	313.371	314.565	315.019	291.169	286.179	302.819	227.403	219.310	118.468	161.703	157.287	121.309	105.553	104.574	104.288	127.469	132.816	115.986	190.900	200.402	40.420
54.000	302.342	266.126	264.813	298.235	313.395	314.541	315.233	292.028	286.347	303.321	227.522	220.241	117.561	153.443	154.255	120.426	105.362	104.479	104.264	126.943	132.792	115.675	190.996	199.805	40.465
55.000	302.748	272.810	268.012	298.999	313.634	314.828	315.090	292.291	286.275	304.108	227.475	221.769	116.463	146.591	151.509	119.710	105.266	104.383	104.144	126.347	132.816	114.935	190.805	198.039	39.969
56.000	304.275	277.298	270.017	299.453	313.968	315.066	315.591	292.864	286.132	304.299	227.809	223.679	115.556	142.199	149.146	119.256	105.028	104.073	104.216	126.203	132.864	114.601	190.662	196.224	40.691
57.000	304.777	281.023	272.333	300.074	314.016	314.851	315.400	292.983	285.965	304.681	227.594	225.875	114.864	138.379	147.021	118.755	104.932	104.097	104.001	125.607	132.792	114.123	190.829	193.861	41.774
58.000	304.896	283.529	274.290	300.790	314.111	314.923	315.138	293.222	285.869	305.016	227.618	227.713	114.100	135.633	144.944	118.445	104.884	104.001	103.977	125.368	132.936	113.765	190.471	191.879	40.961
59.000	305.421	286.251	275.866	300.742	313.873	314.947	315.329	293.485	285.988	305.780	228.024	229.217	113.861	133.485	143.297	118.015	104.908	104.025	104.001	125.177	132.983	113.598	190.471	190.423	39.382
60.000	306.281	287.827	277.227	300.981	314.087	314.923	315.520	294.105	286.347	306.090	227.713	231.199	113.455	131.575	141.936	117.490	104.622	103.882	103.834	125.105	132.912	113.192	190.542	188.656	39.879
61.000	306.615	289.426	278.468	301.339	314.207	315.257	315.257	293.986	286.251	306.161	227.833	232.154	113.049	129.999	140.599	117.466	104.693	103.953	104.001	124.747	132.983	113.025	190.542	187.105	42.495
62.000	306.615	290.930	279.757	301.554	314.040	315.186	315.639	294.440	286.036	306.114	227.880	233.897	112.619	128.519	139.405	117.275	104.670	103.882	103.953	124.580	132.960	112.643	190.256	185.433	42.089
63.000	307.069	292.243	280.784	301.936	314.302	315.042	315.472	294.225	286.132	306.424	227.833	235.472	112.500	127.302	138.260	116.845	104.598	103.858	103.953	124.604	133.007	112.572	190.280	184.120	39.202
64.000	307.427	293.222	281.763	301.721	314.207	315.305	315.639	294.583	286.084	306.639	228.071	236.547	112.166	126.490	137.615	116.702	104.502	103.834	103.858	124.461	133.031	112.261	190.256	182.783	38.886
65.000	307.785	294.249	282.551	302.055	314.207	315.377	315.782	294.917	286.108	306.711	227.880	238.218	111.641	125.177	136.636	116.463	104.479	103.667	103.953	124.437	133.079	112.070	190.232	181.065	41.819
66.000	308.215	295.490	283.577	302.389	314.159	315.186	315.424	294.750	286.179	307.116	227.857	240.032	111.259	124.126	135.681	116.463	104.526	103.906	104.001	124.270	132.864	111.784	190.184	179.608	43.849
67.000	307.833	296.015	283.959	302.604	314.374	315.568	315.448	294.750	286.275	307.403	228.048	241.011	111.259	123.339	135.060	116.200	104.622	103.929	103.691	124.150	132.912	111.641	190.280	178.057	40.916
68.000	308.525	296.731	284.842	302.915	314.469	315.400	315.448	294.774	285.797	307.451	228.071	242.300	110.853	122.527	134.129	115.986	104.670	104.073	103.882	123.959	132.912	111.521	190.017	176.791	38.480
69.000	309.074	297.806	285.583	302.413	314.637	315.233	315.568	295.156	286.370	307.689	227.833	243.732	110.924	122.026	133.533	115.986	104.383	103.762	103.739	123.792	133.055	111.306	190.208	175.741	39.788
70.000	309.098	298.259	286.084	303.082	314.517	315.329	315.520	295.132	286.084	307.689	228.358	244.831	110.423	121.309	133.079	115.866	104.359	103.739	103.667	123.721	133.007	111.139	189.993	174.476	44.165
71.000	308.955	298.665	286.872	303.201	314.589	315.424	315.448	295.084	285.941	307.928	228.143	245.595	110.375	120.689	132.458	115.771	104.431	103.762	103.739	123.744	133.055	111.115	190.041	173.544	43.127
72.000	309.504	299.071	286.919	303.082	314.684	315.472	315.520	295.180	286.299	307.904	228.095	246.645	110.208	120.283	132.029	115.651	104.502	103.858	103.739	123.673	132.936	110.972	189.969	172.279	39.337
73.000	309.623	299.572	287.827	303.130	314.302	315.233	316.045	295.395	286.084	308.167	228.143	247.958	110.065	119.972	131.479	115.580	104.383	103.691	103.667	123.458	132.816	110.757	189.946	171.300	38.164
74.000	309.241	299.835	287.994	303.321	314.469	315.066	315.448	295.299	286.251	308.382	228.453	248.889	109.755	119.447	130.978	115.269	104.359	103.715	103.858	123.601	132.983	110.686	190.041	170.393	42.360
75.000	309.552	300.336	288.567	303.297	314.469	315.377	315.544	295.251	285.988	308.167	228.501	249.749	109.802	119.256	130.692	115.317	104.407	103.691	103.739	123.601	132.983	110.519	189.922	169.486	44.481
76.000	309.599	300.933	289.331	303.559	314.589	315.281	315.520	295.538	285.941	308.429	228.477	250.990	109.588	118.755	130.381	115.317	104.359	103.691	103.762	123.482	133.031	110.471	189.969	168.436	40.826
77.000	309.957	300.981	289.164	303.297	314.565	315.400	315.615	295.466	286.323	308.692	228.334	251.324	109.540	118.516	129.928	115.198	104.502	103.715	103.691	123.506	133.079	110.399	189.802	167.815	37.352
78.000	310.387	301.267	289.904	304.013	314.613	315.424	315.902	295.371	285.941	308.668	228.143	252.327	109.540	118.134	129.522	115.055	104.335	103.691	103.619	123.386	133.151	110.328	189.778	166.932	39.202
79.000	310.363	301.578	289.617	304.013	314.493	315.806	315.663	295.824	286.012	308.788	228.549	252.995	109.373	117.967	129.283	115.007	104.264	103.739	103.762	123.362	132.960	110.304	189.778	166.359	44.481
80.000	310.554	302.055	290.333	303.679	314.446	315.257	315.782	295.657	285.893	308.597	228.310	253.783	108.991	117.609	128.877	115.031	104.335	103.739	103.643	123.362	132.936	110.065	189.874	165.547	43.804
81.000	310.435	302.151	290.333	303.917	314.517	315.759	315.615	295.490	286.251	308.859	228.334	254.284	109.253	117.537	128.877	114.887	104.383	103.762	103.691	123.386	133.151	110.089	189.922	164.950	38.796
82.000	310.936	302.079	290.644	303.631	314.899	315.711	316.260	295.800	286.108	308.835	228.644	255.287	108.895	117.370	128.591	114.864	104.359	103.762	103.762	123.386	133.007	110.065	189.731	163.971	37.262
83.000	310.435	302.748	290.906	303.917	314.541	315.377	315.591	295.490	286.060	308.979	228.215	256.242	108.871	116.941	128.233	114.840	104.288	103.595	103.834	123.410	133.127	109.946	189.826	162.992	42.450
84.000	311.008	302.604	291.408	303.750	314.589	315.544	316.045	295.824	285.941	309.002	228.358	256.696	108.752	116.773	128.066	114.792	104.264	103.643	103.715	123.315	133.007	109.731	189.755	162.443	45.157
85.000	310.721	303.106	291.790	303.846	314.517	315.520	315.687	295.753	286.036	309.098	228.644	256.958	108.704	116.630	127.779	114.840	104.288	103.595	103.691	123.124	133.031	109.898	189.802	162.228	40.916
86.000	311.127	302.962	291.742	304.204	314.684	315.687	315.711	295.633	285.988	309.146	228.382	257.484	108.776	116.487	127.469	114.792	104.216	103.595	103.643	123.267	133.079	109.778	189.731	161.632	36.495
87.000	310.912	303.321	292.386	303.941	314.684	315.400	315.663	295.920	285.893	308.955	228.501	258.152	108.728	116.248	127.278	114.744	104.335	103.619	103.691	123.195	132.983	109.588	189.659	161.035	38.931
88.000	311.151	303.750	292.339	303.846	314.541	315.448	315.472	295.609	286.036	309.193	228.334	258.606	108.800	116.033	127.182	114.744	104.311	103.595	103.643	123.195	132.840	109.635	189.635	160.605	44.571
89.000	311.247	303.177	291.814	303.893	314.565	315.663	315.926	295.729	285.821	309.122	228.358	259.107	108.489	116.153	126.967	114.553	104.240	103.595	103.619	123.148	133.127	109.635	189.659	160.104	44.075
90.000	311.103	303.464	292.673	303.846	314.493	315.353	315.615	295.991	286.084	309.408	228.549	260.229	108.489	115.818	126.896	114.673	104.264	103.595	103.595	123.195	132.912	109.420	189.635	159.220	38.480
91.000	311.079	304.108	292.577	304.156	314.350	315.496	315.663	295.872	286.179	309.432	228.740	261.327	108.203	115.556	126.538	114.482	104.168	103.715	103.691	123.124	133.055	109.277	189.564	158.027	36.404
92.000	311.151	304.013	292.601	303.965	314.493	315.615	315.615	296.063	286.012	309.241	228.334	262.139	108.203	115.365	126.538	114.482	104.192	103.524	103.619	123.171	133.079	109.349	189.564	157.358	42.360
93.000	311.127	304.156	293.294	304.347	314.422	315.233	315.377	295.705	286.036	309.599	228.716	262.401	108.083	115.413	126.275	114.410	104.216	103.715	103.834	123.148	133.007	109.373	189.564	156.905	45.744
94.000	310.960	304.705	292.983	304.395	314.517	315.257	315.639	295.944	285.965	309.552	228.573	262.569	108.227	115.078	126.036	114.458	104.192	103.739	103.619	123.076	133.031	109.158	189.468	156.427	41.683
95.000	311.318	304.371	293.437	304.419	314.541	315.400	315.711	295.944	285.869	309.552	228.835	263.452	107.916	115.007	125.989	114.386	104.240	103.667	103.762	123.076	133.007	109.110	189.659	155.878	36.089
96.000	311.318	304.562	293.485	304.466	314.828	315.400	315.663	295.777	286.036	309.766	228.907	263.714	107.892	114.840	125.869	114.362	104.264	103.595	103.595	122.909	132.888	109.253	189.420	155.425	37.938
97.000	311.509	304.490	293.461	304.323	314.613	315.210	315.711	296.135	286.156	309.933	228.740	264.550	108.012	114.792	125.559	114.219	104.240	103.858	103.762	122.957	133.007	108.991	189.564	154.875	44.436
98.000	311.724	304.777	293.795	304.634	314.756	315.448	315.735	296.302	286.132	309.790	228.955	264.574	107.916	114.649	125.416	114.243	104.216	103.643	103.571	122.981	132.864	108.943	189.492	154.565	45.338
99.000	311.223	304.920	293.676	304.538	314.804	315.663	315.496	295.777	285.797	310.124	228.692	265.338	108.012	114.505	125.368	114.243	104.216	103.762	103.643	122.933	132.983	109.086	189.516	154.183	39.698
100.000	311.390	305.278	294.463	304.848	314.541	315.400	315.568	295.848	285.869	309.862	228.692	265.195	107.845	114.529	125.320	114.243	104.240	103.691	103.667	122.981	132.960	108.871	189.444	153.992	35.592
101.000	311.819	305.159	294.058	304.299	314.517	315.377	315.830	296.206	286.132	310.172	228.764	265.815	107.749	114.601	125.201	114.076	104.168	103.548	103.667	123.076	133.174	108.895	189.396	153.539	39.924
102.000	311.247	304.968	294.559	304.490	314.780	315.210	315.663	296.135	285.988	309.933	228.621	266.388	107.749	114.219	124.843	114.076	104.216	103.548	103.571	122.957	133.079	108.919	189.516	152.894	45.879
103.000	312.130	305.326	294.798	305.016	314.828	315.544	315.854	296.159	286.132	310.101	228.716	266.555	107.773	114.076	124.771	114.123	104.097	103.619	103.571	122.861	132.983	108.824	189.468	152.297	43.759
104.000	311.819	305.326	294.392	304.562	314.469	315.233	315.639	296.445	286.227	310.244	228.812	267.391	107.725	113.956	124.676	114.028	104.168	103.548	103.476	122.813	132.960	108.967	189.420	152.034	36.585
105.000	311.796	305.612	294.559	304.705	314.947	315.639	315.472	295.944	285.988	310.053	228.692	267.272	107.534	114.076	124.604	114.052	104.168	103.691	103.643	122.909	133.007	108.704	189.420	151.820	36.946
106.000	311.724	305.493	295.275	304.610	314.565	315.400	315.639	296.063	286.036	310.411	228.883	267.486	107.654	113.765	124.652	114.028	104.144	103.500	103.643	122.861	133.079	108.871	189.444	151.533	44.210
107.000	311.867	305.756	295.323	304.872	314.613	315.496	315.591	296.087	285.917	310.315	228.907	268.513	107.511	113.837	124.365	113.932	104.144	103.452	103.524	122.909	133.055	108.800	189.420	150.793	45.879
108.000	312.034	305.970	295.108	304.490	314.517	315.520	315.878	296.612	286.108	310.530	228.740	268.752	107.701	113.622	124.365	113.885	104.073	103.548	103.643	122.885	133.151	108.656	189.396	150.268	39.653
109.000	312.154	306.281	295.036	304.753	314.541	315.329	315.782	296.278	286.084	310.483	228.931	268.800	107.534	113.503	124.246	113.861	104.025	103.571	103.691	122.909	133.174	108.656	189.420	150.005	35.231
110.000	311.748	306.233	295.538	304.753	314.899	315.138	315.448	295.920	285.869	310.554	228.859	269.563	107.343	113.336	123.935	113.909	104.097	103.595	103.691	122.837	133.151	108.561	189.373	149.480	40.375
111.000	312.106	305.970	295.132	304.825	314.541	315.639	315.711	295.753	285.893	310.650	229.074	269.922	107.320	113.383	123.983	113.909	104.168	103.571	103.619	122.813	133.007	108.561	189.444	149.456	46.782
112.000	312.369	306.448	295.395	304.610	314.732	315.496	315.878	296.445	286.108	310.435	228.716	270.089	107.654	113.288	123.816	113.885	104.144	103.667	103.500	122.813	133.055	108.442	189.349	149.003	42.856
113.000	312.106	306.161	295.275	305.039	314.804	315.400	315.591	296.159	286.442	310.554	228.907	270.996	107.176	113.049	123.625	113.909	104.168	103.691	103.571	122.813	133.031	108.394	189.396	148.262	35.592
114.000	312.369	306.734	295.991	304.944	314.517	315.329	315.950	296.159	285.941	310.459	229.050	271.521	107.176	112.978	123.506	113.909	104.216	103.667	103.524	122.646	133.079	108.346	189.373	147.737	37.352
115.000	311.796	306.711	295.753	304.753	314.899	315.233	315.424	295.968	285.965	310.435	228.883	271.378	107.200	112.930	123.386	113.789	104.049	103.500	103.643	122.790	133.151	108.346	189.373	147.690	45.067
116.000	312.249	306.591	295.800	304.872	315.019	315.520	315.830	296.278	286.084	310.506	228.979	271.664	107.248	112.906	123.458	113.837	104.240	103.786	103.667	122.813	133.079	108.418	189.349	147.403	46.105
117.000	312.703	306.400	295.800	304.514	314.732	315.687	316.021	296.111	286.060	310.841	228.979	271.712	107.152	112.954	123.171	113.813	104.049	103.548	103.667	122.885	133.270	108.585	189.205	147.427	39.202
118.000	312.321	306.448	295.920	305.063	314.851	315.472	315.830	296.230	286.060	310.912	228.859	271.760	107.105	112.882	123.362	113.813	104.216	103.595	103.786	122.813	133.007	108.298	189.373	147.451	34.915
119.000	312.488	306.496	295.944	305.302	314.923	315.400	315.735	296.111	286.036	310.435	229.098	271.999	107.200	112.906	123.148	113.694	104.097	103.404	103.524	122.670	133.174	108.322	189.444	147.140	41.232
120.000	311.987	306.830	296.111	304.753	314.971	315.639	315.663	296.159	285.965	310.435	228.883	271.999	106.818	112.834	123.219	113.789	104.073	103.619	103.595	122.694	132.912	108.155	189.229	147.260	47.098
121.000	312.297	306.687	296.039	305.230	315.210	315.663	315.496	296.087	285.988	310.674	228.788	271.855	107.009	112.834	123.148	113.813	104.311	103.667	103.595	122.694	133.055	108.251	189.373	147.284	42.450
