-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:14:22
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 31"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
71.000	291.050	231.270	230.339	297.448	311.294	313.443	313.992	297.472	289.187	298.092	231.485	231.629	128.352	187.964	190.280	121.047	107.606	105.147	105.028	121.047	129.808	120.736	186.675	187.606	42.721
72.000	291.646	228.788	231.079	297.710	310.984	313.204	314.087	297.830	289.378	298.403	231.724	231.270	127.707	190.924	189.492	120.784	107.534	105.290	104.908	120.975	129.593	120.665	186.794	188.418	39.698
73.000	292.506	226.185	231.581	297.830	311.223	313.467	314.183	297.758	289.283	298.713	231.700	230.745	127.182	193.718	188.585	120.641	107.558	105.243	105.075	120.832	129.665	120.545	186.699	189.253	39.202
74.000	292.625	223.368	232.202	298.068	311.605	313.849	314.231	297.973	289.092	298.307	231.891	230.387	126.800	196.105	187.845	120.593	107.463	105.075	104.741	120.665	129.713	120.378	186.627	189.373	41.322
75.000	293.150	221.220	233.109	298.331	311.748	313.658	314.231	298.045	289.211	298.665	231.843	229.480	126.275	198.301	187.248	120.402	107.391	105.123	105.004	120.665	129.665	120.116	186.675	189.802	42.902
76.000	293.604	219.381	233.467	298.617	311.557	313.658	314.374	298.164	289.283	298.832	231.772	229.050	125.845	200.283	186.341	120.211	107.415	105.171	104.765	120.354	129.546	119.710	186.508	190.399	40.510
77.000	294.034	219.286	234.493	298.379	311.390	313.682	314.278	298.235	289.402	299.405	231.820	228.740	125.368	201.262	185.768	119.972	107.343	104.980	104.550	120.307	129.713	119.829	186.436	191.091	39.157
78.000	294.989	219.572	234.923	298.450	311.628	313.658	314.493	298.832	289.355	299.405	231.820	228.262	125.010	200.784	185.123	119.758	107.272	105.290	104.717	120.354	129.593	119.567	186.651	191.282	40.104
79.000	294.726	221.554	235.210	298.904	311.461	313.777	314.278	298.307	289.331	299.716	231.509	228.071	124.604	199.113	184.502	119.614	107.200	105.028	104.789	120.187	129.737	119.543	186.603	191.688	42.766
80.000	295.538	223.344	235.830	298.928	311.509	313.992	314.613	298.570	289.402	299.286	231.772	227.618	124.341	196.964	183.882	119.662	107.320	105.075	104.813	120.116	129.593	119.280	186.746	192.285	41.367
81.000	295.944	225.827	236.236	299.405	311.533	313.896	314.398	298.498	289.355	299.907	231.509	227.093	123.721	194.529	183.261	119.352	107.033	104.861	104.502	119.996	129.689	119.399	186.723	192.739	39.247
82.000	296.206	228.048	237.024	299.167	311.700	313.849	314.446	298.522	289.164	299.668	231.724	226.257	123.362	191.999	182.831	119.352	107.033	104.861	104.574	119.925	129.593	119.185	186.484	193.240	39.382
83.000	296.349	230.530	237.358	299.596	311.605	313.729	314.469	298.856	289.474	299.931	232.011	225.851	123.100	189.707	182.282	119.041	106.961	104.813	104.526	119.662	129.498	119.065	186.555	193.646	42.180
84.000	296.755	232.536	237.573	299.644	311.987	313.968	314.374	298.713	289.474	299.740	232.273	225.350	122.646	187.582	181.638	119.113	107.009	104.932	104.646	119.686	129.546	118.922	186.484	193.980	41.999
85.000	296.970	234.995	238.456	299.763	311.724	314.016	314.446	298.785	289.283	300.193	231.700	225.135	122.551	185.195	181.184	118.874	106.866	105.004	104.526	119.781	129.665	118.755	186.555	194.290	39.608
86.000	297.113	237.215	239.101	299.429	311.652	314.111	314.231	298.832	289.187	300.336	231.676	225.302	122.264	182.855	180.539	118.850	107.057	104.932	104.741	119.758	129.641	118.636	186.532	194.577	39.157
87.000	297.973	239.173	239.483	299.787	311.843	313.849	314.589	299.214	289.498	300.503	231.700	224.705	122.002	180.802	180.372	118.850	106.938	104.884	104.502	119.662	129.617	118.731	186.508	194.863	41.322
88.000	297.997	241.297	239.746	299.931	311.819	314.207	314.637	299.310	289.259	300.456	231.652	224.419	121.811	178.749	179.799	118.683	107.033	104.908	104.646	119.662	129.641	118.540	186.532	195.078	42.044
89.000	298.426	243.446	239.865	300.145	311.963	314.016	314.565	299.334	289.211	300.360	231.963	224.204	121.333	176.672	179.346	118.492	106.794	104.837	104.622	119.543	129.665	118.421	186.436	195.365	40.194
90.000	297.973	244.902	240.653	300.002	311.796	313.992	314.446	299.167	289.283	300.599	231.581	223.941	121.142	174.905	178.844	118.707	106.794	104.837	104.574	119.495	129.570	118.349	186.508	195.675	39.157
91.000	298.808	246.239	240.844	300.336	311.748	314.040	314.828	299.429	289.426	300.790	232.058	223.488	120.880	173.234	178.677	118.397	106.747	104.789	104.455	119.352	129.546	118.277	186.460	195.866	40.646
92.000	298.999	248.006	240.915	300.384	312.392	314.064	314.732	299.310	289.522	300.933	231.987	223.488	120.593	172.040	178.200	118.373	106.699	104.765	104.550	119.423	129.522	118.158	186.508	196.129	42.089
93.000	298.856	249.223	241.894	300.432	311.963	313.992	314.350	299.238	289.355	301.267	231.772	223.177	120.450	170.584	177.818	118.182	106.651	104.670	104.407	119.328	129.426	117.919	186.508	196.606	40.646
94.000	299.071	250.775	241.512	300.623	312.225	313.849	314.613	299.238	289.355	301.100	232.082	222.963	120.259	169.414	177.531	118.086	106.603	104.550	104.431	119.399	129.761	118.039	186.388	196.582	39.202
95.000	298.880	251.778	242.419	300.599	311.843	313.968	314.828	299.429	289.498	301.076	231.796	222.795	120.068	168.101	177.173	118.063	106.723	104.717	104.383	119.304	129.617	117.967	186.508	196.845	40.059
96.000	300.074	252.446	242.515	300.790	312.010	314.087	314.804	299.620	289.713	301.196	232.034	222.366	119.972	167.170	176.839	118.158	106.603	104.646	104.335	119.328	129.593	117.943	186.508	197.060	41.954
97.000	299.883	253.902	243.064	300.480	312.082	314.183	314.828	299.381	289.522	301.100	231.605	222.031	119.256	166.000	176.648	117.872	106.532	104.622	104.407	119.352	129.737	117.848	186.508	197.251	41.187
98.000	300.002	255.025	242.968	300.742	312.225	314.565	314.756	299.740	289.689	301.076	231.843	221.745	119.041	165.022	176.194	117.919	106.723	104.813	104.455	119.137	129.522	117.561	186.341	197.752	39.427
99.000	300.384	255.550	243.613	300.718	312.273	314.326	314.756	299.668	289.593	301.435	232.011	221.435	119.209	164.043	175.765	117.824	106.651	104.741	104.431	119.232	129.617	117.561	186.412	197.704	39.563
100.000	300.503	256.696	243.780	301.124	312.536	314.469	314.780	299.692	289.355	301.411	231.652	221.697	119.041	163.279	175.669	117.824	106.651	104.765	104.455	119.041	129.498	117.370	186.484	198.039	41.638
101.000	300.384	257.842	244.186	301.124	312.273	314.278	314.828	299.381	289.092	301.411	231.820	221.100	119.018	162.491	175.502	117.633	106.484	104.646	104.431	118.970	129.474	117.394	186.436	198.182	41.503
102.000	300.671	257.985	244.496	301.076	312.297	314.207	314.780	299.620	289.378	301.435	231.438	221.387	118.922	161.584	174.977	117.681	106.556	104.622	104.479	119.065	129.546	117.227	186.484	198.230	39.833
103.000	300.909	258.988	244.210	300.885	312.321	314.159	314.947	299.477	289.402	301.435	231.724	221.100	118.612	161.035	174.762	117.633	106.436	104.550	104.383	119.041	129.498	117.275	186.508	198.588	39.202
104.000	300.838	259.393	244.711	300.933	311.891	314.159	314.875	299.811	289.402	301.793	232.034	220.909	118.636	160.462	174.690	117.513	106.532	104.670	104.407	118.994	129.498	117.227	186.412	198.635	41.007
105.000	301.291	259.966	244.974	301.172	312.345	314.780	314.971	299.859	289.187	301.411	231.820	220.862	118.373	159.937	174.356	117.466	106.460	104.550	104.383	119.041	129.713	117.370	186.460	198.707	41.728
106.000	301.817	260.611	244.974	301.435	312.560	314.565	314.971	299.954	289.402	301.888	232.082	220.790	118.158	159.364	174.141	117.442	106.484	104.574	104.383	118.898	129.593	117.084	186.436	198.850	40.285
107.000	301.554	261.256	245.595	301.244	312.273	314.087	314.756	299.859	289.259	301.840	231.843	220.098	117.967	158.576	174.022	117.370	106.436	104.574	104.502	118.898	129.474	117.084	186.484	199.161	39.292
108.000	302.055	261.948	245.666	301.435	312.440	314.422	314.971	300.002	289.402	302.103	231.891	220.074	117.895	157.836	173.831	117.346	106.460	104.646	104.407	118.898	129.498	117.132	186.269	199.447	40.375
109.000	301.960	262.282	245.809	301.554	312.727	314.374	314.947	299.931	289.307	301.912	232.034	220.002	117.657	157.478	173.258	117.370	106.436	104.574	104.407	118.827	129.641	117.132	186.484	199.399	41.593
110.000	301.936	262.974	245.714	301.578	312.440	314.422	315.138	300.026	289.474	302.151	231.700	219.787	117.848	156.929	173.115	117.227	106.436	104.693	104.407	118.731	129.450	116.797	186.412	199.543	40.826
111.000	302.103	263.452	246.430	301.100	312.106	314.087	314.923	300.265	289.546	302.007	232.106	219.787	117.490	156.403	173.115	117.203	106.269	104.502	104.264	118.803	129.450	116.869	186.484	199.805	39.472
112.000	302.366	264.049	246.502	301.363	312.392	314.565	315.162	300.265	289.784	302.198	231.915	219.358	117.275	155.783	172.685	117.060	106.293	104.550	104.502	118.850	129.641	116.750	186.388	200.044	40.104
113.000	302.270	264.502	246.788	301.960	312.416	314.326	314.947	300.169	289.784	302.294	231.939	219.023	117.466	155.377	172.351	117.012	106.388	104.646	104.550	118.779	129.617	116.654	186.436	200.283	41.458
114.000	302.867	264.669	247.099	301.602	312.727	314.446	314.995	300.312	289.355	302.246	231.748	219.381	117.036	154.899	172.303	117.012	106.293	104.526	104.431	118.827	129.426	116.702	186.174	200.378	41.052
115.000	302.389	265.481	247.075	301.721	312.488	314.207	314.732	300.002	289.426	302.604	231.652	219.047	117.084	154.470	172.040	116.988	106.317	104.455	104.192	118.707	129.379	116.487	186.365	200.354	39.743
116.000	302.867	265.744	247.337	301.745	312.942	314.278	315.138	300.312	289.426	302.342	231.867	219.000	116.726	154.159	171.921	117.012	106.221	104.455	104.240	118.707	129.570	116.559	186.508	200.617	39.788
117.000	302.795	266.317	247.481	301.769	312.560	314.493	315.162	300.169	289.760	302.748	231.796	218.761	116.678	153.562	171.611	116.917	106.293	104.550	104.311	118.731	129.593	116.391	186.341	200.832	41.187
118.000	302.533	266.985	247.767	301.817	312.369	314.278	314.851	300.336	289.426	302.724	231.820	218.546	116.654	153.157	171.324	116.821	106.150	104.431	104.288	118.755	129.689	116.391	186.317	200.903	41.322
119.000	303.201	266.555	247.958	302.055	312.822	314.565	314.851	300.098	289.378	302.366	231.891	218.522	116.702	152.870	171.181	117.012	106.436	104.622	104.335	118.468	129.498	116.224	186.436	200.808	40.194
120.000	303.106	266.818	248.125	301.506	312.560	314.732	315.186	300.408	289.856	302.700	231.748	218.809	116.487	153.013	171.109	116.821	106.174	104.526	104.359	118.564	129.498	116.248	186.388	200.832	39.518
121.000	303.440	266.770	248.244	301.769	312.774	314.374	315.019	300.169	289.665	303.058	232.273	218.713	116.344	152.775	170.942	116.821	106.269	104.598	104.431	118.731	129.522	116.272	186.221	200.712	40.691
