-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:39:44
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 43"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.891	306.520	293.270	305.756	314.541	315.353	315.711	297.591	286.896	310.865	229.862	276.773	106.794	112.405	126.084	113.121	103.977	103.595	103.548	121.262	132.315	107.439	188.513	140.623	38.976
11.000	296.731	255.263	289.450	304.252	314.613	315.281	315.711	296.206	287.588	305.111	227.212	277.967	122.670	162.419	129.259	114.577	104.240	103.667	103.619	122.670	131.384	113.312	190.781	142.008	39.157
12.000	267.630	277.776	281.643	301.578	314.302	315.042	315.329	292.219	287.970	288.543	225.660	301.005	152.202	142.127	137.496	117.275	104.670	104.049	103.715	126.442	130.859	131.193	192.595	120.116	36.359
13.000	230.602	299.047	270.089	296.326	313.705	314.565	315.042	287.373	288.304	273.526	223.989	311.366	189.014	118.516	149.050	122.790	105.243	104.526	104.001	131.575	130.692	146.854	194.195	108.489	47.729
14.000	261.065	311.676	258.271	288.471	312.607	313.133	314.804	282.193	287.874	255.192	223.034	318.194	156.738	106.436	160.820	129.546	105.768	105.338	104.311	135.896	130.811	161.799	195.341	101.184	51.023
15.000	285.439	319.435	247.003	280.068	312.010	312.345	314.374	276.988	287.588	234.279	221.960	322.372	133.007	99.561	172.924	138.618	106.699	106.484	104.550	141.650	131.432	184.025	196.487	97.006	38.660
16.000	301.554	323.708	238.456	270.423	310.674	311.008	313.729	270.733	286.323	231.724	221.005	325.785	118.134	94.953	183.285	147.976	107.582	107.487	105.052	147.451	132.196	187.773	197.131	94.571	28.869
17.000	311.533	327.098	237.119	261.494	309.886	309.552	313.156	264.502	285.702	253.330	220.742	328.030	107.678	92.184	183.380	158.027	108.847	109.182	105.839	154.613	133.198	165.953	197.513	92.590	37.668
18.000	318.265	329.557	243.303	251.014	308.334	307.093	311.891	257.364	284.270	268.680	220.575	329.128	100.539	90.107	172.876	167.815	110.423	111.450	107.081	161.799	134.177	148.740	198.015	90.895	53.008
19.000	323.541	331.133	251.109	241.560	306.734	304.395	310.650	249.963	283.482	280.999	219.931	329.343	95.932	88.579	162.228	176.934	111.975	114.052	108.298	169.080	135.180	136.564	198.468	90.393	49.579
20.000	325.809	331.443	258.295	232.297	304.705	301.411	308.692	243.016	281.930	289.975	220.384	330.775	92.303	87.839	153.157	186.054	113.789	117.299	110.184	176.433	136.350	128.280	198.397	89.653	33.652
21.000	329.032	332.733	265.028	224.681	302.628	297.591	306.233	236.117	281.047	296.922	220.122	331.443	90.393	87.075	146.257	194.601	116.081	120.713	112.476	183.428	137.782	121.644	198.301	88.746	29.321
22.000	329.963	332.995	270.136	220.527	300.432	293.628	303.583	230.578	279.805	302.413	219.763	331.849	88.937	86.502	139.883	198.349	118.588	124.962	115.365	189.635	139.191	116.177	198.635	88.269	43.849
23.000	331.157	333.258	274.744	225.780	297.185	289.450	300.289	225.493	278.588	306.066	220.122	332.613	87.361	85.499	135.347	192.309	121.644	129.235	118.659	194.410	140.504	112.261	198.826	87.696	54.813
24.000	332.446	334.284	277.991	232.703	294.058	284.819	296.373	223.631	277.060	309.002	220.241	332.494	87.218	85.260	131.623	185.195	124.628	133.461	122.408	195.269	141.888	109.038	199.017	87.982	45.112
25.000	332.255	334.714	280.569	237.645	290.262	279.901	291.933	225.207	275.508	310.817	220.265	333.258	85.857	85.165	128.853	180.778	128.400	137.925	126.705	193.407	143.559	107.343	198.826	88.245	30.043
26.000	333.520	334.523	282.789	237.549	288.925	278.731	289.928	225.230	274.744	311.605	219.835	333.162	86.550	85.356	127.660	180.683	130.477	139.931	129.522	193.359	143.918	107.200	198.874	86.979	31.892
27.000	333.377	335.478	283.315	236.499	288.591	279.017	288.805	224.634	275.150	310.745	219.787	333.186	86.287	85.046	126.633	181.494	130.811	139.596	130.238	193.956	143.703	107.845	198.970	87.528	47.594
28.000	333.258	334.189	283.935	235.806	288.256	279.304	288.925	224.634	275.747	310.196	219.525	332.924	86.526	84.831	127.063	183.046	130.692	139.047	130.310	194.171	143.392	108.274	198.826	87.863	54.407
29.000	333.735	334.786	283.601	234.780	288.614	280.116	288.567	224.156	275.484	310.339	219.978	333.091	85.642	84.974	127.087	184.168	130.692	138.737	130.310	194.720	142.843	108.442	198.635	87.218	41.277
30.000	333.735	335.096	284.890	237.669	287.469	278.230	287.492	225.183	275.293	311.151	219.811	332.876	84.878	85.237	126.275	181.208	131.527	139.978	131.599	193.383	143.345	107.343	199.017	87.576	28.689
31.000	333.592	335.478	285.678	241.966	284.771	274.983	284.675	225.589	274.959	310.960	219.716	332.016	86.263	84.974	125.487	176.505	134.416	143.727	134.726	192.954	143.918	107.320	199.256	87.982	35.547
32.000	331.539	334.284	286.466	242.610	283.506	274.887	283.816	224.801	276.988	305.803	220.098	331.420	88.507	85.929	124.437	175.884	135.777	143.918	135.299	194.672	141.817	112.524	198.492	88.603	51.700
33.000	329.056	334.189	287.110	240.295	284.890	277.346	286.657	233.395	279.423	297.281	220.575	328.961	91.420	86.311	124.413	178.367	134.655	141.244	132.506	186.890	139.191	122.336	197.609	90.966	51.249
34.000	324.544	332.995	286.943	234.350	287.206	280.951	290.095	242.372	282.169	283.124	221.196	325.475	95.001	86.955	125.392	183.715	131.742	137.639	128.830	176.911	136.970	136.397	196.726	94.308	35.863
35.000	319.077	331.754	285.988	227.069	289.951	284.437	293.580	250.608	283.625	264.550	222.867	321.536	100.707	87.863	126.657	191.282	128.758	133.891	125.177	168.388	135.037	155.019	195.460	98.152	29.185
36.000	311.414	330.489	283.816	220.002	293.174	288.233	297.090	257.460	285.296	243.040	223.750	316.284	108.036	89.892	128.089	198.492	125.726	130.143	121.620	161.345	133.938	175.407	194.863	103.094	40.239
37.000	298.689	328.316	281.643	226.567	295.896	292.100	300.623	263.070	285.917	221.936	224.180	309.790	120.354	91.133	130.644	192.763	122.885	126.729	118.612	156.021	133.294	197.681	194.219	109.349	51.790
38.000	280.569	326.000	279.089	236.666	298.641	295.729	303.249	267.821	286.060	240.223	224.872	304.132	139.787	93.783	133.556	182.449	120.402	123.100	115.699	151.127	132.625	179.179	193.359	116.081	45.834
39.000	255.502	323.112	275.890	245.642	300.503	299.047	305.780	271.044	286.633	255.454	225.421	296.397	164.568	96.576	137.185	172.184	117.824	119.758	113.574	147.427	132.482	163.446	192.954	123.601	34.374
40.000	231.509	319.244	271.091	255.216	302.915	301.769	307.331	274.290	286.490	266.985	225.827	288.662	187.916	99.680	141.984	163.088	115.962	116.726	111.187	144.061	132.196	151.223	192.572	130.787	33.742
41.000	225.469	315.114	266.245	262.664	304.419	304.681	309.170	276.893	286.848	275.890	226.376	281.524	194.529	104.120	147.570	155.496	114.123	113.861	109.826	141.506	132.148	142.963	192.166	137.878	43.127
42.000	239.149	309.480	259.799	269.229	305.947	306.902	310.578	278.826	286.538	282.049	226.615	274.505	181.017	109.444	153.825	149.289	112.810	111.760	108.585	139.358	132.076	137.161	191.808	144.849	47.865
43.000	252.613	302.867	254.046	274.959	307.069	308.549	311.581	280.641	286.633	286.728	226.854	267.821	167.146	117.346	160.915	143.965	111.330	110.065	107.606	137.615	132.148	132.363	191.569	151.748	42.360
44.000	264.383	294.082	247.290	279.256	308.525	310.124	312.058	282.002	286.490	290.190	226.973	260.850	155.257	125.941	168.054	138.904	110.184	108.418	106.723	135.968	132.196	128.830	191.354	159.029	36.630
45.000	273.717	284.484	241.011	283.052	309.384	311.127	313.013	283.458	286.514	293.007	227.140	253.544	145.183	134.511	175.550	135.395	109.182	107.296	106.150	134.750	132.291	125.965	191.235	165.189	37.848
46.000	281.166	273.932	235.114	286.108	310.101	312.154	313.061	284.723	286.585	294.965	227.809	247.075	138.236	145.016	182.043	132.554	108.442	106.651	105.648	133.365	132.315	124.150	190.900	171.706	43.308
47.000	286.538	263.213	230.888	288.614	310.745	312.583	313.753	285.845	286.561	296.875	227.451	241.345	133.103	155.997	187.749	130.166	108.060	106.126	105.386	132.411	132.220	122.217	190.829	177.316	44.300
48.000	290.859	251.969	229.719	290.763	311.652	313.443	313.944	287.206	286.609	298.235	227.976	236.045	128.830	167.839	190.686	127.779	107.296	105.648	105.004	131.217	132.291	120.593	190.614	182.998	40.420
49.000	293.986	238.218	231.867	292.697	312.178	313.682	314.040	288.328	286.466	299.358	227.666	231.223	125.726	181.375	188.370	126.060	106.890	105.219	104.837	130.310	132.315	119.280	190.280	187.654	38.976
50.000	296.111	224.490	236.021	294.368	312.273	313.968	314.469	289.044	286.633	300.575	228.071	226.233	123.148	194.243	183.858	124.437	106.460	104.980	104.693	129.235	132.411	118.206	190.089	192.500	40.014
51.000	297.901	233.061	240.271	295.490	312.440	314.207	314.493	289.975	286.299	301.721	228.430	222.413	120.999	187.630	179.322	123.100	106.341	104.622	104.455	128.424	132.458	117.299	189.993	196.630	41.728
52.000	299.763	246.502	244.640	296.875	313.061	314.541	314.756	290.859	286.490	302.700	228.119	219.716	119.543	173.473	174.738	121.787	105.863	104.359	104.264	127.707	132.506	116.463	189.898	199.447	41.097
53.000	301.435	257.842	248.555	297.877	313.156	314.565	315.066	291.909	286.609	303.297	228.382	218.594	118.182	161.679	170.489	120.832	105.744	104.383	104.311	126.776	132.506	115.580	189.850	200.903	40.330
54.000	302.437	266.723	251.921	298.761	313.586	314.995	315.329	292.888	286.227	303.726	228.262	219.763	117.227	152.321	167.003	120.116	105.553	104.192	104.216	125.941	132.578	114.935	189.826	200.283	40.736
55.000	303.225	273.455	255.216	299.477	313.801	315.114	315.257	293.580	286.514	304.777	228.812	221.411	116.129	145.613	163.613	119.209	105.314	104.049	104.168	125.368	132.649	114.458	189.707	198.492	40.691
56.000	304.156	278.253	258.104	299.931	313.968	315.186	315.090	293.843	286.418	304.896	228.644	223.559	115.436	141.100	160.939	118.827	105.314	104.144	104.073	124.938	132.578	113.980	189.587	196.415	39.743
57.000	304.825	282.288	260.993	300.527	313.753	315.019	315.257	294.201	286.251	305.445	228.740	225.708	114.625	137.352	158.242	118.397	105.147	104.025	103.906	124.652	132.649	113.527	189.540	194.100	39.743
58.000	305.947	285.153	262.855	300.503	313.705	314.995	315.472	294.678	286.824	305.780	228.931	227.880	114.004	134.273	155.687	117.943	104.956	104.001	103.929	124.198	132.745	113.288	189.420	191.784	41.503
59.000	306.400	287.779	265.266	301.100	313.944	315.424	315.615	294.798	286.490	306.090	229.050	230.196	113.407	131.718	153.658	117.442	104.884	103.858	103.906	124.174	132.673	112.930	189.420	189.468	42.405
60.000	306.448	289.713	266.914	301.387	313.777	315.138	315.353	295.013	286.299	306.448	229.146	232.178	112.763	129.593	151.867	117.132	104.908	103.786	103.906	123.864	132.673	112.548	189.396	187.224	40.555
61.000	307.212	291.646	269.086	301.697	313.920	315.377	315.472	295.323	286.585	306.615	229.050	234.326	112.500	128.113	150.268	116.917	104.837	103.739	103.810	123.697	132.649	112.285	189.277	185.481	39.247
62.000	307.689	293.246	270.399	302.461	314.016	314.971	315.210	295.227	286.657	307.284	229.122	235.974	112.214	126.633	148.621	116.606	104.693	103.810	103.810	123.386	132.769	112.023	189.373	183.571	39.608
63.000	307.546	294.129	271.688	302.557	313.825	315.233	315.400	295.204	286.227	307.236	228.955	237.692	111.641	125.153	147.236	116.368	104.598	103.739	103.786	123.339	132.721	111.784	189.182	181.638	43.082
64.000	308.000	295.275	272.810	302.962	314.207	315.472	315.735	295.896	286.251	307.355	229.289	239.173	111.521	124.174	145.899	116.057	104.574	103.739	103.834	123.148	132.792	111.569	189.134	180.181	43.172
65.000	308.334	296.397	274.076	302.604	314.469	315.496	315.568	295.824	286.275	307.618	229.122	240.629	111.020	123.267	145.016	115.914	104.502	103.619	103.762	123.028	132.697	111.354	189.134	178.940	39.924
66.000	308.406	297.328	275.054	303.201	314.302	315.138	315.329	295.920	286.466	307.666	229.098	241.966	110.924	122.384	143.894	115.795	104.550	103.762	103.762	123.028	132.816	111.235	189.182	177.364	38.435
67.000	308.453	298.068	276.033	302.891	314.159	315.472	315.568	296.254	286.275	308.000	229.122	243.613	110.710	121.572	142.939	115.580	104.502	103.691	103.739	122.885	132.745	111.068	189.110	175.884	39.969
68.000	308.859	298.474	276.964	303.153	314.255	315.162	315.663	296.015	286.251	308.000	229.313	244.831	110.423	120.880	142.151	115.389	104.526	103.715	103.786	122.790	132.792	110.948	189.182	174.619	44.390
69.000	308.979	299.214	277.800	303.344	314.469	315.186	315.472	296.302	286.418	308.191	229.026	246.191	110.519	120.331	141.387	115.580	104.526	103.643	103.691	122.670	132.792	110.805	189.110	173.282	42.992
70.000	309.432	300.050	278.444	303.655	314.589	315.186	315.472	296.302	286.012	308.215	229.170	247.361	109.946	119.781	140.790	115.269	104.455	103.595	103.667	122.742	132.840	110.733	189.062	172.112	39.157
71.000	309.552	300.312	278.946	303.392	314.541	315.400	315.663	296.517	286.251	308.644	229.384	248.531	109.993	119.376	140.026	115.055	104.359	103.643	103.762	122.670	132.745	110.519	189.086	170.775	37.938
72.000	309.957	300.551	279.972	303.846	314.756	315.735	315.544	296.230	286.323	308.573	229.384	249.605	109.635	118.970	139.334	115.055	104.455	103.476	103.667	122.479	132.792	110.208	188.919	169.725	41.728
73.000	310.124	301.411	280.593	303.679	314.350	315.257	315.496	296.564	286.442	308.501	229.384	250.703	109.659	118.373	138.665	114.983	104.383	103.667	103.595	122.408	132.673	110.256	188.943	168.436	44.436
74.000	309.886	301.530	281.047	303.846	314.207	315.257	315.806	296.540	286.347	308.716	229.098	251.897	109.778	118.015	138.188	114.911	104.479	103.667	103.619	122.312	132.721	110.089	189.086	167.576	41.999
75.000	310.244	301.721	281.381	303.965	314.446	315.544	315.735	296.564	286.275	308.955	229.408	252.971	109.492	117.752	137.758	114.792	104.359	103.571	103.619	122.312	132.864	109.993	188.919	166.526	37.938
76.000	310.029	302.127	282.049	304.084	314.756	315.568	315.520	296.493	286.179	308.716	229.361	254.093	109.182	117.299	137.137	114.744	104.311	103.571	103.571	122.240	132.888	110.065	188.967	165.595	37.938
77.000	310.292	302.700	282.527	303.846	314.350	315.448	315.472	296.612	286.370	309.026	229.337	254.834	109.277	116.988	136.851	114.696	104.383	103.667	103.834	122.312	132.792	109.755	188.967	164.377	43.308
78.000	310.483	302.724	282.718	304.252	314.565	315.568	315.663	296.731	286.251	309.074	229.074	255.788	108.800	116.654	136.230	114.362	104.359	103.619	103.643	122.145	132.816	109.659	188.919	163.351	44.932
79.000	310.459	303.225	283.625	304.180	314.159	315.424	315.591	296.612	286.012	309.241	229.599	256.529	108.847	116.463	135.896	114.577	104.216	103.595	103.595	122.002	132.745	109.516	188.871	162.610	40.736
80.000	310.841	303.201	283.673	304.419	314.589	315.663	315.663	296.899	286.418	309.265	229.552	257.627	108.680	116.439	135.633	114.505	104.431	103.595	103.691	122.121	132.888	109.468	188.823	162.037	36.630
81.000	310.387	303.273	283.959	304.299	314.660	315.520	315.591	296.899	286.323	309.504	229.361	258.438	108.728	115.795	135.108	114.529	104.359	103.571	103.548	121.978	132.792	109.540	188.800	160.939	38.660
82.000	310.554	303.679	284.508	304.562	314.493	315.329	315.472	296.779	286.347	309.384	229.528	259.346	108.656	115.842	134.989	114.243	104.192	103.595	103.571	122.097	132.745	109.373	188.728	160.247	44.751
83.000	310.745	303.917	285.057	304.299	314.446	315.448	315.854	296.851	286.132	309.599	229.432	259.584	108.489	115.508	134.678	114.219	104.335	103.500	103.667	122.026	132.864	109.325	188.776	159.483	44.751
84.000	311.175	304.108	284.962	304.586	314.756	315.782	315.973	296.922	286.108	309.432	229.671	260.802	108.609	115.269	134.129	114.243	104.264	103.571	103.643	121.906	132.769	109.349	188.871	158.743	39.292
85.000	311.414	304.084	285.224	304.490	314.804	315.424	315.711	297.042	286.370	309.432	229.695	261.399	108.394	115.246	133.915	114.076	104.264	103.595	103.691	122.026	132.769	109.253	188.823	158.074	36.269
86.000	311.103	304.228	285.320	304.466	314.517	315.353	315.735	297.161	286.538	309.719	229.528	262.306	108.298	115.007	133.580	114.004	104.311	103.643	103.667	122.026	132.769	109.158	188.752	157.287	40.691
87.000	311.461	304.490	286.012	304.419	314.398	315.448	316.045	297.066	286.036	309.719	229.647	262.330	108.012	114.887	133.294	114.100	104.311	103.524	103.619	121.906	132.888	109.062	188.585	156.761	45.699
88.000	310.936	304.896	286.227	304.466	314.828	315.496	315.591	297.113	286.156	309.647	229.719	263.070	108.083	114.744	133.127	114.076	104.383	103.619	103.643	121.835	132.840	108.919	188.513	156.188	43.533
89.000	311.342	304.657	286.060	304.514	314.660	315.496	315.926	297.113	286.299	310.124	229.623	263.953	108.036	114.696	132.912	114.004	104.216	103.428	103.715	122.002	132.983	109.015	188.585	155.568	37.397
90.000	311.605	304.968	286.872	304.610	314.732	315.472	315.782	297.042	286.394	310.005	229.671	264.240	107.869	114.410	132.745	113.909	104.168	103.476	103.452	121.835	132.888	108.967	188.704	155.019	36.449
91.000	311.652	305.254	286.633	304.944	314.684	315.568	315.806	296.994	286.275	310.029	229.647	264.669	108.179	114.291	132.578	114.004	104.216	103.548	103.595	121.811	132.840	109.110	188.680	154.589	42.360
92.000	311.151	305.302	287.015	304.753	314.469	315.329	315.878	297.185	286.299	309.886	229.671	265.171	107.916	114.195	132.196	113.861	104.216	103.619	103.667	121.835	132.816	108.847	188.704	154.183	46.105
93.000	311.127	305.421	287.373	304.801	314.684	315.544	315.663	296.922	286.036	309.886	229.528	265.863	107.821	114.147	132.029	113.861	104.288	103.595	103.667	121.787	132.888	108.919	188.656	153.539	42.360
94.000	311.605	305.517	287.278	305.087	314.660	315.520	315.759	297.161	286.227	309.957	229.504	266.341	107.725	113.980	131.933	113.909	104.192	103.571	103.691	121.739	132.792	108.704	188.609	153.109	36.179
95.000	312.058	305.875	287.707	305.016	314.756	315.472	315.591	296.994	286.179	310.148	229.743	266.436	107.558	113.909	131.838	113.789	104.168	103.500	103.548	121.763	132.816	108.680	188.609	152.751	37.217
96.000	311.772	305.421	287.660	304.825	314.613	315.448	315.687	296.899	286.442	310.459	229.384	267.081	107.606	113.718	131.479	113.765	104.120	103.500	103.595	121.835	132.816	108.728	188.656	152.321	44.210
97.000	311.414	305.827	287.803	304.968	314.660	315.377	315.663	297.137	286.323	310.244	229.432	267.224	107.749	113.670	131.265	113.837	104.192	103.500	103.476	121.715	132.792	108.656	188.585	152.082	46.195
98.000	311.819	305.947	287.827	305.135	314.660	315.400	315.973	297.233	286.299	310.387	229.719	267.415	107.630	113.741	131.169	113.670	104.144	103.619	103.571	121.739	132.864	108.442	188.561	151.772	40.194
99.000	311.628	305.947	288.185	304.896	314.398	315.520	315.830	297.185	286.179	310.459	229.552	268.227	107.534	113.598	131.002	113.741	104.216	103.500	103.571	121.811	132.864	108.704	188.656	151.438	35.186
100.000	311.700	306.042	288.233	304.944	314.684	315.711	315.854	297.495	286.156	310.339	229.623	268.537	107.678	113.550	130.883	113.718	104.144	103.500	103.619	121.667	132.864	108.489	188.561	150.960	38.841
101.000	311.843	306.233	288.495	305.517	314.899	315.424	315.735	297.233	286.036	310.148	229.623	268.513	107.558	113.455	130.954	113.741	104.097	103.476	103.595	121.691	132.936	108.537	188.561	150.435	45.564
102.000	311.748	306.305	288.614	305.087	314.780	315.377	315.472	297.018	286.251	310.650	229.552	269.253	107.415	113.312	130.739	113.670	104.216	103.548	103.619	121.572	132.816	108.394	188.561	150.005	45.067
103.000	312.058	306.591	288.710	305.183	314.493	315.472	315.663	297.281	286.347	310.363	229.647	270.113	107.367	113.049	130.477	113.718	104.216	103.548	103.548	121.596	132.745	108.418	188.442	149.552	38.299
104.000	312.392	306.472	288.805	305.087	314.660	315.233	315.782	297.352	286.585	310.697	229.719	270.447	107.343	113.001	130.477	113.598	104.144	103.643	103.667	121.644	132.840	108.370	188.632	148.883	35.141
105.000	311.819	306.615	289.164	305.183	314.732	315.687	315.544	297.185	286.466	310.602	229.695	270.972	107.176	112.906	130.095	113.622	104.073	103.452	103.595	121.596	132.912	108.322	188.561	148.477	40.600
106.000	312.106	306.758	289.259	305.135	314.828	315.257	315.711	297.161	286.251	310.554	229.671	271.091	107.320	112.906	130.071	113.383	104.168	103.548	103.595	121.811	132.840	108.131	188.585	148.430	46.827
107.000	312.225	306.711	289.283	305.326	314.947	315.568	315.711	297.137	285.988	310.244	229.623	271.473	107.200	112.643	129.880	113.503	104.264	103.715	103.548	121.548	132.769	108.155	188.513	148.167	43.623
108.000	312.440	306.949	289.211	305.016	314.923	315.782	315.806	297.352	286.370	310.936	229.456	271.378	107.152	112.858	129.832	113.479	104.144	103.500	103.571	121.596	132.792	108.274	188.394	147.952	36.675
109.000	312.249	306.806	289.498	305.087	314.637	315.615	315.782	297.161	285.988	310.578	229.838	271.712	107.152	112.882	129.689	113.455	104.120	103.333	103.452	121.596	132.864	108.179	188.561	147.857	35.998
110.000	312.321	306.806	289.856	305.350	314.875	315.400	315.591	297.209	286.084	310.626	229.957	271.640	107.200	112.691	129.617	113.383	104.168	103.452	103.476	121.500	132.912	108.227	188.489	147.761	43.127
111.000	312.536	306.615	289.928	305.350	314.613	315.711	315.759	297.424	286.203	310.697	229.671	271.760	107.081	112.691	129.593	113.527	104.144	103.571	103.548	121.500	132.816	108.155	188.585	147.427	46.917
112.000	312.488	306.949	289.975	305.565	314.780	315.568	315.639	297.328	286.347	310.888	229.862	272.118	107.129	112.572	129.450	113.503	104.168	103.476	103.428	121.429	132.840	108.060	188.537	147.188	41.728
113.000	312.106	307.188	290.023	305.350	314.517	315.400	315.615	297.448	286.275	310.841	229.337	272.428	107.105	112.643	129.426	113.598	104.120	103.476	103.619	121.476	132.864	108.131	188.537	146.902	35.141
114.000	312.560	306.711	289.951	305.469	314.875	315.735	315.902	297.352	286.012	310.697	229.766	272.906	107.081	112.500	129.355	113.383	104.073	103.595	103.643	121.500	132.816	108.107	188.489	146.496	37.352
115.000	312.225	306.711	290.095	305.445	314.971	315.615	315.472	297.209	286.132	311.175	229.886	273.240	107.105	112.500	129.211	113.455	104.120	103.452	103.380	121.524	132.745	108.083	188.537	146.209	45.157
116.000	312.392	307.069	289.975	305.230	314.851	315.544	315.687	297.424	286.108	310.960	229.790	273.359	106.866	112.476	129.188	113.479	104.144	103.476	103.595	121.476	132.792	107.988	188.418	145.875	46.511
117.000	312.942	307.116	290.095	304.968	314.637	315.472	316.069	297.591	286.060	310.960	229.910	273.598	106.842	112.452	129.164	113.407	104.097	103.452	103.595	121.405	132.840	108.083	188.537	145.756	39.833
118.000	312.727	307.307	290.500	305.159	314.660	315.639	315.735	297.209	285.988	310.793	229.575	273.813	106.938	112.190	129.020	113.240	104.025	103.476	103.452	121.405	132.840	107.988	188.442	145.469	34.554
119.000	312.607	306.925	290.333	305.302	314.732	315.377	315.878	297.734	286.681	310.888	229.719	273.932	106.866	112.190	128.853	113.312	104.049	103.548	103.548	121.429	132.936	108.036	188.561	145.350	38.976
120.000	312.560	307.236	290.286	305.565	314.923	315.711	315.782	297.233	285.988	310.745	229.886	274.028	106.866	112.333	128.734	113.336	104.025	103.357	103.452	121.476	132.649	107.964	188.298	145.183	46.285
121.000	312.989	307.236	290.453	305.445	314.995	316.021	315.950	297.328	286.012	310.960	229.623	274.171	106.914	112.094	128.686	113.431	104.168	103.524	103.476	121.405	132.816	108.107	188.346	145.040	45.518
