-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:53:14
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 36"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	301.649	267.630	245.762	301.220	312.249	314.398	315.019	300.432	289.880	301.029	231.056	264.168	117.251	151.294	173.473	116.964	106.365	104.407	104.192	118.540	129.140	117.704	187.033	154.470	39.924
11.000	262.688	260.348	241.846	299.572	312.106	313.968	314.398	298.188	290.333	280.426	229.838	297.185	155.186	160.366	176.887	118.803	106.818	104.908	104.526	120.235	128.615	136.875	188.609	124.628	34.961
12.000	237.573	293.580	233.562	296.206	311.056	313.156	314.493	295.132	290.787	235.210	228.358	311.008	182.211	126.967	187.009	122.431	107.821	105.792	105.028	123.673	128.137	184.216	189.731	109.802	35.322
13.000	262.688	309.408	231.724	290.859	309.671	312.058	313.777	290.524	291.026	233.610	227.952	318.337	155.974	109.253	188.251	127.779	109.110	106.985	105.410	128.328	128.257	184.407	190.757	102.425	47.594
14.000	283.124	318.289	242.395	283.529	308.167	310.650	312.679	285.153	290.357	250.656	226.639	323.398	135.013	100.898	174.022	134.774	110.328	107.892	106.126	132.864	128.662	166.406	191.306	97.579	52.331
15.000	298.235	323.971	254.428	274.816	306.257	309.050	311.724	280.187	289.307	264.574	226.567	326.215	120.163	95.359	160.080	143.368	112.405	109.540	107.248	137.878	129.259	152.440	191.808	94.452	40.330
16.000	309.050	327.433	264.693	265.075	304.180	307.403	310.650	275.030	288.591	275.818	226.162	327.982	109.755	92.399	149.862	153.467	114.529	111.068	108.370	143.631	130.357	142.581	192.619	93.019	28.418
17.000	316.714	329.772	272.619	256.123	301.578	305.517	308.931	268.561	287.660	284.580	225.612	329.414	102.043	89.653	140.814	163.446	117.418	113.216	109.898	150.029	131.360	133.962	192.810	91.921	35.592
18.000	321.202	331.300	278.635	246.573	298.808	303.392	307.331	262.569	286.251	290.405	224.825	331.038	97.890	87.767	133.986	172.399	120.140	115.962	112.094	157.215	132.530	127.230	193.288	90.441	50.888
19.000	325.236	332.255	283.792	238.122	295.681	300.551	304.872	255.096	285.081	296.039	225.398	331.372	94.022	87.290	128.328	180.516	123.291	117.967	114.314	163.685	133.652	121.715	193.670	88.841	52.467
20.000	327.433	333.401	287.278	230.244	291.766	297.137	301.315	248.101	283.983	300.360	224.992	332.446	91.897	86.454	124.150	188.991	127.134	121.357	117.442	171.444	134.941	117.943	193.670	89.056	38.029
21.000	329.319	333.664	291.312	224.132	287.779	294.177	298.140	241.273	282.169	303.726	224.968	332.255	89.534	85.141	120.689	195.604	131.408	124.771	121.166	178.653	136.159	114.362	193.765	88.388	27.877
22.000	330.489	334.547	293.986	223.464	283.482	290.357	294.058	234.541	281.357	306.520	224.777	333.115	88.579	85.619	118.325	196.009	135.801	128.400	125.368	185.219	137.806	111.450	193.837	88.364	36.179
23.000	331.730	334.237	296.302	228.095	278.970	286.442	289.116	229.408	279.686	309.313	224.562	333.902	87.958	85.165	116.463	189.993	140.695	132.363	129.761	190.877	139.358	108.824	194.195	87.672	52.151
24.000	332.733	335.478	297.734	234.088	274.171	282.455	283.959	225.708	277.943	311.581	224.586	333.664	86.741	85.428	114.505	183.309	145.374	136.039	135.037	194.338	140.933	106.293	193.837	86.836	51.835
25.000	332.995	335.645	299.883	239.220	268.680	278.946	278.635	224.872	276.272	313.109	224.490	333.401	87.099	83.733	113.622	178.773	150.698	139.668	140.504	193.646	142.413	105.290	194.147	87.337	37.126
26.000	333.497	335.478	300.050	239.746	265.195	277.657	275.198	225.230	275.794	313.300	224.658	333.568	86.621	83.542	113.407	178.415	154.279	141.291	144.443	193.574	143.297	105.481	194.267	87.003	27.787
27.000	332.733	335.932	300.360	239.817	264.311	278.206	274.147	224.944	275.603	313.013	224.872	334.141	86.215	84.687	112.906	178.582	155.472	141.053	145.302	193.765	143.058	105.768	193.956	86.001	37.217
28.000	333.497	335.502	300.933	239.101	263.738	278.015	273.717	225.254	275.938	312.440	224.801	333.592	85.953	84.544	112.787	179.083	155.711	140.671	145.374	194.028	142.963	106.054	194.195	86.717	52.422
29.000	333.497	335.215	301.267	239.101	263.882	278.397	273.789	224.944	276.129	312.679	224.825	333.186	86.597	84.377	113.192	179.728	155.806	140.384	145.613	194.123	142.748	105.696	193.813	86.764	51.384
30.000	333.377	335.956	300.862	241.775	262.378	276.702	271.879	225.612	275.962	314.016	225.016	334.356	85.499	84.544	112.524	176.171	157.096	141.888	147.475	192.404	143.273	105.123	194.219	86.311	35.908
31.000	333.664	336.314	302.366	246.430	258.486	273.359	267.630	226.854	274.625	314.087	224.896	333.711	86.311	84.544	111.855	171.635	161.106	145.398	151.724	191.211	144.562	105.028	194.195	86.383	27.741
32.000	332.088	335.669	303.177	249.462	254.905	270.996	264.407	226.090	274.863	312.249	224.490	331.969	86.764	84.878	111.187	168.841	164.878	147.833	155.138	191.951	143.870	106.579	193.980	87.337	37.397
33.000	331.420	335.812	303.679	249.749	252.804	271.426	264.765	225.541	276.821	307.689	224.849	331.420	89.009	84.544	110.853	168.483	166.645	147.546	154.899	193.956	142.055	110.638	193.861	87.194	52.512
34.000	329.271	335.383	303.989	248.603	253.544	272.595	266.961	229.981	279.232	302.485	225.350	330.345	90.560	85.069	110.877	169.820	165.953	145.899	152.369	189.874	140.074	116.773	193.407	89.820	50.978
35.000	327.266	335.144	304.944	245.833	255.956	274.696	270.089	236.332	281.238	294.798	225.636	327.504	93.258	85.022	111.044	172.804	163.613	143.727	148.835	183.165	137.854	124.437	192.763	91.754	36.269
36.000	324.043	334.237	303.726	241.846	259.489	277.728	274.123	243.709	282.813	285.487	226.376	326.024	95.478	86.287	111.855	176.672	160.271	141.291	144.658	175.789	136.039	134.034	192.046	93.807	28.283
37.000	320.581	334.046	303.153	236.905	262.760	280.378	278.492	250.226	284.007	274.935	226.949	322.801	98.653	85.833	112.046	180.993	156.642	138.474	140.408	168.603	134.488	144.085	191.521	96.027	38.344
38.000	316.523	332.995	302.557	231.724	266.436	282.718	282.336	256.194	285.726	262.760	227.546	320.008	103.094	87.528	112.405	186.627	152.918	135.872	136.469	162.658	133.365	156.570	190.924	99.489	51.564
39.000	312.130	332.016	302.079	225.756	270.399	285.606	286.561	261.781	286.514	250.703	227.785	316.499	108.298	87.624	113.216	191.927	148.883	133.174	132.482	157.191	132.554	169.009	190.328	103.094	48.857
40.000	305.469	331.611	300.503	221.267	273.908	287.994	290.142	266.078	287.254	237.430	228.262	312.703	113.861	88.650	114.768	197.275	144.729	130.668	129.116	152.560	131.909	182.593	190.041	106.579	35.502
41.000	298.307	329.796	299.572	221.363	277.609	290.310	293.318	269.898	287.707	224.514	229.050	308.931	121.811	89.223	115.508	197.346	141.124	128.233	125.702	148.501	131.217	194.911	189.635	110.686	30.449
42.000	287.755	329.486	297.973	226.973	281.118	292.625	296.326	273.407	288.424	220.169	228.907	304.944	130.835	89.987	116.988	192.190	137.472	126.060	122.646	145.159	130.811	198.946	189.540	114.625	39.292
43.000	277.704	328.698	296.660	233.610	284.317	294.631	298.546	275.914	288.758	229.886	228.788	301.363	142.103	91.229	118.659	186.054	134.511	124.103	120.211	142.604	130.692	189.373	189.253	118.898	50.166
44.000	266.221	328.077	294.583	239.626	287.278	296.612	300.981	278.421	288.495	239.531	229.050	296.708	154.135	92.255	120.880	179.680	131.408	122.073	117.919	140.074	130.405	180.181	188.967	122.790	46.556
45.000	254.643	326.191	292.339	244.998	290.095	298.355	302.986	280.903	288.734	247.242	229.146	293.270	165.237	93.377	122.813	173.449	128.758	120.283	116.296	138.069	130.190	171.706	189.062	126.681	36.089
46.000	245.069	324.640	289.546	250.393	292.410	300.193	304.801	282.336	289.044	254.046	229.790	290.214	174.738	94.929	125.105	168.054	126.538	118.421	114.601	136.230	130.119	164.783	188.728	130.214	32.253
47.000	237.406	323.541	286.657	255.717	294.296	301.793	305.803	283.792	288.996	259.847	229.790	286.705	181.661	95.980	127.946	162.706	124.270	116.606	113.216	134.774	130.214	159.006	188.489	133.198	40.104
48.000	230.650	322.419	283.267	260.181	296.326	303.512	307.164	285.129	288.973	264.646	229.766	283.219	188.418	97.293	130.692	158.456	122.622	115.150	111.975	133.174	130.119	154.493	188.418	136.803	48.180
49.000	224.108	320.987	280.712	264.455	297.854	304.872	307.976	286.681	289.092	269.277	230.077	281.094	195.508	98.606	134.559	154.088	120.904	113.885	111.044	132.124	130.047	150.053	188.227	139.238	45.338
50.000	221.864	319.196	276.033	268.728	299.405	306.209	308.811	287.755	288.949	272.858	230.101	277.633	197.704	100.563	138.451	149.623	119.423	112.405	110.232	130.883	129.880	145.995	188.131	142.700	37.397
51.000	229.193	317.287	272.070	272.476	301.100	307.522	309.528	288.829	289.283	276.248	230.292	274.362	189.611	102.449	142.652	145.827	117.752	111.187	109.301	129.713	129.928	142.939	187.988	145.636	34.148
52.000	237.167	314.971	268.059	275.508	302.079	308.740	310.459	289.713	288.829	278.731	230.411	272.070	182.067	104.598	146.949	142.628	116.487	110.232	108.752	128.830	129.928	139.955	187.821	148.358	40.239
53.000	243.923	312.727	263.500	278.635	303.535	309.289	310.745	290.190	288.925	281.047	230.339	269.038	175.765	106.651	151.748	140.337	115.604	109.659	108.370	128.161	129.808	137.854	187.725	150.602	46.421
54.000	249.892	310.530	259.632	280.474	303.989	309.432	311.127	291.193	289.402	283.291	230.841	267.128	169.868	109.158	156.332	137.901	114.505	109.134	107.892	127.373	129.784	136.015	187.725	152.798	44.165
55.000	254.571	308.119	254.929	282.384	305.039	310.148	311.485	291.861	289.235	284.556	230.387	264.526	164.807	111.450	160.892	136.183	113.789	108.489	107.534	127.015	129.689	134.368	187.725	155.066	37.938
56.000	258.725	305.421	250.871	284.007	305.493	310.984	312.106	292.434	289.259	285.988	231.008	262.616	160.581	114.243	165.046	134.297	113.025	108.012	107.248	126.371	129.713	133.031	187.654	157.167	35.502
57.000	262.234	302.628	247.122	285.559	306.376	311.318	312.249	292.864	289.211	286.919	230.745	260.706	156.857	116.964	169.080	132.888	112.524	107.773	107.009	125.845	129.641	131.957	187.487	159.053	40.646
58.000	265.696	299.811	243.446	287.039	306.973	311.819	312.345	293.079	289.211	288.042	230.507	259.035	154.016	120.235	172.733	131.885	111.999	107.320	106.651	125.344	129.808	130.954	187.534	160.963	45.518
59.000	268.537	296.612	240.342	288.113	307.451	311.843	312.918	293.628	289.307	289.020	230.960	256.911	151.294	123.124	176.266	130.453	111.593	107.057	106.532	125.081	129.617	130.071	187.487	162.754	43.082
60.000	271.020	293.652	238.051	289.283	307.904	312.058	312.894	294.082	289.020	289.546	231.079	254.953	148.955	126.203	179.537	129.665	111.068	106.747	106.341	124.652	129.761	129.164	187.487	164.592	38.209
61.000	272.524	291.169	235.114	289.617	308.071	312.130	312.965	294.583	289.474	290.715	230.865	253.926	146.973	128.853	182.258	128.615	110.686	106.603	106.197	124.317	129.832	128.543	187.343	166.072	36.720
62.000	274.338	288.662	232.894	291.050	308.406	312.297	313.013	294.726	289.474	291.169	230.650	252.255	145.111	131.360	184.502	127.970	110.471	106.508	106.054	124.007	129.689	127.875	187.391	167.266	41.277
63.000	276.176	285.511	231.748	291.527	308.668	312.440	313.204	295.204	289.474	291.527	231.175	251.109	143.607	134.082	186.723	127.325	110.160	106.269	105.839	123.649	129.784	127.349	187.343	168.579	45.022
64.000	277.919	283.338	229.719	291.957	308.477	312.679	313.347	295.777	289.474	292.052	231.318	250.011	142.055	136.636	188.680	126.657	109.778	106.197	105.887	123.386	129.689	126.872	187.248	170.178	42.541
65.000	278.946	280.569	228.453	292.673	308.955	312.679	313.276	295.490	289.474	292.649	231.247	248.770	141.005	139.334	190.351	126.108	109.564	106.150	105.744	123.219	129.641	126.394	187.367	171.133	38.570
66.000	280.211	277.824	227.498	293.198	309.241	312.774	313.586	296.326	289.641	293.055	231.032	247.863	139.453	142.127	191.617	125.559	109.516	106.102	105.625	122.957	129.522	125.941	187.248	172.184	37.307
67.000	280.999	274.601	226.663	293.652	309.217	312.751	313.491	295.991	289.235	293.604	231.390	246.860	138.427	144.777	192.786	124.962	109.301	105.959	105.505	122.670	129.641	125.607	187.200	173.139	40.871
68.000	282.384	271.879	226.138	293.867	309.599	313.252	313.658	296.517	289.426	294.058	231.127	245.642	137.424	147.809	193.598	124.604	109.110	105.935	105.505	122.599	129.593	125.225	187.224	174.141	44.571
69.000	282.885	268.346	225.398	294.344	309.623	313.037	313.729	296.493	289.522	294.034	231.342	244.640	136.684	151.151	194.219	124.270	108.943	105.672	105.434	122.264	129.665	124.938	187.081	175.025	42.766
70.000	284.055	265.338	225.660	295.013	309.910	313.347	313.944	296.755	289.259	294.296	231.079	243.828	135.729	154.446	194.768	123.840	108.704	105.672	105.457	122.193	129.546	124.532	187.248	175.932	38.976
71.000	285.057	262.234	225.398	295.060	310.268	313.443	313.753	296.779	289.331	294.368	231.079	243.231	135.037	157.311	194.863	123.697	108.752	105.601	105.290	121.930	129.426	124.365	187.152	176.576	37.938
72.000	285.463	259.417	225.732	295.347	310.459	313.514	314.040	297.137	289.617	294.965	231.557	242.563	134.273	160.295	195.150	123.219	108.633	105.410	105.195	121.882	129.570	124.341	187.152	177.125	41.232
73.000	286.036	256.433	225.708	295.777	310.339	313.204	313.896	297.352	289.713	295.204	231.199	241.894	133.747	163.374	195.007	122.957	108.489	105.481	105.290	121.835	129.593	123.935	187.128	177.913	44.571
74.000	286.872	253.377	226.520	295.944	310.196	313.347	314.016	297.209	289.331	295.156	230.865	241.130	133.127	166.812	194.887	122.766	108.394	105.386	105.123	121.548	129.570	123.673	187.009	178.653	41.999
75.000	287.612	250.154	226.830	296.302	310.626	313.514	314.207	297.376	289.474	295.371	231.557	240.796	132.124	169.605	194.577	122.455	108.346	105.553	105.123	121.357	129.402	123.291	187.081	179.322	39.021
76.000	288.185	247.218	226.997	296.731	310.697	313.371	313.968	297.615	289.068	295.681	231.294	240.223	131.527	172.470	194.243	122.384	108.179	105.290	105.004	121.333	129.689	123.052	187.057	180.038	38.209
77.000	288.996	244.043	227.284	296.254	310.769	313.419	313.825	297.782	289.474	296.135	231.509	239.101	131.026	175.430	193.670	121.882	108.131	105.290	105.147	121.190	129.617	122.981	186.961	180.611	41.367
78.000	289.235	241.393	227.833	296.899	311.103	313.849	314.183	297.663	289.426	296.254	231.223	238.695	130.739	178.558	193.216	121.763	108.107	105.266	105.028	121.071	129.593	122.909	187.057	181.160	44.030
79.000	289.975	238.576	228.048	296.946	310.817	313.586	314.207	297.901	289.498	296.612	231.438	238.671	130.310	181.494	192.810	121.596	107.892	105.290	104.956	120.951	129.522	122.599	186.985	181.661	41.954
80.000	290.047	235.424	228.477	297.304	310.984	313.968	314.207	298.068	289.355	296.517	231.629	237.764	129.522	184.335	192.428	121.596	107.964	105.147	104.956	120.808	129.570	122.431	187.009	182.163	39.202
81.000	290.142	232.679	228.692	297.209	310.769	313.586	314.231	297.854	289.617	296.946	231.629	237.454	129.355	187.152	191.760	121.381	107.940	105.075	104.837	120.593	129.283	122.384	187.057	182.521	38.525
82.000	290.620	230.387	229.241	297.663	311.008	313.729	314.183	298.068	289.593	297.018	231.342	237.239	129.044	189.325	191.330	121.166	107.797	105.052	104.908	120.665	129.474	122.288	187.009	182.545	41.367
83.000	290.835	228.095	229.504	297.543	310.888	313.586	314.183	298.235	289.522	297.018	231.270	237.334	128.877	191.402	190.829	121.047	107.797	105.243	104.932	120.498	129.474	122.217	186.961	182.736	43.894
84.000	291.002	226.353	229.910	297.734	310.984	313.777	314.326	298.498	289.426	296.755	231.485	236.952	128.734	193.455	190.614	120.975	107.869	105.147	104.837	120.522	129.331	122.026	187.009	182.760	41.503
85.000	291.599	224.634	230.363	297.758	311.103	314.159	314.756	298.331	289.211	296.660	231.199	237.430	128.567	194.983	190.351	120.999	107.654	105.052	104.813	120.474	129.498	122.193	186.961	182.736	39.066
86.000	291.575	223.392	230.578	297.925	311.008	313.801	314.493	298.355	289.593	296.636	231.461	236.761	128.066	196.511	189.946	120.832	107.558	105.052	104.717	120.283	129.474	122.049	187.009	182.927	38.570
87.000	291.623	221.578	230.459	298.259	310.984	313.729	314.183	298.164	289.283	297.042	231.223	236.499	127.540	198.110	189.707	120.593	107.511	105.099	104.932	120.402	129.474	121.930	186.937	183.380	41.548
88.000	292.386	219.954	231.223	298.045	311.342	313.849	314.302	298.498	289.474	297.567	231.414	235.257	127.134	199.901	189.182	120.569	107.678	104.932	104.813	120.331	129.522	121.715	187.009	184.168	43.714
89.000	293.246	218.880	231.557	298.140	311.318	314.087	314.374	298.546	289.546	297.472	231.414	235.353	126.585	201.190	188.847	120.331	107.487	105.075	104.717	120.283	129.474	121.524	186.866	184.646	41.232
90.000	293.676	218.785	231.963	298.068	311.509	313.968	314.660	298.808	289.617	297.591	231.223	234.422	126.347	201.811	188.203	120.331	107.463	105.052	104.574	120.163	129.498	121.524	186.866	185.314	39.247
91.000	293.580	219.095	232.225	298.570	311.247	313.920	314.374	298.641	289.331	297.639	231.390	233.777	125.798	201.118	187.701	120.116	107.248	104.908	104.717	120.068	129.426	121.142	186.842	185.601	38.976
92.000	294.177	220.193	232.512	298.880	311.438	314.087	314.326	298.570	289.402	297.615	231.581	233.682	125.511	200.330	187.439	120.020	107.391	104.980	104.717	120.020	129.498	121.023	186.890	186.102	41.638
93.000	294.440	221.602	232.989	298.976	311.509	313.944	314.493	299.143	289.569	297.901	231.318	233.180	125.368	198.874	187.009	119.972	107.487	104.932	104.765	119.901	129.307	120.951	186.746	186.555	43.353
94.000	294.726	223.034	233.729	298.880	311.390	313.801	314.493	298.928	289.522	297.782	231.796	232.798	124.843	197.179	186.484	119.710	107.176	104.980	104.741	119.925	129.474	120.713	186.914	186.890	40.871
95.000	294.822	224.705	233.801	298.761	311.485	313.849	314.207	298.713	289.498	298.713	231.485	232.774	124.819	195.651	186.197	119.686	107.272	104.908	104.717	119.949	129.522	120.713	186.890	187.176	39.247
96.000	295.275	226.185	234.183	298.904	311.557	314.183	314.350	298.856	289.760	298.594	231.700	231.987	124.556	193.932	185.792	119.734	107.224	104.837	104.670	119.781	129.474	120.784	186.818	187.296	39.112
97.000	295.418	227.928	234.470	298.880	311.509	314.159	314.469	298.761	289.641	298.522	231.891	231.939	123.912	192.285	185.362	119.590	107.224	105.004	104.598	119.686	129.307	120.522	186.794	187.749	41.683
98.000	295.848	229.647	235.233	298.856	311.461	314.040	314.422	299.119	289.474	298.522	231.605	231.820	123.935	190.208	185.123	119.471	107.248	104.956	104.717	119.853	129.426	120.354	186.746	188.060	43.037
99.000	296.421	231.461	235.090	299.190	311.724	313.992	314.326	299.071	289.617	298.832	231.772	231.175	123.530	188.585	184.598	119.399	107.224	104.646	104.479	119.638	129.450	120.140	186.770	188.561	40.871
100.000	296.135	232.870	235.281	299.453	311.796	314.064	314.493	299.071	289.689	298.737	231.581	230.984	123.530	186.818	184.240	119.352	107.200	104.837	104.574	119.614	129.450	120.211	186.699	188.943	39.202
101.000	296.612	234.875	235.830	299.214	311.557	313.968	314.589	299.286	289.331	298.713	231.700	230.698	123.052	185.123	183.929	119.185	107.176	104.693	104.455	119.399	129.450	120.163	186.627	189.110	39.202
102.000	297.161	236.069	236.069	299.381	311.724	314.350	314.732	299.095	289.808	298.832	231.414	230.363	123.076	183.858	183.571	119.089	107.176	104.837	104.550	119.614	129.474	120.044	186.675	189.301	41.819
103.000	297.066	237.382	236.451	299.644	311.533	314.135	314.589	299.262	289.617	299.214	231.700	230.435	122.670	182.712	183.380	119.018	106.985	104.789	104.598	119.519	129.402	119.734	186.723	189.564	42.811
104.000	297.137	238.743	236.809	299.405	311.676	314.016	314.828	299.262	289.593	299.119	231.629	229.934	122.503	181.327	182.903	118.874	107.009	104.813	104.574	119.495	129.379	119.734	186.675	189.635	40.330
105.000	297.137	239.913	236.570	299.835	311.724	314.326	314.613	299.429	289.450	299.167	231.533	229.790	122.503	179.799	182.760	119.089	107.129	104.622	104.455	119.471	129.450	119.638	186.603	189.731	39.247
106.000	297.639	241.226	237.406	299.644	311.676	314.637	314.780	299.477	289.522	299.381	231.318	229.289	122.169	178.510	182.330	118.850	107.129	104.693	104.431	119.399	129.259	119.519	186.651	190.137	39.202
107.000	297.591	242.921	237.119	299.859	311.700	314.064	314.541	299.381	289.569	299.334	231.557	229.408	121.978	177.149	182.187	118.827	107.129	104.670	104.479	119.280	129.426	119.567	186.627	190.328	41.954
108.000	297.758	244.091	237.645	299.859	311.915	314.087	314.446	299.286	289.426	299.286	231.843	228.812	121.835	175.980	181.900	118.779	106.961	104.717	104.550	119.399	129.379	119.519	186.699	190.757	42.541
109.000	297.806	245.260	237.764	299.620	311.987	314.350	314.756	299.763	289.832	299.549	231.509	228.788	121.715	174.738	181.685	118.803	107.057	104.789	104.479	119.232	129.379	119.495	186.651	190.924	40.239
110.000	297.710	246.382	238.337	300.121	311.915	314.111	314.374	299.167	289.355	299.883	231.509	228.668	121.405	173.544	181.494	118.683	106.985	104.693	104.502	119.352	129.355	119.399	186.746	190.972	39.247
111.000	298.450	247.624	238.647	300.289	312.058	314.326	314.804	299.262	289.593	299.835	231.724	228.477	121.047	172.208	181.184	118.659	106.985	104.813	104.502	119.232	129.331	119.232	186.723	191.187	39.337
112.000	298.522	248.794	238.528	300.312	311.819	314.159	314.637	299.883	289.522	299.907	231.676	228.597	121.023	171.253	180.921	118.612	106.938	104.693	104.574	119.280	129.450	119.256	186.699	191.545	41.864
113.000	298.594	250.059	239.125	300.384	312.010	314.231	314.780	299.787	289.832	299.978	231.843	228.191	120.927	170.011	180.468	118.492	106.890	104.693	104.455	119.113	129.450	119.209	186.723	191.593	42.270
114.000	298.570	250.966	239.483	300.432	311.843	314.207	314.541	299.811	289.498	299.668	231.652	227.570	120.808	169.176	180.253	118.468	106.890	104.741	104.431	119.137	129.426	119.089	186.651	191.855	40.194
115.000	298.808	251.682	239.602	300.647	312.106	314.255	314.493	299.525	289.283	299.978	231.438	227.857	120.665	168.340	180.229	118.468	106.914	104.479	104.455	119.161	129.355	119.065	186.699	191.927	39.247
116.000	298.761	252.398	239.578	300.551	312.034	313.944	314.493	299.740	289.713	300.074	231.772	227.689	120.713	167.624	180.086	118.349	106.842	104.646	104.479	119.018	129.402	119.113	186.627	192.023	39.337
117.000	299.453	253.139	239.937	300.169	312.058	314.446	315.281	299.883	290.214	300.169	231.629	227.475	120.545	166.764	179.871	118.325	106.914	104.813	104.502	118.946	129.235	118.946	186.746	192.166	42.044
118.000	299.787	253.879	240.271	300.480	311.796	314.469	315.186	300.384	289.689	299.954	231.724	227.331	120.235	165.977	179.656	118.134	106.747	104.526	104.383	118.946	129.379	118.779	186.746	192.524	42.044
119.000	299.620	254.810	240.151	300.885	312.273	314.278	314.995	299.668	289.593	300.360	231.748	227.116	120.092	165.141	179.322	118.301	106.699	104.670	104.526	119.041	129.355	118.850	186.770	192.572	40.059
120.000	299.859	255.239	240.247	300.265	312.273	314.565	314.756	299.787	289.522	300.098	231.724	226.854	119.901	164.592	179.322	118.158	106.866	104.693	104.383	118.850	129.355	118.731	186.723	192.715	39.202
121.000	299.931	255.884	240.533	300.551	312.082	314.469	314.875	299.907	289.689	300.145	231.676	227.260	119.877	164.067	179.107	118.182	106.747	104.455	104.335	118.970	129.331	118.755	186.675	192.906	39.518
