-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 11:52:16
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 27"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
37.000	298.999	327.289	267.176	224.252	299.047	289.928	300.575	261.279	285.368	222.724	223.082	308.620	120.975	92.303	146.090	194.744	119.495	128.901	118.325	157.597	133.413	196.726	195.150	111.068	50.978
38.000	280.808	325.618	263.977	233.538	301.554	293.604	303.488	265.935	285.797	237.597	223.607	301.769	139.382	94.714	149.050	184.789	117.490	125.320	115.771	152.918	133.055	181.303	194.887	117.991	39.653
39.000	256.266	321.775	260.539	243.231	302.843	296.636	305.589	269.349	286.012	253.091	224.371	294.368	163.637	98.009	153.133	174.858	115.675	121.811	113.383	149.146	132.649	165.499	194.147	125.296	31.622
40.000	231.748	318.027	255.860	252.566	304.538	299.787	307.307	272.404	286.705	265.672	224.180	287.588	187.630	101.662	158.337	165.929	113.980	118.636	111.593	145.827	132.554	153.133	193.741	132.172	39.337
41.000	225.421	313.634	251.444	260.635	305.970	302.557	308.931	274.935	286.633	274.696	224.920	280.474	194.792	106.078	163.876	158.003	112.834	116.224	110.089	143.536	132.458	145.040	193.383	139.000	48.316
42.000	240.366	308.047	245.929	267.367	307.164	305.063	310.172	277.179	286.394	280.903	224.896	273.670	179.823	111.664	169.796	151.294	111.593	113.718	108.871	141.387	132.554	138.140	192.977	145.684	42.992
43.000	252.184	300.503	240.939	272.786	308.191	306.734	311.270	278.850	286.609	285.535	225.493	266.723	166.215	119.232	175.789	145.732	110.256	111.569	107.749	139.143	132.387	133.556	192.882	152.106	35.953
44.000	264.216	291.073	236.356	277.394	309.170	308.692	312.369	280.784	286.442	289.211	225.732	260.062	155.520	127.970	182.187	140.909	109.397	109.707	107.009	137.782	132.578	129.928	192.595	158.433	37.758
45.000	273.121	280.784	233.419	281.429	310.148	310.339	312.798	282.097	286.347	291.837	226.090	253.067	147.069	138.069	186.770	137.209	108.824	108.728	106.460	136.230	132.339	127.063	192.214	164.831	44.255
46.000	280.163	271.426	233.395	284.628	310.817	311.390	313.419	283.076	286.418	293.962	226.066	246.979	139.620	148.382	187.964	134.034	108.060	107.821	105.959	135.204	132.482	124.723	191.951	171.253	43.804
47.000	285.439	260.587	236.021	287.015	310.912	311.891	313.538	284.031	286.514	296.015	226.663	241.441	133.915	158.791	184.622	131.265	107.558	106.938	105.505	134.201	132.434	123.148	191.808	177.125	39.518
48.000	289.808	249.295	239.960	289.235	311.748	312.631	313.992	285.344	286.370	297.161	226.496	236.594	129.617	169.844	179.966	129.140	106.938	106.245	105.266	133.222	132.506	121.524	191.593	182.163	38.796
49.000	292.912	235.687	244.544	291.217	311.891	313.013	314.255	286.299	286.084	298.379	226.615	231.557	126.323	182.473	175.144	127.373	106.532	105.792	104.861	132.363	132.649	120.498	191.354	186.460	41.413
50.000	295.944	223.225	249.916	292.936	312.440	313.514	314.541	287.349	286.466	299.954	226.782	226.735	123.959	195.627	169.725	125.416	106.150	105.410	104.717	131.336	132.769	119.137	191.402	191.521	42.586
51.000	297.901	233.467	254.165	294.702	312.989	313.753	314.422	288.018	286.585	301.100	227.164	223.034	121.691	186.365	164.735	123.912	105.887	104.932	104.574	130.334	132.912	117.872	191.330	195.962	40.375
52.000	299.501	245.690	258.367	295.991	313.037	314.040	314.756	288.877	286.156	301.912	226.639	220.432	120.068	173.234	159.889	122.885	105.744	104.884	104.407	129.665	132.864	117.227	191.187	198.731	39.879
53.000	300.551	256.457	262.282	297.090	313.300	314.159	314.780	289.641	286.108	302.843	227.045	219.811	118.683	162.610	156.403	121.739	105.648	104.717	104.407	129.092	132.673	116.344	191.068	200.092	40.510
54.000	301.769	265.123	265.911	298.068	313.658	314.398	315.162	290.333	285.965	303.130	227.307	220.527	117.513	155.019	153.395	121.095	105.338	104.574	104.240	128.304	132.936	115.675	190.972	199.662	40.375
55.000	302.533	271.235	268.513	298.259	313.586	314.565	315.257	291.742	286.490	303.822	227.475	222.127	116.439	148.358	150.602	120.331	105.338	104.407	104.192	127.182	132.936	115.269	190.853	197.895	40.239
56.000	303.464	276.033	270.900	299.119	313.896	314.493	315.233	291.933	285.917	304.037	227.355	224.228	116.009	143.512	148.310	119.781	105.147	104.288	104.097	126.776	132.960	114.673	190.709	195.747	41.367
57.000	304.562	279.566	273.216	299.692	313.968	315.066	315.305	292.458	286.227	304.514	227.427	226.305	115.031	139.429	145.756	119.232	105.075	104.311	104.120	126.347	132.888	114.171	190.686	193.336	41.503
58.000	305.039	282.909	274.696	300.169	314.135	314.780	315.090	292.530	286.179	305.159	227.498	228.668	114.505	136.421	144.085	118.850	105.004	104.192	104.097	125.989	133.055	113.956	190.662	191.068	39.337
59.000	305.780	285.941	276.654	300.193	313.777	314.899	315.400	292.959	286.490	305.636	227.809	230.650	113.813	133.795	142.390	118.421	104.932	104.192	104.025	125.798	132.912	113.479	190.471	188.967	39.112
60.000	306.233	287.874	278.110	300.694	314.159	315.162	315.424	293.150	285.869	305.660	227.594	232.202	113.336	131.599	140.838	117.895	104.717	103.977	103.858	125.654	132.960	113.121	190.518	186.937	41.503
61.000	306.376	289.713	279.686	301.172	313.920	314.947	315.257	293.150	286.012	306.066	227.737	234.088	113.001	129.737	139.286	117.609	104.837	103.834	103.882	125.439	132.912	113.073	190.423	185.099	42.992
62.000	306.830	291.217	280.736	301.148	314.040	315.090	315.353	293.509	285.821	306.305	228.095	235.592	112.548	128.352	138.188	117.418	104.765	103.906	103.810	125.201	132.936	112.763	190.423	183.715	40.420
63.000	307.307	292.291	281.763	301.578	314.111	315.042	315.448	293.628	285.917	306.352	227.976	237.119	112.142	127.278	137.281	117.108	104.598	103.977	103.953	125.105	133.079	112.428	190.328	182.187	39.021
64.000	307.928	293.509	282.551	301.936	314.565	315.281	315.687	293.723	285.988	306.615	227.857	238.982	111.664	125.654	136.183	116.893	104.717	104.049	103.977	125.010	133.007	112.190	190.399	180.348	40.059
65.000	308.000	294.774	283.649	302.246	314.446	314.875	315.233	293.891	286.012	306.830	228.286	240.247	111.497	124.890	135.347	116.821	104.502	103.739	103.715	124.747	133.151	112.190	190.328	179.011	43.939
66.000	307.737	295.753	284.556	302.246	314.469	315.066	315.377	293.843	285.869	307.045	228.167	241.464	110.996	123.888	134.535	116.487	104.359	103.810	103.619	124.628	133.151	111.951	190.160	177.842	42.180
67.000	308.549	296.421	285.368	302.580	314.589	314.947	315.281	294.559	286.179	307.116	228.119	242.873	111.044	123.148	133.747	116.463	104.526	103.715	103.786	124.604	132.983	111.664	190.137	176.696	39.066
68.000	308.310	297.209	286.179	302.437	314.326	315.114	315.353	294.392	286.203	307.546	228.071	243.637	110.733	122.455	133.079	116.177	104.431	103.858	103.834	124.652	133.055	111.426	190.160	175.526	38.615
69.000	308.286	297.663	286.561	302.389	314.422	315.257	315.568	294.320	285.893	307.475	227.904	244.592	110.710	121.500	132.434	116.200	104.479	103.691	103.691	124.389	133.031	111.474	189.993	174.428	42.902
70.000	309.122	298.045	287.110	302.342	314.589	315.162	315.544	294.631	286.036	307.737	228.262	246.120	110.280	121.214	132.005	115.962	104.383	103.762	103.786	124.389	132.983	111.330	190.017	173.162	44.165
71.000	309.193	298.474	287.898	303.082	314.732	315.257	315.639	294.678	285.750	307.809	228.024	247.146	110.328	120.736	131.503	116.009	104.455	103.739	103.786	124.437	132.983	111.020	190.041	172.255	39.788
72.000	309.098	299.572	288.519	302.676	314.087	315.090	315.520	294.774	285.893	307.785	228.215	247.982	110.041	120.235	130.716	115.795	104.335	103.643	103.667	124.270	133.103	110.996	189.969	171.420	37.577
73.000	309.504	299.740	288.710	302.891	314.302	315.544	315.639	294.678	286.156	307.952	228.095	248.770	109.922	119.781	130.405	115.675	104.431	103.882	103.810	124.270	133.079	110.901	189.922	170.274	41.232
74.000	309.981	299.811	288.805	303.201	314.804	315.233	315.687	294.989	285.869	307.737	228.239	249.820	110.041	119.376	130.047	115.580	104.383	103.786	103.715	124.222	132.912	110.757	190.017	169.247	44.300
75.000	309.719	300.766	289.951	303.034	314.422	315.496	315.711	294.845	285.821	308.215	228.286	250.632	109.588	119.065	129.570	115.508	104.359	103.786	103.810	124.126	133.007	110.614	189.922	168.531	41.819
76.000	309.838	300.885	289.880	303.416	314.660	315.400	315.305	294.487	286.132	308.501	228.191	251.921	109.683	118.612	129.164	115.675	104.359	103.691	103.619	123.935	133.007	110.423	190.041	167.361	37.623
77.000	310.315	301.458	290.119	303.106	314.708	315.400	315.759	294.678	285.965	308.286	228.167	252.995	109.492	118.397	128.925	115.317	104.407	103.739	103.715	124.103	133.127	110.471	189.850	166.454	38.751
78.000	310.650	301.053	290.071	303.249	314.565	315.615	316.236	295.132	285.941	308.477	228.191	253.234	109.420	117.824	128.567	115.174	104.335	103.691	103.858	124.103	133.174	110.351	189.826	165.905	44.210
79.000	310.292	301.530	291.050	303.535	314.780	315.138	315.615	295.084	285.941	308.382	228.215	254.117	109.277	117.609	128.257	115.460	104.359	103.906	103.715	123.959	133.079	110.256	189.946	164.998	43.939
80.000	310.483	302.198	291.455	303.368	314.493	315.138	315.782	295.132	286.251	308.811	228.191	255.239	108.895	117.513	128.066	115.055	104.264	103.619	103.739	124.031	133.198	110.280	190.065	164.186	39.112
81.000	310.387	302.127	291.145	303.774	314.660	315.711	315.830	294.965	285.869	308.597	228.119	255.836	109.110	117.132	127.660	114.887	104.240	103.858	103.810	123.935	133.079	110.041	189.850	163.398	37.036
82.000	310.124	302.652	291.718	303.464	314.493	315.186	315.472	294.774	286.299	309.361	228.573	256.600	109.038	116.893	127.636	115.102	104.311	103.786	103.619	123.840	133.079	110.041	189.850	162.897	41.774
83.000	310.124	302.628	291.742	303.870	314.589	315.066	315.568	295.227	286.084	308.955	228.334	256.911	108.824	116.797	127.278	115.031	104.311	103.643	103.715	123.697	132.983	109.850	189.874	162.276	45.112
84.000	310.244	303.153	292.243	303.703	314.517	315.400	315.377	295.132	286.060	308.955	228.406	257.770	108.680	116.606	127.087	114.959	104.359	103.667	103.667	123.816	133.127	109.731	189.898	161.393	41.367
85.000	311.247	302.867	292.410	303.655	314.684	315.329	315.950	295.084	286.275	309.098	228.406	258.391	108.609	116.439	126.920	115.078	104.168	103.667	103.667	123.959	133.031	109.826	189.898	160.915	36.404
86.000	310.984	302.986	292.410	303.559	314.804	315.472	315.568	295.060	286.036	309.361	228.071	258.940	108.633	116.200	126.442	114.768	104.240	103.691	103.691	123.840	133.198	109.659	189.755	160.581	38.976
87.000	311.008	303.631	292.888	303.631	314.422	315.329	315.615	295.371	286.036	309.193	228.262	259.298	108.346	116.248	126.418	114.768	104.264	103.643	103.715	123.744	133.031	109.683	189.826	159.865	44.797
88.000	310.793	303.846	292.959	304.490	314.708	315.186	315.568	295.108	285.845	309.098	228.453	259.775	108.633	115.842	126.323	114.744	104.240	103.667	103.595	123.792	133.151	109.659	189.802	159.507	43.669
89.000	310.697	303.559	293.652	303.893	314.708	315.424	315.544	295.084	285.965	309.504	228.143	260.086	108.465	115.914	126.108	114.792	104.311	103.667	103.691	123.744	133.055	109.516	189.611	159.149	37.532
90.000	311.079	303.631	293.222	303.798	314.517	315.424	315.997	295.538	286.060	309.241	228.477	260.706	108.322	115.627	126.012	114.792	104.192	103.595	103.691	123.625	133.007	109.492	189.778	158.647	37.171
91.000	311.247	304.013	293.532	303.917	314.422	315.042	315.615	295.418	286.275	309.384	228.477	261.041	108.346	115.580	125.702	114.673	104.097	103.691	103.571	123.601	133.127	109.420	189.755	158.409	43.127
92.000	311.509	304.084	293.843	304.204	314.708	315.663	315.663	295.227	285.965	309.265	228.525	261.614	108.107	115.556	125.654	114.744	104.240	103.643	103.619	123.649	133.103	109.420	189.826	157.716	45.699
93.000	311.318	304.132	293.938	303.989	314.732	315.400	315.591	295.108	286.036	309.814	228.406	262.019	108.107	115.365	125.535	114.458	104.097	103.643	103.834	123.601	133.031	109.397	189.778	157.096	40.510
94.000	311.414	304.466	294.249	304.252	314.469	315.042	315.591	295.395	285.988	309.552	228.191	262.473	108.060	115.317	125.535	114.601	104.120	103.762	103.691	123.601	133.127	109.373	189.802	156.809	35.953
95.000	311.485	304.371	293.795	304.275	314.684	315.305	315.782	295.395	286.132	309.623	229.002	262.855	107.988	115.078	125.392	114.601	104.216	103.595	103.667	123.506	132.936	109.277	189.802	156.332	39.157
96.000	311.366	304.514	294.344	303.726	314.660	315.520	315.687	295.371	285.869	309.528	228.501	263.333	107.988	115.078	125.153	114.673	104.192	103.619	103.595	123.530	133.246	109.325	189.731	155.950	45.428
97.000	311.199	304.490	294.272	304.323	314.804	315.759	315.902	295.299	285.821	309.647	228.334	263.762	107.797	114.911	124.819	114.482	104.144	103.691	103.548	123.530	133.055	109.134	189.826	155.377	43.894
98.000	311.461	304.562	294.296	304.228	314.613	315.520	315.735	295.490	286.179	309.719	228.501	264.264	107.940	114.911	124.890	114.386	104.120	103.524	103.571	123.506	133.246	109.206	189.731	154.995	37.487
99.000	311.748	304.586	294.320	304.443	314.875	315.591	315.663	295.299	286.012	309.719	228.406	264.717	107.701	114.577	124.867	114.553	104.288	103.739	103.643	123.506	133.079	109.086	189.778	154.470	36.585
100.000	311.748	304.896	294.487	304.061	314.613	315.424	315.639	295.633	286.227	309.814	228.573	265.266	107.940	114.529	124.580	114.410	104.216	103.715	103.667	123.577	133.151	109.086	189.731	153.873	43.578
101.000	312.034	305.708	294.631	304.538	314.899	315.520	315.615	295.466	286.060	309.742	228.621	266.173	107.678	114.219	124.508	114.434	104.216	103.548	103.548	123.362	133.031	108.967	189.683	152.894	45.834
102.000	312.010	305.445	295.204	304.395	314.971	315.568	315.806	295.442	285.845	309.910	228.406	266.579	107.797	113.909	124.246	114.482	104.144	103.691	103.691	123.482	133.055	108.871	189.611	152.297	40.285
103.000	311.867	305.493	295.418	304.610	314.517	315.448	315.759	295.418	285.845	309.981	228.716	267.057	107.534	113.956	124.294	114.458	104.216	103.595	103.643	123.386	132.983	108.752	189.635	152.011	35.367
104.000	312.106	305.374	294.917	304.610	314.971	315.424	315.639	295.514	286.084	310.244	228.883	267.486	107.773	113.741	124.007	114.291	104.216	103.691	103.595	123.410	133.103	108.824	189.587	151.915	39.969
105.000	312.010	305.612	294.965	304.538	314.995	315.687	315.878	295.442	285.797	309.814	228.716	267.821	107.630	113.861	123.912	114.195	104.073	103.500	103.595	123.410	133.079	108.728	189.659	151.462	46.376
106.000	312.106	306.114	295.657	304.610	314.804	315.305	315.830	295.490	286.108	310.029	228.740	268.012	107.463	113.813	123.840	114.147	104.097	103.643	103.739	123.482	133.055	108.776	189.659	151.151	43.127
107.000	311.963	306.209	295.705	304.466	314.660	315.305	315.568	295.395	286.132	310.148	228.525	268.418	107.630	113.694	123.506	114.100	104.144	103.619	103.524	123.553	133.222	108.800	189.611	150.793	35.998
108.000	312.058	306.066	295.824	304.323	314.660	315.186	315.830	295.633	286.203	310.315	228.812	268.871	107.463	113.598	123.506	114.243	104.097	103.524	103.548	123.315	133.222	108.728	189.611	150.578	37.397
109.000	312.249	305.851	295.753	304.371	314.732	315.591	315.639	295.657	285.988	310.339	228.453	269.134	107.463	113.288	123.434	114.243	104.240	103.739	103.524	123.434	133.103	108.489	189.611	150.292	44.977
110.000	312.034	306.424	296.206	305.016	315.019	315.305	315.544	295.442	285.797	310.196	228.644	269.182	107.296	113.407	123.530	114.123	104.025	103.500	103.643	123.362	133.031	108.704	189.635	149.981	45.428
111.000	311.796	306.090	295.824	304.466	314.971	315.424	315.735	295.657	286.060	310.554	228.859	269.707	107.343	113.431	123.362	114.171	104.168	103.667	103.571	123.362	133.031	108.585	189.444	149.790	38.570
112.000	312.201	306.472	296.087	304.395	314.565	315.186	315.520	295.968	286.132	310.411	228.453	269.993	107.272	113.264	123.148	114.028	104.097	103.548	103.595	123.362	133.103	108.561	189.492	149.456	35.322
113.000	311.819	306.687	296.159	304.657	314.875	315.281	315.735	295.657	285.917	310.220	228.812	270.065	107.224	113.240	123.339	114.100	104.097	103.619	103.667	123.339	133.055	108.442	189.396	149.170	41.864
114.000	312.154	306.018	296.421	304.681	315.019	315.735	315.687	295.562	285.821	310.339	228.549	269.969	107.224	113.240	123.124	114.004	104.144	103.691	103.571	123.362	133.079	108.489	189.468	148.979	46.827
115.000	312.345	306.042	296.015	304.944	314.851	315.257	315.782	295.490	286.012	310.411	228.621	270.614	107.296	113.216	123.076	113.909	104.049	103.643	103.524	123.339	133.151	108.489	189.396	148.692	41.593
116.000	312.607	306.663	296.278	304.634	314.660	315.281	315.639	295.777	286.132	310.674	228.883	270.447	107.439	113.145	122.790	113.909	104.049	103.643	103.667	123.410	133.079	108.561	189.468	148.501	34.961
117.000	312.106	306.472	296.517	304.777	314.947	315.568	315.735	295.657	285.917	310.483	228.597	270.662	107.200	113.097	122.790	114.028	104.097	103.619	103.548	123.362	133.007	108.322	189.396	148.406	38.480
118.000	312.273	306.281	296.421	304.944	314.995	315.448	315.997	295.586	285.965	310.745	228.668	271.044	107.224	113.001	122.742	113.909	104.120	103.619	103.571	123.339	133.151	108.394	189.492	148.167	46.015
119.000	312.798	306.114	296.302	304.753	314.995	315.496	315.854	295.800	286.060	310.363	228.597	271.187	107.009	112.954	122.933	113.909	104.120	103.762	103.595	123.243	133.055	108.370	189.396	147.952	44.390
120.000	312.583	306.734	296.517	305.207	314.947	315.568	315.615	295.944	285.941	310.459	228.764	271.187	107.224	113.001	122.742	113.956	104.097	103.619	103.595	123.291	133.103	108.298	189.373	147.666	36.675
121.000	311.987	306.615	296.397	304.538	314.684	315.329	315.496	295.705	286.084	310.602	228.931	271.497	106.985	112.906	122.575	113.932	104.049	103.762	103.667	123.315	132.912	108.227	189.540	147.570	36.134
