-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 12:18:52
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 42"
-----------------------------------------------------
Repeat No. = 1/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
38.000	324.902	333.879	309.981	233.897	259.346	275.985	275.603	254.237	283.840	285.654	224.944	324.162	94.667	85.619	106.365	183.977	159.937	142.533	143.464	164.998	135.060	134.320	193.622	95.096	28.599
39.000	321.536	333.353	309.098	228.979	262.712	278.898	279.519	260.778	284.986	275.030	225.493	321.321	98.176	85.833	106.961	188.609	156.403	139.907	139.214	158.194	133.747	143.822	193.097	97.317	32.659
40.000	317.072	332.494	309.647	225.230	266.173	281.572	283.673	266.460	286.370	263.547	225.421	317.573	101.996	86.764	107.320	192.381	152.727	136.899	135.538	152.440	132.673	154.493	192.572	101.136	44.751
41.000	311.819	331.921	307.833	222.485	270.375	284.866	287.373	271.402	287.134	251.491	226.185	314.469	107.630	86.717	108.107	195.986	149.265	134.297	131.861	147.809	131.838	166.597	192.404	104.813	52.602
42.000	305.756	331.443	307.761	223.822	273.503	286.991	290.668	275.508	287.898	239.937	226.567	310.387	113.646	88.579	108.537	195.651	145.422	131.670	128.233	143.392	131.074	179.298	191.736	108.776	46.872
43.000	297.472	330.942	306.376	227.618	276.940	289.450	294.249	279.232	288.471	227.642	227.069	306.472	121.811	88.961	109.778	191.139	141.793	129.068	125.129	139.883	130.596	191.664	191.426	112.858	35.728
44.000	287.779	329.128	305.230	233.037	280.187	291.790	296.755	281.811	288.567	218.140	226.878	302.557	131.909	89.605	110.853	185.433	138.546	126.991	122.217	136.708	130.286	200.569	191.211	117.585	30.764
45.000	276.415	328.626	303.798	238.576	283.362	293.700	299.214	284.556	288.901	227.546	227.284	298.976	142.748	90.465	112.428	179.823	135.323	124.819	119.471	134.106	129.975	190.614	190.924	121.095	36.765
46.000	264.431	327.695	302.366	244.377	286.394	295.657	301.649	286.681	288.710	237.310	227.713	294.702	154.732	91.587	113.622	174.404	132.363	122.981	117.585	131.885	129.665	181.661	190.948	125.392	46.827
47.000	252.780	326.287	299.883	249.820	289.140	297.710	303.201	288.543	288.901	245.881	227.928	290.739	166.502	93.473	115.986	169.080	129.928	120.880	115.699	130.095	129.546	173.067	190.709	128.639	49.489
48.000	241.751	325.738	297.424	255.168	291.646	299.811	304.825	290.405	289.331	253.592	227.737	287.731	177.818	94.094	117.943	163.900	127.349	118.994	114.100	128.233	129.402	165.666	190.566	132.339	42.360
49.000	232.416	324.544	294.893	259.513	293.819	301.554	306.281	291.575	289.426	260.277	228.143	284.055	187.463	95.454	120.617	158.886	125.105	116.964	112.739	126.753	129.379	158.528	190.280	135.538	34.735
50.000	224.681	322.682	292.196	264.478	295.705	303.249	307.188	293.222	289.546	266.603	228.071	280.283	195.054	96.385	123.649	153.777	123.171	115.246	111.736	125.607	129.283	152.249	190.160	139.310	33.878
51.000	219.787	322.443	288.137	269.349	297.472	305.230	308.310	294.463	289.713	271.330	228.215	276.057	200.092	97.770	127.015	149.146	120.951	113.574	110.542	124.341	129.211	147.522	189.969	142.915	39.879
52.000	219.978	320.295	284.270	273.407	299.405	306.329	309.289	294.965	289.474	275.436	228.215	273.455	199.901	98.988	131.360	145.541	119.399	112.405	109.659	123.458	129.211	143.703	189.826	146.400	46.466
53.000	224.872	319.578	280.426	276.630	300.623	307.116	309.957	296.063	289.856	278.564	228.716	270.757	195.269	100.181	135.419	142.175	117.943	111.450	109.062	122.790	129.068	140.527	189.826	149.385	45.834
54.000	230.507	318.289	275.484	279.566	302.103	308.549	310.697	296.731	290.119	281.238	228.430	267.892	189.325	101.447	140.193	139.286	116.487	110.423	108.251	122.073	129.068	137.854	189.707	151.939	40.285
55.000	236.308	317.382	270.781	281.620	303.106	309.361	311.294	297.328	289.617	283.147	229.002	265.219	182.974	102.521	144.992	136.923	115.389	109.683	107.821	121.476	129.211	135.753	189.659	154.708	35.457
56.000	242.443	316.093	266.436	284.031	304.084	309.671	311.461	297.472	289.546	285.177	228.812	262.401	176.887	103.810	149.599	134.511	114.314	109.015	107.367	120.975	129.092	133.509	189.540	157.096	36.720
57.000	247.576	315.233	261.518	285.678	305.111	310.292	311.915	298.259	289.689	286.848	228.621	259.919	171.444	105.171	154.207	132.912	113.431	108.274	107.057	120.378	129.164	132.220	189.468	159.698	42.044
58.000	252.184	314.064	257.269	287.349	305.565	310.745	312.488	298.976	289.856	288.209	228.907	258.319	167.433	105.935	158.862	131.217	112.906	108.083	106.961	120.259	129.164	130.668	189.444	161.918	45.157
59.000	257.078	312.965	253.330	288.734	306.496	311.103	312.822	299.023	289.856	289.331	228.883	255.908	162.992	107.176	163.351	129.999	112.166	107.487	106.532	119.829	129.211	129.761	189.301	163.995	43.127
60.000	260.754	311.987	249.390	290.190	306.854	311.700	312.751	299.262	289.665	290.142	229.146	253.640	159.101	108.370	167.791	128.519	111.712	107.176	106.341	119.495	129.116	128.710	189.301	165.857	39.247
61.000	263.619	310.841	245.642	291.217	307.761	311.772	312.774	299.596	290.047	291.479	229.026	251.873	155.902	109.397	171.467	127.516	111.235	106.961	106.150	119.113	129.164	127.516	189.349	167.552	36.675
62.000	266.746	309.265	242.419	292.315	308.071	312.154	313.156	299.787	289.832	291.909	229.337	250.584	152.942	110.590	174.714	126.418	110.757	106.747	106.030	118.898	129.068	126.848	189.277	169.462	38.841
63.000	269.038	308.167	239.101	293.103	308.143	312.249	313.467	300.265	289.832	292.840	229.074	248.579	150.387	111.497	178.009	125.654	110.375	106.556	105.720	118.659	128.997	126.012	189.205	171.157	43.308
64.000	271.449	306.663	236.547	293.509	308.549	312.369	313.443	300.217	290.071	293.867	229.026	247.051	148.262	113.049	181.112	124.795	109.993	106.460	105.744	118.373	129.020	125.416	189.182	172.804	44.210
65.000	273.574	305.851	233.897	294.535	308.883	312.655	313.467	300.527	290.047	294.225	229.289	245.547	146.209	114.147	183.667	124.246	110.017	106.269	105.601	118.277	129.068	124.795	189.205	174.237	41.864
66.000	275.126	304.061	232.034	295.156	309.575	312.942	313.586	300.694	289.832	294.392	229.575	244.114	144.252	115.842	186.197	123.553	109.659	106.245	105.529	118.086	128.997	124.437	189.086	175.741	38.525
67.000	277.084	303.034	230.077	295.777	309.074	312.631	313.729	301.100	289.856	295.108	229.575	242.706	142.604	116.869	188.060	122.957	109.349	106.126	105.434	117.848	128.949	123.888	189.110	177.054	37.893
68.000	278.421	301.554	228.621	295.896	309.552	312.942	313.705	301.100	289.999	295.609	229.170	241.464	141.459	118.421	189.826	122.455	108.991	105.744	105.338	117.728	129.092	123.410	189.134	178.200	40.104
69.000	279.734	300.527	227.666	296.206	309.838	313.061	313.849	300.933	290.262	296.254	229.217	240.605	140.026	119.853	191.473	122.073	109.038	105.815	105.219	117.561	128.997	123.100	189.014	179.298	43.669
70.000	281.238	298.188	226.162	297.257	309.933	313.419	314.302	301.506	289.760	296.421	229.408	239.268	138.618	121.309	192.858	121.667	108.680	105.648	105.290	117.394	129.044	122.694	188.991	180.444	43.308
71.000	282.861	297.257	225.135	297.209	310.339	313.371	314.111	301.626	290.262	296.660	229.289	238.623	137.710	122.909	193.932	121.214	108.656	105.744	105.171	117.370	128.925	122.193	188.991	181.470	40.239
72.000	283.458	295.824	224.849	297.615	310.124	313.347	313.968	301.769	290.071	296.803	229.122	237.287	136.636	124.437	194.911	120.975	108.465	105.505	105.075	117.108	128.973	121.930	188.967	182.425	38.525
73.000	284.102	294.129	224.037	298.188	310.315	313.037	313.825	301.220	289.689	297.519	229.408	236.379	135.204	125.798	195.436	120.545	108.346	105.601	105.266	117.155	128.901	121.572	189.014	183.547	38.886
74.000	285.439	292.649	224.180	298.641	310.315	313.777	314.111	301.482	290.095	297.663	229.193	235.568	134.201	127.349	195.890	120.140	108.083	105.362	104.837	117.060	128.997	121.333	188.991	184.311	41.367
75.000	286.084	291.241	224.276	299.071	310.626	313.419	314.040	301.649	289.928	297.734	229.695	234.279	133.604	128.758	196.129	119.853	107.988	105.386	104.980	117.060	129.020	120.975	188.919	185.362	43.217
76.000	286.919	289.641	224.323	299.190	310.721	313.514	314.302	301.888	289.975	297.997	229.575	233.443	132.721	130.310	196.129	119.734	108.131	105.362	104.837	116.797	128.949	120.736	188.991	186.078	41.774
77.000	287.564	288.185	224.467	299.238	310.745	313.610	314.135	302.055	290.477	298.474	229.528	233.276	131.933	131.551	195.962	119.399	107.892	105.147	104.932	116.845	128.973	120.641	188.943	186.627	39.608
78.000	288.519	287.254	224.705	299.167	310.888	313.944	314.517	302.031	289.904	298.259	229.384	232.607	131.408	133.103	195.699	119.137	107.845	105.266	104.908	116.606	128.973	120.402	188.919	187.319	38.976
79.000	288.973	285.941	225.016	299.501	311.103	313.992	314.422	302.246	289.832	298.498	229.528	231.843	130.596	134.392	195.389	119.113	107.725	105.099	104.765	116.678	128.949	120.163	188.800	187.940	39.518
80.000	289.569	283.553	225.684	300.002	311.318	313.729	314.207	302.222	290.190	299.023	229.575	230.817	129.999	135.992	195.031	118.874	107.773	105.147	104.741	116.582	128.877	119.996	188.823	188.632	42.270
81.000	289.904	282.694	226.066	300.217	311.127	313.825	314.255	302.055	289.975	298.976	229.384	230.292	129.522	137.639	194.625	118.731	107.558	105.123	104.693	116.535	128.830	119.925	188.895	189.349	42.586
82.000	290.381	280.903	226.233	300.480	311.175	313.514	314.183	302.246	290.286	299.525	229.599	230.148	129.068	139.000	194.290	118.468	107.534	105.099	104.789	116.368	128.925	119.567	188.895	189.755	40.555
83.000	290.859	279.089	227.093	300.336	311.247	313.562	314.111	302.246	289.808	299.143	229.504	229.193	128.424	140.599	193.598	118.301	107.439	104.884	104.837	116.511	128.997	119.638	188.919	190.232	39.112
84.000	291.455	278.230	227.188	300.599	311.605	313.825	314.469	302.437	289.999	299.453	229.623	229.050	128.137	141.793	193.192	118.206	107.606	105.028	104.646	116.320	128.877	119.256	188.823	190.829	38.886
85.000	292.410	276.487	228.048	300.647	311.485	313.992	314.493	302.509	290.262	299.787	229.743	228.215	127.779	143.201	192.667	118.063	107.367	104.932	104.526	116.463	129.020	119.352	188.871	191.068	40.736
86.000	292.482	275.365	227.880	300.527	311.366	313.753	314.422	302.795	290.047	299.716	229.528	228.406	127.397	144.490	192.237	118.086	107.511	105.052	104.574	116.224	128.782	119.065	188.752	191.497	42.360
87.000	292.888	273.765	228.907	300.671	311.581	314.064	314.517	302.318	290.214	299.907	229.719	227.498	126.848	146.233	191.736	117.800	107.320	104.884	104.526	116.177	128.901	119.185	188.656	191.927	41.638
88.000	293.294	271.975	228.859	300.790	311.270	313.825	314.398	302.509	290.548	300.145	229.480	227.498	126.514	147.427	191.163	117.585	107.200	105.028	104.693	116.009	128.758	118.850	188.704	192.404	39.608
89.000	293.604	270.877	229.623	301.005	311.342	313.562	314.326	302.676	290.095	300.217	229.719	226.639	125.893	148.835	190.614	117.418	107.367	105.099	104.574	116.057	128.901	118.683	188.728	192.786	39.157
90.000	294.010	269.563	229.766	301.076	311.318	314.040	314.565	302.676	290.190	300.503	229.719	226.735	125.439	150.101	190.256	117.346	107.105	104.932	104.622	116.081	128.973	118.588	188.656	193.240	39.518
91.000	294.344	268.131	230.053	301.840	311.819	313.801	314.374	302.748	290.142	300.527	229.623	226.162	125.153	151.629	189.755	117.394	107.152	104.813	104.574	116.081	128.973	118.492	188.561	193.718	41.503
92.000	294.487	267.105	230.530	301.005	311.294	313.968	314.541	302.676	290.381	300.623	229.575	225.780	125.010	152.846	189.396	117.322	107.200	104.861	104.574	116.009	128.925	118.492	188.632	193.909	42.135
93.000	295.204	265.863	231.270	301.029	312.034	314.398	314.660	302.939	290.119	300.336	229.766	225.421	124.556	153.968	189.086	117.132	107.033	104.884	104.598	115.986	128.877	118.468	188.680	194.386	40.646
94.000	294.989	264.646	231.557	301.339	311.724	314.040	314.637	302.915	289.999	300.432	229.480	224.777	124.174	155.520	188.513	117.084	107.152	104.670	104.502	115.890	128.877	118.349	188.680	194.792	39.472
95.000	295.968	262.831	231.605	301.721	311.987	314.087	314.637	302.771	289.928	300.599	229.695	224.681	123.864	156.690	188.060	116.917	106.985	104.837	104.502	115.866	129.020	118.277	188.418	195.054	39.247
96.000	296.039	261.972	232.011	301.745	311.748	313.849	314.541	302.939	290.095	301.124	229.766	224.299	123.577	157.764	187.606	116.797	106.938	104.813	104.502	115.818	128.782	118.015	188.489	195.341	40.194
97.000	296.469	260.563	232.369	302.198	311.724	314.231	314.995	302.986	290.119	301.220	229.456	224.276	123.362	158.958	187.463	116.869	106.961	104.837	104.502	115.771	128.830	118.063	188.632	195.532	41.774
98.000	296.493	259.441	232.894	301.912	312.058	313.944	314.708	302.939	290.023	300.981	229.766	223.583	122.981	160.008	187.057	116.726	106.842	104.741	104.407	115.675	128.877	117.919	188.585	195.699	41.593
99.000	296.708	258.606	233.276	301.912	311.724	313.920	314.732	303.368	290.286	301.076	229.814	223.512	122.813	161.035	186.532	116.750	107.033	104.670	104.455	115.866	128.806	117.824	188.513	196.057	39.969
100.000	297.257	257.675	233.634	302.079	312.082	314.278	314.565	303.273	290.142	301.172	229.886	223.344	122.503	162.658	186.245	116.702	106.818	104.646	104.455	115.723	128.710	117.681	188.632	196.344	39.292
101.000	297.352	256.123	233.968	301.864	312.034	314.040	314.732	302.915	290.095	301.363	229.790	222.915	122.408	163.685	185.863	116.415	106.938	104.956	104.502	115.771	128.806	117.537	188.585	196.797	39.247
102.000	297.448	254.666	234.231	302.103	311.843	314.159	314.660	302.962	289.928	301.267	230.005	222.485	121.858	164.878	185.553	116.582	106.794	104.646	104.288	115.771	128.830	117.537	188.465	197.012	40.871
103.000	297.973	253.879	234.613	302.127	311.915	314.207	314.851	302.891	289.904	301.411	229.743	222.151	121.763	166.024	185.386	116.439	106.842	104.598	104.264	115.651	128.853	117.466	188.585	197.299	41.503
104.000	298.259	252.685	235.042	302.270	312.321	314.493	314.541	303.034	289.880	301.435	229.814	222.246	121.596	167.242	184.837	116.344	106.723	104.789	104.502	115.675	128.758	117.418	188.418	197.537	40.916
105.000	298.331	251.515	235.186	302.389	312.034	314.637	314.780	303.249	290.071	301.458	229.695	221.745	121.357	168.483	184.407	116.296	106.579	104.598	104.455	115.651	128.949	117.346	188.442	197.943	39.518
106.000	298.665	250.011	235.257	302.366	312.154	314.159	314.756	303.058	290.453	302.007	230.053	221.458	120.880	169.701	184.097	116.177	106.579	104.693	104.407	115.651	128.806	117.155	188.442	198.301	39.292
107.000	298.713	249.223	235.878	302.795	312.178	314.231	314.708	302.939	289.737	301.673	229.886	221.411	120.689	170.656	183.738	116.081	106.603	104.502	104.407	115.651	128.734	117.251	188.465	198.373	39.879
108.000	298.856	247.958	236.212	302.891	312.369	314.159	314.637	303.201	290.047	301.721	229.838	221.005	120.713	171.778	183.500	116.105	106.651	104.622	104.264	115.627	128.997	117.203	188.442	198.588	41.367
109.000	299.477	246.955	236.284	302.795	312.178	314.040	314.780	303.225	290.357	301.888	229.528	221.077	120.498	172.613	183.213	116.033	106.723	104.598	104.431	115.508	128.853	116.941	188.227	198.755	41.277
110.000	299.453	246.191	236.547	302.580	311.987	314.231	314.851	303.512	290.286	301.984	229.743	220.551	120.378	173.807	183.022	115.818	106.675	104.741	104.335	115.532	128.758	116.893	188.370	198.826	40.239
111.000	299.740	244.831	237.096	302.771	312.297	314.135	314.732	303.392	290.119	302.007	229.743	220.217	120.116	174.834	182.760	115.962	106.627	104.574	104.383	115.436	128.734	116.893	188.370	199.041	39.382
112.000	299.501	244.186	237.406	302.509	311.963	314.255	314.565	303.082	290.310	302.342	229.743	220.050	120.020	175.526	182.378	116.033	106.556	104.598	104.311	115.556	128.853	116.869	188.442	199.161	39.427
113.000	299.835	243.398	237.645	302.557	312.369	314.159	314.660	303.225	290.047	301.793	230.125	220.336	119.781	176.600	182.163	115.818	106.579	104.526	104.288	115.389	128.710	116.845	188.442	199.208	40.420
114.000	300.098	242.228	237.740	302.628	312.130	314.589	314.660	303.392	290.214	302.007	229.981	220.432	119.543	177.388	182.091	115.675	106.532	104.670	104.359	115.508	128.782	116.630	188.394	199.352	41.322
115.000	300.050	241.345	237.907	303.034	312.440	314.469	314.613	303.225	290.286	302.389	229.981	219.811	119.543	178.248	181.805	115.771	106.556	104.646	104.383	115.293	128.758	116.726	188.370	199.590	40.871
116.000	300.671	240.438	237.979	303.130	312.798	314.517	315.281	303.392	290.166	302.055	230.220	219.859	119.232	179.441	181.542	115.842	106.460	104.526	104.240	115.365	128.662	116.678	188.346	199.686	39.879
117.000	300.289	239.769	238.003	302.580	312.273	314.231	314.780	303.464	290.095	302.366	229.790	219.907	119.113	179.966	181.542	115.627	106.532	104.455	104.335	115.460	128.734	116.678	188.322	199.805	39.427
118.000	300.885	239.220	238.695	302.724	312.321	314.637	315.186	303.488	290.333	302.222	229.981	219.811	118.922	180.993	181.256	115.675	106.460	104.502	104.288	115.150	128.830	116.559	188.298	199.925	39.833
119.000	300.647	237.836	238.600	303.225	312.512	314.350	314.804	303.488	290.166	302.366	230.268	219.310	118.612	181.685	180.993	115.556	106.365	104.479	104.240	115.269	128.782	116.487	188.227	200.163	40.736
120.000	301.053	236.809	238.719	302.867	312.321	314.111	314.780	303.822	290.310	302.389	229.957	219.167	118.898	182.688	180.635	115.532	106.436	104.574	104.359	115.341	128.782	116.415	188.370	200.307	41.232
121.000	301.339	236.188	238.838	303.321	312.703	314.278	314.565	303.607	290.429	302.557	229.910	219.238	118.492	183.547	180.444	115.341	106.484	104.550	104.407	115.389	128.758	116.248	188.370	200.402	40.555
