-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 11:18:29
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 27"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
33.000	332.852	334.929	299.859	226.090	288.065	279.972	283.195	231.414	276.797	307.761	222.939	331.157	87.552	85.332	111.641	192.118	130.763	138.713	135.824	188.060	142.294	111.163	195.842	88.865	36.314
34.000	331.157	334.595	300.193	226.806	286.967	279.829	282.551	236.570	277.871	303.464	222.963	328.984	88.340	85.237	110.471	192.070	131.814	138.928	136.374	182.855	140.933	115.389	195.675	89.414	50.075
35.000	329.939	334.642	300.074	225.636	286.514	280.903	284.079	242.825	279.734	297.304	222.915	327.266	90.704	86.502	110.471	192.548	132.124	137.878	135.156	176.338	139.262	121.787	195.460	91.086	53.775
36.000	328.746	333.115	300.217	224.419	287.612	282.813	285.988	249.940	281.548	289.784	223.703	325.905	92.279	86.430	110.924	194.076	131.050	136.015	133.222	169.390	137.615	129.761	195.102	93.425	44.661
37.000	325.451	333.449	300.098	224.180	288.447	284.270	288.567	256.170	282.837	280.044	223.989	324.114	94.953	86.788	111.187	194.840	129.832	134.129	130.787	162.825	135.824	139.238	194.314	96.004	32.840
38.000	322.013	333.234	299.644	225.445	290.310	286.490	290.691	262.187	284.413	269.014	224.729	321.631	96.958	87.051	112.237	194.100	128.376	131.981	128.233	156.403	134.511	150.411	193.646	98.367	28.915
39.000	318.743	332.351	298.546	228.644	291.718	288.758	293.246	267.845	285.463	255.884	225.517	317.883	100.253	86.860	112.070	190.853	126.538	129.928	125.463	150.721	133.389	162.085	193.025	101.685	36.224
40.000	314.350	331.133	297.854	233.085	293.938	290.930	296.039	272.524	286.370	242.419	225.589	314.087	105.052	87.910	113.550	186.436	124.819	127.493	122.957	145.971	132.411	175.502	192.404	105.338	47.865
41.000	309.026	330.560	296.779	238.170	295.753	293.103	298.617	276.582	286.848	229.647	226.257	310.459	110.184	89.056	114.458	180.993	123.219	125.726	120.307	142.008	131.766	189.086	192.166	109.253	51.745
42.000	303.225	329.772	295.586	243.303	297.304	295.633	300.885	280.139	287.588	218.713	226.496	306.472	116.296	89.844	116.105	175.574	121.524	123.649	118.230	138.761	131.217	200.832	191.855	113.431	43.804
43.000	296.421	328.794	294.129	248.388	298.641	296.731	302.819	282.765	288.209	225.612	226.973	301.769	124.270	90.751	117.609	170.322	119.972	121.882	116.272	135.896	130.572	193.359	191.641	117.657	34.329
44.000	287.922	327.504	292.339	253.162	300.121	298.426	304.108	285.010	288.495	235.592	226.782	297.997	131.957	91.611	119.543	165.046	118.516	120.020	114.696	133.533	130.429	183.547	191.521	121.858	31.351
45.000	278.421	326.740	289.904	258.224	301.649	300.527	305.708	287.110	288.805	244.544	226.949	293.891	141.005	92.900	121.715	160.128	117.012	118.421	113.240	131.647	130.334	174.452	191.091	125.607	37.893
46.000	268.250	325.881	287.874	263.094	302.604	302.007	306.973	288.638	288.758	251.802	227.307	289.617	150.554	93.473	124.198	155.806	115.842	116.535	111.808	129.761	130.238	167.051	190.877	129.761	46.872
47.000	258.606	324.616	285.081	266.675	303.655	303.631	308.191	290.381	288.996	258.319	227.307	285.750	160.677	94.858	127.182	151.653	114.935	115.174	110.901	128.328	129.952	160.366	190.757	133.724	48.496
48.000	249.510	323.756	282.694	270.542	304.490	305.159	309.432	291.790	288.686	264.216	227.212	282.384	170.178	95.574	129.832	147.928	113.813	113.479	109.755	126.943	129.975	154.852	190.518	137.352	42.586
49.000	241.512	322.419	279.328	273.861	305.302	306.209	310.053	292.673	288.853	269.038	227.928	279.853	177.937	97.293	133.724	144.514	112.882	112.214	108.991	125.941	129.737	149.623	190.423	140.241	35.592
50.000	234.255	321.775	275.842	277.609	306.400	307.856	310.888	293.532	288.853	273.741	228.000	275.460	185.266	97.675	137.591	140.766	111.903	110.757	108.179	124.867	129.665	145.135	190.232	144.109	33.787
51.000	228.477	320.653	271.115	280.569	307.307	308.740	311.151	294.607	289.331	277.346	227.713	271.927	190.972	98.773	141.864	138.021	111.211	109.540	107.582	123.816	129.808	141.482	190.256	147.403	39.202
52.000	223.559	319.363	266.842	283.458	308.215	309.838	311.819	295.490	289.211	280.426	227.904	268.776	196.153	99.728	146.902	135.132	110.614	108.943	107.367	123.219	129.641	138.379	189.993	150.602	45.744
53.000	219.859	318.528	262.473	285.463	308.835	310.697	312.058	296.493	289.307	283.195	228.239	265.959	199.734	101.160	151.581	133.270	109.898	107.988	106.938	122.384	129.593	135.801	189.778	153.586	46.105
54.000	225.039	317.525	257.961	287.946	309.432	311.509	312.942	297.137	289.259	286.060	228.382	262.043	194.744	101.972	156.833	130.787	109.373	107.367	106.412	121.715	129.617	132.602	189.755	157.239	41.593
55.000	231.867	316.164	253.330	289.737	309.766	311.963	313.109	297.710	289.187	288.209	228.764	258.176	187.606	103.118	162.181	128.901	108.752	106.818	106.150	121.071	129.665	130.620	189.683	161.083	37.217
56.000	237.501	315.186	248.603	291.455	310.459	312.512	312.870	297.949	289.164	289.474	228.573	255.645	182.043	104.359	167.504	127.325	108.561	106.412	105.839	120.593	129.498	129.283	189.587	163.828	36.269
57.000	241.560	314.398	244.258	292.649	310.745	312.536	313.276	298.546	289.211	290.548	228.764	253.974	177.316	105.481	171.921	126.036	108.155	106.150	105.601	119.996	129.570	128.280	189.516	165.714	39.292
58.000	246.382	313.586	240.486	293.676	311.079	312.894	313.634	298.928	289.593	291.455	229.026	251.897	173.449	106.030	176.051	125.081	107.964	105.911	105.290	119.758	129.522	127.588	189.516	167.337	43.849
59.000	249.796	312.321	237.310	294.344	311.032	313.228	313.825	299.143	289.498	292.100	228.740	250.512	170.011	106.842	179.656	124.031	107.654	105.601	105.338	119.614	129.641	126.848	189.516	168.555	44.165
60.000	253.735	311.700	234.613	295.323	311.485	313.371	313.873	299.286	289.641	292.864	229.050	249.534	166.287	107.869	182.783	123.171	107.391	105.386	105.243	119.399	129.593	126.132	189.492	170.274	41.593
61.000	256.624	311.342	232.202	296.302	311.581	313.538	313.944	299.405	289.355	293.604	228.788	247.982	163.231	108.346	185.720	122.551	107.152	105.338	105.028	119.113	129.641	125.511	189.540	171.754	38.254
62.000	259.250	310.578	230.459	296.230	311.390	313.753	314.350	299.883	289.283	293.747	229.122	246.358	159.984	109.182	188.131	121.882	107.152	105.290	105.052	118.922	129.331	124.890	189.444	173.019	37.307
63.000	261.828	309.504	229.217	296.899	311.891	313.992	314.446	299.883	289.092	294.416	229.193	245.332	157.502	109.850	189.778	121.405	106.961	105.028	104.908	118.612	129.259	124.437	189.277	173.974	39.788
64.000	264.455	308.740	228.071	297.734	312.273	313.801	314.159	300.098	289.665	294.845	228.883	244.019	155.162	110.495	191.473	120.951	106.890	105.147	105.028	118.636	129.235	123.935	189.396	175.263	43.714
65.000	266.579	308.238	227.427	298.045	312.583	313.968	314.183	300.074	289.474	295.323	228.979	243.183	152.822	111.163	192.930	120.402	106.651	104.932	104.861	118.468	129.379	123.553	189.325	176.385	44.165
66.000	268.441	307.880	226.639	298.761	312.369	314.040	314.446	300.098	289.307	295.729	228.835	242.157	151.127	111.879	193.383	120.140	106.603	104.861	104.741	118.325	129.402	123.124	189.205	177.579	41.277
67.000	271.569	307.188	226.758	298.594	311.963	314.087	314.517	300.694	289.689	296.373	229.241	240.223	148.621	112.834	194.123	119.543	106.365	104.670	104.717	118.254	129.426	122.766	189.277	178.868	38.796
68.000	273.097	306.281	226.949	299.429	312.512	314.398	314.493	300.909	289.737	296.636	229.002	239.244	146.830	113.550	194.076	119.185	106.341	104.717	104.598	117.919	129.450	122.408	189.205	180.229	38.299
69.000	274.601	305.589	227.331	299.334	312.273	314.111	314.637	301.100	290.023	297.233	228.883	238.814	145.087	114.267	193.861	119.113	106.412	104.717	104.598	117.895	129.259	121.906	189.110	181.065	39.427
70.000	276.869	304.037	227.761	300.408	312.345	314.087	314.541	300.885	289.665	297.519	229.146	237.024	143.225	115.150	193.216	118.659	106.317	104.693	104.526	117.776	129.355	121.333	189.158	182.067	43.037
71.000	279.184	302.891	228.215	300.790	312.679	314.111	314.493	300.814	289.617	298.021	229.313	234.995	140.671	116.654	192.643	118.206	106.197	104.407	104.431	117.609	129.211	120.784	189.158	184.359	43.127
72.000	280.736	301.244	229.241	300.981	312.655	314.159	314.469	301.029	289.641	298.928	229.432	232.607	138.761	118.158	191.426	117.800	106.006	104.383	104.550	117.561	129.331	119.877	189.038	186.675	40.961
73.000	282.049	300.336	230.196	301.172	312.751	314.446	314.732	301.244	289.689	298.570	229.193	231.915	137.830	119.256	190.328	117.561	105.983	104.431	104.479	117.418	129.379	119.734	188.967	187.558	39.202
74.000	282.025	299.787	231.223	301.267	312.416	314.613	314.660	301.435	289.522	298.999	229.337	231.652	137.400	119.925	189.349	117.322	105.935	104.359	104.335	117.346	129.402	119.710	189.038	188.083	38.931
75.000	283.410	298.570	232.130	301.673	312.846	314.422	314.780	301.458	289.665	299.549	229.552	230.578	136.350	121.118	188.227	117.179	105.863	104.264	104.479	117.227	129.331	119.519	189.062	188.632	39.924
76.000	284.246	297.901	232.846	301.817	312.894	314.637	314.660	301.626	289.713	299.477	229.408	229.886	135.442	121.978	187.296	116.821	105.959	104.431	104.335	117.132	129.283	119.185	188.847	189.492	42.315
77.000	285.081	297.042	233.491	301.912	312.751	314.350	314.637	301.649	289.737	300.169	229.408	228.621	134.129	122.909	186.221	116.606	105.815	104.335	104.240	117.036	129.235	119.041	188.847	190.423	42.044
78.000	287.134	295.442	234.613	302.413	313.419	314.613	314.995	301.793	289.283	300.098	229.337	227.307	132.936	124.317	185.242	116.439	105.696	104.311	104.311	117.012	129.283	118.516	188.943	191.855	40.285
79.000	287.373	294.845	235.974	302.389	313.013	314.565	314.732	301.626	289.522	300.527	229.337	226.735	132.649	125.559	184.073	116.033	105.481	104.049	104.264	116.988	129.450	118.540	188.895	192.643	39.202
80.000	287.445	293.532	236.236	302.461	313.180	314.660	314.589	301.960	289.426	300.694	229.337	226.711	132.220	126.108	183.309	116.033	105.553	104.240	104.168	116.797	129.402	118.564	188.943	192.810	39.247
81.000	288.137	293.174	237.143	302.819	313.061	314.660	314.923	302.031	289.760	300.718	229.289	226.758	131.981	126.633	182.736	115.866	105.529	104.097	104.168	116.702	129.474	118.468	188.967	192.906	40.285
82.000	287.946	292.219	237.501	302.700	312.918	314.804	314.851	301.649	289.832	300.575	229.002	226.376	131.742	127.373	182.163	115.771	105.577	104.168	104.288	116.869	129.355	118.397	188.800	192.930	41.864
83.000	288.495	291.790	237.907	302.700	313.180	314.660	315.138	302.151	289.498	300.360	229.337	226.758	131.503	127.922	181.614	115.556	105.505	104.144	104.288	116.821	129.379	118.349	188.871	192.882	41.864
84.000	288.328	291.312	238.504	303.034	313.156	314.541	314.851	301.888	289.450	300.336	229.456	226.376	131.169	128.257	181.256	115.651	105.577	104.144	104.264	116.750	129.307	118.301	189.014	192.739	40.194
85.000	288.949	290.978	238.671	302.939	313.371	314.541	314.828	301.840	289.593	300.480	229.432	226.544	130.835	128.758	180.921	115.508	105.505	104.097	104.049	116.750	129.188	118.397	188.871	192.858	39.292
86.000	288.949	290.381	238.910	302.819	313.276	315.042	315.019	302.294	289.665	300.265	229.695	226.376	130.668	129.092	180.802	115.580	105.481	104.097	104.240	116.702	129.211	118.254	188.967	192.834	39.202
87.000	289.402	289.737	239.268	302.915	313.228	314.995	314.923	302.079	289.641	300.527	229.456	226.305	130.357	129.689	180.229	115.389	105.338	104.192	104.097	116.773	129.140	118.349	188.967	192.954	40.600
88.000	289.522	289.235	239.459	302.724	313.467	314.780	314.851	302.437	289.856	300.694	228.955	226.544	130.047	130.047	180.086	115.413	105.505	104.097	104.192	116.606	129.283	118.397	188.919	193.145	41.909
89.000	289.880	288.925	239.960	303.321	313.204	314.756	314.923	301.984	289.450	300.647	229.241	226.018	129.808	130.978	179.847	115.436	105.457	104.097	104.144	116.702	129.331	118.230	188.871	193.145	41.503
90.000	290.142	287.731	240.032	303.010	313.133	314.923	314.995	302.222	289.689	300.862	229.217	226.185	129.402	131.050	179.537	115.293	105.434	104.144	104.168	116.726	129.068	118.015	188.943	193.312	39.879
91.000	290.023	287.898	240.796	303.297	313.324	314.851	314.995	302.007	289.450	300.814	229.289	225.947	129.188	131.790	179.083	115.102	105.243	104.120	104.288	116.821	129.259	118.086	188.823	193.598	39.247
92.000	290.668	287.683	241.035	303.010	312.942	314.851	315.305	302.151	289.951	300.790	229.337	225.708	128.973	132.411	178.892	115.293	105.434	104.097	104.192	116.535	129.188	117.991	188.967	193.646	39.247
93.000	291.193	286.538	240.820	303.201	313.443	314.732	315.162	302.246	289.856	300.933	229.002	225.374	128.710	133.151	178.606	115.198	105.338	104.144	104.168	116.582	129.164	117.943	188.823	193.837	40.600
94.000	291.575	285.845	241.011	303.488	313.562	314.756	315.233	302.246	289.713	300.838	229.528	225.159	128.113	133.747	178.367	115.102	105.338	104.049	104.097	116.487	129.259	118.039	188.871	194.076	41.819
95.000	291.264	285.320	241.464	303.631	313.562	314.613	314.780	302.055	289.593	301.076	229.337	225.016	128.089	134.416	178.128	115.102	105.529	104.216	104.168	116.535	129.188	117.728	188.704	194.267	41.503
96.000	291.837	284.461	241.703	303.512	313.324	314.756	315.257	302.270	289.832	301.076	229.289	225.087	127.660	135.060	177.818	114.959	105.338	104.168	104.097	116.439	129.235	117.800	188.823	194.529	40.014
97.000	292.148	283.816	242.157	303.464	313.252	314.565	314.875	302.342	289.760	301.244	229.552	224.634	127.373	135.705	177.603	114.887	105.314	104.073	104.097	116.535	129.068	117.728	188.991	194.768	39.157
98.000	292.196	283.195	242.061	303.344	313.491	315.186	315.162	302.318	289.975	301.339	229.480	224.777	127.111	136.087	177.149	114.864	105.243	104.049	104.144	116.511	129.164	117.657	188.895	194.720	39.202
99.000	292.888	283.028	242.467	303.559	313.276	314.541	314.947	302.366	289.999	301.554	229.289	224.395	127.015	136.875	176.958	114.816	105.314	104.073	104.264	116.296	129.068	117.609	188.967	194.959	40.510
100.000	293.103	281.906	242.706	304.061	313.467	314.756	314.995	302.461	289.689	301.244	229.313	224.538	126.585	137.400	176.767	114.768	105.410	104.168	104.073	116.487	129.044	117.585	188.919	195.031	41.774
101.000	293.532	281.142	243.112	304.275	313.562	314.971	314.923	302.342	289.951	301.244	229.623	223.822	126.251	138.045	176.362	114.840	105.338	103.929	103.929	116.296	129.092	117.537	188.776	195.269	41.187
102.000	293.700	280.784	243.422	303.965	313.371	314.756	314.971	302.151	289.784	301.626	229.384	223.822	126.132	138.665	176.171	114.696	105.123	104.001	104.120	116.415	129.283	117.418	188.919	195.341	40.149
103.000	293.938	280.211	243.279	304.228	313.634	315.186	315.400	302.366	289.665	301.363	229.599	223.488	125.607	139.191	176.027	114.696	105.290	104.144	103.977	116.248	129.116	117.322	188.800	195.556	39.337
104.000	294.583	279.447	243.541	303.989	313.753	315.114	315.281	302.485	290.023	301.602	229.193	223.368	125.774	139.716	175.693	114.649	105.219	103.906	104.120	116.391	129.235	117.346	188.943	195.818	39.202
105.000	294.153	279.423	244.091	303.846	313.276	314.804	314.947	302.485	289.951	301.602	229.265	223.344	125.344	140.146	175.550	114.649	105.171	103.929	104.073	116.272	129.140	117.251	188.823	195.723	40.465
106.000	294.702	278.492	243.995	303.798	313.228	315.353	315.257	302.461	289.928	301.721	229.193	223.631	125.201	140.599	175.502	114.601	105.266	104.025	104.144	116.344	129.188	117.060	188.823	196.033	41.638
107.000	294.678	278.444	244.210	304.180	313.682	314.875	315.019	302.413	289.856	301.984	229.002	223.201	125.010	141.315	175.048	114.458	105.290	104.097	104.049	116.224	129.164	117.108	188.776	195.986	40.916
108.000	294.941	277.704	244.353	304.204	313.204	314.780	315.162	302.771	289.928	301.649	229.599	223.058	124.437	141.602	174.810	114.625	105.338	104.001	104.097	116.177	128.997	117.084	188.919	196.129	39.788
109.000	295.395	277.298	244.544	304.108	313.538	314.756	314.971	302.580	289.569	301.482	229.743	222.915	124.413	142.079	174.690	114.434	105.075	104.049	104.097	116.153	129.116	117.179	188.800	196.320	39.247
110.000	295.705	276.582	244.759	303.750	313.610	315.019	315.544	302.652	289.880	301.960	229.647	222.915	124.079	142.652	174.499	114.434	105.338	104.097	104.073	116.081	129.020	117.012	188.871	196.511	39.472
111.000	295.753	276.224	245.213	304.204	313.562	315.114	315.186	302.461	289.665	301.649	229.552	222.628	124.150	143.130	174.285	114.362	105.314	104.025	104.001	116.081	129.164	116.988	188.776	196.606	40.736
112.000	295.872	275.365	245.284	304.108	313.825	315.090	315.042	302.843	289.665	301.912	229.408	222.652	123.935	143.703	174.332	114.243	105.195	103.834	104.097	116.224	129.092	116.964	188.895	196.582	41.593
113.000	296.063	275.365	245.260	304.323	313.610	314.851	315.353	302.676	289.665	301.864	229.337	222.700	123.577	144.061	173.998	114.171	105.099	103.858	104.025	116.105	129.235	117.060	188.871	196.797	40.961
114.000	296.206	274.649	245.475	304.347	313.538	314.995	315.114	302.604	289.689	302.270	229.480	222.366	123.721	144.467	173.855	114.243	105.171	104.049	104.025	116.105	129.044	116.893	188.823	196.797	39.788
115.000	296.302	274.481	245.762	304.013	313.491	315.186	315.114	302.676	289.951	302.031	229.504	222.485	123.362	144.825	173.688	114.195	105.243	104.073	104.001	116.009	129.068	116.821	188.871	196.893	39.247
116.000	296.397	274.314	246.000	304.204	313.610	315.210	315.496	302.771	289.975	302.007	229.432	222.199	123.171	145.207	173.473	114.314	105.147	104.025	103.977	116.009	129.140	116.988	188.776	197.084	39.563
117.000	296.540	273.765	245.977	304.275	313.347	314.947	315.162	302.676	289.760	301.912	229.361	222.485	123.219	145.756	173.377	114.147	105.147	103.977	104.025	116.057	129.116	116.726	188.752	197.084	40.826
118.000	296.469	272.715	245.977	304.323	313.610	315.042	314.947	302.604	290.047	302.055	229.241	222.437	122.599	146.042	173.019	114.123	105.266	103.882	103.906	116.009	129.188	116.797	188.823	197.060	41.277
119.000	297.281	272.786	246.287	304.228	313.610	315.162	315.114	302.652	289.760	302.389	229.241	221.482	122.694	146.926	172.972	114.123	105.099	103.953	104.073	116.081	128.997	116.630	188.847	197.275	40.646
120.000	297.495	271.855	246.406	304.419	313.634	315.233	315.496	302.771	289.737	302.318	229.766	221.435	122.073	147.594	172.733	113.980	105.290	103.977	104.025	115.842	129.068	116.511	188.776	197.895	39.698
121.000	297.830	270.924	247.003	304.681	313.801	314.756	314.875	302.819	289.689	302.246	229.432	220.886	121.835	148.549	172.494	113.885	105.123	103.977	104.073	116.009	129.092	116.606	188.728	198.373	39.292
