-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 13/04/2022
Time = 12:17:41
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "08b_Day 32"
-----------------------------------------------------
Repeat No. = 1/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
34.000	319.411	333.592	298.665	225.947	276.200	286.251	287.445	251.491	284.246	278.659	226.162	325.380	100.563	86.478	114.887	191.975	143.225	132.387	131.527	167.624	134.535	140.575	191.951	93.950	29.456
35.000	313.586	332.709	298.068	222.819	278.158	288.352	289.880	257.770	285.845	264.264	227.475	322.706	105.553	87.528	115.747	195.365	140.718	130.286	128.901	161.035	133.389	154.016	191.163	96.576	43.714
36.000	306.663	331.682	296.803	220.742	281.070	290.477	293.150	263.476	286.561	248.698	227.857	318.050	112.978	88.436	116.296	198.444	138.069	128.448	125.941	155.592	132.411	170.322	190.447	101.232	53.144
37.000	298.450	329.820	295.633	223.464	284.031	292.721	296.135	268.227	287.063	232.894	228.191	313.610	121.763	88.913	117.609	195.436	135.013	125.798	122.837	150.316	131.718	186.770	189.826	105.959	40.465
38.000	285.606	328.579	294.822	229.623	286.609	294.869	298.928	272.500	287.588	219.023	229.098	308.549	134.559	90.536	119.328	189.086	132.052	123.840	120.331	146.305	131.145	199.638	189.396	110.877	30.268
39.000	267.940	327.743	292.745	236.427	289.546	296.922	300.909	275.580	287.946	232.011	229.217	303.464	150.053	92.088	120.760	182.282	129.235	121.763	117.752	142.795	130.596	186.078	189.038	115.866	39.021
40.000	249.223	325.929	289.856	243.016	292.076	298.856	303.225	278.397	288.638	244.449	229.265	297.686	169.677	93.330	123.267	175.621	126.776	119.877	115.723	139.955	130.453	174.905	188.847	121.190	50.527
41.000	231.509	323.613	288.137	249.271	294.678	301.244	305.493	281.142	288.638	255.072	229.361	293.103	188.656	95.407	126.180	169.009	124.317	117.800	114.100	137.496	130.310	164.640	188.561	126.657	44.210
42.000	221.864	321.846	284.580	255.096	296.612	302.748	306.352	283.243	288.805	262.330	229.647	288.137	197.418	97.699	128.686	163.088	122.121	115.627	112.524	135.419	130.071	156.356	188.394	132.243	33.517
43.000	231.629	320.247	281.094	260.587	298.641	304.490	307.928	285.010	288.805	268.943	230.077	283.315	187.534	99.752	132.100	157.716	120.259	113.956	111.211	133.509	130.143	149.838	188.012	136.612	36.540
44.000	240.390	317.955	276.940	265.314	300.098	305.994	308.811	286.561	288.877	274.314	230.196	278.468	179.465	101.996	136.183	152.966	118.731	112.572	110.208	132.124	130.047	145.302	187.892	141.148	46.872
45.000	247.481	315.233	272.882	269.778	301.745	307.475	309.838	288.065	289.164	277.967	230.005	274.505	172.399	104.693	140.384	149.003	117.155	111.497	109.253	130.548	130.023	140.814	187.773	145.422	45.338
46.000	252.995	311.939	268.441	273.168	302.939	308.215	310.769	289.331	289.283	281.166	230.865	270.447	166.406	107.367	145.589	145.207	115.747	110.447	108.633	129.570	130.023	137.806	187.701	149.265	37.036
47.000	257.961	308.883	263.691	276.200	304.132	309.217	310.888	290.190	289.044	283.911	230.578	267.248	161.130	110.614	150.196	142.055	114.768	109.659	108.203	128.471	129.904	134.941	187.630	152.846	35.953
48.000	262.640	305.493	259.465	279.065	304.872	310.005	311.605	291.073	289.140	286.132	230.578	263.500	157.334	114.100	155.329	139.334	113.431	108.800	107.749	127.898	129.952	132.936	187.534	156.093	43.849
49.000	266.508	301.864	254.428	281.954	306.114	310.721	311.724	291.575	289.092	288.089	231.247	260.826	153.324	118.349	160.605	136.803	112.739	108.394	107.343	126.729	129.880	130.739	187.343	158.958	45.428
50.000	269.277	296.994	249.820	284.461	306.496	310.745	312.201	292.530	289.235	289.665	231.079	257.173	150.148	122.049	166.359	134.678	111.832	107.654	106.818	126.203	129.880	129.164	187.319	162.252	39.653
51.000	272.452	293.365	244.496	286.156	307.451	311.461	312.631	293.222	289.283	291.384	230.888	254.762	147.379	127.063	171.515	132.363	111.354	107.367	106.556	125.559	129.975	127.540	187.224	165.141	36.630
52.000	274.959	288.519	239.769	287.755	307.856	311.605	312.345	293.843	289.259	292.601	231.008	251.276	144.681	130.978	176.099	130.501	110.757	106.890	106.269	124.986	129.928	126.466	187.200	167.743	41.458
53.000	277.346	284.102	235.902	289.808	308.477	312.321	313.180	294.416	289.044	293.532	231.103	249.295	143.034	134.989	181.017	129.474	110.328	106.723	106.126	124.413	129.856	125.535	187.200	170.154	45.022
54.000	279.232	280.665	232.584	290.763	309.241	312.655	313.133	294.726	289.140	294.463	231.438	246.955	140.838	139.071	184.908	127.970	109.683	106.388	105.911	123.983	129.761	124.795	187.009	172.494	41.232
55.000	280.641	276.749	229.814	291.670	309.122	312.965	313.347	294.822	289.044	294.917	231.461	245.045	139.214	143.058	188.322	126.896	109.540	106.293	105.863	123.577	129.713	123.912	186.937	174.762	37.668
56.000	281.978	272.452	227.952	292.601	309.361	312.870	313.467	295.227	289.355	295.681	231.223	242.897	137.639	146.735	190.853	126.012	109.110	106.006	105.648	123.291	129.880	123.315	186.937	176.290	39.698
57.000	283.697	268.656	226.687	293.676	309.766	312.774	313.491	295.944	289.235	295.896	231.294	241.202	136.326	151.533	192.715	125.368	108.943	106.030	105.648	123.028	129.713	122.861	186.914	178.295	44.436
58.000	284.293	264.741	225.971	293.962	309.981	313.037	313.873	296.326	288.973	296.278	231.438	240.151	135.251	155.353	193.932	124.580	108.609	105.935	105.386	122.694	129.713	122.670	186.723	179.728	42.225
59.000	285.129	260.324	225.827	294.750	309.957	313.085	313.729	296.326	289.068	296.755	231.175	238.456	134.320	159.507	194.672	124.031	108.537	105.744	105.338	122.408	129.832	122.049	186.890	181.232	39.157
60.000	286.418	256.123	225.899	294.989	310.435	312.989	313.753	296.612	289.259	297.281	231.390	237.334	133.127	163.183	194.625	123.315	108.203	105.553	105.243	122.169	129.689	121.763	186.651	182.306	39.112
61.000	287.874	252.255	226.758	295.514	310.674	313.324	314.111	296.851	289.307	297.495	231.509	236.117	132.315	167.576	194.601	123.100	108.322	105.481	105.099	121.835	129.689	121.357	186.818	183.571	43.217
62.000	288.400	247.815	227.570	296.087	310.865	313.347	314.111	296.875	289.068	298.235	231.652	234.732	131.097	171.658	193.694	122.503	107.988	105.386	105.052	121.596	129.808	121.047	186.651	184.455	42.721
63.000	289.116	243.876	228.143	296.851	311.342	313.228	313.753	297.042	288.949	297.901	231.724	233.992	130.381	175.980	192.619	122.169	107.892	105.410	104.932	121.500	129.641	120.641	186.579	185.505	39.472
64.000	290.047	239.841	229.193	296.946	310.793	313.443	314.111	297.591	289.307	298.355	231.485	233.491	129.975	179.728	191.688	121.882	107.892	105.290	104.980	121.262	129.761	120.474	186.508	186.436	39.021
65.000	290.596	235.902	229.910	297.304	311.103	313.729	314.350	297.758	289.020	298.522	231.533	232.273	128.877	183.595	190.590	121.429	107.630	105.171	105.004	121.166	129.784	120.140	186.532	187.367	42.135
66.000	291.408	232.225	230.769	297.376	311.056	313.610	314.350	297.854	289.044	298.570	231.772	231.199	128.304	187.296	189.659	121.262	107.511	105.195	104.908	120.951	129.570	119.853	186.532	187.964	42.947
67.000	291.814	228.501	231.748	297.639	311.127	313.729	314.111	297.997	289.187	298.904	231.652	230.841	127.875	190.614	188.752	120.784	107.487	105.195	104.861	120.760	129.784	119.686	186.508	188.967	39.924
68.000	292.386	225.398	232.321	297.973	311.438	313.562	314.064	298.045	289.450	299.525	231.796	230.148	127.087	194.219	187.725	120.569	107.511	105.171	104.837	120.689	129.689	119.447	186.532	189.659	39.021
69.000	293.222	222.175	233.252	298.379	311.438	313.634	314.398	298.283	289.474	299.501	231.748	229.265	126.490	197.012	186.794	120.522	107.415	105.028	104.741	120.593	129.713	119.399	186.317	190.160	41.007
70.000	293.914	219.716	233.825	298.426	311.461	313.944	314.660	298.259	289.498	299.740	231.820	228.525	126.012	199.758	185.983	120.140	107.320	105.147	104.837	120.450	129.593	119.041	186.388	191.020	42.947
71.000	293.843	218.594	234.708	298.689	311.366	313.968	314.565	298.283	289.211	299.763	231.724	228.239	125.392	201.333	185.075	120.020	107.248	105.052	104.741	120.378	129.665	118.946	186.365	191.497	40.736
72.000	294.487	219.501	235.448	298.713	311.533	313.658	314.446	298.450	289.140	300.050	231.700	227.570	124.938	200.927	184.216	119.829	107.224	105.052	104.717	120.235	129.570	118.827	186.484	192.261	39.202
73.000	295.227	221.220	236.188	299.119	311.652	314.040	314.302	298.713	289.283	300.026	231.485	226.687	124.795	199.137	183.524	119.471	107.081	104.956	104.741	120.092	129.689	118.707	186.532	192.763	40.014
74.000	295.395	223.655	236.642	299.143	311.796	313.920	314.278	298.546	289.307	300.289	231.700	226.281	124.270	196.773	182.736	119.352	107.152	104.980	104.693	119.901	129.641	118.349	186.412	193.168	42.450
75.000	295.872	226.018	237.597	299.572	311.724	314.040	314.589	298.522	289.378	300.432	231.796	225.589	123.697	194.386	182.139	119.137	107.057	105.004	104.646	119.901	129.689	118.421	186.436	193.885	41.277
76.000	296.230	228.525	237.812	299.429	311.796	314.016	314.732	298.952	289.283	300.981	231.891	225.589	123.339	191.402	181.447	119.065	107.057	105.028	104.622	119.829	129.617	118.206	186.412	194.243	39.382
77.000	296.540	231.079	238.623	299.811	311.915	313.896	314.422	299.047	289.450	300.981	231.987	224.801	123.052	188.943	180.874	118.970	106.890	104.861	104.550	119.781	129.593	118.182	186.269	194.768	39.427
78.000	297.042	233.491	239.053	299.978	311.915	314.040	314.923	298.999	289.259	300.790	231.676	224.252	122.861	186.460	180.277	118.827	106.938	104.861	104.670	119.853	129.570	117.991	186.436	194.935	42.044
79.000	296.970	235.902	239.674	299.978	312.106	314.135	314.589	298.880	289.187	300.718	231.843	223.846	122.431	184.144	179.656	118.755	106.842	104.741	104.502	119.662	129.665	117.991	186.484	195.245	41.638
80.000	297.233	237.979	240.533	299.716	311.557	313.944	314.565	299.071	289.498	301.076	231.963	223.607	121.787	181.805	179.274	118.659	106.866	104.741	104.479	119.614	129.402	117.585	186.293	195.842	39.608
81.000	297.734	240.486	240.915	300.074	311.843	314.231	314.684	299.071	289.426	301.196	232.011	222.867	121.596	179.632	178.462	118.564	106.842	104.789	104.622	119.471	129.593	117.466	186.245	196.367	39.157
82.000	297.997	242.539	241.441	299.931	311.843	314.087	314.708	299.381	289.378	301.411	232.154	222.604	121.405	177.770	178.057	118.468	106.890	104.741	104.383	119.376	129.498	117.346	186.102	196.821	41.367
83.000	298.713	244.496	241.584	300.289	312.058	314.040	314.422	299.286	289.402	301.673	231.963	222.294	120.975	175.287	177.579	118.254	106.675	104.741	104.502	119.423	129.546	117.299	186.365	197.227	41.909
84.000	298.474	246.526	242.419	300.742	312.082	313.944	314.541	299.405	289.331	301.936	232.034	221.697	120.784	173.234	177.125	118.039	106.556	104.670	104.502	119.447	129.689	117.299	186.269	197.513	39.969
85.000	298.999	248.077	242.682	300.432	312.178	314.398	314.828	299.334	289.378	301.697	232.225	221.554	120.713	171.491	176.553	118.039	106.627	104.622	104.455	119.280	129.570	116.988	186.317	197.943	39.202
86.000	299.286	249.605	243.279	300.909	312.488	314.446	314.756	299.692	289.259	301.697	231.987	221.196	120.378	170.083	176.027	117.872	106.723	104.693	104.479	119.161	129.617	117.060	186.197	198.253	40.871
87.000	299.596	251.205	243.780	301.148	312.178	314.541	314.971	299.525	289.164	301.817	232.011	221.172	120.020	168.722	175.598	117.848	106.627	104.837	104.502	119.328	129.641	116.845	186.174	198.468	41.819
88.000	299.668	252.327	244.067	300.790	312.058	314.159	314.780	299.763	289.259	302.318	231.676	220.742	119.614	167.361	175.096	117.943	106.532	104.598	104.455	119.185	129.546	116.869	186.102	198.588	40.510
89.000	299.954	253.306	244.091	300.766	312.512	314.541	314.899	299.501	289.187	302.342	232.011	221.005	119.638	166.359	174.905	117.657	106.460	104.502	104.288	119.089	129.617	116.773	186.150	198.779	39.292
90.000	300.217	254.595	244.258	301.196	312.440	314.326	314.995	299.931	289.235	302.294	231.987	220.456	119.590	165.141	174.547	117.657	106.436	104.526	104.455	119.113	129.713	116.845	186.126	198.946	40.330
91.000	300.527	255.359	245.093	301.053	312.464	314.255	314.875	299.954	289.355	302.175	232.130	220.360	119.447	164.329	174.308	117.513	106.579	104.717	104.431	119.041	129.426	116.726	186.197	199.185	41.683
92.000	300.002	256.743	245.356	301.053	312.130	314.207	314.804	299.859	289.713	302.294	232.082	220.289	118.994	163.422	173.879	117.513	106.365	104.574	104.431	118.994	129.546	116.463	186.221	199.304	40.961
93.000	300.289	257.054	245.475	301.411	312.536	314.398	314.851	300.026	289.259	302.198	231.891	220.193	118.898	162.682	173.592	117.513	106.388	104.526	104.335	118.970	129.570	116.535	186.197	199.447	39.518
94.000	300.933	258.009	246.072	301.315	312.655	314.422	314.828	299.644	289.450	302.413	232.130	220.002	118.636	161.870	173.497	117.179	106.460	104.574	104.407	118.946	129.593	116.535	186.221	199.328	39.788
95.000	300.933	258.797	245.881	301.673	312.536	314.183	314.851	299.954	289.569	302.557	232.082	219.954	118.659	161.106	173.067	117.346	106.460	104.622	104.502	118.898	129.689	116.511	186.317	199.638	41.367
96.000	301.053	259.489	246.144	301.076	312.392	314.565	315.066	299.859	289.522	302.748	232.202	220.026	118.397	160.247	172.924	117.346	106.412	104.550	104.311	118.874	129.617	116.487	186.174	199.662	41.367
97.000	301.005	260.133	246.526	301.411	312.846	314.231	314.804	300.169	289.331	302.437	231.987	219.381	118.445	159.650	172.613	117.179	106.532	104.598	104.383	118.922	129.593	116.177	186.317	199.901	39.788
98.000	301.435	260.611	246.526	301.602	312.488	314.350	314.756	299.978	289.498	302.652	231.987	219.931	118.182	159.173	172.446	117.251	106.317	104.479	104.359	118.874	129.546	116.248	186.293	199.972	39.563
99.000	301.673	261.590	247.099	301.076	312.488	314.493	315.066	300.026	289.283	302.819	231.939	219.334	118.134	158.385	172.446	117.132	106.365	104.550	104.407	118.874	129.546	116.009	186.126	200.092	41.007
100.000	301.673	262.401	247.051	301.602	312.249	314.231	315.090	300.002	289.331	302.771	232.202	219.095	118.015	157.478	172.040	117.132	106.556	104.670	104.455	118.755	129.474	115.962	186.102	200.307	41.367
101.000	301.554	263.213	247.433	301.578	312.560	314.374	315.042	300.312	289.498	302.939	231.867	219.023	117.800	157.024	171.706	117.275	106.365	104.502	104.383	118.659	129.617	116.081	186.150	200.617	40.149
102.000	301.864	263.500	247.815	301.387	312.583	314.493	315.066	300.098	289.498	303.344	232.058	218.785	117.370	156.141	171.444	117.108	106.293	104.526	104.311	118.755	129.450	115.938	186.197	200.880	39.653
103.000	302.222	264.120	247.791	301.912	312.655	314.493	314.804	300.241	289.617	302.939	232.034	218.474	117.466	155.520	171.253	116.964	106.365	104.455	104.431	118.588	129.522	115.890	186.221	200.832	40.691
104.000	302.103	264.693	248.054	301.793	312.464	314.684	315.042	300.265	289.665	303.225	231.987	218.641	117.227	155.043	170.966	117.060	106.293	104.502	104.216	118.659	129.546	115.771	186.221	201.071	41.413
105.000	302.461	265.123	248.626	301.912	312.440	314.398	315.114	300.193	289.020	303.130	232.249	218.355	117.155	154.684	170.704	116.893	106.293	104.502	104.264	118.492	129.498	115.747	186.102	201.023	40.510
106.000	302.533	265.720	248.459	301.864	312.560	314.637	315.186	300.336	289.713	303.201	232.130	218.474	117.203	154.064	170.417	116.750	106.269	104.526	104.335	118.612	129.474	115.723	186.174	201.285	39.608
107.000	302.628	266.126	248.531	302.031	313.156	314.541	314.947	300.575	289.498	303.177	231.939	217.830	116.893	153.467	170.250	116.773	106.221	104.383	104.240	118.588	129.761	115.747	186.245	201.548	40.285
108.000	302.843	266.627	249.080	301.960	312.369	314.326	314.899	300.384	289.617	303.488	231.963	217.925	116.797	153.252	170.154	116.678	106.221	104.407	104.240	118.492	129.617	115.651	186.221	201.476	41.322
109.000	302.580	266.890	249.319	302.198	312.751	314.780	314.995	300.384	289.498	303.249	232.058	217.949	116.606	152.727	169.868	116.845	106.317	104.550	104.264	118.516	129.498	115.413	186.126	201.453	40.871
110.000	302.915	267.248	249.152	302.055	312.583	314.541	314.923	300.384	289.402	303.535	231.820	217.686	116.439	152.369	169.892	116.606	106.126	104.431	104.311	118.516	129.498	115.556	186.102	201.644	39.924
111.000	303.440	267.701	249.510	301.769	312.583	314.780	315.162	300.527	289.784	303.535	232.225	217.949	116.391	152.034	169.629	116.535	106.078	104.240	104.264	118.397	129.379	115.413	186.197	201.763	40.194
112.000	303.225	268.250	249.772	302.079	312.679	314.660	315.162	300.456	289.187	303.559	231.843	217.686	116.463	151.676	169.390	116.630	106.030	104.383	104.264	118.540	129.761	115.556	186.150	201.954	41.142
113.000	303.297	269.062	250.178	302.557	312.560	314.589	314.947	300.217	289.355	303.583	232.225	217.782	116.105	151.247	169.367	116.582	106.197	104.479	104.264	118.421	129.402	115.389	186.174	202.073	40.961
114.000	303.201	268.967	250.107	302.151	312.989	314.756	314.923	300.527	289.474	303.416	232.345	217.472	116.248	151.032	169.032	116.606	106.197	104.479	104.311	118.397	129.450	115.341	185.983	202.312	39.879
115.000	303.416	269.349	250.512	302.055	312.655	314.469	315.042	300.503	289.378	303.893	231.820	217.424	116.177	150.268	168.627	116.463	106.150	104.359	104.311	118.492	129.689	115.269	186.054	202.288	39.924
116.000	303.798	269.635	250.632	302.175	312.751	314.493	315.090	300.456	289.426	303.798	232.178	217.090	115.914	150.244	168.746	116.344	106.054	104.359	104.264	118.397	129.641	115.222	186.006	202.384	40.916
117.000	303.631	270.041	250.799	302.580	312.751	314.660	314.995	300.575	289.355	303.655	232.202	217.233	115.890	149.814	168.531	116.439	106.245	104.431	104.192	118.277	129.522	115.198	186.126	202.407	41.052
118.000	304.204	270.375	250.680	302.294	313.037	314.589	315.329	300.408	289.450	304.061	232.034	217.328	115.890	149.647	168.364	116.463	106.030	104.311	104.288	118.373	129.546	115.102	186.102	202.431	40.104
119.000	303.679	270.423	250.942	302.246	312.655	314.422	314.947	300.503	289.546	303.965	231.987	217.448	115.532	149.217	167.958	116.320	106.174	104.431	104.264	118.301	129.593	115.102	186.006	202.312	40.149
120.000	303.941	270.853	251.038	302.557	312.870	314.589	315.281	300.623	289.355	304.132	232.321	217.161	115.651	149.074	168.101	116.296	106.054	104.311	104.240	118.230	129.450	114.935	186.078	202.551	40.736
121.000	304.013	271.044	251.658	302.533	312.798	314.565	315.019	300.527	289.522	304.252	232.106	216.923	115.532	148.764	167.910	116.272	106.221	104.383	104.216	118.277	129.617	115.078	186.006	202.479	41.187
