-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 06/04/2022
Time = 12:13:04
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "32b_Day 34"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
89.000	310.292	302.175	288.161	303.965	314.517	315.639	315.687	296.111	286.012	308.788	228.239	253.115	109.253	117.227	131.121	114.744	104.288	103.810	103.739	122.957	132.769	109.850	189.898	166.000	44.751
90.000	310.865	302.437	288.328	304.037	314.947	315.448	315.806	296.111	286.418	308.764	228.334	254.046	109.015	117.084	130.906	114.911	104.264	103.643	103.571	122.766	132.769	109.969	189.946	165.523	41.864
91.000	310.817	302.628	288.328	303.965	314.660	315.210	315.711	296.278	286.179	309.026	228.430	254.714	108.871	117.036	130.763	114.816	104.288	103.810	103.667	122.861	132.864	109.874	189.731	165.046	37.442
92.000	310.626	302.915	288.591	303.917	314.589	315.353	315.496	296.135	286.251	309.050	228.549	254.762	108.919	116.917	130.668	114.744	104.359	103.595	103.691	122.861	132.936	109.922	189.778	164.353	38.074
93.000	310.888	302.771	288.543	303.989	315.019	315.520	315.472	296.230	286.132	309.098	228.430	255.001	108.919	116.821	130.477	114.768	104.288	103.619	103.548	122.837	132.816	109.683	189.731	164.114	43.488
94.000	310.196	302.748	288.805	303.631	314.326	315.257	315.735	296.254	286.418	309.193	228.573	255.120	108.847	116.845	130.381	114.696	104.240	103.524	103.571	122.599	132.721	109.802	189.683	164.258	44.751
95.000	310.506	302.557	289.068	304.108	314.732	315.257	315.496	296.015	286.060	309.289	228.573	255.788	108.680	116.702	130.143	114.696	104.264	103.595	103.524	122.670	132.721	109.850	189.707	163.446	40.691
96.000	310.960	302.986	289.187	304.466	314.875	315.424	315.472	296.254	286.323	309.265	228.692	256.505	108.633	116.606	130.023	114.696	104.311	103.667	103.667	122.742	132.840	109.468	189.778	162.801	36.630
97.000	311.056	303.010	289.378	304.061	314.660	315.377	315.902	296.326	286.585	309.241	228.692	257.173	108.585	116.439	129.880	114.529	104.288	103.643	103.691	122.790	132.840	109.540	189.802	162.181	38.931
98.000	311.079	303.130	289.546	303.989	314.374	315.257	315.782	296.182	286.179	309.695	228.525	257.364	108.442	116.224	129.665	114.673	104.264	103.691	103.571	122.766	132.936	109.540	189.826	161.560	44.436
99.000	310.984	303.416	289.713	304.443	314.589	315.544	315.687	296.182	286.227	309.384	228.668	257.961	108.465	116.129	129.593	114.625	104.431	103.667	103.619	122.718	132.745	109.420	189.683	160.963	44.300
100.000	310.865	303.822	290.023	304.204	314.637	315.210	315.472	296.373	286.323	309.504	228.764	258.892	108.346	116.009	129.498	114.673	104.311	103.571	103.762	122.718	132.936	109.492	189.778	160.605	39.247
101.000	311.270	303.703	290.142	304.514	314.923	315.496	315.759	296.063	285.988	309.265	228.430	259.584	108.418	115.723	129.044	114.553	104.264	103.548	103.619	122.646	132.840	109.301	189.826	159.960	36.404
102.000	310.865	303.679	290.095	304.299	314.660	315.591	315.663	296.278	286.227	309.719	228.573	259.656	108.394	115.795	129.020	114.505	104.240	103.619	103.667	122.575	132.864	109.325	189.683	159.507	40.510
103.000	311.318	303.703	290.071	304.562	314.780	315.806	315.639	296.302	285.869	309.552	228.644	260.038	108.107	115.675	128.925	114.410	104.168	103.524	103.786	122.670	132.936	109.301	189.731	159.029	45.203
104.000	311.342	303.965	290.477	304.228	314.446	315.186	315.544	296.660	286.299	309.814	228.692	260.563	108.083	115.508	128.853	114.482	104.216	103.548	103.571	122.479	132.840	109.253	189.707	158.862	43.623
105.000	311.032	304.204	290.715	304.538	314.875	315.544	315.568	296.397	286.156	309.599	228.430	260.683	107.964	115.723	128.830	114.410	104.168	103.524	103.667	122.646	132.864	109.253	189.683	158.456	37.938
106.000	311.318	304.156	290.596	304.443	314.589	315.448	315.687	296.397	286.347	309.814	228.716	261.208	107.964	115.341	128.615	114.267	104.288	103.619	103.691	122.622	132.864	109.253	189.659	157.979	36.675
107.000	311.581	304.228	290.668	304.204	314.923	315.424	315.663	296.564	286.323	309.695	228.644	261.781	108.322	115.102	128.376	114.410	104.264	103.548	103.571	122.479	132.769	109.134	189.707	157.573	42.405
108.000	311.581	304.252	290.835	304.562	314.565	315.186	315.735	296.493	286.347	309.862	228.597	262.234	108.060	115.126	128.448	114.386	104.216	103.548	103.524	122.599	132.983	109.206	189.587	157.215	45.789
109.000	311.270	304.443	290.882	304.562	314.971	315.830	315.615	296.326	286.132	309.623	228.382	262.449	107.797	114.935	128.257	114.219	104.216	103.667	103.619	122.503	132.864	108.991	189.587	156.929	41.864
110.000	311.056	304.443	291.073	304.681	314.684	315.400	315.544	296.302	286.132	309.790	228.382	262.592	107.988	115.031	128.066	114.314	104.264	103.691	103.667	122.479	132.912	109.038	189.564	156.905	36.404
111.000	311.628	304.180	291.073	304.657	314.995	315.448	315.830	296.469	286.299	309.957	228.859	262.187	107.821	115.174	128.018	114.362	104.240	103.619	103.428	122.479	132.936	109.110	189.659	156.857	37.487
112.000	311.366	304.514	291.169	304.634	314.684	315.329	315.496	296.326	285.869	309.766	228.573	262.354	107.916	115.126	127.946	114.243	104.216	103.643	103.643	122.455	132.816	108.943	189.659	156.929	43.849
113.000	311.509	304.061	291.336	304.419	314.708	315.329	315.973	296.540	286.490	310.005	229.050	262.234	107.916	115.174	127.946	114.267	104.192	103.691	103.595	122.527	132.840	109.015	189.635	157.024	45.609
114.000	310.936	304.252	291.121	304.657	314.589	315.281	315.544	296.349	286.347	309.766	228.501	262.449	107.845	115.269	128.018	114.410	104.240	103.667	103.619	122.360	132.840	108.871	189.587	156.976	40.149
115.000	311.533	304.275	291.264	304.538	314.971	315.448	315.615	296.159	286.299	309.957	228.644	262.473	107.940	115.317	128.018	114.338	104.216	103.619	103.715	122.408	132.721	108.919	189.611	156.905	35.863
116.000	311.796	304.657	291.503	304.729	314.780	315.568	315.687	296.397	286.323	309.790	228.549	262.736	107.797	115.174	127.875	114.147	104.144	103.691	103.524	122.527	132.792	108.895	189.635	156.594	38.841
117.000	311.700	304.204	291.408	304.228	314.708	315.329	315.687	296.708	286.179	310.101	228.740	262.879	107.892	115.102	127.970	114.195	104.120	103.476	103.619	122.527	132.840	108.967	189.635	156.427	44.887
118.000	311.533	304.490	291.384	304.419	314.875	315.520	315.759	296.540	286.370	309.981	228.334	263.404	107.869	115.150	127.922	114.219	104.168	103.595	103.786	122.384	132.840	108.919	189.707	156.212	44.571
119.000	311.939	304.275	290.882	304.586	314.851	315.759	316.021	296.636	286.394	309.933	228.692	263.571	107.821	115.007	128.018	114.338	104.120	103.643	103.595	122.527	133.007	109.062	189.659	155.496	38.976
120.000	311.581	304.848	291.599	304.299	314.613	315.687	315.424	296.397	286.347	310.101	228.358	264.455	107.773	114.768	127.707	114.291	104.216	103.428	103.595	122.264	132.769	108.919	189.635	154.804	35.773
121.000	311.676	304.992	291.814	304.347	314.804	315.591	315.687	296.540	286.418	310.435	228.549	265.433	107.701	114.649	127.588	114.100	104.192	103.571	103.619	122.288	132.864	108.704	189.802	153.968	40.149
